Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:33:06.158000,-7.686746987951808,-1.072289156626506,-6.120481927710844,-1.0766400980993256,-7.470876762722256,-5.787860208461066,2.0,1.9054945054945054,524.7981545559401,-0.07994872093700829,-0.22399627061359986,0.23262047666219912,1774.3589743589741,-1.0,75.31719276739197,1.9078360995514962,
2023-08-15 14:33:06.165000,-7.662650602409639,-1.1204819277108435,-6.1325301204819285,-1.0374003678724708,-7.409564684242795,-5.809932556713672,2.0,1.9054945054945054,524.7981545559401,0.01165433249810621,-0.05360992949128891,0.1938115494435055,1768.4981684981683,-1.0,75.31719276739197,1.9078084284274708,
2023-08-15 14:33:06.173000,-7.662650602409639,-1.0963855421686748,-6.096385542168675,-1.0987124463519313,-7.483139178418148,-5.812385039852851,2.0,1.9054945054945054,524.7981545559401,-0.3095390711497005,-0.054192646116194836,0.11514480508128946,1753.8461538461538,-1.0,75.31719276739197,1.9077807623675151,
2023-08-15 14:33:06.181000,-7.650602409638554,-1.0963855421686748,-6.1084337349397595,-1.061925199264255,-7.412017167381974,-5.800122624156959,2.0,1.9054945054945054,524.7981545559401,-0.4427480916030534,0.025989161470776866,0.03799312394382645,1728.2051282051282,-1.0,75.31719276739197,1.9077531036275819,
2023-08-15 14:33:06.188000,-7.674698795180723,-1.108433734939759,-6.1084337349397595,-1.0251379521765787,-7.453709380748007,-5.7363580625383195,2.0,1.9054945054945054,524.7981545559401,-0.2523162985839987,-0.12947963405395924,-0.09626478643435707,1693.7728937728937,-1.0,75.31719276739197,1.9077254544231856,
2023-08-15 14:33:06.196000,-7.650602409638554,-1.0963855421686748,-6.1325301204819285,-1.1011649294911097,-7.389944819129368,-5.817290006131207,2.0,1.9054945054945054,524.7981545559401,-0.42724782938057265,0.037060777343977155,-0.19684167589301332,1652.7472527472526,-1.0,75.31719276739197,1.9076978173519927,
2023-08-15 14:33:06.204000,-7.638554216867471,-1.0963855421686748,-6.1325301204819285,-1.061925199264255,-7.41692213366033,-5.790312691600245,2.0,1.9054945054945054,524.7981545559401,-0.40114212458481496,-0.39403298176097007,-0.04731658994231116,1606.5934065934066,-1.0,75.31719276739197,1.907670194903734,
2023-08-15 14:33:06.211000,-7.638554216867471,-1.108433734939759,-6.144578313253012,-1.044757817290006,-7.370324954015941,-5.775597792765175,2.0,1.9054945054945054,524.7981545559401,-0.22224812073888384,0.24613950236000218,-0.18588660334479346,1561.1721611721612,-1.0,75.31719276739197,1.9076425894632971,
2023-08-15 14:33:06.219000,-7.662650602409639,-1.0963855421686748,-6.1325301204819285,-1.044757817290006,-7.465971796443899,-5.792765174739423,2.0,1.9054945054945054,524.7981545559401,-0.07703513781248043,0.061418332265018846,-0.2929899190023896,1515.7509157509157,-1.0,75.31719276739197,1.9076150033143664,
2023-08-15 14:33:06.227000,-7.650602409638554,-1.0963855421686748,-6.156626506024097,-1.079092581238504,-7.436541998773758,-5.84426732066217,2.0,1.9054945054945054,524.7981545559401,-0.1808752403706088,0.13460754035312647,0.05733931589068219,1471.7948717948716,-1.0,75.31719276739197,1.9075874386435971,
2023-08-15 14:33:06.234000,-7.650602409638554,-1.0963855421686748,-6.168674698795181,-1.0177805027590434,-7.431637032495401,-5.841814837522992,2.0,1.9054945054945054,524.7981545559401,0.09148651011013192,0.05792203251558854,-0.17563079074646032,1430.7692307692307,-1.0,75.31719276739197,1.9075598975453705,
2023-08-15 14:33:06.242000,-7.626506024096386,-1.072289156626506,-6.120481927710844,-0.9981606376456161,-7.41692213366033,-5.84426732066217,2.0,1.9054945054945054,524.7981545559401,-0.20942835499096754,0.003030126449508691,0.19800710914282343,1391.9413919413919,-1.0,75.31719276739197,1.9075323820271322,
2023-08-15 14:33:06.250000,-7.638554216867471,-1.0843373493975905,-6.168674698795181,-1.0177805027590434,-7.436541998773758,-5.839362354383813,2.0,1.9054945054945054,524.7981545559401,-0.18425499679505827,-0.20255229881708603,0.15570188217469821,1356.0439560439559,-1.0,75.31719276739197,1.9075048940153039,
2023-08-15 14:33:06.257000,-7.662650602409639,-1.0843373493975905,-6.1325301204819285,-1.032495401594114,-7.429184549356223,-5.824647455548742,2.0,1.9054945054945054,524.7981545559401,-0.39578113163568607,-0.20534933861662957,-0.07132451488840946,1323.8095238095236,-1.0,75.31719276739197,1.9074774353618178,
2023-08-15 14:33:06.265000,-7.662650602409639,-1.072289156626506,-6.144578313253012,-1.0079705702023298,-7.446351931330471,-5.841814837522992,2.0,1.9054945054945054,524.7981545559401,-0.3539420779674842,-0.29823436862653674,0.2625721111823318,1295.2380952380952,-1.0,75.31719276739197,1.9074500078512262,
2023-08-15 14:33:06.273000,-7.662650602409639,-1.072289156626506,-6.1807228915662655,-1.020232985898222,-7.463519313304721,-5.785407725321888,2.0,1.9054945054945054,524.7981545559401,-0.8928384126799134,-0.236233319736612,-1.0597284540527945,1271.062271062271,-1.0,75.31719276739197,1.9074226132084156,
2023-08-15 14:33:06.280000,-7.638554216867471,-1.0843373493975905,-6.144578313253012,-1.044757817290006,-7.475781729000612,-5.881054567749846,2.0,1.904029304029304,525.2020007695268,-0.513140259891614,-0.9817609696404652,-0.5239787891148531,1250.5494505494505,-1.0,75.31719276739197,1.9073952531069125,
2023-08-15 14:33:06.288000,-7.662650602409639,-1.0843373493975905,-6.168674698795181,-0.9760882893930104,-7.43408951563458,-5.807480073574494,2.0,1.904029304029304,525.2020007695268,-0.25627877163335405,-0.06118524561505717,-0.2152555212400211,1237.3626373626373,-1.0,75.31719276739197,1.90736792914296,
2023-08-15 14:33:06.296000,-7.650602409638554,-1.072289156626506,-6.216867469879518,-1.0079705702023298,-7.485591661557327,-5.849172286940527,2.0,1.904029304029304,525.2020007695268,-0.4237515296311406,-0.28017015325447236,-0.1187576481557019,1225.6410256410256,-1.0,75.31719276739197,1.9073406422476378,
2023-08-15 14:33:06.303000,-7.650602409638554,-1.0843373493975905,-6.216867469879518,-1.049662783568363,-7.404659717964439,-5.851624770079705,2.0,1.9054945054945054,524.7981545559401,-0.06759512848901532,-0.732824427480916,-0.47841034904725793,1217.5824175824175,-1.0,75.31719276739197,1.9073133927280184,
2023-08-15 14:33:06.311000,-7.638554216867471,-1.0843373493975905,-6.168674698795181,-1.0374003678724708,-7.465971796443899,-5.868792152053954,2.0,1.904029304029304,525.2020007695268,0.21513897791504066,-0.45253773090146276,-0.3933337218110837,1212.4542124542124,-1.0,75.31719276739197,1.9072861812561719,
2023-08-15 14:33:06.319000,-7.650602409638554,-1.072289156626506,-6.156626506024097,-1.0570202329858982,-7.414469650521152,-5.832004904966278,2.0,1.9054945054945054,524.7981545559401,0.021210885146553893,-0.44915797447701156,-0.40463842433424657,1210.989010989011,-1.0,75.31719276739197,1.9072590084522385,
2023-08-15 14:33:06.326000,-7.626506024096386,-1.072289156626506,-6.19277108433735,-0.9858982219497241,-7.382587369711833,-5.881054567749846,2.0,1.9054945054945054,524.7981545559401,0.3518442981178257,-0.5781714352310475,-0.25033506205932055,1215.3846153846152,-1.0,75.31719276739197,1.9072318748560921,
2023-08-15 14:33:06.334000,-7.662650602409639,-1.0602409638554218,-6.168674698795181,-1.003065603923973,-7.500306560392397,-5.873697118332311,2.0,1.9054945054945054,524.7981545559401,0.14556261290134592,-0.6298001281976587,-0.32620476662199177,1223.4432234432234,-1.0,75.31719276739197,1.9072047814614126,
2023-08-15 14:33:06.342000,-7.662650602409639,-1.0602409638554218,-6.1807228915662655,-0.9908031882280809,-7.429184549356223,-5.824647455548742,2.0,1.904029304029304,525.2020007695268,-0.0759862478876529,-0.551366470485403,-0.31443389079890427,1232.967032967033,-1.0,75.31719276739197,1.9071777292672982,
2023-08-15 14:33:06.349000,-7.650602409638554,-1.0481927710843375,-6.168674698795181,-1.0275904353157572,-7.431637032495401,-5.866339668914776,2.0,1.904029304029304,525.2020007695268,0.13216013052852368,-0.7269972612318638,-0.21071033156575977,1243.956043956044,-1.0,75.31719276739197,1.9071507187956251,
2023-08-15 14:33:06.357000,-7.662650602409639,-1.0843373493975905,-6.156626506024097,-1.0226854690374003,-7.394849785407725,-5.819742489270386,2.0,1.904029304029304,525.2020007695268,0.1857700600198126,-1.0956237981469612,-0.16933745119748211,1257.142857142857,-1.0,75.31719276739197,1.9071237500293807,
2023-08-15 14:33:06.365000,-7.650602409638554,-1.072289156626506,-6.204819277108434,-1.0128755364806867,-7.456161863887186,-5.841814837522992,2.0,1.9054945054945054,524.7981545559401,0.2548802517335823,-0.801118815919818,0.05803857584056894,1271.7948717948716,-1.0,75.31719276739197,1.9070968228759817,
2023-08-15 14:33:06.372000,-7.650602409638554,-1.0843373493975905,-6.168674698795181,-1.0839975475168608,-7.421827099938688,-5.778050275904353,2.0,1.904029304029304,525.2020007695268,0.1885670998193579,-0.7388846803799316,0.14556261290134592,1288.6446886446886,-1.0,75.31719276739197,1.9070699376652434,
2023-08-15 14:33:06.380000,-7.638554216867471,-1.0963855421686748,-6.144578313253012,-1.020232985898222,-7.419374616799509,-5.834457388105457,2.0,1.9054945054945054,524.7981545559401,0.08787366703572079,-0.7572985257269386,0.052327952916496674,1305.4945054945053,-1.0,75.31719276739197,1.907043094734035,
2023-08-15 14:33:06.388000,-7.650602409638554,-1.0963855421686748,-6.144578313253012,-1.0177805027590434,-7.385039852851011,-5.79767014101778,2.0,1.904029304029304,525.2020007695268,0.12773148417924324,-0.6294504982227145,-0.054309189441175236,1317.216117216117,-1.0,75.31719276739197,1.90701629439943,
2023-08-15 14:33:06.395000,-7.638554216867471,-1.0963855421686748,-6.156626506024097,-1.0398528510116491,-7.419374616799509,-5.809932556713672,2.0,1.904029304029304,525.2020007695268,0.0451022667676705,-0.601363556902279,0.15710040207447087,1329.6703296703297,-1.0,75.31719276739197,1.906989537001524,
2023-08-15 14:33:06.403000,-7.626506024096386,-1.0843373493975905,-6.156626506024097,-0.9393010423053341,-7.40220723482526,-5.812385039852851,2.0,1.904029304029304,525.2020007695268,0.13320902045335295,-0.7635918652759158,0.0791329176621407,1340.6593406593406,-1.0,75.31719276739197,1.9069628223841748,
2023-08-15 14:33:06.411000,-7.650602409638554,-1.0963855421686748,-6.144578313253012,-1.0300429184549356,-7.431637032495401,-5.836909871244635,2.0,1.904029304029304,525.2020007695268,0.18600314666977427,-0.7307266476312575,0.2695647106811954,1353.8461538461538,-1.0,75.31719276739197,1.9069361503585203,
2023-08-15 14:33:06.418000,-7.662650602409639,-1.108433734939759,-6.168674698795181,-1.032495401594114,-7.40220723482526,-5.856529736358063,2.0,1.9054945054945054,524.7981545559401,-0.02284249169628734,-0.5195501427655739,0.12470135772973627,1366.3003663003662,-1.0,75.31719276739197,1.9069095207084055,
2023-08-15 14:33:06.426000,-7.662650602409639,-1.1204819277108435,-6.168674698795181,-1.0864500306560392,-7.475781729000612,-5.775597792765175,2.0,1.9054945054945054,524.7981545559401,0.24124468271079838,-0.630266301497582,-0.009440009323465543,1378.021978021978,-1.0,75.31719276739197,1.9068829336882365,
2023-08-15 14:33:06.434000,-7.662650602409639,-1.1204819277108435,-6.1325301204819285,-1.0668301655426118,-7.461066830165542,-5.809932556713672,2.0,1.904029304029304,525.2020007695268,0.2305226968125406,-0.6320144513722981,-0.02225977507138272,1387.5457875457876,-1.0,75.31719276739197,1.906856390100121,
2023-08-15 14:33:06.441000,-7.662650602409639,-1.108433734939759,-6.144578313253012,-1.061925199264255,-7.404659717964439,-5.809932556713672,2.0,1.904029304029304,525.2020007695268,0.18926635976924464,-0.5899423110541345,0.07144105821339117,1391.2087912087911,-1.0,75.31719276739197,1.9068298908114736,
2023-08-15 14:33:06.449000,-7.674698795180723,-1.1325301204819278,-6.168674698795181,-1.103617412630288,-7.436541998773758,-5.817290006131207,2.0,1.904029304029304,525.2020007695268,0.42305226968125387,-0.24031233611094996,0.13285939047841044,1394.139194139194,-1.0,75.31719276739197,1.9068034366262037,
2023-08-15 14:33:06.457000,-7.650602409638554,-1.0963855421686748,-6.1325301204819285,-1.1011649294911097,-7.397302268546904,-5.800122624156959,2.0,1.904029304029304,525.2020007695268,0.4563836606258373,-0.18215721694539974,0.10349047258318282,1395.6043956043954,-1.0,75.31719276739197,1.9067770278017462,
2023-08-15 14:33:06.464000,-7.674698795180723,-1.0963855421686748,-6.1325301204819285,-1.0177805027590434,-7.458614347026364,-5.790312691600245,2.0,1.904029304029304,525.2020007695268,0.21910145096439607,-0.48738418507080056,0.15255521240020956,1396.3369963369962,-1.0,75.31719276739197,1.906750664125045,
2023-08-15 14:33:06.472000,-7.662650602409639,-1.1204819277108435,-6.096385542168675,-1.0938074800735744,-7.407112201103617,-5.817290006131207,2.0,1.9054945054945054,524.7981545559401,0.2104772449157968,-0.41967251325680266,0.10698677233261486,1394.8717948717947,-1.0,75.31719276739197,1.9067243454086926,
2023-08-15 14:33:06.479000,-7.650602409638554,-1.108433734939759,-6.1325301204819285,-1.0839975475168608,-7.451256897608829,-5.755977927651747,2.0,1.904029304029304,525.2020007695268,0.4475263679272764,-0.1857700600198126,0.3404230522696811,1387.5457875457876,-1.0,75.31719276739197,1.9066980719867546,
2023-08-15 14:33:06.487000,-7.650602409638554,-1.1204819277108435,-6.1084337349397595,-1.0692826486817903,-7.421827099938688,-5.7363580625383195,2.0,1.904029304029304,525.2020007695268,0.25511333838354394,-0.30103140842608206,0.2258609638132976,1380.952380952381,-1.0,75.31719276739197,1.906671844297127,
2023-08-15 14:33:06.495000,-7.674698795180723,-1.0963855421686748,-6.0843373493975905,-1.0275904353157572,-7.478234212139792,-5.760882893930104,2.0,1.904029304029304,525.2020007695268,0.4324922790047207,-0.24847036885962412,-0.026222248120738974,1370.6959706959706,-1.0,75.31719276739197,1.9066456623595909,
2023-08-15 14:33:06.502000,-7.674698795180723,-1.1204819277108435,-6.1084337349397595,-0.9957081545064377,-7.453709380748007,-5.800122624156959,2.0,1.904029304029304,525.2020007695268,0.4105821339082801,0.09230231338500125,0.09218577006001955,1357.5091575091574,-1.0,75.31719276739197,1.9066195266944164,
2023-08-15 14:33:06.510000,-7.662650602409639,-1.1204819277108435,-6.1084337349397595,-0.9932556713672593,-7.470876762722256,-5.78295524218271,2.0,1.9054945054945054,524.7981545559401,0.31326845754909416,-0.1936950061185251,0.2871627527533356,1344.3223443223442,-1.0,75.31719276739197,1.9065934377998124,
2023-08-15 14:33:06.518000,-7.650602409638554,-1.108433734939759,-6.1084337349397595,-1.108522378908645,-7.465971796443899,-5.800122624156959,2.0,1.904029304029304,525.2020007695268,-0.07237340481324003,-0.1276149408542624,-0.12994580735388347,1332.6007326007325,-1.0,75.31719276739197,1.9065673962257337,
2023-08-15 14:33:06.525000,-7.650602409638554,-1.0843373493975905,-6.120481927710844,-1.003065603923973,-7.470876762722256,-5.800122624156959,2.0,1.904029304029304,525.2020007695268,0.19963871569255817,-0.01759804207214102,0.02319212167123115,1322.3443223443223,-1.0,75.31719276739197,1.9065414026474174,
2023-08-15 14:33:06.533000,-7.662650602409639,-1.0963855421686748,-6.120481927710844,-1.0374003678724708,-7.375229920294298,-5.741263028816676,2.0,1.904029304029304,525.2020007695268,-0.2593088980828627,-0.23017306683759636,0.09521589650952737,1315.018315018315,-1.0,75.31719276739197,1.9065154573419567,
2023-08-15 14:33:06.541000,-7.686746987951808,-1.0963855421686748,-6.144578313253012,-1.0717351318209687,-7.44880441446965,-5.809932556713672,2.0,1.904029304029304,525.2020007695268,-0.2540644484587147,-0.14766039275100445,0.3203776003729382,1312.8205128205127,-1.0,75.31719276739197,1.9064895606475991,
2023-08-15 14:33:06.548000,-7.686746987951808,-1.0843373493975905,-6.1084337349397595,-1.0889025137952175,-7.443899448191293,-5.760882893930104,2.0,1.904029304029304,525.2020007695268,0.2714294038808923,-0.08123069751179923,0.22143231746401712,1312.087912087912,-1.0,75.31719276739197,1.9064637134227944,
2023-08-15 14:33:06.556000,-7.638554216867471,-1.0963855421686748,-6.144578313253012,-1.015328019619865,-7.453709380748007,-5.760882893930104,2.0,1.904029304029304,525.2020007695268,0.3041780782005716,-0.06293339548977318,0.41501078025756055,1315.018315018315,-1.0,75.31719276739197,1.9064379165220005,
2023-08-15 14:33:06.564000,-7.674698795180723,-1.0843373493975905,-6.120481927710844,-1.0521152667075413,-7.377682403433476,-5.785407725321888,2.0,1.904029304029304,525.2020007695268,0.015500262222480757,-0.35091195151797727,-0.2319212167123128,1320.14652014652,-1.0,75.31719276739197,1.9064121703752617,
2023-08-15 14:33:06.571000,-7.662650602409639,-1.0963855421686748,-6.1325301204819285,-1.0472103004291844,-7.421827099938688,-5.868792152053954,2.0,1.904029304029304,525.2020007695268,0.25045160538430183,-0.05908746576539864,-0.10838529223238706,1323.8095238095236,-1.0,75.31719276739197,1.9063864759385962,
2023-08-15 14:33:06.579000,-7.686746987951808,-1.0963855421686748,-6.120481927710844,-1.0104230533415082,-7.443899448191293,-5.792765174739423,2.0,1.904029304029304,525.2020007695268,0.2697977973311571,-0.6549734863935662,0.08624206048598561,1328.2051282051282,-1.0,75.31719276739197,1.9063608346263974,
2023-08-15 14:33:06.587000,-7.650602409638554,-1.0843373493975905,-6.1325301204819285,-1.015328019619865,-7.436541998773758,-5.780502759043531,2.0,1.9025641025641025,525.6064690026955,0.21199230814055114,-0.19171376959384567,-0.16281102499854358,1330.4029304029302,-1.0,75.31719276739197,1.906335247364673,
2023-08-15 14:33:06.594000,-7.638554216867471,-1.108433734939759,-6.120481927710844,-1.020232985898222,-7.399754751686082,-5.7657878602084605,2.0,1.9025641025641025,525.6064690026955,0.32492279004720037,-0.021560515121496402,0.17015325447235016,1328.937728937729,-1.0,75.31719276739197,1.9063097146264896,
2023-08-15 14:33:06.602000,-7.650602409638554,-1.0602409638554218,-6.120481927710844,-1.0226854690374003,-7.387492335990189,-5.778050275904353,2.0,1.904029304029304,525.2020007695268,0.49589184779441725,0.45358662082629203,-0.08018180758697083,1326.007326007326,-1.0,75.31719276739197,1.9062842367831325,
2023-08-15 14:33:06.610000,-7.638554216867471,-1.072289156626506,-6.120481927710844,-1.0349478847332925,-7.44880441446965,-5.800122624156959,2.0,1.904029304029304,525.2020007695268,0.3907697686614997,-0.03671114736903465,-0.06911019171376967,1322.3443223443223,-1.0,75.31719276739197,1.906258814558555,
2023-08-15 14:33:06.617000,-7.626506024096386,-1.0481927710843375,-6.120481927710844,-0.9638258736971183,-7.414469650521152,-5.78295524218271,2.0,1.904029304029304,525.2020007695268,0.1792436338208736,-0.018646931996970283,-0.1770293106462325,1317.216117216117,-1.0,75.31719276739197,1.906233448638973,
2023-08-15 14:33:06.625000,-7.650602409638554,-1.0602409638554218,-6.1325301204819285,-0.9809932556713672,-7.461066830165542,-5.787860208461066,2.0,1.904029304029304,525.2020007695268,0.2907755958277493,-0.33739292582017416,-0.05372647281626932,1312.8205128205127,-1.0,75.31719276739197,1.9062081397397301,
2023-08-15 14:33:06.633000,-7.650602409638554,-1.072289156626506,-6.168674698795181,-1.0006131207847946,-7.463519313304721,-5.814837522992029,2.0,1.904029304029304,525.2020007695268,0.04918128314200845,-0.4401841384534698,-0.5564943767845694,1308.4249084249084,-1.0,75.31719276739197,1.9061828890254944,
2023-08-15 14:33:06.640000,-7.650602409638554,-1.0602409638554218,-6.144578313253012,-1.0006131207847946,-7.40220723482526,-5.856529736358063,2.0,1.904029304029304,525.2020007695268,-0.22457898723850578,-0.2932230056523521,-0.29135831245265437,1308.4249084249084,-1.0,75.31719276739197,1.906157697616842,
2023-08-15 14:33:06.648000,-7.626506024096386,-1.0602409638554218,-6.156626506024097,-0.9638258736971183,-7.436541998773758,-5.827099938687922,2.0,1.904029304029304,525.2020007695268,-0.252782471883922,-0.008740749373580091,-0.28902744595303287,1310.6227106227104,-1.0,75.31719276739197,1.9061325665890971,
2023-08-15 14:33:06.656000,-7.638554216867471,-1.072289156626506,-6.1807228915662655,-1.0104230533415082,-7.431637032495401,-5.753525444512569,2.0,1.904029304029304,525.2020007695268,-0.28040323990443405,-0.9009964454285876,-0.026455334770701514,1312.8205128205127,-1.0,75.31719276739197,1.9061074965129732,
2023-08-15 14:33:06.663000,-7.638554216867471,-1.0843373493975905,-6.168674698795181,-1.032495401594114,-7.358062538320048,-5.861434702636419,2.0,1.904029304029304,525.2020007695268,-0.138453470077501,-0.7026397063108204,-0.17574733407144072,1316.4835164835165,-1.0,75.31719276739197,1.9060824879779332,
2023-08-15 14:33:06.671000,-7.674698795180723,-1.072289156626506,-6.1807228915662655,-1.032495401594114,-7.372777437155119,-5.733905579399141,2.0,1.904029304029304,525.2020007695268,0.2731775537556083,-0.7201212050579805,-0.2946215255521239,1319.4139194139193,-1.0,75.31719276739197,1.9060575420113688,
2023-08-15 14:33:06.679000,-7.638554216867471,-1.0843373493975905,-6.156626506024097,-0.944206008583691,-7.463519313304721,-5.763335377069282,2.0,1.904029304029304,525.2020007695268,-0.3714235767146444,-0.8151040149175462,-0.24404172251034278,1320.14652014652,-1.0,75.31719276739197,1.906032659584509,
2023-08-15 14:33:06.686000,-7.662650602409639,-1.0602409638554218,-6.144578313253012,-1.044757817290006,-7.436541998773758,-5.800122624156959,2.0,1.904029304029304,525.2020007695268,-0.036944234018996325,-0.8533302255113335,-0.15640114212458497,1321.6117216117216,-1.0,75.31719276739197,1.9060078416109647,
2023-08-15 14:33:06.694000,-7.662650602409639,-1.0602409638554218,-6.1325301204819285,-1.0766400980993256,-7.414469650521152,-5.800122624156959,2.0,1.904029304029304,525.2020007695268,-0.3399568789697578,-0.5013693840685269,0.04580152671755725,1323.076923076923,-1.0,75.31719276739197,1.9059830884874314,
2023-08-15 14:33:06.702000,-7.650602409638554,-1.072289156626506,-6.120481927710844,-1.020232985898222,-7.399754751686082,-5.856529736358063,2.0,1.904029304029304,525.2020007695268,-0.19858982576772893,-0.7177903385583586,-0.14801002272594826,1322.3443223443223,-1.0,75.31719276739197,1.9059584006174917,
2023-08-15 14:33:06.709000,-7.662650602409639,-1.0963855421686748,-6.168674698795181,-1.0275904353157572,-7.453709380748007,-5.883507050889025,2.0,1.904029304029304,525.2020007695268,-0.1956762426432028,-0.7032224229357262,-0.14148359652700884,1320.14652014652,-1.0,75.31719276739197,1.9059337788315889,
2023-08-15 14:33:06.717000,-7.662650602409639,-1.0843373493975905,-6.168674698795181,-0.9785407725321887,-7.412017167381974,-5.802575107296137,2.0,1.904029304029304,525.2020007695268,0.08379465066138284,-0.8004195559699313,-0.5034671639181868,1316.4835164835165,-1.0,75.31719276739197,1.9059092238941078,
2023-08-15 14:33:06.725000,-7.662650602409639,-1.0963855421686748,-6.1807228915662655,-1.003065603923973,-7.431637032495401,-5.809932556713672,2.0,1.904029304029304,525.2020007695268,-0.09906182623390192,-0.6069576365013696,-0.31140376434939643,1310.6227106227104,-1.0,75.31719276739197,1.9058847365034348,
2023-08-15 14:33:06.732000,-7.698795180722892,-1.072289156626506,-6.19277108433735,-1.0055180870631515,-7.426732066217045,-5.883507050889025,2.0,1.9054945054945054,524.7981545559401,0.3321484761960261,-0.33902453236990937,-0.2595419847328244,1306.9597069597069,-1.0,75.31719276739197,1.9058603172923898,
