Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:52:59.467000,-5.313253012048193,-0.5421686746987953,-8.349397590361447,-0.4512568976088289,-4.998773758430411,-8.044144696505212,2.0,2.544322344322344,393.0319608407717,-0.08006526426198912,-0.024823728220966765,-0.057572402540644295,1252.7472527472526,-1.0,82.45250576640805,2.539500955616019,
2023-08-09 15:52:59.475000,-5.349397590361446,-0.5301204819277109,-8.373493975903616,-0.49785407725321884,-4.986511342734518,-8.066217044757817,2.0,2.5457875457875456,392.8057553956835,-0.3241069867723328,-0.37655148301380986,-0.3745702464891322,1255.6776556776556,-1.0,82.45250576640805,2.5395891801753234,
2023-08-09 15:52:59.482000,-5.325301204819278,-0.5421686746987953,-8.349397590361447,-0.4880441446965052,-5.006131207847946,-8.031882280809318,2.0,2.5457875457875456,392.8057553956835,-0.047083503292348186,-0.08426082396130792,-0.05197832294155373,1254.212454212454,-1.0,82.45250576640805,2.5396749849007914,
2023-08-09 15:52:59.490000,-5.36144578313253,-0.5421686746987953,-8.373493975903616,-0.46842427958307786,-4.998773758430411,-8.004904966278357,2.0,2.5457875457875456,392.8057553956835,-0.39939397471009896,-0.3145504341238851,-0.11491171843132691,1252.014652014652,-1.0,82.45250576640805,2.5397584250648584,
2023-08-09 15:52:59.498000,-5.325301204819278,-0.5180722891566265,-8.3855421686747,-0.48313917841814835,-4.976701410177805,-7.980380134886572,2.0,2.5472527472527475,392.5798101811907,-0.0737719247130118,-0.14451372297651666,-0.2971854787017075,1249.8168498168498,-1.0,82.45250576640805,2.5398395565393965,
2023-08-09 15:52:59.505000,-5.301204819277109,-0.5180722891566265,-8.337349397590362,-0.539546290619252,-5.001226241569589,-8.01471489883507,2.0,2.5457875457875456,392.8057553956835,-0.07272303478818254,-0.28086941320435915,-0.1883340131693958,1246.153846153846,-1.0,82.45250576640805,2.539918435735104,
2023-08-09 15:52:59.513000,-5.313253012048193,-0.5180722891566265,-8.361445783132531,-0.463519313304721,-4.949724095646842,-8.022072348252605,2.0,2.5472527472527475,392.5798101811907,-0.22248120738884725,-0.3713070333896618,-0.1885670998193579,1243.2234432234432,-1.0,82.45250576640805,2.5399951191575596,
2023-08-09 15:52:59.521000,-5.325301204819278,-0.5180722891566265,-8.373493975903616,-0.4782342121397915,-5.001226241569589,-8.0,2.0,2.5472527472527475,392.5798101811907,-0.035196084144280305,0.27177903385583657,-0.14299865975176274,1242.4908424908424,-1.0,82.45250576640805,2.540069663777783,
2023-08-09 15:52:59.528000,-5.337349397590362,-0.5180722891566265,-8.3855421686747,-0.4757817290006131,-4.925199264255058,-7.977927651747394,2.0,2.5472527472527475,392.5798101811907,-0.32259192354757843,0.13041198065380769,-0.23576714643668778,1242.4908424908424,-1.0,82.45250576640805,2.540142127477883,
2023-08-09 15:52:59.536000,-5.349397590361446,-0.5180722891566265,-8.349397590361447,-0.4438994481912937,-4.9742489270386265,-8.041692213366032,2.0,2.5487179487179485,392.35412474849096,-0.1689878212225392,0.1582658353242814,-0.20255229881708517,1243.956043956044,-1.0,82.45250576640805,2.540212568061599,
2023-08-09 15:52:59.544000,-5.337349397590362,-0.5301204819277109,-8.349397590361447,-0.4463519313304721,-4.96934396076027,-8.0,2.0,2.5472527472527475,392.5798101811907,0.07610279121263375,0.36874308024007996,-0.27842200337975637,1247.6190476190475,-1.0,82.45250576640805,2.540281043746114,
2023-08-09 15:52:59.551000,-5.313253012048193,-0.5301204819277109,-8.337349397590362,-0.46842427958307786,-5.015941140404659,-8.004904966278357,2.0,2.5472527472527475,392.5798101811907,0.1982401957927864,0.04580152671755725,-0.015733348872443296,1254.212454212454,-1.0,82.45250576640805,2.540347613625105,
2023-08-09 15:52:59.559000,-5.301204819277109,-0.5301204819277109,-8.349397590361447,-0.48313917841814835,-4.961986511342734,-8.012262415695892,2.0,2.5487179487179485,392.35412474849096,-0.18565351669483177,0.15313792902511592,-0.4116310238331098,1262.2710622710622,-1.0,82.45250576640805,2.5404123365579014,
2023-08-09 15:52:59.567000,-5.313253012048193,-0.5301204819277109,-8.373493975903616,-0.4659717964438994,-4.998773758430411,-8.041692213366032,2.0,2.55018315018315,392.1286986498133,0.22702639706310856,0.22854146028786118,-0.04125633704329595,1268.131868131868,-1.0,82.45250576640805,2.540475271643784,
2023-08-09 15:52:59.574000,-5.313253012048193,-0.5301204819277109,-8.3855421686747,-0.4463519313304721,-4.98405885959534,-8.041692213366032,2.0,2.55018315018315,392.1286986498133,0.2097779849659118,-0.03228250101975418,0.0971971330342055,1273.260073260073,-1.0,82.45250576640805,2.5405364787710423,
2023-08-09 15:52:59.582000,-5.301204819277109,-0.5180722891566265,-8.409638554216867,-0.48068669527896996,-4.957081545064377,-8.058859595340282,2.0,2.55018315018315,392.1286986498133,0.1475438494260236,0.41302954373288286,0.050929433016724035,1279.8534798534797,-1.0,82.45250576640805,2.5405960182582716,
2023-08-09 15:52:59.590000,-5.301204819277109,-0.5180722891566265,-8.361445783132531,-0.5052115266707541,-4.971796443899448,-8.093194359288779,2.0,2.55018315018315,392.1286986498133,0.1764465940213266,0.30277955830079806,0.24777110890973736,1289.3772893772893,-1.0,82.45250576640805,2.540653950855183,
2023-08-09 15:52:59.597000,-5.301204819277109,-0.5421686746987953,-8.361445783132531,-0.5248313917841815,-4.942366646229307,-7.990190067443286,2.0,2.55018315018315,392.1286986498133,0.4327253656546824,0.20919526834100588,0.09346774663481136,1301.8315018315018,-1.0,82.45250576640805,2.5407103372565385,
2023-08-09 15:52:59.605000,-5.313253012048193,-0.5421686746987953,-8.349397590361447,-0.48068669527896996,-4.920294297976701,-7.96811771919068,2.0,2.551648351648351,391.9035314384152,0.41559349688246644,0.28623040615348805,0.1842549967950587,1323.8095238095236,-1.0,82.45250576640805,2.540765238146486,
2023-08-09 15:52:59.613000,-5.301204819277109,-0.5180722891566265,-8.337349397590362,-0.4880441446965052,-4.9963212752912325,-8.036787247087675,2.0,2.551648351648351,391.9035314384152,0.41407843365771213,0.2832002797039794,0.1816910436454751,1355.3113553113553,-1.0,82.45250576640805,2.5408187151614388,
2023-08-09 15:52:59.620000,-5.313253012048193,-0.5180722891566265,-8.337349397590362,-0.4659717964438994,-4.986511342734518,-7.975475168608216,2.0,2.551648351648351,391.9035314384152,0.32084377367286243,-0.45498514072606555,0.3915855719363673,1394.139194139194,-1.0,82.45250576640805,2.540870830944547,
2023-08-09 15:52:59.628000,-5.325301204819278,-0.5542168674698795,-8.349397590361447,-0.5444512568976088,-4.98405885959534,-7.995095033721642,2.0,2.551648351648351,391.9035314384152,-0.13798729677757768,0.28343336635394273,0.24998543208437718,1442.4908424908424,-1.0,82.45250576640805,2.5409216482219743,
2023-08-09 15:52:59.636000,-5.337349397590362,-0.5421686746987953,-8.337349397590362,-0.47332924586143466,-4.942366646229307,-7.997547516860821,2.0,2.553113553113553,391.67862266857964,-0.13717149350271007,0.0015150632247543454,0.12516753102966005,1501.098901098901,-1.0,82.45250576640805,2.540971229866246,
2023-08-09 15:52:59.643000,-5.313253012048193,-0.5301204819277109,-8.337349397590362,-0.4512568976088289,-5.028203556100552,-7.977927651747394,2.0,2.553113553113553,391.67862266857964,0.04836547986714086,0.2749257036303243,0.33797564244507877,1564.102564102564,-1.0,82.45250576640805,2.5410196398767537,
2023-08-09 15:52:59.651000,-5.325301204819278,-0.5301204819277109,-8.349397590361447,-0.4880441446965052,-5.015941140404659,-7.990190067443286,2.0,2.553113553113553,391.67862266857964,0.0026804964745644456,0.21129304819066438,0.3951984150107801,1630.7692307692307,-1.0,82.45250576640805,2.5410669434503546,
2023-08-09 15:52:59.659000,-5.313253012048193,-0.5421686746987953,-8.361445783132531,-0.47087676272225626,-4.971796443899448,-8.034334763948497,2.0,2.553113553113553,391.67862266857964,0.04789930656721578,0.21257502476545706,0.39228483188625357,1695.970695970696,-1.0,82.45250576640805,2.5411132060720876,
2023-08-09 15:52:59.666000,-5.301204819277109,-0.5421686746987953,-8.373493975903616,-0.43408951563458,-4.915389331698345,-8.007357449417535,2.0,2.554578754578754,391.4539718956123,-0.16700658469786148,-0.32130994697278753,0.053027212866383,1757.5091575091574,-1.0,82.45250576640805,2.5411584935911358,
2023-08-09 15:52:59.674000,-5.349397590361446,-0.5783132530120483,-8.361445783132531,-0.6131207847946045,-5.03065603923973,-7.950950337216431,2.0,2.554578754578754,391.4539718956123,-0.16770584464774824,-0.36454752054076117,0.11339665520657301,1808.058608058608,-1.0,82.45250576640805,2.541202873212012,
2023-08-09 15:52:59.682000,-5.289156626506024,-0.5180722891566265,-8.361445783132531,-0.49540159411404044,-4.979153893316983,-8.002452483139178,2.0,2.556043956043956,391.22957867583835,0.3507954081929964,-0.6205932055241535,-0.03892547054367445,1845.4212454212452,-1.0,82.45250576640805,2.5412464135737607,
2023-08-09 15:52:59.689000,-5.325301204819278,-0.5421686746987953,-8.397590361445783,-0.5640711220110362,-4.939914163090129,-8.0,2.0,2.556043956043956,391.22957867583835,-0.2632713711322181,-0.5546296835848734,-0.11700949828098588,1868.8644688644688,-1.0,82.45250576640805,2.541289184339761,
2023-08-09 15:52:59.697000,-5.325301204819278,-0.5421686746987953,-8.349397590361447,-0.5370938074800735,-4.949724095646842,-8.056407112201104,2.0,2.554578754578754,391.4539718956123,-0.5046325971679974,-0.06001981236524707,0.03647806071907211,1876.1904761904761,-1.0,82.45250576640805,2.541331256350038,
2023-08-09 15:52:59.705000,-5.325301204819278,-0.5301204819277109,-8.3855421686747,-0.43654199877375843,-4.930104230533415,-7.980380134886572,2.0,2.556043956043956,391.22957867583835,-0.4234018996561964,-0.38167938931297707,-0.040790163743371737,1871.0622710622708,735.3515625,81.59362549800797,2.541372701634466,
2023-08-09 15:52:59.712000,-5.313253012048193,-0.5421686746987953,-8.361445783132531,-0.5370938074800735,-4.971796443899448,-8.0,2.0,2.5575091575091573,391.00544256659987,-0.4368043820290186,-0.3221257502476551,0.021327428471534297,1848.3516483516482,-1.0,81.59362549800797,2.5414135933206836,
2023-08-09 15:52:59.720000,-5.325301204819278,-0.5421686746987953,-8.361445783132531,-0.5052115266707541,-4.979153893316983,-7.96811771919068,2.0,2.5575091575091573,391.00544256659987,-0.3865742089621809,0.19579278596818364,-0.08402773731134537,1810.2564102564102,-1.0,81.59362549800797,2.541454006241093,
2023-08-09 15:52:59.728000,-5.301204819277109,-0.5542168674698795,-8.349397590361447,-0.46106683016554256,-4.986511342734518,-8.0,2.0,2.5575091575091573,391.00544256659987,-0.2912417691276727,0.02540644484587095,0.007225686148825746,1758.974358974359,-1.0,81.59362549800797,2.5414940170469627,
2023-08-09 15:52:59.735000,-5.313253012048193,-0.5421686746987953,-8.337349397590362,-0.47087676272225626,-4.959534028203556,-7.990190067443286,2.0,2.5589743589743588,390.78156312625254,-0.11910727813064571,0.22283083736378978,0.11351319853155428,1701.098901098901,-1.0,81.59362549800797,2.541533703301826,
2023-08-09 15:52:59.743000,-5.337349397590362,-0.5301204819277109,-8.349397590361447,-0.4512568976088289,-4.961986511342734,-8.002452483139178,2.0,2.5589743589743588,390.78156312625254,-0.4555678573509697,0.2348347998368385,-0.19404463609346762,1638.8278388278386,-1.0,81.59362549800797,2.5415731440466733,
2023-08-09 15:52:59.751000,-5.337349397590362,-0.5180722891566265,-8.325301204819278,-0.4512568976088289,-4.98405885959534,-7.977927651747394,2.0,2.5589743589743588,390.78156312625254,-0.2887943593030716,0.2646698910319916,0.2215488607889984,1573.6263736263736,-1.0,81.59362549800797,2.541612420360959,
2023-08-09 15:52:59.758000,-5.337349397590362,-0.5421686746987953,-8.373493975903616,-0.47332924586143466,-4.979153893316983,-7.9656652360515015,2.0,2.5604395604395602,390.5579399141631,0.06421537206456586,0.6876056173882646,0.12843074412913,1508.4249084249084,-1.0,81.59362549800797,2.5416516144434445,
2023-08-09 15:52:59.766000,-5.301204819277109,-0.5301204819277109,-8.349397590361447,-0.5199264255058246,-4.98405885959534,-8.012262415695892,2.0,2.5604395604395602,390.5579399141631,-0.04533535341763217,0.2534817318338088,-0.17947672047083485,1446.153846153846,-1.0,81.59362549800797,2.5416908101632574,
2023-08-09 15:52:59.773000,-5.325301204819278,-0.5542168674698795,-8.349397590361447,-0.4757817290006131,-4.947271612507664,-7.975475168608216,2.0,2.5604395604395602,390.5579399141631,0.0018646931996968547,0.4030068177845118,-0.1306450673037702,1389.0109890109889,-1.0,81.59362549800797,2.5417300936052714,
2023-08-09 15:52:59.781000,-5.301204819277109,-0.5180722891566265,-8.3855421686747,-0.4782342121397915,-4.9668914776210915,-8.017167381974248,2.0,2.5619047619047617,390.33457249070636,0.016898782122254267,0.030650894470019004,-0.09789639298409182,1336.9963369963368,-1.0,81.59362549800797,2.541769552591691,
2023-08-09 15:52:59.789000,-5.301204819277109,-0.5180722891566265,-8.361445783132531,-0.48559166155732675,-4.964438994481912,-8.01471489883507,2.0,2.5619047619047617,390.33457249070636,0.049064739817027615,0.13519025697803239,-0.29776819532661253,1293.7728937728937,-1.0,81.59362549800797,2.5418092771473724,
2023-08-09 15:52:59.796000,-5.301204819277109,-0.5180722891566265,-8.361445783132531,-0.5150214592274678,-5.0331085223789085,-8.036787247087675,2.0,2.5619047619047617,390.33457249070636,0.29473806887710474,0.07097488491346653,-0.17551424742147903,1257.8754578754579,-1.0,81.59362549800797,2.541849359536928,
2023-08-09 15:52:59.804000,-5.301204819277109,-0.5301204819277109,-8.373493975903616,-0.49294911097486205,-4.964438994481912,-8.085836909871244,2.0,2.563369963369963,390.1114604172621,-0.06071907231513382,-0.2313385000874082,0.1778451139211001,1227.106227106227,-1.0,81.59362549800797,2.5418898933109864,
2023-08-09 15:52:59.812000,-5.313253012048193,-0.5180722891566265,-8.3855421686747,-0.5027590435315757,-4.9668914776210915,-8.056407112201104,2.0,2.563369963369963,390.1114604172621,-0.04685041664238651,-0.15150632247538073,-0.2387972728861956,1201.4652014652013,-1.0,81.59362549800797,2.5419309738194014,
2023-08-09 15:52:59.819000,-5.337349397590362,-0.5060240963855422,-8.397590361445783,-0.47332924586143466,-4.993868792152053,-7.982832618025751,2.0,2.563369963369963,390.1114604172621,-0.19754093584289967,0.051395606316647816,0.005477536274109728,1178.7545787545787,-1.0,81.59362549800797,2.541972698715693,
2023-08-09 15:52:59.827000,-5.325301204819278,-0.5060240963855422,-8.421686746987952,-0.49294911097486205,-4.952176578786021,-8.041692213366032,2.0,2.563369963369963,390.1114604172621,0.1551191655497936,-0.022725948371306502,-0.11922382145562611,1162.6373626373625,-1.0,81.59362549800797,2.542015167434803,
2023-08-09 15:52:59.835000,-5.313253012048193,-0.49397590361445787,-8.3855421686747,-0.41692213366033104,-4.959534028203556,-8.009809932556713,2.0,2.564835164835165,389.8886032562125,-0.04335411689295448,0.24031233611094996,-0.04067362041839047,1148.7179487179487,-1.0,81.59362549800797,2.5420584811192017,
2023-08-09 15:52:59.842000,-5.337349397590362,-0.5301204819277109,-8.397590361445783,-0.46842427958307786,-4.9963212752912325,-7.980380134886572,2.0,2.5663003663003665,389.66600057093916,0.01934619194685704,0.17772857059611927,-0.08659169046092899,1141.3919413919414,-1.0,81.59362549800797,2.5421027425696026,
2023-08-09 15:52:59.850000,-5.301204819277109,-0.5180722891566265,-8.361445783132531,-0.45616186388718577,-4.871244635193133,-8.058859595340282,2.0,2.564835164835165,389.8886032562125,0.14416409300157415,0.16292756832352354,-0.13181050055358076,1142.857142857143,-1.0,81.59362549800797,2.5421480563243666,
2023-08-09 15:52:59.858000,-5.325301204819278,-0.5060240963855422,-8.337349397590362,-0.4414469650521152,-4.920294297976701,-7.985285101164929,2.0,2.564835164835165,389.8886032562125,0.0075753161237682555,0.207330575141309,0.03682769069401549,1153.113553113553,-1.0,81.59362549800797,2.542194529609872,
2023-08-09 15:52:59.865000,-5.313253012048193,-0.5060240963855422,-8.373493975903616,-0.4904966278356836,-4.9668914776210915,-8.04659717964439,2.0,2.5663003663003665,389.66600057093916,0.11549443505623284,-0.14497989627644,-0.11223122195676248,1169.230769230769,-1.0,81.59362549800797,2.5422422715294672,
2023-08-09 15:52:59.873000,-5.301204819277109,-0.5060240963855422,-8.337349397590362,-0.4880441446965052,-4.96934396076027,-8.012262415695892,2.0,2.567765567765568,389.44365192582023,-0.02249286172134483,0.10174232270846637,-0.10931763883223593,1189.7435897435896,-1.0,81.59362549800797,2.5422913920290635,
2023-08-09 15:52:59.881000,-5.289156626506024,-0.4819277108433735,-8.313253012048193,-0.49294911097486205,-4.959534028203556,-7.95340282035561,2.0,2.567765567765568,389.44365192582023,0.08402773731134625,-0.7244333080822801,-0.22760911368801362,1212.4542124542124,-1.0,81.59362549800797,2.5423420028887094,
2023-08-09 15:52:59.888000,-5.301204819277109,-0.49397590361445787,-8.361445783132531,-0.47087676272225626,-4.949724095646842,-7.987737584304107,2.0,2.567765567765568,389.44365192582023,0.08321193403647865,-0.7190723151331513,-0.22411281393858157,1240.2930402930401,-1.0,81.59362549800797,2.54239421722756,
2023-08-09 15:52:59.896000,-5.301204819277109,-0.5060240963855422,-8.373493975903616,-0.48068669527896996,-4.9668914776210915,-8.017167381974248,2.0,2.5692307692307694,389.2215568862275,0.08111415418681839,-0.24089505273585413,-0.09882873958394024,1268.8644688644688,-1.0,81.59362549800797,2.5424481489634774,
2023-08-09 15:52:59.904000,-5.313253012048193,-0.5180722891566265,-8.349397590361447,-0.4463519313304721,-4.942366646229307,-8.009809932556713,2.0,2.5692307692307694,389.2215568862275,-0.0882232970106633,-0.5281743488141715,-0.07959909096206534,1297.4358974358975,-1.0,81.59362549800797,2.542503913633547,
2023-08-09 15:52:59.911000,-5.289156626506024,-0.5301204819277109,-8.373493975903616,-0.44880441446965047,-4.993868792152053,-8.041692213366032,2.0,2.5706959706959704,388.9997150185238,0.04836547986714086,-0.050812889691743635,0.1983567391177668,1327.4725274725274,-1.0,81.59362549800797,2.5425616282911827,
2023-08-09 15:52:59.919000,-5.313253012048193,-0.5180722891566265,-8.349397590361447,-0.4512568976088289,-4.961986511342734,-7.948497854077253,2.0,2.5706959706959704,388.9997150185238,0.3674611036652873,-0.1729502942718963,0.3500961482431092,1355.3113553113553,-1.0,81.59362549800797,2.542621411361109,
2023-08-09 15:52:59.927000,-5.337349397590362,-0.5060240963855422,-8.361445783132531,-0.510116492949111,-4.964438994481912,-8.024524831391783,2.0,2.5706959706959704,388.9997150185238,0.012353592447992964,-0.0067595128489024,-0.032515587669716295,1381.6849816849815,-1.0,81.59362549800797,2.5426833820641326,
2023-08-09 15:52:59.934000,-5.337349397590362,-0.5301204819277109,-8.373493975903616,-0.4659717964438994,-5.0551808706315144,-8.01471489883507,2.0,2.5721611721611723,388.7781258900598,-0.01503408892255741,0.10873492220733044,0.02703805139560613,1406.5934065934066,-1.0,81.59362549800797,2.542747659832829,
2023-08-09 15:52:59.942000,-5.337349397590362,-0.5180722891566265,-8.349397590361447,-0.47332924586143466,-5.006131207847946,-7.987737584304107,2.0,2.5721611721611723,388.7781258900598,-0.2924072023774845,-0.3232911834974652,0.19765747916788048,1426.3736263736262,-1.0,81.59362549800797,2.5428143650898973,
2023-08-09 15:52:59.950000,-5.325301204819278,-0.5301204819277109,-8.361445783132531,-0.5027590435315757,-5.001226241569589,-8.024524831391783,2.0,2.5721611721611723,388.7781258900598,0.0737719247130118,-0.15430336227492603,-0.1717848610220849,1439.5604395604394,-1.0,81.59362549800797,2.542883619105064,
2023-08-09 15:52:59.957000,-5.337349397590362,-0.5421686746987953,-8.373493975903616,-0.48559166155732675,-5.028203556100552,-7.987737584304107,2.0,2.5736263736263743,388.5567890691716,-0.05116251966668614,0.09008799021036015,0.01165433249810621,1449.084249084249,-1.0,81.59362549800797,2.5429555428615473,
2023-08-09 15:52:59.965000,-5.325301204819278,-0.5301204819277109,-8.361445783132531,-0.46842427958307786,-5.0404659717964435,-8.017167381974248,2.0,2.5736263736263743,388.5567890691716,-0.06736204183905366,0.0745877279878794,-0.20103723559233125,1453.4798534798533,-1.0,81.59362549800797,2.5430302573908743,
2023-08-09 15:52:59.973000,-5.313253012048193,-0.5301204819277109,-8.349397590361447,-0.5199264255058246,-5.020846106683016,-7.985285101164929,2.0,2.5750915750915753,388.33570412517776,0.34252083211933965,0.16770584464774824,0.06001981236524664,1454.212454212454,-1.0,81.59362549800797,2.5431078841012638,
2023-08-09 15:52:59.980000,-5.325301204819278,-0.5421686746987953,-8.349397590361447,-0.48313917841814835,-4.976701410177805,-8.017167381974248,2.0,2.5750915750915753,388.33570412517776,-0.2126915680904379,0.04603461336751892,0.1388031000524444,1452.7472527472526,-1.0,81.59362549800797,2.5431885445753597,
2023-08-09 15:52:59.988000,-5.325301204819278,-0.5180722891566265,-8.349397590361447,-0.5346413243408952,-5.035561005518087,-8.019619865113427,2.0,2.5750915750915753,388.33570412517776,-0.1503408892255689,-0.07074179826350485,0.1517394091253424,1448.3516483516482,-1.0,81.59362549800797,2.5432723604001155,
2023-08-09 15:52:59.996000,-5.325301204819278,-0.5301204819277109,-8.349397590361447,-0.5003065603923973,-4.920294297976701,-7.973022685469037,2.0,2.5765567765567767,388.1148706283764,0.06304993881475403,0.28576423285356295,-0.0010488899248296977,1441.7582417582416,-1.0,81.59362549800797,2.543359452467279,
2023-08-09 15:53:00.003000,-5.301204819277109,-0.5421686746987953,-8.325301204819278,-0.5199264255058246,-5.0110361741263025,-8.022072348252605,2.0,2.5750915750915753,388.33570412517776,0.1658411514480514,-0.1242351844298112,-0.21397354466522928,1427.8388278388277,-1.0,81.59362549800797,2.543449940762507,
2023-08-09 15:53:00.011000,-5.313253012048193,-0.5301204819277109,-8.361445783132531,-0.49294911097486205,-5.015941140404659,-8.022072348252605,2.0,2.5750915750915753,388.33570412517776,0.27014742730610136,-0.3037119049006465,0.33634403589534406,1410.2564102564102,-1.0,81.59362549800797,2.5435439442207666,
