Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:37:35.586000,-9.204819277108435,0.060240963855421686,-3.325301204819277,0.15450643776824033,-9.07725321888412,-2.9380748007357447,3.0,0.806082806082806,1240.5673368218122,4.361284307441291,2.6773498047899302,3.350620593205524,1397.8021978021977,-1.0,92.15280056245606,0.8063210452972311,
2023-08-11 20:37:35.594000,-9.204819277108435,0.0963855421686747,-3.313253012048193,0.2329858982219497,-9.133660331085224,-2.832618025751073,3.0,0.806082806082806,1240.5673368218122,4.315482780723733,1.6544490414311517,3.4422236466406386,1398.5347985347985,-1.0,92.15280056245606,0.806316446504017,
2023-08-11 20:37:35.602000,-9.168674698795181,0.07228915662650603,-3.3012048192771086,0.18638871857755976,-9.128755364806867,-2.903740036787247,3.0,0.806082806082806,1240.5673368218122,4.361284307441291,0.5399452246372585,3.640696929083387,1400.7326007326005,-1.0,92.15280056245606,0.8063118340098782,
2023-08-11 20:37:35.609000,-9.132530120481928,0.04819277108433735,-3.36144578313253,0.164316370324954,-9.018393623543838,-2.9773145309625995,3.0,0.806082806082806,1240.5673368218122,4.346017131868772,-0.25394790513373383,3.4116892954956004,1402.9304029304028,-1.0,92.15280056245606,0.8063072088853416,
2023-08-11 20:37:35.617000,-9.120481927710843,0.08433734939759037,-3.240963855421687,0.1912936848559166,-9.008583690987123,-2.768853464132434,3.0,0.806082806082806,1240.5673368218122,4.636093467746634,-1.3531845463551078,3.6254297535108675,1401.4652014652013,-1.0,92.15280056245606,0.8063025723896287,
2023-08-11 20:37:35.625000,-9.084337349397591,0.060240963855421686,-3.216867469879518,0.18884120171673818,-8.957081545064376,-2.8129981606376453,3.0,0.806082806082806,1240.5673368218122,5.3689178952275505,-0.36081813414136743,2.953674028320028,1397.8021978021977,-1.0,92.15280056245606,0.8062979256795573,
2023-08-11 20:37:35.632000,-9.10843373493976,0.03614457831325302,-3.289156626506024,0.12017167381974249,-8.986511342734518,-2.9086450030656037,3.0,0.806082806082806,1240.5673368218122,5.307849192937474,-0.3150166074238102,2.9842083794650662,1389.0109890109889,-1.0,92.15280056245606,0.8062932698267591,
2023-08-11 20:37:35.640000,-9.132530120481928,0.024096385542168676,-3.3012048192771086,0.10545677498467197,-8.974248927038627,-2.916002452483139,3.0,0.806082806082806,1240.5673368218122,5.994872093700833,-0.36081813414136743,2.404055707709341,1380.2197802197802,-1.0,92.15280056245606,0.806288605962424,
2023-08-11 20:37:35.648000,-9.132530120481928,-0.024096385542168676,-3.3734939759036147,0.04414469650521152,-9.062538320049049,-2.942979767014102,3.0,0.806082806082806,1240.5673368218122,5.994872093700833,-0.36081813414136743,2.404055707709341,1372.161172161172,-1.0,92.15280056245606,0.8062839354116507,
2023-08-11 20:37:35.655000,-9.180722891566266,-0.04819277108433735,-3.3373493975903616,0.002452483139178418,-9.143470263641937,-2.923359901900674,3.0,0.806082806082806,1240.5673368218122,6.193345376143581,-0.5745585921566346,1.9155060893887303,1365.5677655677655,-1.0,92.15280056245606,0.8062792596688398,
2023-08-11 20:37:35.663000,-9.180722891566266,-0.060240963855421686,-3.313253012048193,0.014714898835070508,-9.089515634580012,-2.9307173513182097,3.0,0.806082806082806,1240.5673368218122,6.162811024998542,-0.8493677524619782,2.190315249694074,1361.904761904762,-1.0,92.15280056245606,0.8062745802456793,
2023-08-11 20:37:35.671000,-9.204819277108435,-0.08433734939759037,-3.325301204819277,0.0,-9.099325567136725,-2.942979767014102,3.0,0.8056388056388055,1241.2510333425187,6.6971621700367105,0.17353301089680048,2.1750480741215545,1361.904761904762,-1.0,92.15280056245606,0.8062698986684443,
2023-08-11 20:37:35.678000,-9.216867469879519,-0.0963855421686747,-3.325301204819277,-0.009809932556713672,-9.057633353770692,-2.99202942979767,3.0,0.806082806082806,1240.5673368218122,6.330749956296253,0.9368917895227546,1.320086242060486,1364.102564102564,-1.0,92.15280056245606,0.8062652161873086,
2023-08-11 20:37:35.686000,-9.228915662650603,-0.10843373493975904,-3.397590361445783,0.007357449417535254,-9.118945432250152,-3.011649294911097,3.0,0.8056388056388055,1241.2510333425187,5.781131635685566,2.433074995629625,0.6483305168696464,1366.3003663003662,-1.0,92.15280056245606,0.8062605339215617,
2023-08-11 20:37:35.694000,-9.120481927710843,-0.16867469879518074,-3.421686746987952,-0.1079092581238504,-9.069895769466584,-3.0582464745554874,3.0,0.806082806082806,1240.5673368218122,5.613192704387855,2.9521589650952738,-0.29823436862653674,1371.4285714285713,-1.0,92.15280056245606,0.8062558530147559,
2023-08-11 20:37:35.701000,-9.096385542168676,-0.18072289156626506,-3.421686746987952,-0.06866952789699571,-9.055180870631514,-3.0361741263028814,3.0,0.8051948051948051,1241.9354838709678,4.758230872326787,2.8758230872326784,-0.42037177320668945,1373.6263736263736,-1.0,92.15280056245606,0.806251174619701,
2023-08-11 20:37:35.709000,-9.036144578313253,-0.24096385542168675,-3.4096385542168677,-0.14224402207234824,-8.912936848559166,-3.097486204782342,3.0,0.8051948051948051,1241.9354838709678,3.658994231105413,2.3262047666219914,-0.3287687197715749,1375.8241758241757,-1.0,92.15280056245606,0.8062465000329692,
2023-08-11 20:37:35.717000,-9.060240963855422,-0.24096385542168675,-3.3734939759036147,-0.16922133660331085,-8.996321275291232,-3.050889025137952,3.0,0.8056388056388055,1241.2510333425187,2.8651011013344205,2.310937591049472,-0.13029543732882684,1375.8241758241757,-1.0,92.15280056245606,0.8062418303297042,
2023-08-11 20:37:35.724000,-9.096385542168676,-0.26506024096385544,-3.385542168674699,-0.14714898835070508,-9.0453709380748,-3.0361741263028814,3.0,0.8056388056388055,1241.2510333425187,1.5826583532428176,0.2346017131868768,1.304819066487967,1373.6263736263736,-1.0,92.15280056245606,0.8062371663698646,
2023-08-11 20:37:35.732000,-9.10843373493976,-0.24096385542168675,-3.3373493975903616,-0.1618638871857756,-9.079705702023299,-3.014101778050276,3.0,0.8056388056388055,1241.2510333425187,-0.09673095973428172,-2.2692150807062528,2.052910669541402,1372.161172161172,-1.0,92.15280056245606,0.8062325089844932,
2023-08-11 20:37:35.740000,-9.180722891566266,-0.2530120481927711,-3.313253012048193,-0.14469650521152666,-9.111587982832617,-2.8767627222562844,3.0,0.8056388056388055,1241.2510333425187,-1.1348988986655795,-4.681428821164268,2.602528990152089,1374.3589743589744,-1.0,92.15280056245606,0.8062278589812026,
2023-08-11 20:37:35.747000,-9.240963855421688,-0.1927710843373494,-3.325301204819277,-0.12998160637645614,-9.224402207234824,-2.9012875536480687,3.0,0.8056388056388055,1241.2510333425187,-1.62344851698619,-6.895169279179535,3.335353417633005,1375.8241758241757,-1.0,92.15280056245606,0.8062232171393651,
2023-08-11 20:37:35.755000,-9.265060240963855,-0.16867469879518074,-3.240963855421687,-0.09809932556713671,-9.241569589209075,-2.857142857142857,3.0,0.8056388056388055,1241.2510333425187,-2.2494027154594725,-8.7882990501719,3.4422236466406386,1379.4871794871794,-1.0,92.15280056245606,0.806218584205568,
2023-08-11 20:37:35.763000,-9.289156626506024,-0.14457831325301207,-3.168674698795181,-0.0539546290619252,-9.288166768853463,-2.803188228080932,3.0,0.8056388056388055,1241.2510333425187,-3.073830196375503,-10.391352485286406,4.25138395198415,1381.6849816849815,-1.0,92.15280056245606,0.8062139610281142,
2023-08-11 20:37:35.770000,-9.349397590361447,-0.04819277108433735,-3.108433734939759,0.04659717964438994,-9.369098712446352,-2.692826486817903,3.0,0.8056388056388055,1241.2510333425187,-3.8829905017190143,-11.902802866965795,4.724666394732242,1378.7545787545787,-1.0,92.15280056245606,0.8062093483939485,
2023-08-11 20:37:35.778000,-9.373493975903616,-0.024096385542168676,-3.036144578313253,0.07847946045370938,-9.280809319435928,-2.670754138565297,3.0,0.8056388056388055,1241.2510333425187,-4.829555387215198,-12.834100576889458,4.999475555037585,1372.8937728937728,-1.0,92.15280056245606,0.8062047470361849,
2023-08-11 20:37:35.786000,-9.397590361445783,0.04819277108433735,-2.987951807228916,0.18393623543838136,-9.329858982219497,-2.6388718577559778,3.0,0.8056388056388055,1241.2510333425187,-5.45550958568848,-14.162344851698618,5.2895518909154475,1367.032967032967,-1.0,92.15280056245606,0.8062001577595532,
2023-08-11 20:37:35.793000,-9.421686746987952,0.10843373493975904,-2.963855421686747,0.26486817903126914,-9.307786633966892,-2.621704475781729,3.0,0.8056388056388055,1241.2510333425187,-5.867723326146495,-14.65089447001923,5.6254297535108675,1363.3699633699632,-1.0,92.15280056245606,0.8061955812892901,
2023-08-11 20:37:35.801000,-9.397590361445783,0.1566265060240964,-2.91566265060241,0.24034334763948498,-9.320049049662783,-2.523605150214592,3.0,0.8056388056388055,1241.2510333425187,-6.005127906299167,-14.7882990501719,6.129246547403997,1363.3699633699632,-1.0,92.15280056245606,0.8061910181307543,
2023-08-11 20:37:35.808000,-9.373493975903616,0.16867469879518074,-2.879518072289157,0.33108522378908645,-9.347026364193745,-2.5137952176578784,3.0,0.8056388056388055,1241.2510333425187,-5.913524852864052,-15.231047141774955,6.526193112289493,1364.8351648351647,-1.0,92.15280056245606,0.8061864685883471,
2023-08-11 20:37:35.816000,-9.397590361445783,0.16867469879518074,-2.807228915662651,0.26241569589209074,-9.334763948497853,-2.499080318822808,3.0,0.8056388056388055,1241.2510333425187,-5.776120272711381,-15.383718897500145,6.541460287862012,1365.5677655677655,-1.0,92.15280056245606,0.8061819330509896,
2023-08-11 20:37:35.824000,-9.373493975903616,0.14457831325301207,-2.8313253012048194,0.20846106683016552,-9.268546903740036,-2.447578172900061,3.0,0.8056388056388055,1241.2510333425187,-5.638715692558709,-14.452421187576482,6.816269448167356,1366.3003663003662,-1.0,92.15280056245606,0.8061774119695765,
2023-08-11 20:37:35.831000,-9.397590361445783,0.16867469879518074,-2.855421686746988,0.269773145309626,-9.32495401594114,-2.4083384426732066,3.0,0.8051948051948051,1241.9354838709678,-5.424975234543441,-13.032573859332206,6.144513722976517,1369.230769230769,-1.0,92.15280056245606,0.8061729057072291,
2023-08-11 20:37:35.839000,-9.3855421686747,0.13253012048192772,-2.879518072289157,0.20110361741263028,-9.31023911710607,-2.4868179031269158,3.0,0.8051948051948051,1241.9354838709678,-5.424975234543441,-10.727230347881825,5.4116892954956,1370.6959706959706,-1.0,92.15280056245606,0.8061684143897679,
2023-08-11 20:37:35.847000,-9.349397590361447,0.10843373493975904,-2.9397590361445785,0.22808093194359289,-9.302881667688535,-2.5726548129981603,3.0,0.8051948051948051,1241.9354838709678,-4.890624089505274,-8.406619660858924,4.58726181457957,1372.161172161172,-1.0,92.15280056245606,0.8061639378838273,
2023-08-11 20:37:35.854000,-9.337349397590362,0.060240963855421686,-2.963855421686747,0.14714898835070508,-9.18761496014715,-2.570202329858982,3.0,0.8047508047508046,1242.6206896551726,-4.4020744711846636,-6.544024241011596,4.205582425266593,1372.8937728937728,-1.0,92.15280056245606,0.8061594759341395,
2023-08-11 20:37:35.862000,-9.301204819277109,0.060240963855421686,-2.987951807228916,0.134886572654813,-9.224402207234824,-2.6241569589209073,3.0,0.8047508047508046,1242.6206896551726,-4.539479051337335,-5.597459355515413,4.556727463434532,1376.5567765567764,-1.0,92.15280056245606,0.8061550281515752,
2023-08-11 20:37:35.870000,-9.168674698795181,0.07228915662650603,-2.951807228915663,0.16676885346413242,-9.087063151440834,-2.609442060085837,3.0,0.8051948051948051,1241.9354838709678,-4.570013402482373,-6.070741798263505,5.228483188625371,1383.8827838827838,-1.0,92.15280056245606,0.8061505939695374,
2023-08-11 20:37:35.877000,-9.10843373493976,0.04819277108433735,-2.963855421686747,0.14224402207234824,-9.072348252605764,-2.5358675659104843,3.0,0.8051948051948051,1241.9354838709678,-5.104364547520541,-6.666161645591749,5.518559524503234,1394.8717948717947,-1.0,92.15280056245606,0.806146172642303,
2023-08-11 20:37:35.885000,-9.084337349397591,0.060240963855421686,-2.963855421686747,0.18638871857755976,-9.033108522378908,-2.5432250153280194,3.0,0.8051948051948051,1241.9354838709678,-5.547112639123594,-6.65089447001923,6.052910669541402,1410.2564102564102,-1.0,92.15280056245606,0.8061417632853295,
2023-08-11 20:37:35.893000,-9.10843373493976,0.0963855421686747,-2.9759036144578315,0.14224402207234824,-9.089515634580012,-2.6364193746167994,3.0,0.8051948051948051,1241.9354838709678,-5.7455859215663425,-7.231047141774955,6.1750480741215545,1429.3040293040292,-1.0,92.15280056245606,0.806137364883983,
2023-08-11 20:37:35.900000,-9.132530120481928,0.12048192771084337,-2.963855421686747,0.21336603310852237,-9.028203556100552,-2.6020846106683013,3.0,0.8051948051948051,1241.9354838709678,-6.508944700192297,-7.795932637958161,6.541460287862012,1447.6190476190475,-1.0,92.15280056245606,0.8061329762918773,
2023-08-11 20:37:35.908000,-9.144578313253012,0.14457831325301207,-2.9759036144578315,0.2550582464745555,-9.0453709380748,-2.5947271612507663,3.0,0.8051948051948051,1241.9354838709678,-7.012761494085426,-8.284482256278771,6.297185478701707,1466.6666666666665,-1.0,92.15280056245606,0.806128596229396,
2023-08-11 20:37:35.916000,-9.204819277108435,0.12048192771084337,-2.963855421686747,0.23789086450030655,-9.136112814224402,-2.5187001839362355,3.0,0.8051948051948051,1241.9354838709678,-7.562379814696113,-8.299749431851291,5.8544373870986535,1482.7838827838827,-1.0,92.15280056245606,0.8061242232824375,
2023-08-11 20:37:35.923000,-9.204819277108435,0.18072289156626506,-2.9759036144578315,0.3114653586756591,-9.116492949110974,-2.6266094420600856,3.0,0.8056388056388055,1241.2510333425187,-7.562379814696113,-8.299749431851291,5.8544373870986535,1495.970695970696,-1.0,92.15280056245606,0.8061198560401545,
2023-08-11 20:37:35.931000,-9.216867469879519,0.16867469879518074,-2.951807228915663,0.328632740649908,-9.12139791538933,-2.60453709380748,3.0,0.8056388056388055,1241.2510333425187,-8.035662257444205,-8.162344851698618,5.472757997785677,1504.7619047619046,-1.0,92.15280056245606,0.8061154930843942,
2023-08-11 20:37:35.939000,-9.265060240963855,0.18072289156626506,-2.951807228915663,0.3261802575107296,-9.12139791538933,-2.5849172286940525,3.0,0.8056388056388055,1241.2510333425187,-8.600547753627412,-7.627993706660451,4.8468037993123945,1506.9597069597069,-1.0,92.15280056245606,0.8061111328835449,
2023-08-11 20:37:35.946000,-9.27710843373494,0.21686746987951808,-2.9759036144578315,0.3408951563458001,-9.194972409564684,-2.6241569589209073,3.0,0.8056388056388055,1241.2510333425187,-9.195967600955655,-6.711963172309306,4.052910669541402,1504.0293040293038,-1.0,92.15280056245606,0.806106773804507,
2023-08-11 20:37:35.954000,-9.325301204819278,0.22891566265060243,-3.036144578313253,0.34334763948497854,-9.261189454322501,-2.609442060085837,3.0,0.8056388056388055,1241.2510333425187,-9.684517219276266,-5.4600547753627415,3.4269564710681197,1499.6336996336995,-1.0,92.15280056245606,0.8061024141146759,
2023-08-11 20:37:35.962000,-9.361445783132531,0.24096385542168675,-3.0,0.4071122011036174,-9.258736971183323,-2.663396689147762,3.0,0.8056388056388055,1241.2510333425187,-9.715051570421304,-4.895169279179536,3.3964221199230815,1494.5054945054944,-1.0,92.15280056245606,0.8060980519845142,
2023-08-11 20:37:35.969000,-9.349397590361447,0.24096385542168675,-2.9759036144578315,0.3654199877375843,-9.27835683629675,-2.6266094420600856,3.0,0.8056388056388055,1241.2510333425187,-9.730318745993824,-4.666161645591749,3.0910786084726998,1490.10989010989,-1.0,92.15280056245606,0.8060936854907332,
2023-08-11 20:37:35.977000,-9.349397590361447,0.27710843373493976,-2.927710843373494,0.3948497854077253,-9.275904353157571,-2.575107296137339,3.0,0.8056388056388055,1241.2510333425187,-9.669250043703746,-4.849367752461978,3.1826816619078144,1484.2490842490843,-1.0,92.15280056245606,0.8060893126200984,
2023-08-11 20:37:35.985000,-9.313253012048193,0.28915662650602414,-2.9036144578313254,0.41201716738197425,-9.229307173513181,-2.494175352544451,3.0,0.8056388056388055,1241.2510333425187,-9.577646990268633,-5.9180700425383135,3.0300099061826233,1476.1904761904761,-1.0,92.15280056245606,0.8060849312738757,
2023-08-11 20:37:35.992000,-9.325301204819278,0.30120481927710846,-2.8313253012048194,0.41201716738197425,-9.244022072348253,-2.388718577559779,3.0,0.8056388056388055,1241.2510333425187,-10.356272944467106,-7.002039508187169,2.953674028320028,1468.131868131868,-1.0,92.15280056245606,0.8060805392729271,
2023-08-11 20:37:36,-9.313253012048193,0.27710843373493976,-2.843373493975904,0.42918454935622313,-9.27835683629675,-2.447578172900061,3.0,0.8056388056388055,1241.2510333425187,-9.97459355515413,-7.017306683759688,3.075811432900181,1459.3406593406592,-1.0,92.15280056245606,0.8060761343634619,
2023-08-11 20:37:36.008000,-9.325301204819278,0.28915662650602414,-2.819277108433735,0.3948497854077253,-9.268546903740036,-2.400980993255671,3.0,0.8051948051948051,1241.9354838709678,-9.989860730726647,-7.933337218110832,3.0147427306101044,1450.5494505494505,-1.0,92.15280056245606,0.8060717140847004,
2023-08-11 20:37:36.015000,-9.265060240963855,0.26506024096385544,-2.7590361445783134,0.34825260576333533,-9.185162477007971,-2.351931330472103,3.0,0.8051948051948051,1241.9354838709678,-10.493677524619777,-8.13181050055358,2.571994639007051,1444.6886446886447,-1.0,92.15280056245606,0.8060672759245209,
2023-08-11 20:37:36.023000,-9.240963855421688,0.2530120481927711,-2.783132530120482,0.39239730226854685,-9.214592274678111,-2.3666462293071735,3.0,0.8056388056388055,1241.2510333425187,-10.12726531087932,-7.231047141774955,1.5948954023658295,1438.8278388278388,-1.0,92.15280056245606,0.8060628174125329,
2023-08-11 20:37:36.031000,-9.240963855421688,0.21686746987951808,-2.807228915662651,0.3531575720416922,-9.101778050275904,-2.3789086450030656,3.0,0.8056388056388055,1241.2510333425187,-10.356272944467106,-6.101276149408543,0.43459005885437924,1433.6996336996335,-1.0,92.15280056245606,0.806058335978948,
2023-08-11 20:37:36.038000,-9.228915662650603,0.22891566265060243,-2.7951807228915664,0.35561005518087063,-9.158185162477007,-2.3666462293071735,3.0,0.8056388056388055,1241.2510333425187,-9.837188975001457,-4.8035662257444205,0.14451372297651666,1427.8388278388277,-1.0,92.15280056245606,0.8060538290052365,
2023-08-11 20:37:36.046000,-9.240963855421688,0.21686746987951808,-2.771084337349398,0.3678724708767627,-9.114040465971796,-2.388718577559779,3.0,0.8056388056388055,1241.2510333425187,-9.867723326146495,-4.1470776761261,-0.7715168113746284,1424.1758241758241,-1.0,92.15280056245606,0.8060492938436822,
2023-08-11 20:37:36.054000,-9.240963855421688,0.2530120481927711,-2.7951807228915664,0.3727774371551195,-9.133660331085224,-2.4058859595340283,3.0,0.8056388056388055,1241.2510333425187,-9.577646990268633,-3.185245615057398,-1.2142649029776817,1420.5128205128203,-1.0,92.15280056245606,0.8060447278269915,
2023-08-11 20:37:36.061000,-9.27710843373494,0.24096385542168675,-2.807228915662651,0.4071122011036174,-9.163090128755364,-2.3617412630288164,3.0,0.8056388056388055,1241.2510333425187,-9.653982868131228,-2.48295553872152,-1.7180816968708115,1417.5824175824175,-1.0,92.15280056245606,0.8060401282784705,
2023-08-11 20:37:36.069000,-9.27710843373494,0.24096385542168675,-2.7951807228915664,0.3850398528510116,-9.199877375843041,-2.376456161863887,3.0,0.8056388056388055,1241.2510333425187,-9.638715692558709,-2.1470776761261003,-1.5196084144280635,1415.3846153846152,-1.0,92.15280056245606,0.8060354925227453,
2023-08-11 20:37:36.077000,-9.301204819277109,0.26506024096385544,-2.7951807228915664,0.3531575720416922,-9.18270999386879,-2.4132434089515633,3.0,0.8056388056388055,1241.2510333425187,-9.653982868131228,-2.3913524852864056,-1.9776236816036359,1413.1868131868132,-1.0,92.15280056245606,0.806030817896987,
2023-08-11 20:37:36.084000,-9.325301204819278,0.26506024096385544,-2.819277108433735,0.38994481912936846,-9.270999386879215,-2.4156958920907416,3.0,0.8056388056388055,1241.2510333425187,-9.577646990268633,-2.3150166074238103,-1.5959442922906588,1408.7912087912086,-1.0,92.15280056245606,0.8060261017626201,
2023-08-11 20:37:36.092000,-9.337349397590362,0.2530120481927711,-2.7951807228915664,0.3163703249540159,-9.256284488044145,-2.4377682403433476,3.0,0.8056388056388055,1241.2510333425187,-9.318105005535807,-2.1623448516986192,-1.5501427655731015,1405.128205128205,-1.0,92.15280056245606,0.8060213415174561,
2023-08-11 20:37:36.100000,-9.325301204819278,0.24096385542168675,-2.843373493975904,0.3973022685469037,-9.24892703862661,-2.393623543838136,3.0,0.8056388056388055,1241.2510333425187,-9.30283782996329,-2.1776120272711386,-1.611211467863178,1400.7326007326005,-1.0,92.15280056245606,0.8060165346082131,
2023-08-11 20:37:36.107000,-9.349397590361447,0.22891566265060243,-2.8313253012048194,0.3261802575107296,-9.290619251992641,-2.4500306560392398,3.0,0.8056388056388055,1241.2510333425187,-8.753219509352602,-1.3226501952100698,-2.115028261756308,1397.069597069597,597.47314453125,100.42292368985596,0.8060116785433779,
2023-08-11 20:37:36.115000,-9.361445783132531,0.20481927710843376,-2.8674698795180724,0.35561005518087063,-9.258736971183323,-2.5039852851011646,3.0,0.806082806082806,1240.5673368218122,-9.012761494085426,-0.3913524852864056,-2.4051045976341703,1391.9413919413919,-1.0,100.42292368985596,0.8060067709063475,
2023-08-11 20:37:36.123000,-9.361445783132531,0.21686746987951808,-2.8674698795180724,0.25015328019619865,-9.295524218270998,-2.4573881054567748,3.0,0.8056388056388055,1241.2510333425187,-8.447875997902221,0.646815453644892,-2.4051045976341703,1388.278388278388,-1.0,100.42292368985596,0.8060018095180959,
2023-08-11 20:37:36.130000,-9.3855421686747,0.1927710843373494,-2.855421686746988,0.3359901900674433,-9.290619251992641,-2.4671980380134886,3.0,0.8056388056388055,1241.2510333425187,-8.524211875764816,1.6239146902861135,-2.6341122312219567,1382.4175824175823,-1.0,100.42292368985596,0.8059967923232889,
2023-08-11 20:37:36.138000,-9.349397590361447,0.1927710843373494,-2.843373493975904,0.3384426732066217,-9.26364193746168,-2.3911710606989574,3.0,0.806082806082806,1240.5673368218122,-8.829555387215198,2.631548278072373,-2.374570246489132,1379.4871794871794,-1.0,100.42292368985596,0.8059917172449935,
2023-08-11 20:37:36.146000,-9.325301204819278,0.22891566265060243,-2.819277108433735,0.35806253832004903,-9.207234825260576,-2.4426732066217043,3.0,0.806082806082806,1240.5673368218122,-8.844822562787716,1.9750597284540523,-2.878387040382262,1378.021978021978,-1.0,100.42292368985596,0.8059865824865801,
2023-08-11 20:37:36.153000,-9.373493975903616,0.2530120481927711,-2.807228915662651,0.3727774371551195,-9.315144083384427,-2.3740036787247085,3.0,0.806082806082806,1240.5673368218122,-9.11963172309306,1.8529223238738997,-2.588310704504399,1375.8241758241757,-1.0,100.42292368985596,0.8059813865674275,
2023-08-11 20:37:36.161000,-9.349397590361447,0.30120481927710846,-2.734939759036145,0.40220723482526055,-9.347026364193745,-2.4058859595340283,3.0,0.8056388056388055,1241.2510333425187,-9.547112639123595,0.4025406444845867,-2.4051045976341703,1372.8937728937728,-1.0,100.42292368985596,0.80597612819957,
2023-08-11 20:37:36.169000,-9.361445783132531,0.3132530120481928,-2.698795180722892,0.4438994481912937,-9.275904353157571,-2.288166768853464,3.0,0.8056388056388055,1241.2510333425187,-9.44024241011596,-0.16234485169861934,-3.107394673970048,1370.6959706959706,-1.0,100.42292368985596,0.8059708062925534,
2023-08-11 20:37:36.176000,-9.361445783132531,0.3253012048192771,-2.746987951807229,0.42427958307786634,-9.307786633966892,-2.3077866339668915,3.0,0.8056388056388055,1241.2510333425187,-9.760853097138861,-0.5592914165841155,-3.809684750305926,1369.230769230769,-1.0,100.42292368985596,0.8059654199264952,
2023-08-11 20:37:36.184000,-9.361445783132531,0.3253012048192771,-2.674698795180723,0.4537093807480073,-9.302881667688535,-2.2219497240956465,3.0,0.806082806082806,1240.5673368218122,-9.867723326146495,-1.750131111240604,-3.657012994580735,1370.6959706959706,-1.0,100.42292368985596,0.8059599682175415,
2023-08-11 20:37:36.191000,-9.397590361445783,0.30120481927710846,-2.6506024096385543,0.40465971796443895,-9.33966891477621,-2.2440220723482525,3.0,0.8056388056388055,1241.2510333425187,-9.44024241011596,-2.299749431851291,-3.9776236816036357,1375.8241758241757,-1.0,100.42292368985596,0.8059544505016528,
2023-08-11 20:37:36.199000,-9.397590361445783,0.3132530120481928,-2.602409638554217,0.4414469650521152,-9.322501532801962,-2.2219497240956465,3.0,0.806082806082806,1240.5673368218122,-9.44024241011596,-2.299749431851291,-3.9776236816036357,1381.6849816849815,-1.0,100.42292368985596,0.8059488663685632,
2023-08-11 20:37:36.207000,-9.409638554216867,0.28915662650602414,-2.63855421686747,0.4316370324954016,-9.376456161863887,-2.251379521765788,3.0,0.806082806082806,1240.5673368218122,-9.730318745993824,-2.3913524852864056,-4.130295437328827,1386.8131868131868,-1.0,100.42292368985596,0.80594321566361,
2023-08-11 20:37:36.214000,-9.433734939759036,0.27710843373493976,-2.6506024096385543,0.3605150214592274,-9.364193746167995,-2.2219497240956465,3.0,0.806082806082806,1240.5673368218122,-9.562379814696113,-1.7043295845230468,-3.9776236816036357,1391.2087912087911,-1.0,100.42292368985596,0.8059374986593352,
2023-08-11 20:37:36.222000,-9.44578313253012,0.22891566265060243,-2.662650602409639,0.31882280809319435,-9.342121397915388,-2.3028816676885344,3.0,0.806082806082806,1240.5673368218122,-9.516578287978556,-0.3150166074238102,-4.176096964046384,1395.6043956043954,-1.0,100.42292368985596,0.8059317159286359,
2023-08-11 20:37:36.230000,-9.421686746987952,0.18072289156626506,-2.746987951807229,0.3114653586756591,-9.288166768853463,-2.376456161863887,3.0,0.806082806082806,1240.5673368218122,-9.684517219276266,1.4559757589884035,-5.214264902977682,1398.5347985347985,-1.0,100.42292368985596,0.8059258683560007,
2023-08-11 20:37:36.237000,-9.361445783132531,0.18072289156626506,-2.807228915662651,0.299202942979767,-9.290619251992641,-2.4770079705702024,3.0,0.806082806082806,1240.5673368218122,-9.62344851698619,2.997960491812831,-5.794417574733407,1400.7326007326005,-1.0,100.42292368985596,0.8059199571480176,
2023-08-11 20:37:36.245000,-9.301204819277109,0.16867469879518074,-2.8674698795180724,0.2575107296137339,-9.194972409564684,-2.521152667075414,3.0,0.806082806082806,1240.5673368218122,-9.60818134141367,4.891090262805197,-6.557776353359361,1401.4652014652013,-1.0,100.42292368985596,0.8059139838430636,
2023-08-11 20:37:36.253000,-9.216867469879519,0.16867469879518074,-2.927710843373494,0.27713059472716123,-9.111587982832617,-2.5554874310239115,3.0,0.806082806082806,1240.5673368218122,-10.050929433016725,6.50941087349222,-7.000524444962414,1399.2673992673992,-1.0,100.42292368985596,0.8059079503201003,
2023-08-11 20:37:36.260000,-9.180722891566266,0.18072289156626506,-2.91566265060241,0.2575107296137339,-9.023298589822195,-2.481912936848559,3.0,0.8065268065268064,1239.884393063584,-10.386807295612144,7.593380339141075,-7.229532078550201,1394.139194139194,-1.0,100.42292368985596,0.8059018588065034,
