Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:00:46.177000,-9.060240963855422,-0.674698795180723,-3.4457831325301207,-0.5346413243408952,-8.942366646229306,-3.055793991416309,2.0,1.6871794871794872,592.7051671732523,-0.29112522580269184,0.2861138628285072,-0.04125633704329595,1885.7142857142856,-1.0,59.34081854400579,1.6910140417414892,
2023-08-17 13:00:46.185000,-9.10843373493976,-0.674698795180723,-3.4457831325301207,-0.5738810545677498,-8.95217657878602,-3.026364193746168,2.0,1.6871794871794872,592.7051671732523,-0.15313792902511592,0.49391061126973956,0.019229648621875334,1963.3699633699632,-1.0,59.34081854400579,1.6909690878510517,
2023-08-17 13:00:46.193000,-9.10843373493976,-0.6867469879518072,-3.421686746987952,-0.6229307173513182,-9.099325567136725,-3.080318822808093,2.0,1.6871794871794872,592.7051671732523,-0.30499388147543915,0.6265369150981883,-0.02727113804556867,2027.106227106227,-1.0,59.34081854400579,1.6909241154034074,
2023-08-17 13:00:46.200000,-9.132530120481928,-0.674698795180723,-3.3734939759036147,-0.5836909871244634,-9.0453709380748,-2.9724095646842428,2.0,1.6871794871794872,592.7051671732523,-0.30277955830079806,0.6205932055241535,-0.028669657945341313,2073.9926739926736,-1.0,59.34081854400579,1.6908791347107783,
2023-08-17 13:00:46.208000,-9.156626506024097,-0.6867469879518072,-3.385542168674699,-0.551808706315144,-9.025751072961373,-3.043531575720417,2.0,1.6871794871794872,592.7051671732523,0.0026804964745644456,0.8632364081347237,0.06386574208962162,2098.901098901099,-1.0,59.34081854400579,1.6908341570096308,
2023-08-17 13:00:46.216000,-9.168674698795181,-0.674698795180723,-3.3373493975903616,-0.5885959534028203,-9.131207847946046,-2.974862047823421,2.0,1.6871794871794872,592.7051671732523,0.0,0.2320377600372932,0.10850183555736834,2104.029304029304,-1.0,59.34081854400579,1.6907891934201273,
2023-08-17 13:00:46.223000,-9.180722891566266,-0.6506024096385542,-3.349397590361446,-0.598405885959534,-9.074800735744942,-2.9675045984058857,2.0,1.6871794871794872,592.7051671732523,0.028786201270322147,0.582017364955422,-0.046151156692500195,2089.3772893772893,-1.0,59.34081854400579,1.6907442545025047,
2023-08-17 13:00:46.231000,-9.168674698795181,-0.6626506024096386,-3.349397590361446,-0.5910484365419988,-9.089515634580012,-2.9576946658491723,2.0,1.6886446886446889,592.1908893709327,-0.20255229881708603,0.6249053085484532,0.10698677233261486,2060.8058608058604,-1.0,59.34081854400579,1.6906993507269947,
2023-08-17 13:00:46.239000,-9.180722891566266,-0.674698795180723,-3.36144578313253,-0.5444512568976088,-9.111587982832617,-3.009196811771919,2.0,1.6871794871794872,592.7051671732523,-0.018064215372064367,0.08857292698560755,0.032165957694772915,2020.5128205128203,-1.0,59.34081854400579,1.6906544929442853,
2023-08-17 13:00:46.246000,-9.156626506024097,-0.6506024096385542,-3.385542168674699,-0.5665236051502146,-9.050275904353157,-3.080318822808093,2.0,1.6871794871794872,592.7051671732523,0.08635860381096644,-0.03239904434473502,0.09346774663481136,1972.8937728937728,-1.0,59.34081854400579,1.6906096919435218,
2023-08-17 13:00:46.254000,-9.156626506024097,-0.6506024096385542,-3.421686746987952,-0.5567136725935009,-9.06008583690987,-3.026364193746168,2.0,1.6871794871794872,592.7051671732523,0.299283258551366,-0.06398228541460245,0.04510226676767093,1917.9487179487178,-1.0,59.34081854400579,1.6905649579071211,
2023-08-17 13:00:46.262000,-9.144578313253012,-0.6506024096385542,-3.433734939759036,-0.5763335377069282,-9.057633353770692,-3.063151440833844,2.0,1.6871794871794872,592.7051671732523,0.020045451896742058,0.2720121205057982,-0.1243517277547929,1860.8058608058607,-1.0,59.34081854400579,1.6905203008495322,
2023-08-17 13:00:46.269000,-9.10843373493976,-0.6385542168674699,-3.457831325301205,-0.5885959534028203,-8.99877375843041,-3.0165542611894542,2.0,1.6871794871794872,592.7051671732523,-0.2863469494784689,-0.2350678864868019,0.04300448691801197,1802.9304029304028,-1.0,59.34081854400579,1.690475730599189,
2023-08-17 13:00:46.277000,-9.120481927710843,-0.6506024096385542,-3.433734939759036,-0.5469037400367872,-8.942366646229306,-3.13182096873084,2.0,1.6871794871794872,592.7051671732523,0.12738185420430073,0.2211992308140546,-0.14055124992716042,1747.2527472527472,-1.0,59.34081854400579,1.6904312567816402,
2023-08-17 13:00:46.285000,-9.132530120481928,-0.6506024096385542,-3.4457831325301207,-0.5248313917841815,-9.089515634580012,-3.072961373390558,2.0,1.6871794871794872,592.7051671732523,0.03321484761960261,0.2776062001048888,0.056523512615815036,1695.2380952380952,-1.0,59.34081854400579,1.6903868888039728,
2023-08-17 13:00:46.292000,-9.120481927710843,-0.6626506024096386,-3.433734939759036,-0.5493562231759657,-9.047823421213979,-3.144083384426732,2.0,1.6871794871794872,592.7051671732523,0.10698677233261442,0.4718839228483181,0.14521298292640256,1650.5494505494505,-1.0,59.34081854400579,1.690342635840618,
2023-08-17 13:00:46.300000,-9.120481927710843,-0.674698795180723,-3.421686746987952,-0.5935009196811771,-8.991416309012875,-3.0950337216431634,2.0,1.6871794871794872,592.7051671732523,0.24439135248528618,0.45137229765165265,0.1273818542043003,1614.6520146520145,-1.0,59.34081854400579,1.6902985068206435,
2023-08-17 13:00:46.308000,-9.120481927710843,-0.6626506024096386,-3.4096385542168677,-0.6082158185162476,-9.089515634580012,-3.0876762722256283,2.0,1.6871794871794872,592.7051671732523,-0.034613367519376124,0.1426490297768198,0.04883165316706507,1586.8131868131868,-1.0,59.34081854400579,1.6902545104165871,
2023-08-17 13:00:46.315000,-9.144578313253012,-0.674698795180723,-3.421686746987952,-0.6302881667688535,-9.047823421213979,-3.033721643163703,2.0,1.6871794871794872,592.7051671732523,0.026455334770700212,-0.05792203251558681,0.3671114736903443,1564.102564102564,-1.0,59.34081854400579,1.6902106550349272,
2023-08-17 13:00:46.323000,-9.120481927710843,-0.674698795180723,-3.433734939759036,-0.615573267933783,-9.025751072961373,-3.1171060698957693,2.0,1.6871794871794872,592.7051671732523,0.056756599265776704,-0.039624730493560766,-0.18716857991958524,1546.5201465201465,-1.0,59.34081854400579,1.6901669488082307,
2023-08-17 13:00:46.331000,-9.10843373493976,-0.6867469879518072,-3.433734939759036,-0.6082158185162476,-8.966891477621092,-3.1072961373390555,2.0,1.6871794871794872,592.7051671732523,0.11712604160596629,-0.10080997610861794,0.1935784627935434,1531.8681318681317,-1.0,59.34081854400579,1.6901233995890343,
2023-08-17 13:00:46.338000,-9.10843373493976,-0.6867469879518072,-3.457831325301205,-0.5493562231759657,-8.996321275291232,-3.072961373390558,2.0,1.6871794871794872,592.7051671732523,0.25313210185886625,-0.4208379465066145,0.054891906066079854,1519.4139194139193,-1.0,59.34081854400579,1.6900800149454847,
2023-08-17 13:00:46.346000,-9.096385542168676,-0.6867469879518072,-3.4457831325301207,-0.6033108522378908,-8.957081545064376,-3.134273451870018,2.0,1.6857142857142855,593.220338983051,0.08204650078666682,-0.008507662723616683,0.08286230406153484,1505.4945054945053,-1.0,59.34081854400579,1.6900368021587724,
2023-08-17 13:00:46.354000,-9.084337349397591,-0.6626506024096386,-3.457831325301205,-0.5763335377069282,-9.023298589822195,-3.13182096873084,2.0,1.6857142857142855,593.220338983051,0.3696754268399284,0.18693549326962272,0.12843074412913,1493.040293040293,-1.0,59.34081854400579,1.6899937681875608,
2023-08-17 13:00:46.361000,-9.096385542168676,-0.674698795180723,-3.421686746987952,-0.6180257510729613,-8.957081545064376,-3.114653586756591,2.0,1.6857142857142855,593.220338983051,0.030534351145038167,0.12027271138045581,0.2636210011071615,1481.3186813186812,-1.0,59.34081854400579,1.6899509195295765,
2023-08-17 13:00:46.369000,-9.10843373493976,-0.6506024096385542,-3.421686746987952,-0.5567136725935009,-9.057633353770692,-3.0190067443286326,2.0,1.6857142857142855,593.220338983051,0.33296427947089374,0.5123244566167464,-0.06071907231513295,1471.062271062271,-1.0,59.34081854400579,1.6899082621883421,
2023-08-17 13:00:46.377000,-9.168674698795181,-0.6506024096385542,-3.421686746987952,-0.5591661557326794,-9.09196811771919,-3.0484365419987736,2.0,1.6871794871794872,592.7051671732523,0.20558242526659298,0.5807353883806311,0.28914398927801416,1461.5384615384614,-1.0,59.34081854400579,1.6898658012173347,
2023-08-17 13:00:46.384000,-9.168674698795181,-0.6506024096385542,-3.4096385542168677,-0.48313917841814835,-9.069895769466584,-3.021459227467811,2.0,1.6871794871794872,592.7051671732523,-0.041372880368276785,0.43284190897966324,0.13355865042829634,1454.9450549450548,-1.0,59.34081854400579,1.6898235412824274,
2023-08-17 13:00:46.392000,-9.180722891566266,-0.6506024096385542,-3.385542168674699,-0.6548129981606376,-9.145922746781116,-3.0239117106069893,2.0,1.6857142857142855,593.220338983051,0.08239613076161106,0.015500262222480757,-0.14206631315191431,1449.8168498168498,-1.0,59.34081854400579,1.6897814872254733,
2023-08-17 13:00:46.400000,-9.19277108433735,-0.6385542168674699,-3.4096385542168677,-0.510116492949111,-9.148375229920294,-3.0288166768853464,2.0,1.6857142857142855,593.220338983051,0.08309539071149782,-0.274459530330401,-0.1583823786492631,1446.153846153846,-1.0,59.34081854400579,1.6897396431191785,
2023-08-17 13:00:46.407000,-9.156626506024097,-0.6506024096385542,-3.385542168674699,-0.6131207847946045,-9.01594114040466,-3.050889025137952,2.0,1.6871794871794872,592.7051671732523,-0.1307616106287519,-0.3898374220616513,-0.06689586853912943,1443.2234432234432,-1.0,59.34081854400579,1.6896980122020804,
2023-08-17 13:00:46.415000,-9.168674698795181,-0.6385542168674699,-3.421686746987952,-0.5052115266707541,-8.988963825873697,-3.0165542611894542,2.0,1.6857142857142855,593.220338983051,-0.1438144630266299,-0.384010255812599,-0.019229648621875334,1442.4908424908424,-1.0,59.34081854400579,1.6896565978324114,
2023-08-17 13:00:46.423000,-9.144578313253012,-0.6506024096385542,-3.4096385542168677,-0.5125689760882893,-9.025751072961373,-3.0386266094420598,2.0,1.6857142857142855,593.220338983051,-0.3833109958627123,-0.22725948371307023,0.0406736204183909,1443.2234432234432,-1.0,59.34081854400579,1.6896154030719965,
2023-08-17 13:00:46.430000,-9.132530120481928,-0.6626506024096386,-3.433734939759036,-0.5419987737584304,-9.01348865726548,-3.0876762722256283,2.0,1.6857142857142855,593.220338983051,-0.04521881009265133,-0.2872792960783173,-0.020045451896742925,1445.4212454212454,-1.0,59.34081854400579,1.6895744301671836,
2023-08-17 13:00:46.438000,-9.120481927710843,-0.6385542168674699,-3.433734939759036,-0.5910484365419988,-9.01594114040466,-3.0288166768853464,2.0,1.6871794871794872,592.7051671732523,-0.18005943709573946,-0.2541809917836955,-0.2202668842142066,1449.084249084249,-1.0,59.34081854400579,1.6895336814716135,
2023-08-17 13:00:46.446000,-9.120481927710843,-0.6506024096385542,-3.433734939759036,-0.551808706315144,-9.052728387492335,-3.1122011036174126,2.0,1.6857142857142855,593.220338983051,0.08146378416176263,-0.11479517510634608,-0.08227958743662936,1455.6776556776556,-1.0,59.34081854400579,1.6894931598796243,
2023-08-17 13:00:46.453000,-9.096385542168676,-0.6626506024096386,-3.421686746987952,-0.615573267933783,-8.971796443899448,-3.063151440833844,2.0,1.6857142857142855,593.220338983051,-0.14707767612610026,-0.14556261290134592,0.16257793834858103,1460.07326007326,-1.0,59.34081854400579,1.6894528679262624,
2023-08-17 13:00:46.461000,-9.096385542168676,-0.6867469879518072,-3.457831325301205,-0.598405885959534,-9.01594114040466,-3.0165542611894542,2.0,1.6857142857142855,593.220338983051,0.0102558125983327,0.2829671930540177,0.3283025464716507,1460.8058608058607,-1.0,59.34081854400579,1.6894128072761616,
2023-08-17 13:00:46.469000,-9.120481927710843,-0.6626506024096386,-3.433734939759036,-0.5714285714285714,-9.042918454935622,-3.0950337216431634,2.0,1.6857142857142855,593.220338983051,0.14824310937591037,0.1576831186993772,0.20220266884214222,1460.07326007326,-1.0,59.34081854400579,1.6893729791955419,
2023-08-17 13:00:46.476000,-9.120481927710843,-0.6506024096385542,-3.457831325301205,-0.6302881667688535,-9.01348865726548,-3.1195585530349477,2.0,1.6857142857142855,593.220338983051,0.14870928267583544,0.15243866907522916,0.19777402249286177,1456.4102564102564,-1.0,59.34081854400579,1.689333384566405,
2023-08-17 13:00:46.484000,-9.132530120481928,-0.674698795180723,-3.4698795180722892,-0.5567136725935009,-9.047823421213979,-3.072961373390558,2.0,1.6857142857142855,593.220338983051,0.33086649962123343,0.012470135772973802,0.3314492162461394,1450.5494505494505,-1.0,59.34081854400579,1.6892940239007719,
2023-08-17 13:00:46.492000,-9.132530120481928,-0.6626506024096386,-3.433734939759036,-0.5616186388718577,-9.0453709380748,-3.08522378908645,2.0,1.6871794871794872,592.7051671732523,0.06841093176388291,0.14579569955130758,-0.039974360468504146,1443.956043956044,-1.0,59.34081854400579,1.689254897354888,
2023-08-17 13:00:46.499000,-9.132530120481928,-0.674698795180723,-3.433734939759036,-0.5370938074800735,-8.96934396076027,-3.0876762722256283,2.0,1.6842490842490838,593.7364071335364,-0.038808927218693175,-0.24054542276091162,0.12843074412913,1431.5018315018315,-1.0,59.34081854400579,1.6892160047781937,
2023-08-17 13:00:46.507000,-9.132530120481928,-0.6626506024096386,-3.433734939759036,-0.5542611894543225,-9.011036174126302,-3.0827713059472717,2.0,1.6857142857142855,593.220338983051,-0.03927510051861826,-0.4376201853038862,0.12528407435464134,1419.047619047619,-1.0,59.34081854400579,1.6891773453393797,
2023-08-17 13:00:46.514000,-9.144578313253012,-0.6506024096385542,-3.421686746987952,-0.5836909871244634,-9.069895769466584,-3.072961373390558,2.0,1.6857142857142855,593.220338983051,-0.3312161295961777,-0.5397121379872968,-0.16840510459763414,1404.3956043956043,-1.0,59.34081854400579,1.6891389178574754,
2023-08-17 13:00:46.522000,-9.132530120481928,-0.6626506024096386,-3.433734939759036,-0.5027590435315757,-9.035561005518087,-3.0386266094420598,2.0,1.6857142857142855,593.220338983051,-0.12971272070392093,-0.004079016374337954,-0.0015150632247539115,1389.0109890109889,-1.0,59.34081854400579,1.6891007213066696,
2023-08-17 13:00:46.530000,-9.132530120481928,-0.674698795180723,-3.4096385542168677,-0.5935009196811771,-9.008583690987123,-3.0484365419987736,2.0,1.6857142857142855,593.220338983051,0.08472699726123126,-0.4023075578346251,0.08903910028553133,1373.6263736263736,-1.0,59.34081854400579,1.6890627543727763,
2023-08-17 13:00:46.537000,-9.132530120481928,-0.674698795180723,-3.421686746987952,-0.615573267933783,-9.023298589822195,-3.102391171060699,2.0,1.6857142857142855,593.220338983051,0.03752695064390224,-0.20313501544199022,0.07097488491346653,1359.7069597069597,-1.0,59.34081854400579,1.6890250154674151,
2023-08-17 13:00:46.545000,-9.144578313253012,-0.6867469879518072,-3.4096385542168677,-0.5885959534028203,-9.118945432250152,-3.0312691600245247,2.0,1.6857142857142855,593.220338983051,-0.03950818716857993,-0.2639706310821049,0.06747858516403492,1347.2527472527472,-1.0,59.34081854400579,1.688987502742024,
2023-08-17 13:00:46.553000,-9.156626506024097,-0.674698795180723,-3.433734939759036,-0.6057633353770693,-9.067443286327405,-3.0361741263028814,2.0,1.6857142857142855,593.220338983051,0.3438028086941323,0.22586096381329673,-0.043936833517860395,1336.263736263736,-1.0,59.34081854400579,1.6889502141016952,
2023-08-17 13:00:46.560000,-9.156626506024097,-0.6987951807228916,-3.421686746987952,-0.6327406499080318,-9.141017780502759,-3.0288166768853464,2.0,1.6857142857142855,593.220338983051,0.09474972320960402,0.14591224287628843,0.2605908746576541,1326.7399267399267,-1.0,59.34081854400579,1.6889131472188377,
2023-08-17 13:00:46.568000,-9.168674698795181,-0.6867469879518072,-3.4096385542168677,-0.6351931330472103,-9.07725321888412,-3.0459840588595952,2.0,1.6857142857142855,593.220338983051,0.3984616281102505,0.1290134607540359,0.2258609638132976,1317.216117216117,-1.0,59.34081854400579,1.6888762995466744,
2023-08-17 13:00:46.576000,-9.19277108433735,-0.674698795180723,-3.4096385542168677,-0.5346413243408952,-9.09196811771919,-3.050889025137952,2.0,1.6857142857142855,593.220338983051,0.061068702290076333,0.17050288444729353,0.31350154419905585,1304.7619047619046,-1.0,59.34081854400579,1.6888396683325737,
2023-08-17 13:00:46.583000,-9.19277108433735,-0.674698795180723,-3.397590361445783,-0.6131207847946045,-9.101778050275904,-3.0386266094420598,2.0,1.6857142857142855,593.220338983051,-0.17178486102208446,0.27212866383077905,0.8596235650603112,1293.7728937728937,-1.0,59.34081854400579,1.6888032506312427,
2023-08-17 13:00:46.591000,-9.19277108433735,-0.674698795180723,-3.433734939759036,-0.6302881667688535,-9.064990803188227,-3.0705088902513795,2.0,1.6857142857142855,593.220338983051,-0.12470135772973627,0.26793310413146026,0.31723093059845,1283.5164835164835,-1.0,59.34081854400579,1.6887670433177884,
2023-08-17 13:00:46.599000,-9.180722891566266,-0.6626506024096386,-3.433734939759036,-0.5444512568976088,-9.118945432250152,-3.0705088902513795,2.0,1.6857142857142855,593.220338983051,0.13367519375327805,-0.025756074820815194,0.2814521298292642,1274.7252747252746,-1.0,59.34081854400579,1.6887310431006797,
2023-08-17 13:00:46.606000,-9.19277108433735,-0.6867469879518072,-3.421686746987952,-0.627835683629675,-9.087063151440834,-3.122011036174126,2.0,1.6857142857142855,593.220338983051,-0.27772274342986963,-0.1335586504282972,0.3703746867898143,1266.6666666666665,-1.0,59.34081854400579,1.6886952465346194,
2023-08-17 13:00:46.614000,-9.204819277108435,-0.6867469879518072,-3.433734939759036,-0.5763335377069282,-9.16799509503372,-3.0901287553648067,2.0,1.6857142857142855,593.220338983051,-0.07668550783753793,-0.2688654507313087,0.855311462036012,1259.3406593406592,-1.0,59.34081854400579,1.688659650033366,
2023-08-17 13:00:46.622000,-9.19277108433735,-0.6867469879518072,-3.4457831325301207,-0.6376456161863887,-9.096873083997547,-3.0484365419987736,2.0,1.6857142857142855,593.220338983051,-0.2742264436804376,-0.02284249169628734,0.8187168579919587,1251.2820512820513,-1.0,59.34081854400579,1.6886242498825266,
2023-08-17 13:00:46.629000,-9.204819277108435,-0.6987951807228916,-3.433734939759036,-0.6229307173513182,-9.079705702023299,-3.050889025137952,2.0,1.6842490842490838,593.7364071335364,-0.21199230814055114,-0.023192121671231584,0.7497232096031698,1244.6886446886447,-1.0,59.34081854400579,1.688589042252356,
2023-08-17 13:00:46.637000,-9.204819277108435,-0.6867469879518072,-3.4096385542168677,-0.6646229307173512,-9.082158185162477,-3.0778663396689145,2.0,1.6857142857142855,593.220338983051,0.08216304411164765,0.13041198065380769,1.0948079948720935,1238.8278388278388,-1.0,59.34081854400579,1.68855402271792,
2023-08-17 13:00:46.645000,-9.180722891566266,-0.710843373493976,-3.433734939759036,-0.615573267933783,-9.099325567136725,-3.043531575720417,2.0,1.6857142857142855,593.220338983051,-0.20837946506613828,0.03810966726880642,1.0247654565584754,1233.6996336996335,-1.0,59.34081854400579,1.6885191866924687,
2023-08-17 13:00:46.652000,-9.168674698795181,-0.6867469879518072,-3.421686746987952,-0.6180257510729613,-9.101778050275904,-3.0361741263028814,2.0,1.6842490842490838,593.7364071335364,-0.052677582891440485,0.005360992949128891,1.3055183264378531,1229.3040293040292,-1.0,59.34081854400579,1.688484529964929,
2023-08-17 13:00:46.660000,-9.180722891566266,-0.674698795180723,-3.433734939759036,-0.5419987737584304,-9.047823421213979,-3.021459227467811,2.0,1.6842490842490838,593.7364071335364,-0.5088281568673161,-0.16455917487325872,1.4008507662723615,1227.8388278388277,-1.0,59.34081854400579,1.688450048219755,
2023-08-17 13:00:46.668000,-9.144578313253012,-0.6867469879518072,-3.4457831325301207,-0.5714285714285714,-9.087063151440834,-3.0165542611894542,2.0,1.6842490842490838,593.7364071335364,-0.27550842025523026,-0.16560806479808798,1.281626944816736,1227.8388278388277,-1.0,59.34081854400579,1.6884157369101844,
2023-08-17 13:00:46.675000,-9.10843373493976,-0.674698795180723,-3.433734939759036,-0.6327406499080318,-9.01348865726548,-3.1587982832618025,2.0,1.6842490842490838,593.7364071335364,-0.564885496183206,-0.6714060952158971,1.1950352543558067,1229.3040293040292,-1.0,59.34081854400579,1.6883815912350932,
2023-08-17 13:00:46.683000,-9.096385542168676,-0.6385542168674699,-3.433734939759036,-0.5419987737584304,-8.986511342734518,-3.0165542611894542,2.0,1.6842490842490838,593.7364071335364,-0.7440125866790971,-0.42806363265544023,0.9821105996154068,1232.967032967033,-1.0,59.34081854400579,1.688347606149644,
2023-08-17 13:00:46.691000,-9.036144578313253,-0.6506024096385542,-3.433734939759036,-0.5150214592274678,-8.993868792152053,-3.114653586756591,2.0,1.6842490842490838,593.7364071335364,-0.7242002214323168,-0.7482081463784159,0.8040323990443451,1236.6300366300366,-1.0,59.34081854400579,1.688313775917115,
2023-08-17 13:00:46.698000,-9.072289156626507,-0.6265060240963856,-3.4457831325301207,-0.5591661557326794,-9.018393623543838,-3.080318822808093,2.0,1.6842490842490838,593.7364071335364,-0.9176621409008802,-0.6672105355165784,0.5972845405279416,1238.095238095238,-1.0,59.34081854400579,1.6882800941849867,
2023-08-17 13:00:46.706000,-9.060240963855422,-0.6506024096385542,-3.457831325301205,-0.5714285714285714,-8.986511342734518,-3.104843654199877,2.0,1.6842490842490838,593.7364071335364,-1.1390944583648965,-0.1596643552240549,0.6511275566691916,1238.095238095238,-1.0,59.34081854400579,1.6882465544813616,
