Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:59:13.023000,8.566265060240964,-0.5542168674698795,-5.048192771084338,-0.37768240343347637,9.237890864500306,-4.532188841201717,2.0,1.4879120879120882,672.0827178729689,0.2955538721519723,0.10407318920808831,-0.5592914165841151,2688.6446886446884,-1.0,92.15280056245606,1.4388270383288406,
2023-08-15 12:59:13.030000,8.530120481927712,-0.5301204819277109,-5.024096385542169,-0.4193746167995095,9.203556100551808,-4.375229920294298,2.0,1.4879120879120882,672.0827178729689,-0.08764058038575911,0.08006526426198912,-0.5352834916380164,2793.4065934065934,-1.0,92.15280056245606,1.4393924902581252,
2023-08-15 12:59:13.038000,8.518072289156628,-0.5180722891566265,-5.0,-0.4414469650521152,9.213366033108523,-4.397302268546904,2.0,1.4893772893772894,671.4215445154944,-0.2569780315832408,0.17936017714585445,-0.28285064972903684,2805.128205128205,-1.0,92.15280056245606,1.4399585251653713,
2023-08-15 12:59:13.046000,8.493975903614459,-0.5301204819277109,-5.024096385542169,-0.41692213366033104,9.223175965665236,-4.416922133660331,2.0,1.4893772893772894,671.4215445154944,-0.0734222947380693,-0.03869238389371234,-0.6421537206456499,2805.128205128205,-1.0,92.15280056245606,1.4405249985655957,
2023-08-15 12:59:13.053000,8.506024096385543,-0.5180722891566265,-5.0,-0.3850398528510116,9.220723482526058,-4.377682403433476,2.0,1.4893772893772894,671.4215445154944,-0.21443971796515393,-0.07074179826350485,-0.5731600722568615,2799.267399267399,-1.0,92.15280056245606,1.4410917682858198,
2023-08-15 12:59:13.061000,8.506024096385543,-0.5301204819277109,-5.0,-0.4316370324954016,9.125076640098099,-4.375229920294298,2.0,1.4893772893772894,671.4215445154944,-0.12481790105471711,-0.43668783870403777,0.13728803682769047,2729.6703296703295,-1.0,92.15280056245606,1.4416586941758485,
2023-08-15 12:59:13.069000,8.518072289156628,-0.49397590361445787,-4.9879518072289155,-0.3507050889025138,9.188841201716738,-4.414469650521152,2.0,1.4908424908424909,670.7616707616708,-0.5539304236349867,-0.44740982460229556,-0.3062758580502301,2613.9194139194137,-1.0,92.15280056245606,1.4422256382688299,
2023-08-15 12:59:13.076000,8.493975903614459,-0.5060240963855422,-4.963855421686747,-0.3973022685469037,9.191293684855916,-4.350705088902513,2.0,1.4908424908424909,670.7616707616708,-0.4888992482955532,-0.3638482605908744,-0.09008799021036058,2460.07326007326,-1.0,92.15280056245606,1.4427924654256479,
2023-08-15 12:59:13.084000,8.493975903614459,-0.49397590361445787,-4.975903614457832,-0.40220723482526055,9.179031269160024,-4.331085223789086,2.0,1.4893772893772894,671.4215445154944,-0.07260649146320171,-0.6927335236874301,-0.135772973602937,2279.120879120879,-1.0,92.15280056245606,1.4433590435493193,
2023-08-15 12:59:13.091000,8.506024096385543,-0.5180722891566265,-4.963855421686747,-0.4193746167995095,9.215818516247701,-4.365419987737584,2.0,1.4908424908424909,670.7616707616708,-0.16222830837363852,-0.5468212808111417,0.24672221898490768,2083.5164835164833,-1.0,92.15280056245606,1.4439252427720788,
2023-08-15 12:59:13.099000,8.518072289156628,-0.5180722891566265,-4.963855421686747,-0.3948497854077253,9.161863887185776,-4.362967504598406,2.0,1.4908424908424909,670.7616707616708,-0.16246139502360019,-0.5399452246372585,0.24322591923547562,1883.5164835164833,-1.0,92.15280056245606,1.4444909360033147,
2023-08-15 12:59:13.107000,8.518072289156628,-0.5180722891566265,-4.951807228915663,-0.43899448191293683,9.237890864500306,-4.377682403433476,2.0,1.4923076923076923,670.1030927835052,-0.05733931589068263,-0.9028611386282844,0.8027504224695529,1687.179487179487,-1.0,92.15280056245606,1.4450559995707886,
2023-08-15 12:59:13.114000,8.530120481927712,-0.49397590361445787,-4.975903614457832,-0.38749233599019006,9.291845493562231,-4.304107909258124,2.0,1.4923076923076923,670.1030927835052,0.19963871569255817,-0.66627818891673,1.176971038983742,1498.9010989010987,-1.0,92.15280056245606,1.4456203129023881,
2023-08-15 12:59:13.122000,8.55421686746988,-0.5180722891566265,-4.951807228915663,-0.38994481912936846,9.306560392397301,-4.348252605763335,2.0,1.4923076923076923,670.1030927835052,0.2257444204883159,-0.5394790513373351,0.7701182914748557,1326.007326007326,-1.0,92.15280056245606,1.4461837587586621,
2023-08-15 12:59:13.130000,8.63855421686747,-0.5421686746987953,-4.963855421686747,-0.47087676272225626,9.335990190067443,-4.43408951563458,2.0,1.4923076923076923,670.1030927835052,0.30103140842608206,-0.7175572519083969,0.36885962356506036,1169.9633699633698,-1.0,92.15280056245606,1.4467462233497983,
2023-08-15 12:59:13.137000,8.686746987951807,-0.5421686746987953,-4.9879518072289155,-0.37522992029429797,9.419374616799509,-4.380134886572654,2.0,1.4923076923076923,670.1030927835052,0.8184837713419957,-0.7568323524270152,0.04813239321717832,1032.967032967033,-1.0,92.15280056245606,1.4473075964065167,
2023-08-15 12:59:13.145000,8.710843373493976,-0.5180722891566265,-4.951807228915663,-0.3727774371551195,9.367872470876762,-4.353157572041692,2.0,1.4923076923076923,670.1030927835052,0.8142882116426786,-0.5842316881300631,0.0654973486393568,916.4835164835164,-1.0,92.15280056245606,1.447867771239304,
2023-08-15 12:59:13.153000,8.698795180722891,-0.49397590361445787,-4.975903614457832,-0.39975475168608215,9.321275291232372,-4.385039852851011,2.0,1.4937728937728938,669.4458067680235,0.7956412796457083,-0.2952042421770298,0.17318338092185753,819.047619047619,643.4326171875,93.2498577120091,1.4484266447856986,
2023-08-15 12:59:13.160000,8.626506024096386,-0.5060240963855422,-4.975903614457832,-0.37522992029429797,9.304107909258123,-4.360515021459228,2.0,1.4937728937728938,669.4458067680235,0.5352834916380164,0.0057106229240714,0.022026688421420616,742.8571428571428,-1.0,93.2498577120091,1.4489841181380199,
2023-08-15 12:59:13.168000,8.602409638554217,-0.5180722891566265,-4.963855421686747,-0.42673206621704474,9.333537706928265,-4.387492335990189,2.0,1.4937728937728938,669.4458067680235,0.6694248586912177,0.5933220674785857,0.11584406503117535,687.9120879120878,-1.0,93.2498577120091,1.4495400961803102,
2023-08-15 12:59:13.176000,8.614457831325302,-0.5180722891566265,-4.963855421686747,-0.29429797670141017,9.250153280196198,-4.414469650521152,2.0,1.4937728937728938,669.4458067680235,0.8927218693549326,0.44333080822795934,0.02738768137054951,648.3516483516484,-1.0,93.2498577120091,1.4500944872133172,
2023-08-15 12:59:13.183000,8.614457831325302,-0.4819277108433735,-4.975903614457832,-0.40220723482526055,9.29429797670141,-4.380134886572654,2.0,1.4952380952380953,668.7898089171974,0.6735038750655556,0.5559116601596643,-0.07575316123769037,624.9084249084249,-1.0,93.2498577120091,1.4506472039042597,
2023-08-15 12:59:13.191000,8.602409638554217,-0.49397590361445787,-5.0120481927710845,-0.40465971796443895,9.240343347639485,-4.380134886572654,2.0,1.4952380952380953,668.7898089171974,0.9424858691218452,0.5017190140434712,-0.28646349280344974,624.1758241758241,-1.0,93.2498577120091,1.4511981632420576,
2023-08-15 12:59:13.199000,8.566265060240964,-0.4819277108433735,-5.0,-0.3163703249540159,9.235438381361128,-4.412017167381974,2.0,1.4952380952380953,668.7898089171974,0.6596352193928101,0.32888526309655575,-0.6487966901695706,636.6300366300366,-1.0,93.2498577120091,1.4517472861645357,
2023-08-15 12:59:13.206000,8.542168674698795,-0.5060240963855422,-5.0,-0.3727774371551195,9.220723482526058,-4.389944819129369,2.0,1.4952380952380953,668.7898089171974,0.57852106520599,0.5998484936775247,-0.7027562496358021,668.8644688644688,-1.0,93.2498577120091,1.4522944975627108,
2023-08-15 12:59:13.214000,8.530120481927712,-0.49397590361445787,-4.963855421686747,-0.39239730226854685,9.206008583690986,-4.446351931330472,2.0,1.4967032967032967,668.1350954478708,0.8328186003146664,0.4888992482955532,-0.3616339374162346,715.7509157509157,-1.0,93.2498577120091,1.4528397262393975,
2023-08-15 12:59:13.222000,8.506024096385543,-0.5060240963855422,-4.975903614457832,-0.3948497854077253,9.193746167995094,-4.41937461679951,2.0,1.4967032967032967,668.1350954478708,0.8999475555037584,0.24345900588543773,-0.49833925761902004,772.1611721611721,-1.0,93.2498577120091,1.4533829053496503,
2023-08-15 12:59:13.229000,8.493975903614459,-0.49397590361445787,-5.0120481927710845,-0.44880441446965047,9.181483752299203,-4.475781729000613,2.0,1.4967032967032967,668.1350954478708,0.767554338325273,0.21537206456500235,-0.23868072956121433,840.2930402930402,-1.0,93.2498577120091,1.453923971952145,
2023-08-15 12:59:13.237000,8.518072289156628,-0.5060240963855422,-5.0120481927710845,-0.42673206621704474,9.149601471489882,-4.456161863887186,2.0,1.4967032967032967,668.1350954478708,0.4993881475438493,0.21980071091428283,-0.2097779849659109,916.4835164835164,-1.0,93.2498577120091,1.4544628665506143,
2023-08-15 12:59:13.245000,8.493975903614459,-0.5180722891566265,-5.024096385542169,-0.46106683016554256,9.193746167995094,-4.365419987737584,2.0,1.4967032967032967,668.1350954478708,0.4613950236000237,-0.06852747508886375,-0.4717673795233377,998.5347985347985,-1.0,93.2498577120091,1.4549995335045083,
2023-08-15 12:59:13.252000,8.46987951807229,-0.5301204819277109,-5.024096385542169,-0.3727774371551195,9.176578786020846,-4.461066830165542,2.0,1.4981684981684982,667.481662591687,0.43715401200396287,-0.16805547462269074,0.0327486743196784,1087.179487179487,-1.0,93.2498577120091,1.4555339209380418,
2023-08-15 12:59:13.260000,8.457831325301205,-0.5060240963855422,-5.0361445783132535,-0.37522992029429797,9.12262415695892,-4.441446965052115,2.0,1.4981684981684982,667.481662591687,0.10931763883223636,-0.374686789814113,0.23098887011246438,1174.3589743589744,-1.0,93.2498577120091,1.4560659811332082,
2023-08-15 12:59:13.268000,8.457831325301205,-0.5060240963855422,-5.048192771084338,-0.46842427958307786,9.154506437768239,-4.421827099938688,2.0,1.4981684981684982,667.481662591687,0.4563836606258373,-0.6583532428180174,0.32165957694773045,1261.5384615384614,-1.0,93.2498577120091,1.4565956700359706,
2023-08-15 12:59:13.275000,8.46987951807229,-0.5180722891566265,-5.048192771084338,-0.3850398528510116,9.15695892090742,-4.426732066217045,2.0,1.4981684981684982,667.481662591687,0.25196666860905614,-0.8050812889691734,0.9441174756715809,1342.1245421245421,-1.0,93.2498577120091,1.4571229467548825,
2023-08-15 12:59:13.283000,8.518072289156628,-0.5301204819277109,-5.024096385542169,-0.45861434702636417,9.20110361741263,-4.370324954015941,2.0,1.4981684981684982,667.481662591687,0.14066779325214213,-0.5842316881300631,0.7373696171551773,1417.5824175824175,-1.0,93.2498577120091,1.4576477743892884,
2023-08-15 12:59:13.291000,8.55421686746988,-0.5421686746987953,-5.0361445783132535,-0.4193746167995095,9.242795830778663,-4.438994481912936,2.0,1.4996336996336996,666.829506595017,0.2464891323349447,-1.0222015034088918,0.4750305926228076,1482.051282051282,-1.0,93.2498577120091,1.4581701193754928,
2023-08-15 12:59:13.298000,8.614457831325302,-0.5421686746987953,-5.048192771084338,-0.49294911097486205,9.269773145309626,-4.451256897608829,2.0,1.4981684981684982,667.481662591687,0.13705495017772923,-0.41990559990676607,0.5366820115377889,1534.7985347985348,-1.0,93.2498577120091,1.4586899514235443,
2023-08-15 12:59:13.306000,8.63855421686747,-0.5301204819277109,-5.0361445783132535,-0.4463519313304721,9.333537706928265,-4.429184549356223,2.0,1.4996336996336996,666.829506595017,0.1637433715983911,-0.36023541751646154,0.05955363906532242,1574.3589743589744,-1.0,93.2498577120091,1.459207243448264,
2023-08-15 12:59:13.314000,8.614457831325302,-0.5060240963855422,-5.048192771084338,-0.4316370324954016,9.350705088902513,-4.407112201103617,2.0,1.4996336996336996,666.829506595017,-0.037760037293863916,-0.13320902045335295,0.30872326787483245,1600.0,-1.0,93.2498577120091,1.4597219709329627,
2023-08-15 12:59:13.321000,8.66265060240964,-0.5180722891566265,-5.0,-0.3973022685469037,9.3408951563458,-4.389944819129369,2.0,1.4996336996336996,666.829506595017,-0.08461045393625043,-0.07656896451255708,0.359069984266651,1610.2564102564102,-1.0,93.2498577120091,1.4602341123756786,
2023-08-15 12:59:13.329000,8.650602409638555,-0.5180722891566265,-5.0,-0.38749233599019006,9.414469650521152,-4.333537706928265,2.0,1.4996336996336996,666.829506595017,-0.020628168521647974,0.33133267292115853,0.2835499096789232,1606.5934065934066,-1.0,93.2498577120091,1.4607436491694037,
2023-08-15 12:59:13.337000,8.650602409638555,-0.5421686746987953,-4.951807228915663,-0.37522992029429797,9.333537706928265,-4.318822808093194,2.0,1.4996336996336996,666.829506595017,-0.14532952625138426,0.6871394440883396,-0.04964745644193223,1589.7435897435896,-1.0,93.2498577120091,1.4612505654443262,
2023-08-15 12:59:13.344000,8.63855421686747,-0.5180722891566265,-4.975903614457832,-0.3825873697118332,9.331085223789087,-4.316370324954016,2.0,1.4996336996336996,666.829506595017,-0.09941145620884616,0.9233727638249516,0.3350620593205522,1560.4395604395604,-1.0,93.2498577120091,1.4617548479072249,
2023-08-15 12:59:13.352000,8.602409638554217,-0.5301204819277109,-4.951807228915663,-0.47087676272225626,9.316370324954015,-4.35561005518087,2.0,1.4996336996336996,666.829506595017,0.11456208845638441,1.0021560515121497,0.0428879435930307,1520.8791208791208,-1.0,93.2498577120091,1.4622564856783282,
2023-08-15 12:59:13.360000,8.578313253012048,-0.5301204819277109,-4.951807228915663,-0.42673206621704474,9.223175965665236,-4.382587369711833,2.0,1.501098901098901,666.1786237188873,0.08041489423693338,0.7743138511741736,-0.400559407959909,1472.5274725274724,-1.0,93.2498577120091,1.4627554701259429,
2023-08-15 12:59:13.367000,8.566265060240964,-0.5421686746987953,-4.963855421686747,-0.4537093807480073,9.311465358675658,-4.412017167381974,2.0,1.501098901098901,666.1786237188873,0.29112522580269184,0.7351552939805379,-0.5964687372530739,1419.047619047619,-1.0,93.2498577120091,1.4632517951918353,
2023-08-15 12:59:13.375000,8.55421686746988,-0.5421686746987953,-4.951807228915663,-0.47332924586143466,9.269773145309626,-4.372777437155119,2.0,1.501098901098901,666.1786237188873,0.37829963288852586,0.6661616455917491,-0.5305052153137929,1363.3699633699632,-1.0,93.2498577120091,1.4637454568366361,
2023-08-15 12:59:13.383000,8.530120481927712,-0.5542168674698795,-4.927710843373494,-0.45616186388718577,9.255058246474555,-4.311465358675659,2.0,1.4996336996336996,666.829506595017,0.3725890099644545,0.6635976924421655,-0.5286405221140956,1307.6923076923076,-1.0,93.2498577120091,1.464236452942423,
2023-08-15 12:59:13.390000,8.518072289156628,-0.5421686746987953,-4.9156626506024095,-0.4218270999386879,9.166768853464133,-4.335990190067443,2.0,1.4996336996336996,666.829506595017,0.1846046267700025,0.3893712487617279,-0.021793601771458507,1253.4798534798533,-1.0,93.2498577120091,1.464724782618216,
2023-08-15 12:59:13.398000,8.506024096385543,-0.5301204819277109,-4.951807228915663,-0.47087676272225626,9.235438381361128,-4.318822808093194,2.0,1.4996336996336996,666.829506595017,-0.019462735271837873,0.13111124060369442,-0.2047666219917254,1202.197802197802,-1.0,93.2498577120091,1.4652104459956328,
2023-08-15 12:59:13.406000,8.506024096385543,-0.5542168674698795,-4.9397590361445785,-0.45616186388718577,9.183936235438381,-4.377682403433476,2.0,1.501098901098901,666.1786237188873,0.15896509527416816,-0.01911310529689363,-0.23821455626129012,1153.8461538461538,-1.0,93.2498577120091,1.4656934444799332,
2023-08-15 12:59:13.413000,8.481927710843374,-0.5421686746987953,-4.9397590361445785,-0.43654199877375843,9.161863887185776,-4.353157572041692,2.0,1.501098901098901,666.1786237188873,0.07586970456267034,0.19730784919293798,-0.08484354058621296,1107.6923076923076,-1.0,93.2498577120091,1.4661737806475488,
2023-08-15 12:59:13.421000,8.46987951807229,-0.5421686746987953,-4.9879518072289155,-0.44880441446965047,9.147148988350704,-4.370324954015941,2.0,1.501098901098901,666.1786237188873,0.11840801818075895,0.0015150632247543454,0.09638132975933791,1068.131868131868,-1.0,93.2498577120091,1.4666514581790229,
2023-08-15 12:59:13.429000,8.493975903614459,-0.5301204819277109,-5.0,-0.43899448191293683,9.142244022072347,-4.41937461679951,2.0,1.501098901098901,666.1786237188873,0.6608006526426202,-0.30161412505098795,0.09078725016024691,1032.967032967033,-1.0,93.2498577120091,1.4671264813007872,
2023-08-15 12:59:13.436000,8.457831325301205,-0.5301204819277109,-5.0,-0.4316370324954016,9.159411404046597,-4.350705088902513,2.0,1.501098901098901,666.1786237188873,0.31443389079890427,-0.5103432200920688,0.17807820057106222,1009.5238095238094,-1.0,93.2498577120091,1.4675988551076602,
2023-08-15 12:59:13.444000,8.493975903614459,-0.5060240963855422,-4.975903614457832,-0.43654199877375843,9.230533415082771,-4.387492335990189,2.0,1.501098901098901,666.1786237188873,0.42596585280578,-0.991434065613892,0.6020628168521649,994.8717948717948,-1.0,93.2498577120091,1.4680685853952866,
2023-08-15 12:59:13.452000,8.493975903614459,-0.5301204819277109,-5.0120481927710845,-0.463519313304721,9.21827099938688,-4.399754751686082,2.0,1.501098901098901,666.1786237188873,0.3080240079249461,-0.7505390128780378,0.9175455975758989,984.6153846153845,-1.0,93.2498577120091,1.4685356780375043,
2023-08-15 12:59:13.459000,8.542168674698795,-0.5421686746987953,-5.0,-0.40465971796443895,9.296750459840588,-4.416922133660331,2.0,1.501098901098901,666.1786237188873,0.4526542742264436,-0.9106695414020161,0.7121962589592681,981.6849816849816,-1.0,93.2498577120091,1.4690001388918392,
2023-08-15 12:59:13.467000,8.566265060240964,-0.5542168674698795,-5.0361445783132535,-0.4414469650521152,9.30901287553648,-4.370324954015941,2.0,1.501098901098901,666.1786237188873,0.6422702639706308,-0.6405221140959148,0.6141833226501954,983.8827838827838,-1.0,93.2498577120091,1.4694619736714267,
2023-08-15 12:59:13.474000,8.626506024096386,-0.5421686746987953,-5.048192771084338,-0.4316370324954016,9.367872470876762,-4.488044144696505,2.0,1.501098901098901,666.1786237188873,0.5125575432667099,-0.6033447934269568,0.3672280170153256,991.9413919413919,-1.0,93.2498577120091,1.469921187853375,
2023-08-15 12:59:13.482000,8.650602409638555,-0.5180722891566265,-5.048192771084338,-0.41692213366033104,9.3408951563458,-4.41937461679951,2.0,1.501098901098901,666.1786237188873,0.07715168113746301,-0.4781772623972954,0.0599032690402658,1004.3956043956043,-1.0,93.2498577120091,1.4703777870123813,
2023-08-15 12:59:13.490000,8.63855421686747,-0.5180722891566265,-5.0120481927710845,-0.41692213366033104,9.343347639484978,-4.438994481912936,2.0,1.5025641025641026,665.5290102389079,0.08845638366062497,-0.184954256744945,0.19789056581784303,1016.117216117216,-1.0,93.2498577120091,1.4708317766666108,
2023-08-15 12:59:13.497000,8.63855421686747,-0.5301204819277109,-5.0120481927710845,-0.4659717964438994,9.301655426118945,-4.389944819129369,2.0,1.501098901098901,666.1786237188873,-0.07959909096206579,-0.2449740691101921,0.5028844472932813,1027.8388278388277,-1.0,93.2498577120091,1.4712831621633842,
