Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:54:47.603000,-9.325301204819278,0.24096385542168675,-2.843373493975904,0.4071122011036174,-9.26364193746168,-2.533415082771306,2.0,2.9267399267399266,341.6770963704631,0.3614008507662716,0.697395256686674,0.1281976574791679,1561.9047619047617,-1.0,72.52766710934041,2.936307857119461,
2023-08-09 17:54:47.610000,-9.325301204819278,0.2530120481927711,-2.8674698795180724,0.3605150214592274,-9.226854690374003,-2.553034947884733,2.0,2.9267399267399266,341.6770963704631,0.15954781189907408,0.354058621292465,-0.07214031816327705,1544.3223443223442,-1.0,72.52766710934041,2.9362247633443497,
2023-08-09 17:54:47.618000,-9.313253012048193,0.26506024096385544,-2.879518072289157,0.34580012262415694,-9.305334150827713,-2.4843654199877374,2.0,2.9267399267399266,341.6770963704631,0.0779674844123306,0.6268865450731308,-0.04009090379348541,1530.4029304029302,-1.0,72.52766710934041,2.9361418041199365,
2023-08-09 17:54:47.625000,-9.325301204819278,0.2530120481927711,-2.9036144578313254,0.38749233599019006,-9.229307173513181,-2.523605150214592,2.0,2.928205128205128,341.5061295971979,0.07482081463784107,0.6218751820989444,-0.042188683643144376,1516.4835164835163,-1.0,72.52766710934041,2.9360589849018446,
2023-08-09 17:54:47.633000,-9.337349397590362,0.27710843373493976,-2.8674698795180724,0.3531575720416922,-9.256284488044145,-2.5652973635806253,2.0,2.9267399267399266,341.6770963704631,-0.3088398111998137,0.05151214964162865,-0.011887419148068318,1500.3663003663003,-1.0,72.52766710934041,2.935976310881757,
2023-08-09 17:54:47.641000,-9.325301204819278,0.24096385542168675,-2.8674698795180724,0.42427958307786634,-9.300429184549357,-2.5039852851011646,2.0,2.9267399267399266,341.6770963704631,-0.3708408600897385,0.21933453761435773,-0.04300448691801197,1487.9120879120878,-1.0,72.52766710934041,2.9358937865779113,
2023-08-09 17:54:47.648000,-9.349397590361447,0.2530120481927711,-2.8674698795180724,0.4438994481912937,-9.244022072348253,-2.489270386266094,2.0,2.9267399267399266,341.6770963704631,-0.12714876755433904,0.2316881300623507,-0.3489307149932987,1473.9926739926739,-1.0,72.52766710934041,2.9358114148649297,
2023-08-09 17:54:47.656000,-9.337349397590362,0.27710843373493976,-2.8674698795180724,0.4218270999386879,-9.18270999386879,-2.5187001839362355,2.0,2.9267399267399266,341.6770963704631,-0.2184021910145093,0.10558825243284264,-0.041839053668201,1461.5384615384614,-1.0,72.52766710934041,2.935729197970858,
2023-08-09 17:54:47.664000,-9.313253012048193,0.28915662650602414,-2.8313253012048194,0.4095646842427958,-9.258736971183323,-2.550582464745555,2.0,2.928205128205128,341.5061295971979,-0.020628168521647974,-0.2802866965794532,0.04883165316706464,1448.3516483516482,-1.0,72.52766710934041,2.93564713791353,
2023-08-09 17:54:47.671000,-9.313253012048193,0.28915662650602414,-2.8674698795180724,0.44880441446965047,-9.219497240956468,-2.5162477007970567,2.0,2.9267399267399266,341.6770963704631,0.11596060835615618,-0.250335062059321,-0.17924363382087274,1438.095238095238,-1.0,72.52766710934041,2.9355652365176526,
2023-08-09 17:54:47.679000,-9.289156626506024,0.30120481927710846,-2.8313253012048194,0.43654199877375843,-9.253832004904966,-2.533415082771306,2.0,2.9267399267399266,341.6770963704631,-0.15756657537439464,-0.5404113979371835,0.08076452421187588,1429.3040293040292,-1.0,72.52766710934041,2.935483495012598,
2023-08-09 17:54:47.687000,-9.289156626506024,0.27710843373493976,-2.8313253012048194,0.39975475168608215,-9.234212139791538,-2.481912936848559,2.0,2.9267399267399266,341.6770963704631,-0.15698385874949047,-0.3569722044169912,0.06409882873958372,1421.245421245421,-1.0,72.52766710934041,2.9354019135273557,
2023-08-09 17:54:47.694000,-9.313253012048193,0.27710843373493976,-2.843373493975904,0.4218270999386879,-9.185162477007971,-2.4770079705702024,2.0,2.9267399267399266,341.6770963704631,-0.47572985257269435,-0.035662257444205384,-0.22516170386341128,1413.9194139194137,-1.0,72.52766710934041,2.9353204915696316,
2023-08-09 17:54:47.702000,-9.301204819277109,0.26506024096385544,-2.8313253012048194,0.4659717964438994,-9.21704475781729,-2.459840588595953,2.0,2.9267399267399266,341.6770963704631,-0.2566284016082983,0.10080997610861794,-0.2039508187168578,1407.3260073260071,-1.0,72.52766710934041,2.935239228048218,
2023-08-09 17:54:47.710000,-9.27710843373494,0.2530120481927711,-2.8674698795180724,0.35806253832004903,-9.27835683629675,-2.5015328019619862,2.0,2.9267399267399266,341.6770963704631,-0.3607015908163866,-0.3882058155119161,-0.001631606549734748,1400.0,-1.0,72.52766710934041,2.9351581212964515,
2023-08-09 17:54:47.717000,-9.313253012048193,0.24096385542168675,-2.879518072289157,0.37768240343347637,-9.258736971183323,-2.4794604537093807,2.0,2.9267399267399266,341.6770963704631,-0.29671930540178243,-0.36804382029019317,-0.05978672571528453,1394.8717948717947,-1.0,72.52766710934041,2.935077169096807,
2023-08-09 17:54:47.725000,-9.313253012048193,0.24096385542168675,-2.8674698795180724,0.3678724708767627,-9.246474555487431,-2.550582464745555,2.0,2.9267399267399266,341.6770963704631,-0.13985198997727452,0.1571004020744713,-0.25569605500844944,1389.7435897435896,-1.0,72.52766710934041,2.9349963687065643,
2023-08-09 17:54:47.733000,-9.301204819277109,0.2530120481927711,-2.879518072289157,0.3727774371551195,-9.285714285714285,-2.587369711833231,2.0,2.9267399267399266,341.6770963704631,-0.30511042480042,0.174931530796574,-0.2989336285764231,1385.3479853479853,-1.0,72.52766710934041,2.9349157168845523,
2023-08-09 17:54:47.740000,-9.313253012048193,0.24096385542168675,-2.8313253012048194,0.3507050889025138,-9.297976701410178,-2.5088902513795217,2.0,2.9267399267399266,341.6770963704631,-0.22457898723850578,0.0079249460987125,-0.11129887535691405,1380.952380952381,-1.0,72.52766710934041,2.9348352099189734,
2023-08-09 17:54:47.748000,-9.325301204819278,0.21686746987951808,-2.843373493975904,0.3727774371551195,-9.209687308399754,-2.4843654199877374,2.0,2.9267399267399266,341.6770963704631,-0.12866383077909166,-0.036244974069109565,-0.215605151214964,1379.4871794871794,-1.0,72.52766710934041,2.9347548436562643,
2023-08-09 17:54:47.756000,-9.289156626506024,0.22891566265060243,-2.819277108433735,0.41201716738197425,-9.24892703862661,-2.550582464745555,2.0,2.925274725274725,341.8482344102179,0.17714585397121335,-0.004079016374337954,-0.06001981236524664,1375.8241758241757,-1.0,72.52766710934041,2.934674613531006,
2023-08-09 17:54:47.763000,-9.301204819277109,0.2530120481927711,-2.8313253012048194,0.38749233599019006,-9.27835683629675,-2.4745554874310236,2.0,2.925274725274725,341.8482344102179,0.37480333313909386,0.043121030242992804,0.03449682419439442,1374.3589743589744,-1.0,72.52766710934041,2.9345945145620513,
2023-08-09 17:54:47.771000,-9.301204819277109,0.24096385542168675,-2.8674698795180724,0.4095646842427958,-9.26364193746168,-2.5260576333537705,2.0,2.925274725274725,341.8482344102179,0.326437853271953,0.2576772915331276,0.234485169861896,1375.8241758241757,-1.0,72.52766710934041,2.9345145412450293,
2023-08-09 17:54:47.779000,-9.313253012048193,0.26506024096385544,-2.879518072289157,0.3825873697118332,-9.204782342121398,-2.5383200490496627,2.0,2.925274725274725,341.8482344102179,0.3730551832643778,0.2847153429287337,-0.08717440708583403,1378.7545787545787,-1.0,72.52766710934041,2.9344346875491865,
2023-08-09 17:54:47.786000,-9.301204819277109,0.24096385542168675,-2.855421686746988,0.4193746167995095,-9.197424892703863,-2.5383200490496627,2.0,2.925274725274725,341.8482344102179,-0.24101159606083497,0.461161936950062,0.2653691509818775,1379.4871794871794,-1.0,72.52766710934041,2.9343549464908665,
2023-08-09 17:54:47.794000,-9.301204819277109,0.2530120481927711,-2.855421686746988,0.3703249540159411,-9.283261802575106,-2.5137952176578784,2.0,2.9267399267399266,341.6770963704631,0.17516461744653566,0.33086649962123343,-0.009673095973428084,1378.021978021978,-1.0,72.52766710934041,2.9342753102318317,
2023-08-09 17:54:47.802000,-9.325301204819278,0.2530120481927711,-2.8674698795180724,0.41692213366033104,-9.290619251992641,-2.469650521152667,2.0,2.925274725274725,341.8482344102179,0.11304702523163007,0.09696404638424339,0.1144455451314027,1376.5567765567764,-1.0,72.52766710934041,2.9341957710911073,
2023-08-09 17:54:47.809000,-9.313253012048193,0.26506024096385544,-2.843373493975904,0.3801348865726548,-9.258736971183323,-2.499080318822808,2.0,2.925274725274725,341.8482344102179,0.08192995746168598,-0.25732766155818504,0.3292348930714991,1376.5567765567764,-1.0,72.52766710934041,2.9341163211514107,
2023-08-09 17:54:47.817000,-9.337349397590362,0.2530120481927711,-2.891566265060241,0.33353770692826484,-9.307786633966892,-2.4966278356836296,2.0,2.925274725274725,341.8482344102179,0.21875182098945356,-0.10372355923314405,0.26676767088165015,1382.4175824175823,-1.0,72.52766710934041,2.9340369522198975,
2023-08-09 17:54:47.825000,-9.301204819277109,0.2530120481927711,-2.8674698795180724,0.43408951563458,-9.212139791538933,-2.530962599632127,2.0,2.9267399267399266,341.6770963704631,0.4298117825301563,0.11083270205698896,0.06654623856418607,1386.8131868131868,-1.0,72.52766710934041,2.933957656247243,
2023-08-09 17:54:47.832000,-9.289156626506024,0.24096385542168675,-2.891566265060241,0.4438994481912937,-9.256284488044145,-2.5113427345187,2.0,2.925274725274725,341.8482344102179,0.21082687489074106,-0.40720237748382887,0.1254006176796226,1389.0109890109889,-1.0,72.52766710934041,2.9338784253608963,
2023-08-09 17:54:47.840000,-9.27710843373494,0.26506024096385544,-2.843373493975904,0.35806253832004903,-9.236664622930716,-2.5481299816063765,2.0,2.9267399267399266,341.6770963704631,0.5151214964162935,-0.25068469203426347,0.031699784394848704,1391.9413919413919,-1.0,72.52766710934041,2.9337992514777422,
2023-08-09 17:54:47.848000,-9.289156626506024,0.2530120481927711,-2.855421686746988,0.33353770692826484,-9.24892703862661,-2.5162477007970567,2.0,2.925274725274725,341.8482344102179,0.08286230406153441,-0.5374978148126575,0.01550026222248119,1394.8717948717947,-1.0,72.52766710934041,2.9337201263053303,
2023-08-09 17:54:47.855000,-9.289156626506024,0.26506024096385544,-2.879518072289157,0.3727774371551195,-9.209687308399754,-2.5064377682403434,2.0,2.925274725274725,341.8482344102179,-0.05897092244041781,-0.12027271138045581,-0.26198939455742676,1397.8021978021977,-1.0,72.52766710934041,2.933641041412884,
2023-08-09 17:54:47.863000,-9.301204819277109,0.2530120481927711,-2.891566265060241,0.38749233599019006,-9.27835683629675,-2.5481299816063765,2.0,2.925274725274725,341.8482344102179,-0.07517044461278531,-0.39484878503583765,-0.11024998543208435,1400.0,-1.0,72.52766710934041,2.9335619877403913,
2023-08-09 17:54:47.871000,-9.301204819277109,0.2530120481927711,-2.8674698795180724,0.37768240343347637,-9.270999386879215,-2.530962599632127,2.0,2.925274725274725,341.8482344102179,-0.13693840685274666,0.1276149408542624,0.026222248120738974,1401.4652014652013,-1.0,72.52766710934041,2.933482956090693,
2023-08-09 17:54:47.878000,-9.301204819277109,0.26506024096385544,-2.855421686746988,0.42427958307786634,-9.244022072348253,-2.5015328019619862,2.0,2.925274725274725,341.8482344102179,-0.32014451372297564,0.05151214964162865,-0.27853854670473766,1401.4652014652013,-1.0,72.52766710934041,2.933403937163706,
2023-08-09 17:54:47.886000,-9.313253012048193,0.2530120481927711,-2.8674698795180724,0.3507050889025138,-9.241569589209075,-2.491722869405273,2.0,2.925274725274725,341.8482344102179,-0.0896218169104368,0.08297884738651524,0.0588543791154361,1398.5347985347985,-1.0,72.52766710934041,2.933324921590724,
2023-08-09 17:54:47.894000,-9.301204819277109,0.2530120481927711,-2.891566265060241,0.34334763948497854,-9.24892703862661,-2.4843654199877374,2.0,2.925274725274725,341.8482344102179,-0.1339082804032397,-0.40673620418390555,-0.30872326787483245,1394.8717948717947,-1.0,72.52766710934041,2.9332458999688122,
2023-08-09 17:54:47.901000,-9.313253012048193,0.26506024096385544,-2.879518072289157,0.3629675045984059,-9.258736971183323,-2.5015328019619862,2.0,2.925274725274725,341.8482344102179,-0.13309247712837213,-0.40627003088398045,-0.30615931472524927,1391.2087912087911,-1.0,72.52766710934041,2.9331668628953547,
2023-08-09 17:54:47.909000,-9.313253012048193,0.2530120481927711,-2.843373493975904,0.39975475168608215,-9.251379521765788,-2.5015328019619862,2.0,2.9238095238095236,342.0195439739414,-0.29963288852631026,-0.14637841617621353,-0.31758056057339334,1386.080586080586,-1.0,72.52766710934041,2.9330878010027748,
2023-08-09 17:54:47.917000,-9.301204819277109,0.2530120481927711,-2.855421686746988,0.3973022685469037,-9.244022072348253,-2.5088902513795217,2.0,2.9238095238095236,342.0195439739414,-0.035545714119224546,-0.2097779849659118,-0.4516053843016139,1382.4175824175823,-1.0,72.52766710934041,2.933008704500819,
2023-08-09 17:54:47.924000,-9.313253012048193,0.24096385542168675,-2.855421686746988,0.38749233599019006,-9.241569589209075,-2.4868179031269158,2.0,2.9238095238095236,342.0195439739414,-0.14078433657712294,0.0045451896742613,-0.04941436979197012,1381.6849816849815,-1.0,72.52766710934041,2.9329295631395653,
2023-08-09 17:54:47.932000,-9.325301204819278,0.24096385542168675,-2.855421686746988,0.35806253832004903,-9.32495401594114,-2.5456774984671977,2.0,2.9238095238095236,342.0195439739414,-0.18565351669483177,0.15721694539945213,-0.09370083328477347,1381.6849816849815,-1.0,72.52766710934041,2.932850366697216,
2023-08-09 17:54:47.940000,-9.337349397590362,0.24096385542168675,-2.855421686746988,0.43899448191293683,-9.297976701410178,-2.499080318822808,2.0,2.925274725274725,341.8482344102179,-0.01666569547229259,-0.0867082337859107,-0.42666511275566676,1383.150183150183,-1.0,72.52766710934041,2.9327711050097336,
2023-08-09 17:54:47.947000,-9.325301204819278,0.24096385542168675,-2.843373493975904,0.38994481912936846,-9.261189454322501,-2.4083384426732066,2.0,2.925274725274725,341.8482344102179,0.04626770001748233,-0.4658236699493042,-0.17877746052094853,1386.080586080586,-1.0,72.52766710934041,2.9326917684928913,
2023-08-09 17:54:47.955000,-9.349397590361447,0.22891566265060243,-2.855421686746988,0.35806253832004903,-9.285714285714285,-2.4966278356836296,2.0,2.925274725274725,341.8482344102179,0.19952217236757736,-0.24963580210943423,0.21898490763941478,1385.3479853479853,-1.0,72.52766710934041,2.9326123482436515,
2023-08-09 17:54:47.963000,-9.325301204819278,0.21686746987951808,-2.8674698795180724,0.35806253832004903,-9.221949724095646,-2.530962599632127,2.0,2.925274725274725,341.8482344102179,-0.05955363906532199,-0.04871510984208337,0.2041839053668199,1381.6849816849815,-1.0,72.52766710934041,2.9325328356169273,
2023-08-09 17:54:47.970000,-9.289156626506024,0.22891566265060243,-2.843373493975904,0.33353770692826484,-9.229307173513181,-2.5358675659104843,2.0,2.9238095238095236,342.0195439739414,0.1438144630266299,0.24054542276091162,0.17260066429695248,1379.4871794871794,-1.0,72.52766710934041,2.932453222260709,
2023-08-09 17:54:47.978000,-9.27710843373494,0.22891566265060243,-2.855421686746988,0.34580012262415694,-9.239117106069894,-2.540772532188841,2.0,2.9238095238095236,342.0195439739414,0.1889167297943004,-0.24707184895985063,0.3857584056873142,1379.4871794871794,-1.0,72.52766710934041,2.932373499659084,
2023-08-09 17:54:47.985000,-9.27710843373494,0.24096385542168675,-2.843373493975904,0.34580012262415694,-9.244022072348253,-2.5039852851011646,2.0,2.9238095238095236,342.0195439739414,0.24963580210943423,-0.015500262222480757,0.5028844472932813,1378.021978021978,-1.0,72.52766710934041,2.932293659096271,
2023-08-09 17:54:47.993000,-9.27710843373494,0.2530120481927711,-2.855421686746988,0.41692213366033104,-9.214592274678111,-2.523605150214592,2.0,2.9238095238095236,342.0195439739414,0.5212982926402882,-8.15803274867591E-4,0.2679331041314607,1377.2893772893772,-1.0,72.52766710934041,2.932213692145706,
2023-08-09 17:54:48.001000,-9.301204819277109,0.24096385542168675,-2.8674698795180724,0.3408951563458001,-9.209687308399754,-2.530962599632127,2.0,2.9238095238095236,342.0195439739414,0.029019287920283823,-0.03193287104481168,0.14253248645183852,1374.3589743589744,-1.0,72.52766710934041,2.932133590701168,
2023-08-09 17:54:48.008000,-9.289156626506024,0.24096385542168675,-2.8674698795180724,0.41692213366033104,-9.23175965665236,-2.499080318822808,2.0,2.9238095238095236,342.0195439739414,0.27329409708058916,0.2415943126857409,0.04859856651710253,1372.8937728937728,-1.0,72.52766710934041,2.9320533470078467,
2023-08-09 17:54:48.016000,-9.313253012048193,0.2530120481927711,-2.855421686746988,0.3678724708767627,-9.280809319435928,-2.452483139178418,2.0,2.9238095238095236,342.0195439739414,0.37818308956354507,0.3026630149758172,0.2629217411572752,1370.6959706959706,-1.0,72.52766710934041,2.931972953693338,
2023-08-09 17:54:48.024000,-9.301204819277109,0.2530120481927711,-2.855421686746988,0.4193746167995095,-9.261189454322501,-2.523605150214592,2.0,2.9238095238095236,342.0195439739414,0.26898199405629125,0.4368043820290186,0.22935726356272962,1370.6959706959706,-1.0,72.52766710934041,2.931892403798552,
2023-08-09 17:54:48.031000,-9.301204819277109,0.2530120481927711,-2.843373493975904,0.39975475168608215,-9.27835683629675,-2.4966278356836296,2.0,2.9238095238095236,342.0195439739414,0.06911019171376967,0.403589534409416,0.04451955014276544,1372.161172161172,-1.0,72.52766710934041,2.931811691266422,
2023-08-09 17:54:48.039000,-9.301204819277109,0.26506024096385544,-2.879518072289157,0.37522992029429797,-9.273451870018393,-2.5088902513795217,2.0,2.9238095238095236,342.0195439739414,0.3102383310995855,0.10966726880717886,0.02960200454518974,1371.4285714285713,-1.0,72.52766710934041,2.93173081090537,
2023-08-09 17:54:48.047000,-9.325301204819278,0.26506024096385544,-2.855421686746988,0.3654199877375843,-9.275904353157571,-2.528510116492949,2.0,2.9238095238095236,342.0195439739414,0.16980362449740677,0.1242351844298112,-0.01864693199696985,1370.6959706959706,-1.0,72.52766710934041,2.931649757931524,
2023-08-09 17:54:48.054000,-9.301204819277109,0.26506024096385544,-2.8674698795180724,0.39239730226854685,-9.283261802575106,-2.533415082771306,2.0,2.9238095238095236,342.0195439739414,0.1210885146553234,0.15337101567507758,-0.033447934269564716,1370.6959706959706,-1.0,72.52766710934041,2.9315685280027823,
2023-08-09 17:54:48.062000,-9.325301204819278,0.27710843373493976,-2.879518072289157,0.3605150214592274,-9.280809319435928,-2.4426732066217043,2.0,2.9223443223443226,342.191025319629,-0.06339956878969827,0.227958743662957,-0.01794767204708353,1368.4981684981683,-1.0,72.52766710934041,2.9314871167941585,
2023-08-09 17:54:48.070000,-9.325301204819278,0.26506024096385544,-2.879518072289157,0.38994481912936846,-9.26364193746168,-2.4671980380134886,2.0,2.9223443223443226,342.191025319629,-0.26268865450731393,-0.26187285123244636,-0.26303828448225647,1366.3003663003662,-1.0,72.52766710934041,2.931405520520435,
2023-08-09 17:54:48.077000,-9.301204819277109,0.2530120481927711,-2.879518072289157,0.3678724708767627,-9.24892703862661,-2.5039852851011646,2.0,2.9223443223443226,342.191025319629,-0.20010488899248327,-0.25942544140784357,-0.1692209078725017,1367.032967032967,-1.0,72.52766710934041,2.9313237362492277,
2023-08-09 17:54:48.085000,-9.313253012048193,0.24096385542168675,-2.855421686746988,0.3384426732066217,-9.275904353157571,-2.4647455548743102,2.0,2.9223443223443226,342.191025319629,-0.12272012120505858,-0.21117650486568357,-0.10663714235767148,1369.230769230769,-1.0,72.52766710934041,2.931241760945448,
2023-08-09 17:54:48.093000,-9.337349397590362,0.2530120481927711,-2.855421686746988,0.3629675045984059,-9.300429184549357,-2.5554874310239115,2.0,2.9238095238095236,342.0195439739414,-0.04370374686789872,0.004195559699318791,0.10826874890740623,1370.6959706959706,-1.0,72.52766710934041,2.9311595920239517,
2023-08-09 17:54:48.100000,-9.325301204819278,0.24096385542168675,-2.855421686746988,0.3016554261189454,-9.258736971183323,-2.462293071735132,2.0,2.9238095238095236,342.0195439739414,-0.19532661266825857,-0.07330575141308847,0.04638424334246274,1372.8937728937728,-1.0,72.52766710934041,2.9310772278307016,
2023-08-09 17:54:48.108000,-9.289156626506024,0.22891566265060243,-2.891566265060241,0.32127529123237275,-9.24892703862661,-2.5064377682403434,2.0,2.9223443223443226,342.191025319629,-0.29765165200163085,-0.013519025697803066,0.2903094225278247,1375.091575091575,-1.0,72.52766710934041,2.9309946673131373,
2023-08-09 17:54:48.116000,-9.313253012048193,0.24096385542168675,-2.855421686746988,0.3408951563458001,-9.219497240956468,-2.4721030042918453,2.0,2.9223443223443226,342.191025319629,-0.20406736204183865,-0.2574442048831659,0.4575490938756483,1378.7545787545787,-1.0,72.52766710934041,2.9309119095848937,
2023-08-09 17:54:48.123000,-9.289156626506024,0.24096385542168675,-2.8674698795180724,0.3678724708767627,-9.251379521765788,-2.560392397302268,2.0,2.9238095238095236,342.0195439739414,-0.05197832294155373,-0.3450847852689233,0.33308082279587453,1381.6849816849815,-1.0,72.52766710934041,2.9308289543330748,
2023-08-09 17:54:48.131000,-9.301204819277109,0.24096385542168675,-2.855421686746988,0.3139178418148375,-9.29307173513182,-2.4770079705702024,2.0,2.9223443223443226,342.191025319629,0.14894236932579713,-0.20371773206689614,0.2577938348581084,1383.150183150183,-1.0,72.52766710934041,2.9307458027165656,
2023-08-09 17:54:48.139000,-9.289156626506024,0.2530120481927711,-2.879518072289157,0.3801348865726548,-9.26364193746168,-2.4721030042918453,2.0,2.9223443223443226,342.191025319629,-0.02167705844647724,-0.0802983509119508,0.14870928267583458,1383.150183150183,-1.0,72.52766710934041,2.930662456012702,
2023-08-09 17:54:48.146000,-9.313253012048193,0.24096385542168675,-2.879518072289157,0.39239730226854685,-9.224402207234824,-2.5947271612507663,2.0,2.9223443223443226,342.191025319629,0.25429753510867636,0.11817493153079728,0.1767962239962704,1381.6849816849815,-1.0,72.52766710934041,2.9305789151754813,
2023-08-09 17:54:48.154000,-9.27710843373494,0.2530120481927711,-2.855421686746988,0.40465971796443895,-9.266094420600858,-2.521152667075414,2.0,2.9223443223443226,342.191025319629,0.2832002797039794,0.2865800361284305,0.005943709574033941,1380.2197802197802,-1.0,72.52766710934041,2.93049518179566,
2023-08-09 17:54:48.162000,-9.289156626506024,0.26506024096385544,-2.855421686746988,0.41201716738197425,-9.24892703862661,-2.469650521152667,2.0,2.9223443223443226,342.191025319629,0.14451372297651666,0.30044869180117784,0.19148068294388446,1380.2197802197802,-1.0,72.52766710934041,2.9304112585666298,
2023-08-09 17:54:48.169000,-9.27710843373494,0.2530120481927711,-2.855421686746988,0.39975475168608215,-9.258736971183323,-2.4745554874310236,2.0,2.9223443223443226,342.191025319629,0.08099761086183756,0.2700308839811205,0.1580327486743197,1379.4871794871794,-1.0,72.52766710934041,2.9303271492236593,
2023-08-09 17:54:48.177000,-9.301204819277109,0.2530120481927711,-2.8674698795180724,0.3801348865726548,-9.258736971183323,-2.481912936848559,2.0,2.9223443223443226,342.191025319629,0.07901637433715986,0.26723384418157525,0.1575665753743955,1379.4871794871794,-1.0,72.52766710934041,2.930242857602676,
2023-08-09 17:54:48.185000,-9.301204819277109,0.27710843373493976,-2.855421686746988,0.38749233599019006,-9.258736971183323,-2.4721030042918453,2.0,2.9223443223443226,342.191025319629,0.06281685216479235,0.17399918419672555,-0.21210885146553243,1379.4871794871794,-1.0,72.52766710934041,2.930158388172657,
