Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:45:51.094000,-5.228915662650603,-0.7710843373493976,-8.409638554216867,-0.6842427958307786,-4.89086450030656,-8.105456774984672,2.0,2.402197802197802,416.28545288197625,-0.1774954839461576,0.16222830837363852,-3.4962997494337723E-4,1487.9120879120878,-1.0,77.55433710701747,2.4090425520682825,
2023-08-09 15:45:51.102000,-5.265060240963856,-0.746987951807229,-8.373493975903616,-0.7087676272225628,-4.851624770079705,-8.098099325567135,2.0,2.402197802197802,416.28545288197625,-0.27923780665462394,-0.08286230406153441,0.16770584464774782,1467.3992673992673,-1.0,77.55433710701747,2.4089797265120434,
2023-08-09 15:45:51.109000,-5.228915662650603,-0.7590361445783133,-8.373493975903616,-0.6327406499080318,-4.863887185775598,-8.036787247087675,2.0,2.4036630036630036,416.03169765315454,-0.3054600547753625,0.054425732766156504,-0.049297826466989284,1443.2234432234432,-1.0,77.55433710701747,2.4089170151543975,
2023-08-09 15:45:51.117000,-5.253012048192772,-0.746987951807229,-8.433734939759036,-0.7136725935009196,-4.841814837522992,-8.125076640098099,2.0,2.402197802197802,416.28545288197625,0.14194976982693305,0.03950818716857993,0.22469553056348707,1413.1868131868132,-1.0,77.55433710701747,2.408854424138016,
2023-08-09 15:45:51.125000,-5.228915662650603,-0.746987951807229,-8.397590361445783,-0.6842427958307786,-4.893316983445739,-8.080931943592887,2.0,2.402197802197802,416.28545288197625,0.036244974069109565,-0.20593205524153552,0.20511625196666877,1382.4175824175823,-1.0,77.55433710701747,2.408791959585998,
2023-08-09 15:45:51.132000,-5.228915662650603,-0.7228915662650602,-8.3855421686747,-0.6719803801348866,-4.846719803801348,-8.088289393010422,2.0,2.402197802197802,416.28545288197625,-0.3865742089621809,0.2997494318512911,0.0013985198997726411,1352.3809523809523,-1.0,77.55433710701747,2.4087296269968506,
2023-08-09 15:45:51.140000,-5.228915662650603,-0.7228915662650602,-8.421686746987952,-0.6597179644389944,-4.912936848559166,-8.088289393010422,2.0,2.402197802197802,416.28545288197625,-0.0749373579628219,0.2370491230114796,-0.030767437795000272,1323.8095238095236,-1.0,77.55433710701747,2.408667431203828,
2023-08-09 15:45:51.148000,-5.216867469879518,-0.7228915662650602,-8.373493975903616,-0.6597179644389944,-4.89086450030656,-8.120171673819742,2.0,2.402197802197802,416.28545288197625,-0.2697977973311571,0.12738185420430073,-0.20127032224229335,1293.7728937728937,-1.0,77.55433710701747,2.4086053763709843,
2023-08-09 15:45:51.155000,-5.240963855421687,-0.7228915662650602,-8.3855421686747,-0.6768853464132434,-4.942366646229307,-8.134886572654812,2.0,2.402197802197802,416.28545288197625,-0.2959035021269148,0.01853038867198945,0.21269156809043746,1266.6666666666665,-1.0,77.55433710701747,2.4085434659912623,
2023-08-09 15:45:51.163000,-5.228915662650603,-0.7228915662650602,-8.421686746987952,-0.6866952789699571,-4.873697118332311,-8.093194359288779,2.0,2.402197802197802,416.28545288197625,-0.2898432492279009,0.014451372297651493,0.20919526834100588,1241.0256410256409,-1.0,77.55433710701747,2.4084817028867076,
2023-08-09 15:45:51.171000,-5.240963855421687,-0.7228915662650602,-8.397590361445783,-0.6916002452483139,-4.883507050889025,-8.142244022072347,2.0,2.402197802197802,416.28545288197625,-0.10255812598333396,0.3005652351261587,-0.008391119398636281,1217.5824175824175,-1.0,77.55433710701747,2.4084200887530263,
2023-08-09 15:45:51.178000,-5.228915662650603,-0.746987951807229,-8.397590361445783,-0.6744328632740649,-4.947271612507664,-8.112814224402207,2.0,2.4036630036630036,416.03169765315454,-0.2685158207563662,0.049997086416876044,0.2657187809568209,1197.8021978021977,-1.0,77.55433710701747,2.408358624689416,
2023-08-09 15:45:51.186000,-5.228915662650603,-0.7228915662650602,-8.433734939759036,-0.6474555487431024,-4.930104230533415,-8.134886572654812,2.0,2.402197802197802,416.28545288197625,-0.3258551366470488,0.15313792902511592,0.17143523104714195,1180.2197802197802,-1.0,77.55433710701747,2.40829731211944,
2023-08-09 15:45:51.194000,-5.240963855421687,-0.7228915662650602,-8.397590361445783,-0.7283874923359902,-4.903126916002452,-8.095646842427957,2.0,2.402197802197802,416.28545288197625,-0.39717965153545787,-0.01876347532195112,0.03193287104481081,1165.5677655677655,-1.0,77.55433710701747,2.4082361518880195,
2023-08-09 15:45:51.201000,-5.240963855421687,-0.7228915662650602,-8.397590361445783,-0.6768853464132434,-4.930104230533415,-8.073574494175352,2.0,2.402197802197802,416.28545288197625,-0.1770293106462325,0.008041489423693338,0.3520773847677873,1153.113553113553,-1.0,77.55433710701747,2.4081751437495442,
2023-08-09 15:45:51.209000,-5.216867469879518,-0.7349397590361446,-8.3855421686747,-0.6744328632740649,-4.863887185775598,-8.120171673819742,2.0,2.402197802197802,416.28545288197625,-0.5092943301672395,-0.08845638366062497,-0.12528407435464134,1144.3223443223442,-1.0,77.55433710701747,2.408114286841461,
2023-08-09 15:45:51.217000,-5.216867469879518,-0.710843373493976,-8.433734939759036,-0.6866952789699571,-4.912936848559166,-8.080931943592887,2.0,2.402197802197802,416.28545288197625,-0.42748091603053434,0.25989161470776695,0.1489423693257967,1139.194139194139,-1.0,77.55433710701747,2.408053579702474,
2023-08-09 15:45:51.224000,-5.216867469879518,-0.7228915662650602,-8.397590361445783,-0.627835683629675,-4.927651747394236,-8.127529123237277,2.0,2.402197802197802,416.28545288197625,-0.42188683643144376,0.46815453644892435,0.16176213507371343,1137.7289377289376,-1.0,77.55433710701747,2.4079930202932256,
2023-08-09 15:45:51.232000,-5.228915662650603,-0.7349397590361446,-8.409638554216867,-0.6719803801348866,-4.90557939914163,-8.049049662783569,2.0,2.402197802197802,416.28545288197625,-0.20150340889225504,0.12773148417924324,-0.09964454285880783,1138.4615384615383,-1.0,77.55433710701747,2.4079326060194584,
2023-08-09 15:45:51.240000,-5.216867469879518,-0.7228915662650602,-8.421686746987952,-0.6621704475781729,-4.866339668914776,-8.088289393010422,2.0,2.4007326007326006,416.53951785169363,-0.30254647165083637,0.1276149408542624,0.037760037293863916,1140.6593406593406,-1.0,77.55433710701747,2.407872333757617,
2023-08-09 15:45:51.247000,-5.228915662650603,-0.710843373493976,-8.3855421686747,-0.6793378295524218,-4.841814837522992,-8.166768853464133,2.0,2.402197802197802,416.28545288197625,-0.26478643435697247,-0.026921508070625294,-0.22294738068877104,1142.857142857143,-1.0,77.55433710701747,2.407812199390196,
2023-08-09 15:45:51.255000,-5.216867469879518,-0.7228915662650602,-8.397590361445783,-0.6817903126916002,-4.873697118332311,-8.166768853464133,2.0,2.402197802197802,416.28545288197625,-0.2883281860031466,0.29403880892721795,0.036128430744129164,1145.054945054945,-1.0,77.55433710701747,2.4077521982566,
2023-08-09 15:45:51.263000,-5.228915662650603,-0.7228915662650602,-8.409638554216867,-0.6744328632740649,-4.871244635193133,-8.105456774984672,2.0,2.402197802197802,416.28545288197625,-0.35545714119223853,0.04580152671755725,0.26420371773206697,1148.7179487179487,-1.0,77.55433710701747,2.407692325710312,
2023-08-09 15:45:51.270000,-5.240963855421687,-0.710843373493976,-8.421686746987952,-0.6376456161863887,-4.839362354383813,-8.115266707541386,2.0,2.4007326007326006,416.53951785169363,0.048831653167064205,0.34858108501835533,-0.22597750713827885,1150.9157509157508,-1.0,77.55433710701747,2.407632576695311,
2023-08-09 15:45:51.278000,-5.216867469879518,-0.710843373493976,-8.409638554216867,-0.6253832004904966,-4.920294297976701,-8.129981606376456,2.0,2.4007326007326006,416.53951785169363,-0.2036011887419153,0.03671114736903465,0.05174523629159119,1153.113553113553,-1.0,77.55433710701747,2.407572945747728,
2023-08-09 15:45:51.286000,-5.240963855421687,-0.710843373493976,-8.409638554216867,-0.6768853464132434,-4.876149601471489,-8.134886572654812,2.0,2.4007326007326006,416.53951785169363,-0.22551133383835423,0.06561389196433763,0.3739875298642271,1156.0439560439559,-1.0,77.55433710701747,2.40751342689493,
2023-08-09 15:45:51.293000,-5.216867469879518,-0.710843373493976,-8.3855421686747,-0.6327406499080318,-4.90557939914163,-8.088289393010422,2.0,2.402197802197802,416.28545288197625,-0.3715401200396252,0.19835673911776724,0.15686731542450918,1158.974358974359,-1.0,77.55433710701747,2.407454013202067,
2023-08-09 15:45:51.301000,-5.253012048192772,-0.6987951807228916,-8.3855421686747,-0.657265481299816,-4.908031882280809,-8.161863887185776,2.0,2.402197802197802,416.28545288197625,0.07971563428704662,0.1499912592506264,-0.14859273935085374,1164.102564102564,-1.0,77.55433710701747,2.4073946973717866,
2023-08-09 15:45:51.309000,-5.240963855421687,-0.6867469879518072,-8.409638554216867,-0.6817903126916002,-4.935009196811771,-8.10790925812385,2.0,2.402197802197802,416.28545288197625,-0.09579861313443329,0.11642678165608127,0.1448633529514596,1168.4981684981685,-1.0,77.55433710701747,2.4073354723451,
2023-08-09 15:45:51.316000,-5.240963855421687,-0.710843373493976,-8.421686746987952,-0.7185775597792765,-4.932556713672593,-8.134886572654812,2.0,2.4007326007326006,416.53951785169363,-0.043121030242992804,0.09801293630907265,-0.06782821513897787,1174.3589743589744,-1.0,77.55433710701747,2.4072763308861127,
2023-08-09 15:45:51.324000,-5.228915662650603,-0.710843373493976,-8.397590361445783,-0.6425505824647455,-4.854077253218884,-8.105456774984672,2.0,2.4007326007326006,416.53951785169363,0.008973836023541765,0.004428646349280464,0.05675659926577714,1183.150183150183,-1.0,77.55433710701747,2.4072172651335215,
2023-08-09 15:45:51.332000,-5.253012048192772,-0.710843373493976,-8.409638554216867,-0.6817903126916002,-4.903126916002452,-8.144696505211526,2.0,2.4007326007326006,416.53951785169363,0.061068702290076333,0.0640988287395833,-0.06596352193928101,1190.4761904761904,-1.0,77.55433710701747,2.4071582665740237,
2023-08-09 15:45:51.339000,-5.216867469879518,-0.710843373493976,-8.409638554216867,-0.6793378295524218,-4.9668914776210915,-8.120171673819742,2.0,2.4007326007326006,416.53951785169363,0.09708058970922423,0.0012819765747909368,-0.03286521764465924,1196.3369963369962,-1.0,77.55433710701747,2.4070993265415255,
2023-08-09 15:45:51.347000,-5.216867469879518,-0.710843373493976,-8.421686746987952,-0.7185775597792765,-4.895769466584917,-8.142244022072347,2.0,2.4007326007326006,416.53951785169363,0.0870578637608532,0.33587786259541985,-0.22900763358778625,1202.9304029304028,-1.0,77.55433710701747,2.4070404367168785,
2023-08-09 15:45:51.355000,-5.228915662650603,-0.7228915662650602,-8.397590361445783,-0.6866952789699571,-4.883507050889025,-8.132434089515634,2.0,2.402197802197802,416.28545288197625,0.07645242118757625,-0.33762601247013585,-0.058621292465474,1207.3260073260074,-1.0,77.55433710701747,2.4069815891029176,
2023-08-09 15:45:51.362000,-5.216867469879518,-0.710843373493976,-8.409638554216867,-0.6499080318822807,-4.834457388105457,-8.088289393010422,2.0,2.4007326007326006,416.53951785169363,0.11118233203193321,0.23028961016257718,-0.366412213740458,1211.7216117216117,-1.0,77.55433710701747,2.406922775613445,
2023-08-09 15:45:51.370000,-5.216867469879518,-0.710843373493976,-8.397590361445783,-0.6744328632740649,-4.858982219497241,-8.0907418761496,2.0,2.4007326007326006,416.53951785169363,0.2036011887419153,-0.13787075345259683,-0.12283666453003898,1215.3846153846152,-1.0,77.55433710701747,2.406863988224235,
2023-08-09 15:45:51.378000,-5.204819277108434,-0.710843373493976,-8.433734939759036,-0.6327406499080318,-4.834457388105457,-8.127529123237277,2.0,2.4007326007326006,416.53951785169363,-0.05454227609113734,-0.03123361109492492,0.21210885146553243,1219.7802197802198,-1.0,77.55433710701747,2.4068052189153946,
2023-08-09 15:45:51.385000,-5.216867469879518,-0.710843373493976,-8.409638554216867,-0.6670754138565297,-4.92274678111588,-8.112814224402207,2.0,2.4007326007326006,416.53951785169363,0.026105704795757703,-0.015500262222480757,-0.03682769069401549,1220.5128205128203,-1.0,77.55433710701747,2.406746459682803,
2023-08-09 15:45:51.393000,-5.240963855421687,-0.710843373493976,-8.397590361445783,-0.6695278969957081,-4.895769466584917,-8.103004291845494,2.0,2.4007326007326006,416.53951785169363,0.0734222947380693,0.013052852397879719,-0.08356156401142116,1219.7802197802198,-1.0,77.55433710701747,2.406687702583443,
2023-08-09 15:45:51.401000,-5.216867469879518,-0.6987951807228916,-8.409638554216867,-0.640098099325567,-4.895769466584917,-8.095646842427957,2.0,2.4007326007326006,416.53951785169363,0.22387972728861905,-0.2778392867548505,-0.11654332498106167,1219.7802197802198,-1.0,77.55433710701747,2.406628939779699,
2023-08-09 15:45:51.408000,-5.19277108433735,-0.710843373493976,-8.3855421686747,-0.6719803801348866,-4.866339668914776,-8.093194359288779,2.0,2.4007326007326006,416.53951785169363,0.17656313734630918,-0.0651477186644143,-0.25185012528407447,1219.047619047619,-1.0,77.55433710701747,2.4065701635825185,
2023-08-09 15:45:51.416000,-5.240963855421687,-0.6987951807228916,-8.409638554216867,-0.6646229307173512,-4.868792152053954,-8.112814224402207,2.0,2.4007326007326006,416.53951785169363,-0.16036361517394165,0.08577588718606226,-0.08227958743662936,1219.7802197802198,-1.0,77.55433710701747,2.4065113664933193,
2023-08-09 15:45:51.424000,-5.228915662650603,-0.6987951807228916,-8.397590361445783,-0.6302881667688535,-4.927651747394236,-8.132434089515634,2.0,2.399267399267399,416.793893129771,-0.26898199405629125,-0.160829788473865,0.25464716508361973,1218.3150183150183,-1.0,77.55433710701747,2.4064525407866615,
2023-08-09 15:45:51.431000,-5.253012048192772,-0.6867469879518072,-8.409638554216867,-0.6597179644389944,-4.822194972409564,-8.103004291845494,2.0,2.399267399267399,416.793893129771,-0.038808927218693175,-0.32760328652176485,0.06829438843890208,1217.5824175824175,-1.0,77.55433710701747,2.4063936790396867,
2023-08-09 15:45:51.439000,-5.216867469879518,-0.6987951807228916,-8.3855421686747,-0.6817903126916002,-4.851624770079705,-8.142244022072347,2.0,2.4007326007326006,416.53951785169363,-0.03927510051861826,-0.32492279004720037,0.06654623856418607,1219.047619047619,-1.0,77.55433710701747,2.4063347744513743,
2023-08-09 15:45:51.447000,-5.228915662650603,-0.6987951807228916,-8.397590361445783,-0.7014101778050276,-4.866339668914776,-8.0907418761496,2.0,2.4007326007326006,416.53951785169363,-0.19101450964396066,-0.2588427247829377,-0.009906182623390191,1221.245421245421,-1.0,77.55433710701747,2.406275820385233,
2023-08-09 15:45:51.454000,-5.240963855421687,-0.710843373493976,-8.409638554216867,-0.5861434702636419,-4.947271612507664,-8.103004291845494,2.0,2.4007326007326006,416.53951785169363,0.16036361517394165,-0.42480041955596987,-0.08694132043587192,1226.3736263736264,-1.0,77.55433710701747,2.4062168105411645,
2023-08-09 15:45:51.462000,-5.228915662650603,-0.710843373493976,-8.3855421686747,-0.6523605150214592,-4.949724095646842,-8.129981606376456,2.0,2.4007326007326006,416.53951785169363,-0.14637841617621353,0.05197832294155373,-0.024823728220966332,1232.2344322344322,-1.0,77.55433710701747,2.406157739021004,
2023-08-09 15:45:51.470000,-5.253012048192772,-0.710843373493976,-8.433734939759036,-0.6474555487431024,-4.883507050889025,-8.129981606376456,2.0,2.4007326007326006,416.53951785169363,-0.14497989627644,-0.04113979371831512,0.03671114736903465,1235.164835164835,-1.0,77.55433710701747,2.406098600357553,
2023-08-09 15:45:51.477000,-5.265060240963856,-0.710843373493976,-8.433734939759036,-0.6597179644389944,-4.954629061925199,-8.129981606376456,2.0,2.4007326007326006,416.53951785169363,0.09894528290892109,0.0067595128489024,0.005827166249053105,1238.095238095238,-1.0,77.55433710701747,2.4060393895418932,
2023-08-09 15:45:51.485000,-5.253012048192772,-0.7228915662650602,-8.433734939759036,-0.645003065603924,-4.881054567749846,-8.15205395462906,2.0,2.4007326007326006,416.53951785169363,0.03589534409416706,0.23320319328710504,-0.1935784627935434,1238.095238095238,-1.0,77.55433710701747,2.405980102048947,
2023-08-09 15:45:51.492000,-5.216867469879518,-0.7349397590361446,-8.44578313253012,-0.657265481299816,-4.947271612507664,-8.147148988350704,2.0,2.4007326007326006,416.53951785169363,0.036011887419147896,0.01666569547229259,-0.008973836023541765,1237.3626373626373,-1.0,77.55433710701747,2.405920733861324,
2023-08-09 15:45:51.500000,-5.216867469879518,-0.7228915662650602,-8.421686746987952,-0.6744328632740649,-4.878602084610668,-8.115266707541386,2.0,2.4007326007326006,416.53951785169363,0.3245731600722561,-0.043121030242992804,0.3112872210244156,1233.6996336996335,-1.0,77.55433710701747,2.405861281491417,
2023-08-09 15:45:51.508000,-5.204819277108434,-0.7349397590361446,-8.44578313253012,-0.645003065603924,-4.915389331698345,-8.12262415695892,2.0,2.4007326007326006,416.53951785169363,0.1386865567274627,-0.07074179826350485,-0.041722510343220165,1231.5018315018315,-1.0,77.55433710701747,2.4058017420017985,
2023-08-09 15:45:51.515000,-5.19277108433735,-0.7349397590361446,-8.421686746987952,-0.6548129981606376,-4.910484365419988,-8.068669527896995,2.0,2.4007326007326006,416.53951785169363,0.033681020919527696,-0.525960025639532,-0.2095448983159488,1229.3040293040292,-1.0,77.55433710701747,2.405742113023892,
2023-08-09 15:45:51.523000,-5.216867469879518,-0.746987951807229,-8.397590361445783,-0.6916002452483139,-4.866339668914776,-8.125076640098099,2.0,2.4007326007326006,416.53951785169363,0.18308956354524816,-0.520715576015384,0.00780840277373123,1235.8974358974358,-1.0,77.55433710701747,2.4056823927749864,
2023-08-09 15:45:51.531000,-5.204819277108434,-0.7228915662650602,-8.3855421686747,-0.7136725935009196,-4.871244635193133,-8.10790925812385,2.0,2.399267399267399,416.793893129771,-0.01666569547229259,-0.5622049997086417,0.1299458073538839,1255.6776556776556,-1.0,77.55433710701747,2.405622580073583,
2023-08-09 15:45:51.538000,-5.228915662650603,-0.710843373493976,-8.397590361445783,-0.6916002452483139,-4.925199264255058,-8.112814224402207,2.0,2.4007326007326006,416.53951785169363,0.27457607365538184,-0.2225977507138281,-0.03927510051861782,1293.7728937728937,-1.0,77.55433710701747,2.4055626738604663,
2023-08-09 15:45:51.546000,-5.240963855421687,-0.7228915662650602,-8.409638554216867,-0.657265481299816,-4.932556713672593,-8.0907418761496,2.0,2.4007326007326006,416.53951785169363,-0.23063924013752143,-0.08309539071149782,0.08204650078666725,1351.6483516483515,-1.0,77.55433710701747,2.4055026736313323,
2023-08-09 15:45:51.554000,-5.216867469879518,-0.6987951807228916,-8.3855421686747,-0.6989576946658491,-4.895769466584917,-8.0907418761496,2.0,2.4007326007326006,416.53951785169363,0.04673387331740568,0.07179068818833412,0.05221140959151584,1435.164835164835,-1.0,77.55433710701747,2.4054425799719015,
2023-08-09 15:45:51.561000,-5.240963855421687,-0.710843373493976,-8.397590361445783,-0.6499080318822807,-4.90557939914163,-8.095646842427957,2.0,2.399267399267399,416.793893129771,-0.1499912592506264,0.04160596701823846,0.09789639298409182,1545.7875457875457,-1.0,77.55433710701747,2.4053823941085377,
2023-08-09 15:45:51.569000,-5.253012048192772,-0.710843373493976,-8.397590361445783,-0.7087676272225628,-4.903126916002452,-8.12262415695892,2.0,2.399267399267399,416.793893129771,-0.1480100227259487,0.3779500029135834,-0.09964454285880783,1684.249084249084,819.610595703125,73.2054957739137,2.4053221174226582,
