Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:55:36.270000,-7.168674698795181,-2.1566265060240966,6.1807228915662655,-2.064990803188228,-7.213366033108522,6.783568362967504,3.0,1.3561993561993562,737.354722540514,-0.36419789056581864,-0.374686789814113,0.05384301614125059,1247.6190476190475,-1.0,87.0332005312085,1.3575767025152659,
2023-08-17 10:55:36.278000,-7.168674698795181,-2.1566265060240966,6.19277108433735,-2.006131207847946,-7.164316370324953,6.783568362967504,3.0,1.3561993561993562,737.354722540514,-0.3323815628459878,-0.3545247945923901,0.557543266709399,1249.084249084249,-1.0,87.0332005312085,1.3575645663834546,
2023-08-17 10:55:36.286000,-7.156626506024097,-2.1566265060240966,6.204819277108434,-1.9644389944819127,-7.161863887185775,6.778663396689147,3.0,1.3561993561993562,737.354722540514,0.0802983509119508,-0.5941378707534534,0.49192937474506143,1249.084249084249,-1.0,87.0332005312085,1.3575524309005562,
2023-08-17 10:55:36.293000,-7.1807228915662655,-2.132530120481928,6.1807228915662655,-1.9202942979767013,-7.1961986511342735,6.7443286327406495,3.0,1.3561993561993562,737.354722540514,0.09521589650952737,-0.4056873142590763,0.059670182390303694,1248.3516483516482,-1.0,87.0332005312085,1.3575402947521689,
2023-08-17 10:55:36.301000,-7.168674698795181,-2.132530120481928,6.204819277108434,-2.038013488657265,-7.1814837522992025,6.849785407725322,3.0,1.3566433566433567,737.1134020618557,0.2780723734048139,-0.27772274342986963,0.3809801293630908,1248.3516483516482,-1.0,87.0332005312085,1.3575281565468458,
2023-08-17 10:55:36.309000,-7.168674698795181,-2.132530120481928,6.216867469879518,-2.001226241569589,-7.223175965665235,6.822808093194359,3.0,1.3561993561993562,737.354722540514,0.10803566225744368,-0.2710797739059498,0.11794184488083474,1249.8168498168498,-1.0,87.0332005312085,1.3575160149715584,
2023-08-17 10:55:36.316000,-7.1807228915662655,-2.132530120481928,6.19277108433735,-1.9865113427345187,-7.2329858982219495,6.749233599019006,3.0,1.3561993561993562,737.354722540514,0.16747275799778483,-0.21735330108968004,0.4831886253714818,1250.5494505494505,-1.0,87.0332005312085,1.357503868670997,
2023-08-17 10:55:36.324000,-7.2048192771084345,-2.144578313253012,6.19277108433735,-1.993868792152054,-7.20110361741263,6.771305947271612,3.0,1.3561993561993562,737.354722540514,-0.15581842549968036,-0.1658411514480514,0.1583823786492631,1249.8168498168498,-1.0,87.0332005312085,1.3574917160958635,
2023-08-17 10:55:36.332000,-7.1807228915662655,-2.132530120481928,6.19277108433735,-1.993868792152054,-7.198651134273452,6.7737584304107905,3.0,1.3561993561993562,737.354722540514,-0.0012819765747909368,-0.14474680962647835,0.018880018646931958,1246.8864468864467,-1.0,87.0332005312085,1.3574795556495585,
2023-08-17 10:55:36.339000,-7.19277108433735,-2.132530120481928,6.204819277108434,-2.0159411404046597,-7.179031269160024,6.749233599019006,3.0,1.3561993561993562,737.354722540514,0.2894936192529567,0.013635569022783902,0.32317464017248393,1243.956043956044,-1.0,87.0332005312085,1.3574673856965944,
2023-08-17 10:55:36.347000,-7.228915662650603,-2.1204819277108435,6.1807228915662655,-1.9693439607602696,-7.179031269160024,6.756591048436541,3.0,1.3561993561993562,737.354722540514,0.31664821397354537,0.13938581667734945,0.3221257502476542,1241.0256410256409,-1.0,87.0332005312085,1.3574552045714603,
2023-08-17 10:55:36.355000,-7.228915662650603,-2.132530120481928,6.1807228915662655,-2.0159411404046597,-7.220723482526057,6.749233599019006,3.0,1.3561993561993562,737.354722540514,0.43750364197890534,0.1548860788998302,0.48633529514597046,1238.095238095238,-1.0,87.0332005312085,1.3574430105879074,
2023-08-17 10:55:36.362000,-7.228915662650603,-2.132530120481928,6.1807228915662655,-1.9668914776210913,-7.2771305947271605,6.776210913549969,3.0,1.3561993561993562,737.354722540514,0.06899364838878884,-0.18017598042072205,0.3757356797389431,1235.8974358974358,-1.0,87.0332005312085,1.357430802048627,
2023-08-17 10:55:36.370000,-7.216867469879518,-2.1204819277108435,6.216867469879518,-1.9816063764561618,-7.2624156958920905,6.7958307786633965,3.0,1.3557553557553557,737.596201080727,0.6175630790746466,-0.11467863178136525,0.28063632655439663,1235.164835164835,-1.0,87.0332005312085,1.3574185773940277,
2023-08-17 10:55:36.378000,-7.2048192771084345,-2.1204819277108435,6.1807228915662655,-1.9570815450643775,-7.152053954629062,6.815450643776824,3.0,1.3561993561993562,737.354722540514,0.07586970456267034,-0.49635802109434235,0.14171668317697095,1235.164835164835,-1.0,87.0332005312085,1.3574063349041574,
2023-08-17 10:55:36.385000,-7.1325301204819285,-2.1204819277108435,6.216867469879518,-1.9644389944819127,-7.137339055793991,6.778663396689147,3.0,1.3553113553113554,737.8378378378378,0.14929199930073964,-0.2018530388671993,0.47526367927277013,1235.8974358974358,-1.0,87.0332005312085,1.3573940727091136,
2023-08-17 10:55:36.393000,-7.1325301204819285,-2.132530120481928,6.253012048192772,-1.9840588595953401,-7.125076640098099,6.798283261802575,3.0,1.3557553557553557,737.596201080727,0.4086008973836024,-0.6740865916904616,0.2105937882407785,1243.2234432234432,-1.0,87.0332005312085,1.3573817890868376,
2023-08-17 10:55:36.401000,-7.156626506024097,-2.108433734939759,6.19277108433735,-1.9865113427345187,-7.161863887185775,6.734518700183936,3.0,1.3557553557553557,737.596201080727,0.023075578346250746,-0.4721170094982815,0.5443738709865393,1254.212454212454,-1.0,87.0332005312085,1.3573694823997837,
2023-08-17 10:55:36.408000,-7.156626506024097,-2.1204819277108435,6.1807228915662655,-2.057633353770693,-7.100551808706315,6.776210913549969,3.0,1.3557553557553557,737.596201080727,0.11607715168113703,-0.6806130178894007,0.23401899656197175,1271.062271062271,-1.0,87.0332005312085,1.3573571509669706,
2023-08-17 10:55:36.416000,-7.156626506024097,-2.132530120481928,6.1807228915662655,-1.9276517473942365,-7.149601471489883,6.749233599019006,3.0,1.3561993561993562,737.354722540514,0.1942777227434293,-0.8414428063632656,0.12528407435464134,1295.970695970696,-1.0,87.0332005312085,1.3573447929566425,
2023-08-17 10:55:36.424000,-7.156626506024097,-2.1566265060240966,6.216867469879518,-1.993868792152054,-7.120171673819742,6.7737584304107905,3.0,1.3561993561993562,737.354722540514,0.3306334129712718,-0.8475030592622812,0.21420663131519138,1329.6703296703297,-1.0,87.0332005312085,1.3573324066940802,
2023-08-17 10:55:36.431000,-7.156626506024097,-2.144578313253012,6.204819277108434,-1.993868792152054,-7.188841201716738,6.8031882280809315,3.0,1.3561993561993562,737.354722540514,0.11258085193170499,-0.6401724841209723,0.6711730085659346,1375.8241758241757,-1.0,87.0332005312085,1.3573199906923594,
2023-08-17 10:55:36.439000,-7.156626506024097,-2.1566265060240966,6.19277108433735,-1.9816063764561618,-7.169221336603311,6.778663396689147,3.0,1.3561993561993562,737.354722540514,0.11083270205698896,-0.6328302546471657,0.6638307790921276,1435.8974358974358,-1.0,87.0332005312085,1.3573075435238053,
2023-08-17 10:55:36.447000,-7.144578313253012,-2.144578313253012,6.204819277108434,-1.9914163090128754,-7.208461066830165,6.7516860821581846,3.0,1.3557553557553557,737.596201080727,0.3708408600897385,0.014101742322708983,-0.05897092244041694,1504.0293040293038,-1.0,87.0332005312085,1.3572950638299885,
2023-08-17 10:55:36.454000,-7.144578313253012,-2.168674698795181,6.1807228915662655,-1.9668914776210913,-7.2158185162477,6.763948497854077,3.0,1.3557553557553557,737.596201080727,0.3520773847677873,-0.21455626129013475,0.1527882990501721,1575.8241758241757,-1.0,87.0332005312085,1.3572825501821955,
2023-08-17 10:55:36.462000,-7.144578313253012,-2.168674698795181,6.1807228915662655,-2.006131207847946,-7.1446965052115265,6.7811158798283255,3.0,1.3561993561993562,737.354722540514,0.10535516578287923,0.1242351844298112,0.3172309305984504,1648.3516483516482,-1.0,87.0332005312085,1.3572700010690688,
2023-08-17 10:55:36.470000,-7.156626506024097,-2.1566265060240966,6.19277108433735,-1.993868792152054,-7.1814837522992025,6.763948497854077,3.0,1.3557553557553557,737.596201080727,0.23786492628634717,-0.12097197133034257,0.1605967018239029,1717.9487179487178,-1.0,87.0332005312085,1.3572574151921912,
2023-08-17 10:55:36.477000,-7.1807228915662655,-2.144578313253012,6.1807228915662655,-2.0453709380748006,-7.2182709993868786,6.800735744941753,3.0,1.3557553557553557,737.596201080727,0.053143756191363835,0.18378882349513492,0.33972379231979527,1782.4175824175823,-1.0,87.0332005312085,1.3572447913457142,
2023-08-17 10:55:36.485000,-7.1807228915662655,-2.1566265060240966,6.19277108433735,-1.9987737584304106,-7.228080931943593,6.722256284488044,3.0,1.3561993561993562,737.354722540514,0.023425208321193255,0.47223355282326235,0.4428646349280347,1837.3626373626373,-1.0,87.0332005312085,1.3572321282639785,
2023-08-17 10:55:36.492000,-7.2048192771084345,-2.144578313253012,6.168674698795181,-1.9644389944819127,-7.208461066830165,6.7443286327406495,3.0,1.3561993561993562,737.354722540514,0.34345317871918807,0.43971796515354644,0.4696695996736787,1879.8534798534797,-1.0,87.0332005312085,1.3572194249157659,
2023-08-17 10:55:36.500000,-7.228915662650603,-2.1566265060240966,6.144578313253012,-1.9202942979767013,-7.208461066830165,6.749233599019006,3.0,1.3557553557553557,737.596201080727,-0.07179068818833412,0.10092651943359877,0.46733873317405766,1909.8901098901097,-1.0,87.0332005312085,1.3572066805318759,
2023-08-17 10:55:36.508000,-7.216867469879518,-2.144578313253012,6.120481927710844,-1.9914163090128754,-7.206008583690987,6.7443286327406495,3.0,1.3557553557553557,737.596201080727,-0.17761202727113842,-0.3265543965969356,0.41827399335703,1928.9377289377287,-1.0,87.0332005312085,1.3571938943239248,
2023-08-17 10:55:36.515000,-7.216867469879518,-2.144578313253012,6.168674698795181,-1.9963212752912323,-7.228080931943593,6.788473329245861,3.0,1.3557553557553557,737.596201080727,0.08402773731134625,-0.7183730551832646,0.1855369733698505,1935.5311355311353,-1.0,87.0332005312085,1.3571810653302152,
2023-08-17 10:55:36.523000,-7.216867469879518,-2.144578313253012,6.1807228915662655,-1.9767014101778049,-7.245248313917841,6.7737584304107905,3.0,1.3557553557553557,737.596201080727,0.022259775071383155,-0.2836664530039044,0.35056232154303385,1929.6703296703295,-1.0,87.0332005312085,1.3571681927180648,
2023-08-17 10:55:36.531000,-7.216867469879518,-2.108433734939759,6.1807228915662655,-1.9399141630901287,-7.2697731453096255,6.776210913549969,3.0,1.3557553557553557,737.596201080727,-0.11514480508128859,-0.7089330458597977,0.4505564943767842,1910.6227106227104,-1.0,87.0332005312085,1.3571552759153271,
2023-08-17 10:55:36.538000,-7.19277108433735,-2.1204819277108435,6.19277108433735,-1.9816063764561618,-7.161863887185775,6.80564071122011,3.0,1.3553113553113554,737.8378378378378,-0.15931472524911067,-0.930831536623739,0.12435172775479246,1879.120879120879,-1.0,87.0332005312085,1.3571423144646457,
2023-08-17 10:55:36.546000,-7.168674698795181,-2.096385542168675,6.204819277108434,-1.9644389944819127,-7.142244022072348,6.7664009809932555,3.0,1.3553113553113554,737.8378378378378,-0.01876347532195112,-0.35708874774197374,0.09428354990967895,1835.8974358974358,-1.0,87.0332005312085,1.3571293081546814,
2023-08-17 10:55:36.554000,-7.156626506024097,-2.108433734939759,6.216867469879518,-1.9717964438994482,-7.176578786020846,6.746781115879828,3.0,1.3557553557553557,737.596201080727,-0.13880310005244526,-0.39997669133500313,0.33354699609579835,1787.5457875457873,-1.0,87.0332005312085,1.3571162568212136,
2023-08-17 10:55:36.561000,-7.19277108433735,-2.108433734939759,6.168674698795181,-1.9693439607602696,-7.1446965052115265,6.771305947271612,3.0,1.3557553557553557,737.596201080727,-0.44449624147776945,-0.22807528698793783,0.23518442981178272,1735.5311355311353,-1.0,87.0332005312085,1.3571031603598567,
2023-08-17 10:55:36.569000,-7.168674698795181,-2.108433734939759,6.1807228915662655,-1.9644389944819127,-7.183936235438381,6.768853464132434,3.0,1.3557553557553557,737.596201080727,-0.2905425091777877,-0.13379173707825887,0.25989161470776734,1684.9816849816848,-1.0,87.0332005312085,1.35709001875898,
2023-08-17 10:55:36.577000,-7.168674698795181,-2.108433734939759,6.19277108433735,-1.9791538933169834,-7.186388718577559,6.8105456774984665,3.0,1.3557553557553557,737.596201080727,0.07563661791270866,-0.10337392925820155,0.22679331041314646,1638.8278388278386,-1.0,87.0332005312085,1.3570768319826494,
2023-08-17 10:55:36.584000,-7.168674698795181,-2.096385542168675,6.216867469879518,-1.9742489270386265,-7.183936235438381,6.771305947271612,3.0,1.3557553557553557,737.596201080727,0.09032107686032356,0.15605151214964202,0.19217994289377077,1597.069597069597,-1.0,87.0332005312085,1.3570636001192997,
2023-08-17 10:55:36.592000,-7.168674698795181,-2.108433734939759,6.19277108433735,-1.9865113427345187,-7.242795830778663,6.754138565297363,3.0,1.3557553557553557,737.596201080727,-0.23273701998717997,-0.031117067769944086,0.08262921741157274,1557.5091575091574,720.03173828125,83.32966008307197,1.3570503233806948,
2023-08-17 10:55:36.600000,-7.168674698795181,-2.132530120481928,6.1807228915662655,-1.993868792152054,-7.242795830778663,6.864500306560392,3.0,1.3557553557553557,737.596201080727,0.08845638366062497,-0.6112697395256692,0.506613833692675,1521.6117216117216,-1.0,83.32966008307197,1.3570370021005047,
2023-08-17 10:55:36.607000,-7.144578313253012,-2.1204819277108435,6.216867469879518,-2.018393623543838,-7.206008583690987,6.739423666462293,3.0,1.3557553557553557,737.596201080727,0.02738768137054864,-0.438319445253773,0.24147776936076004,1488.6446886446886,-1.0,83.32966008307197,1.357023636732546,
2023-08-17 10:55:36.615000,-7.19277108433735,-2.132530120481928,6.19277108433735,-1.9963212752912323,-7.171673819742489,6.7516860821581846,3.0,1.3557553557553557,737.596201080727,0.25511333838354394,-0.7102150224345903,0.38773964221199186,1457.142857142857,-1.0,83.32966008307197,1.3570102278487164,
2023-08-17 10:55:36.623000,-7.2048192771084345,-2.108433734939759,6.204819277108434,-1.9202942979767013,-7.20110361741263,6.79092581238504,3.0,1.3557553557553557,737.596201080727,0.38948779208670875,-0.6899364838878849,0.5939047841034908,1427.8388278388277,-1.0,83.32966008307197,1.3569967761366626,
2023-08-17 10:55:36.630000,-7.2048192771084345,-2.1204819277108435,6.168674698795181,-1.9840588595953401,-7.132434089515634,6.7271612507664,3.0,1.3557553557553557,737.596201080727,0.12714876755433904,-0.6216420954489827,0.13064506730377065,1402.9304029304028,-1.0,83.32966008307197,1.3569832823972265,
2023-08-17 10:55:36.638000,-7.1807228915662655,-2.1204819277108435,6.204819277108434,-2.0134886572654813,-7.2256284488044145,6.756591048436541,3.0,1.3557553557553557,737.596201080727,0.06619660858924355,-0.6287512382728278,0.29590350212691613,1379.4871794871794,-1.0,83.32966008307197,1.356969747541703,
2023-08-17 10:55:36.646000,-7.168674698795181,-2.1204819277108435,6.204819277108434,-1.9668914776210913,-7.257510729613734,6.761496014714899,3.0,1.3557553557553557,737.596201080727,0.03531262746926114,-0.8035662257444208,0.21455626129013475,1357.5091575091574,-1.0,83.32966008307197,1.356956172588955,
2023-08-17 10:55:36.653000,-7.216867469879518,-2.132530120481928,6.204819277108434,-1.9717964438994482,-7.193746167995094,6.80564071122011,3.0,1.3553113553113554,737.8378378378378,0.18926635976924464,-0.731542450906125,0.21094341821572188,1340.6593406593406,-1.0,83.32966008307197,1.3569425586624169,
2023-08-17 10:55:36.661000,-7.19277108433735,-2.1204819277108435,6.228915662650603,-1.9767014101778049,-7.237890864500306,6.7811158798283255,3.0,1.3557553557553557,737.596201080727,0.050929433016724465,-0.43039449915506045,0.3297010663714234,1325.2747252747251,-1.0,83.32966008307197,1.356928906837745,
2023-08-17 10:55:36.669000,-7.19277108433735,-2.108433734939759,6.19277108433735,-1.9153893316983446,-7.1446965052115265,6.776210913549969,3.0,1.3557553557553557,737.596201080727,-0.2368160363615179,-0.2983509119515176,-0.1474273061010432,1311.3553113553112,-1.0,83.32966008307197,1.356915218267133,
2023-08-17 10:55:36.676000,-7.144578313253012,-2.108433734939759,6.168674698795181,-2.0429184549356223,-7.2158185162477,6.825260576333537,3.0,1.3553113553113554,737.8378378378378,0.25313210185886625,-0.26257211118233137,-0.2239962706136003,1302.5641025641025,-1.0,83.32966008307197,1.3569014943351678,
2023-08-17 10:55:36.684000,-7.156626506024097,-2.1204819277108435,6.1807228915662655,-1.9399141630901287,-7.156958920907418,6.7811158798283255,3.0,1.3557553557553557,737.596201080727,0.02284249169628734,-0.045684983392576414,0.09556552648447075,1298.168498168498,-1.0,83.32966008307197,1.3568877365063,
2023-08-17 10:55:36.692000,-7.168674698795181,-2.144578313253012,6.168674698795181,-2.001226241569589,-7.198651134273452,6.835070508890251,3.0,1.3544233544233546,738.3215866251434,0.15943126857409323,-0.167356214672804,-0.07342229473806842,1298.168498168498,-1.0,83.32966008307197,1.3568739462899766,
2023-08-17 10:55:36.699000,-7.216867469879518,-2.132530120481928,6.204819277108434,-1.988963825873697,-7.208461066830165,6.771305947271612,3.0,1.3553113553113554,737.8378378378378,0.2644368043820282,-0.017248412097196776,0.06456500203950837,1298.168498168498,-1.0,83.32966008307197,1.3568601250985417,
2023-08-17 10:55:36.707000,-7.1807228915662655,-2.132530120481928,6.19277108433735,-1.9251992642550582,-7.142244022072348,6.756591048436541,3.0,1.3553113553113554,737.8378378378378,-0.012586679097954637,-0.2330866499621242,0.2611735912825592,1299.6336996336995,-1.0,83.32966008307197,1.3568462744467003,
2023-08-17 10:55:36.715000,-7.168674698795181,-2.144578313253012,6.1807228915662655,-2.0502759043531573,-7.213366033108522,6.783568362967504,3.0,1.3553113553113554,737.8378378378378,-0.01503408892255741,-0.23401899656197264,0.2558125983334303,1298.168498168498,-1.0,83.32966008307197,1.3568323959686142,
2023-08-17 10:55:36.722000,-7.156626506024097,-2.1204819277108435,6.216867469879518,-1.9546290619251991,-7.1814837522992025,6.830165542611894,3.0,1.3553113553113554,737.8378378378378,0.09125342346017198,-0.4307441291300047,0.07050871161354187,1297.4358974358975,-1.0,83.32966008307197,1.356818491019108,
2023-08-17 10:55:36.730000,-7.156626506024097,-2.108433734939759,6.168674698795181,-1.9546290619251991,-7.15450643776824,6.783568362967504,3.0,1.3553113553113554,737.8378378378378,0.08868947031058838,-0.2722452071557599,-0.10034380280869372,1296.7032967032967,-1.0,83.32966008307197,1.3568045609775445,
2023-08-17 10:55:36.738000,-7.1807228915662655,-2.1204819277108435,6.1807228915662655,-1.9350091968117717,-7.223175965665235,6.776210913549969,3.0,1.3553113553113554,737.8378378378378,0.10197540935842977,-0.11747567158091053,-0.07050871161354187,1294.5054945054944,-1.0,83.32966008307197,1.3567906072320575,
2023-08-17 10:55:36.745000,-7.168674698795181,-2.144578313253012,6.19277108433735,-1.9742489270386265,-7.2035561005518085,6.842427958307786,3.0,1.3553113553113554,737.8378378378378,0.41897325330691765,-0.0666627818891669,0.08029835091195167,1292.3076923076922,-1.0,83.32966008307197,1.356776631046177,
2023-08-17 10:55:36.753000,-7.168674698795181,-2.132530120481928,6.216867469879518,-1.9521765787860208,-7.237890864500306,6.80564071122011,3.0,1.3553113553113554,737.8378378378378,0.0023308664996219363,-0.3244566167472753,-0.13635569022784205,1290.10989010989,-1.0,83.32966008307197,1.356762633841134,
2023-08-17 10:55:36.761000,-7.168674698795181,-2.1204819277108435,6.204819277108434,-1.947271612507664,-7.208461066830165,6.8399754751686075,3.0,1.3553113553113554,737.8378378378378,0.17050288444729353,-0.2429928325855144,-0.06270030883981108,1288.6446886446886,-1.0,83.32966008307197,1.3567486171699812,
2023-08-17 10:55:36.768000,-7.19277108433735,-2.108433734939759,6.204819277108434,-1.9399141630901287,-7.1741263028816675,6.776210913549969,3.0,1.3553113553113554,737.8378378378378,-0.3171143872734687,-0.1630441116485061,0.2295903502126913,1286.4468864468863,-1.0,83.32966008307197,1.3567345825644195,
2023-08-17 10:55:36.776000,-7.1807228915662655,-2.144578313253012,6.168674698795181,-2.008583690987124,-7.193746167995094,6.812998160637645,3.0,1.3557553557553557,737.596201080727,-0.007225686148825746,-0.08216304411164765,0.21385700134024843,1283.5164835164835,-1.0,83.32966008307197,1.3567205313923012,
2023-08-17 10:55:36.784000,-7.1807228915662655,-2.1204819277108435,6.204819277108434,-1.9055793991416308,-7.186388718577559,6.825260576333537,3.0,1.3557553557553557,737.596201080727,-0.23495134316182106,-0.4472932812773147,0.1984732824427481,1280.5860805860805,-1.0,83.32966008307197,1.3567064651624945,
2023-08-17 10:55:36.791000,-7.1807228915662655,-2.132530120481928,6.19277108433735,-1.959534028203556,-7.183936235438381,6.776210913549969,3.0,1.3553113553113554,737.8378378378378,-0.21851873433949015,-0.012936309072897147,0.39379989511100705,1279.120879120879,-1.0,83.32966008307197,1.3566923856710271,
2023-08-17 10:55:36.799000,-7.19277108433735,-2.144578313253012,6.204819277108434,-2.011036174126303,-7.2329858982219495,6.8326180257510725,3.0,1.3557553557553557,737.596201080727,-0.0181807586970452,-0.3297010663714234,0.17353301089680093,1276.923076923077,-1.0,83.32966008307197,1.356678294562553,
2023-08-17 10:55:36.807000,-7.144578313253012,-2.096385542168675,6.253012048192772,-1.9963212752912323,-7.110361741263028,6.812998160637645,3.0,1.3553113553113554,737.8378378378378,0.13344210710331636,-0.29159139910261694,0.12773148417924365,1277.6556776556777,-1.0,83.32966008307197,1.356664193457039,
2023-08-17 10:55:36.814000,-7.1325301204819285,-2.132530120481928,6.216867469879518,-1.9546290619251991,-7.149601471489883,6.903740036787247,3.0,1.3553113553113554,737.8378378378378,0.0870578637608532,-0.22434590058854412,0.005710622924072269,1278.3882783882782,-1.0,83.32966008307197,1.3566500839591817,
2023-08-17 10:55:36.822000,-7.144578313253012,-2.1566265060240966,6.204819277108434,-1.942366646229307,-7.208461066830165,6.812998160637645,3.0,1.3553113553113554,737.8378378378378,0.08565934386107969,-0.0033797564244512,0.11328011188159218,1279.8534798534797,-1.0,83.32966008307197,1.356635967359127,
2023-08-17 10:55:36.830000,-7.168674698795181,-2.144578313253012,6.204819277108434,-2.0257510729613735,-7.235438381361128,6.793378295524218,3.0,1.3553113553113554,737.8378378378378,-0.09882873958394024,0.04626770001748233,0.17271720762193377,1281.3186813186812,-1.0,83.32966008307197,1.3566218449292862,
2023-08-17 10:55:36.837000,-7.1807228915662655,-2.132530120481928,6.228915662650603,-1.908031882280809,-7.15450643776824,6.815450643776824,3.0,1.3553113553113554,737.8378378378378,0.34391935201911317,0.6576539828681307,-0.04242177029310692,1281.3186813186812,-1.0,83.32966008307197,1.3566077180512588,
2023-08-17 10:55:36.845000,-7.156626506024097,-2.1204819277108435,6.19277108433735,-1.9840588595953401,-7.179031269160024,6.842427958307786,3.0,1.3544233544233546,738.3215866251434,-0.30044869180117784,0.424217702931064,0.32294155352252224,1276.923076923077,-1.0,83.32966008307197,1.356593588066404,
2023-08-17 10:55:36.853000,-7.1807228915662655,-2.1204819277108435,6.204819277108434,-1.9546290619251991,-7.183936235438381,6.820355610055181,3.0,1.3548673548673549,738.0796329673931,0.05069634636676106,0.36233319736612,0.11642678165608039,1273.260073260073,-1.0,83.32966008307197,1.35657945625501,
