Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:06:09.298000,-8.096385542168676,0.9277108433734941,-5.530120481927711,1.0545677498467196,-7.892703862660944,-5.221336603310852,3.0,0.6111666111666112,1636.2150381402107,0.19835673911776724,0.16001398519899743,-0.14556261290134592,1373.6263736263736,-1.0,-1.0,0.6115709536878302,
2023-08-12 15:06:09.306000,-8.072289156626507,0.9397590361445783,-5.530120481927711,1.015328019619865,-7.865726548129981,-5.275291232372777,3.0,0.6111666111666112,1636.2150381402107,-0.10698677233261442,0.2821513897791501,-0.2524328419089795,1371.4285714285713,-1.0,-1.0,0.611568583552934,
2023-08-12 15:06:09.314000,-8.072289156626507,0.963855421686747,-5.493975903614458,1.0815450643776823,-7.892703862660944,-5.228694052728387,3.0,0.6111666111666112,1636.2150381402107,-0.06118524561505717,-0.17586387739642242,-0.160829788473865,1372.8937728937728,-1.0,-1.0,0.611566202993064,
2023-08-12 15:06:09.321000,-8.096385542168676,0.9518072289156627,-5.518072289156627,1.0300429184549356,-7.924586143470263,-5.248313917841815,3.0,0.6111666111666112,1636.2150381402107,0.2288910902628054,-0.14532952625138426,-0.3898374220616513,1373.6263736263736,-1.0,-1.0,0.6115638104494778,
2023-08-12 15:06:09.329000,-8.108433734939759,0.963855421686747,-5.530120481927711,1.0398528510116491,-7.934396076026977,-5.218884120171674,3.0,0.6111666111666112,1636.2150381402107,-0.13752112347765258,-0.32853563312161327,-0.31350154419905585,1375.091575091575,-1.0,-1.0,0.6115614045426551,
2023-08-12 15:06:09.337000,-8.084337349397591,0.9277108433734941,-5.55421686746988,1.0374003678724708,-7.9368485591661555,-5.2703862660944205,3.0,0.6111666111666112,1636.2150381402107,-0.4275974593555152,-0.7407493735796286,-0.31350154419905585,1372.8937728937728,-1.0,-1.0,0.6115589839145948,
2023-08-12 15:06:09.344000,-8.084337349397591,0.9277108433734941,-5.518072289156627,1.1011649294911097,-7.917228694052728,-5.2924586143470265,3.0,0.6111666111666112,1636.2150381402107,-0.3054600547753625,-1.2751005186177964,-0.40510459763417034,1372.161172161172,-1.0,-1.0,0.6115565471025417,
2023-08-12 15:06:09.352000,-8.060240963855422,0.9518072289156627,-5.518072289156627,1.0570202329858982,-7.890251379521765,-5.226241569589209,3.0,0.6111666111666112,1636.2150381402107,-0.09171959676009533,-1.0460928850300102,0.06817784511392125,1370.6959706959706,-1.0,-1.0,0.6115540926893424,
2023-08-12 15:06:09.360000,-8.072289156626507,0.9759036144578314,-5.530120481927711,1.0864500306560392,-7.88289393010423,-5.213979153893317,3.0,0.6111666111666112,1636.2150381402107,-0.07645242118757625,-0.7407493735796286,0.05291066954140216,1367.032967032967,-1.0,-1.0,0.6115516193044488,
2023-08-12 15:06:09.367000,-8.084337349397591,0.9879518072289157,-5.506024096385542,1.0864500306560392,-7.9589209074187615,-5.216431637032495,3.0,0.6111666111666112,1636.2150381402107,-0.24439135248528618,-1.0918944117475675,-0.19136413961890317,1366.3003663003662,-1.0,-1.0,0.611549125624856,
2023-08-12 15:06:09.375000,-8.120481927710843,0.963855421686747,-5.506024096385542,1.108522378908645,-7.963825873697118,-5.260576333537706,3.0,0.6111666111666112,1636.2150381402107,-0.44286463492803424,-1.198764640755201,-0.2371656663364604,1368.4981684981683,-1.0,-1.0,0.6115466103760049,
2023-08-12 15:06:09.383000,-8.060240963855422,0.963855421686747,-5.518072289156627,1.0668301655426118,-7.934396076026977,-5.20907418761496,3.0,0.6107226107226107,1637.4045801526718,-0.5039333372181106,-1.3361692209078728,-0.344035895344094,1370.6959706959706,-1.0,-1.0,0.6115440723326475,
2023-08-12 15:06:09.390000,-8.084337349397591,0.963855421686747,-5.493975903614458,1.0864500306560392,-7.919681177191906,-5.196811771919068,3.0,0.6111666111666112,1636.2150381402107,-0.3359944059204007,-0.9086883048773384,0.09871219625895941,1375.091575091575,-1.0,-1.0,0.6115415103091444,
2023-08-12 15:06:09.398000,-8.060240963855422,0.963855421686747,-5.493975903614458,1.091354996934396,-7.858369098712446,-5.216431637032495,3.0,0.6111666111666112,1636.2150381402107,-0.2901928792028434,-1.1682302896101628,-0.008158032748674174,1378.021978021978,-1.0,-1.0,0.6115389232673359,
2023-08-12 15:06:09.406000,-8.060240963855422,0.9518072289156627,-5.46987951807229,1.0398528510116491,-7.9074187614960145,-5.211526670754139,3.0,0.6111666111666112,1636.2150381402107,-0.3359944059204007,-0.5728104422819186,-0.2371656663364604,1380.2197802197802,-1.0,-1.0,0.6115363103283102,
2023-08-12 15:06:09.413000,-8.084337349397591,0.9277108433734941,-5.506024096385542,1.1134273451870018,-7.917228694052728,-5.216431637032495,3.0,0.6111666111666112,1636.2150381402107,-0.5344676883631487,-0.5575432667093995,0.0071091428238449095,1381.6849816849815,-1.0,-1.0,0.6115336704966596,
2023-08-12 15:06:09.421000,-8.096385542168676,0.9518072289156627,-5.493975903614458,1.0472103004291844,-7.88289393010423,-5.233599019006744,3.0,0.6111666111666112,1636.2150381402107,-0.6260707417982633,-0.3743371598391705,-0.3287687197715749,1385.3479853479853,-1.0,-1.0,0.6115310026824352,
2023-08-12 15:06:09.429000,-8.084337349397591,0.9518072289156627,-5.481927710843374,1.0839975475168608,-7.875536480686695,-5.182096873083998,3.0,0.6111666111666112,1636.2150381402107,-0.565002039508187,-0.5575432667093995,-0.09976108618378868,1392.6739926739926,-1.0,-1.0,0.6115283058505488,
2023-08-12 15:06:09.436000,-8.108433734939759,0.9397590361445783,-5.481927710843374,1.0717351318209687,-7.880441446965052,-5.211526670754139,3.0,0.6111666111666112,1636.2150381402107,-0.44286463492803424,-0.40487151098420865,-0.09976108618378868,1402.197802197802,-1.0,-1.0,0.6115255791596861,
2023-08-12 15:06:09.444000,-8.120481927710843,0.9397590361445783,-5.46987951807229,1.120784794604537,-7.912323727774371,-5.201716738197424,3.0,0.6111666111666112,1636.2150381402107,-0.3359944059204007,-0.6033447934269568,-0.49670765106928483,1413.1868131868132,-1.0,-1.0,0.6115228219421421,
2023-08-12 15:06:09.452000,-8.096385542168676,0.9397590361445783,-5.457831325301205,1.0226854690374003,-7.934396076026977,-5.213979153893317,3.0,0.6111666111666112,1636.2150381402107,-0.18332265019520982,-0.4354058621292468,0.06817784511392125,1427.8388278388277,-1.0,-1.0,0.6115200335561228,
2023-08-12 15:06:09.459000,-8.108433734939759,0.9397590361445783,-5.493975903614458,1.0766400980993256,-7.922133660331085,-5.191906805640711,3.0,0.6111666111666112,1636.2150381402107,0.12202086125517184,-0.13006235067886518,0.20558242526659298,1443.2234432234432,-1.0,-1.0,0.6115172133872244,
2023-08-12 15:06:09.467000,-8.096385542168676,0.9397590361445783,-5.518072289156627,1.0815450643776823,-7.885346413243409,-5.2630288166768855,3.0,0.6111666111666112,1636.2150381402107,-0.25965852805780526,-0.17586387739642242,0.1139793718314785,1459.3406593406592,-1.0,-1.0,0.6115143607110579,
2023-08-12 15:06:09.475000,-8.096385542168676,0.9397590361445783,-5.506024096385542,1.0570202329858982,-7.860821581851624,-5.221336603310852,3.0,0.6111666111666112,1636.2150381402107,-0.13752112347765258,-0.35906998426665143,0.15978089854903574,1476.923076923077,-1.0,-1.0,0.6115114748536626,
2023-08-12 15:06:09.482000,-8.084337349397591,0.9397590361445783,-5.481927710843374,1.074187614960147,-7.904966278356836,-5.167381974248927,3.0,0.6111666111666112,1636.2150381402107,-0.06118524561505717,-0.32853563312161327,0.03764349396888308,1493.7728937728937,-1.0,-1.0,0.6115085553203157,
2023-08-12 15:06:09.490000,-8.096385542168676,0.963855421686747,-5.518072289156627,1.0055180870631515,-7.890251379521765,-5.206621704475782,3.0,0.6111666111666112,1636.2150381402107,-0.07645242118757625,-0.4812073888468041,-0.053959559466231426,1507.6923076923076,-1.0,-1.0,0.6115056015088133,
2023-08-12 15:06:09.498000,-8.108433734939759,0.9518072289156627,-5.481927710843374,1.061925199264255,-7.909871244635193,-5.191906805640711,3.0,0.6111666111666112,1636.2150381402107,-0.21385700134024802,0.083678107336402,-0.0844939106112696,1520.8791208791208,-1.0,-1.0,0.6115026127311171,
2023-08-12 15:06:09.505000,-8.108433734939759,0.9518072289156627,-5.46987951807229,1.1011649294911097,-7.88289393010423,-5.16247700797057,3.0,0.6111666111666112,1636.2150381402107,-0.24439135248528618,0.053143756191363835,0.12924654740399757,1530.4029304029302,-1.0,-1.0,0.6114995883625559,
2023-08-12 15:06:09.513000,-8.120481927710843,0.9397590361445783,-5.46987951807229,1.0545677498467196,-7.900061312078479,-5.216431637032495,3.0,0.6111666111666112,1636.2150381402107,0.21362391469028633,0.1752811607715165,-0.0844939106112696,1539.9267399267399,-1.0,-1.0,0.6114965279806431,
2023-08-12 15:06:09.521000,-8.096385542168676,0.9277108433734941,-5.445783132530121,1.0815450643776823,-7.8976088289393,-5.169834457388105,3.0,0.6116106116106116,1635.02722323049,-0.030650894470019004,0.2821513897791501,-0.13029543732882684,1547.2527472527472,-1.0,-1.0,0.6114934312061797,
2023-08-12 15:06:09.528000,-8.120481927710843,0.9277108433734941,-5.493975903614458,1.0692826486817903,-7.8976088289393,-5.22378908645003,3.0,0.6111666111666112,1636.2150381402107,-0.1222539479051335,0.31268574092418827,-0.09976108618378868,1552.3809523809523,-1.0,-1.0,0.6114902978640843,
2023-08-12 15:06:09.536000,-8.120481927710843,0.9518072289156627,-5.46987951807229,1.120784794604537,-7.956468424279582,-5.204169221336603,3.0,0.6107226107226107,1637.4045801526718,0.19835673911776724,0.7859681836722798,-0.3287687197715749,1553.113553113553,-1.0,-1.0,0.6114871278465226,
2023-08-12 15:06:09.544000,-8.120481927710843,0.9277108433734941,-5.481927710843374,0.9981606376456161,-7.931943592887799,-5.17719190680564,3.0,0.6111666111666112,1636.2150381402107,0.19835673911776724,0.7859681836722798,-0.3287687197715749,1551.6483516483515,-1.0,-1.0,0.6114839209551125,
2023-08-12 15:06:09.551000,-8.120481927710843,0.9277108433734941,-5.457831325301205,1.0104230533415082,-7.939301042305334,-5.226241569589209,3.0,0.6111666111666112,1636.2150381402107,0.27993706660451073,0.8382961365887778,0.14194976982693305,1549.4505494505493,-1.0,-1.0,0.6114806771376027,
2023-08-12 15:06:09.559000,-8.108433734939759,0.9397590361445783,-5.481927710843374,1.0717351318209687,-7.968730839975475,-5.25567136725935,3.0,0.6111666111666112,1636.2150381402107,0.07808402773731143,0.6339956878969758,0.15908163859914942,1545.054945054945,-1.0,-1.0,0.6114773963720884,
2023-08-12 15:06:09.567000,-8.096385542168676,0.9518072289156627,-5.506024096385542,1.091354996934396,-7.904966278356836,-5.17719190680564,3.0,0.6111666111666112,1636.2150381402107,0.22656022376318347,0.4117475671580902,0.15966435522405448,1539.9267399267399,-1.0,-1.0,0.6114740785405799,
2023-08-12 15:06:09.574000,-8.096385542168676,0.963855421686747,-5.445783132530121,1.0692826486817903,-7.8976088289393,-5.228694052728387,3.0,0.6111666111666112,1636.2150381402107,0.36058504749140574,0.6990268632364075,0.2687489074063283,1532.6007326007325,-1.0,-1.0,0.6114707234511266,
2023-08-12 15:06:09.582000,-8.072289156626507,0.9518072289156627,-5.457831325301205,1.108522378908645,-7.885346413243409,-5.231146535867565,3.0,0.6111666111666112,1636.2150381402107,0.20534933861663132,0.6623157158673728,-0.02400792494609874,1522.3443223443223,-1.0,-1.0,0.6114673309875155,
2023-08-12 15:06:09.590000,-8.084337349397591,0.963855421686747,-5.481927710843374,1.1060698957694666,-7.88289393010423,-5.179644389944819,3.0,0.6111666111666112,1636.2150381402107,0.07773439776236893,1.3281277314841795,0.4505564943767842,1510.6227106227104,-1.0,-1.0,0.6114639012485907,
2023-08-12 15:06:09.597000,-8.096385542168676,0.963855421686747,-5.518072289156627,1.0864500306560392,-7.931943592887799,-5.20907418761496,3.0,0.6111666111666112,1636.2150381402107,0.19789056581784217,1.1493502709632308,0.43330808227958745,1498.9010989010987,-1.0,-1.0,0.6114604345286019,
2023-08-12 15:06:09.605000,-8.108433734939759,0.9518072289156627,-5.518072289156627,1.015328019619865,-7.9442060085836905,-5.204169221336603,3.0,0.6111666111666112,1636.2150381402107,-0.32224229357263595,1.0642736437270555,0.2781889167297943,1488.6446886446886,-1.0,-1.0,0.6114569310313417,
2023-08-12 15:06:09.612000,-8.108433734939759,0.9277108433734941,-5.506024096385542,1.0521152667075413,-7.868179031269159,-5.265481299816064,3.0,0.6111666111666112,1636.2150381402107,-0.22865800361284375,1.0078666744362212,0.27620768020511616,1482.051282051282,-1.0,-1.0,0.6114533910314051,
2023-08-12 15:06:09.620000,-8.084337349397591,0.9518072289156627,-5.506024096385542,1.020232985898222,-7.9515634580012255,-5.196811771919068,3.0,0.6111666111666112,1636.2150381402107,-0.13775421012761427,0.7592797622516162,-0.09440009323465978,1477.6556776556777,-1.0,-1.0,0.6114498150038643,
2023-08-12 15:06:09.628000,-8.096385542168676,0.9397590361445783,-5.530120481927711,1.0472103004291844,-7.895156345800122,-5.187001839362354,3.0,0.6111666111666112,1636.2150381402107,-0.04591807004253809,0.6799137579395138,0.4102325039333371,1474.7252747252746,-1.0,-1.0,0.6114462034771664,
2023-08-12 15:06:09.635000,-8.072289156626507,0.9759036144578314,-5.518072289156627,1.0839975475168608,-7.873083997547517,-5.243408951563458,3.0,0.6111666111666112,1636.2150381402107,-0.06200104888992476,0.19159722626886658,0.43703746867898113,1474.7252747252746,-1.0,-1.0,0.6114425568964826,
2023-08-12 15:06:09.643000,-8.084337349397591,0.9759036144578314,-5.506024096385542,1.0815450643776823,-7.927038626609441,-5.182096873083998,3.0,0.6111666111666112,1636.2150381402107,0.10617096905774683,0.39356680846104497,0.32585513664704835,1476.1904761904761,-1.0,-1.0,0.6114388757848425,
2023-08-12 15:06:09.651000,-8.096385542168676,0.963855421686747,-5.506024096385542,1.103617412630288,-7.885346413243409,-5.287553648068669,3.0,0.6111666111666112,1636.2150381402107,-0.01969582192179955,0.167356214672804,0.4011421245848141,1473.9926739926739,-1.0,-1.0,0.6114351608726368,
2023-08-12 15:06:09.658000,-8.108433734939759,0.9518072289156627,-5.493975903614458,1.091354996934396,-7.939301042305334,-5.231146535867565,3.0,0.6111666111666112,1636.2150381402107,-0.3555736845172194,-0.2980012819765751,0.3232911834974652,1470.3296703296703,-1.0,-1.0,0.6114314128115389,
2023-08-12 15:06:09.666000,-8.096385542168676,0.9518072289156627,-5.506024096385542,1.079092581238504,-7.917228694052728,-5.20907418761496,3.0,0.6111666111666112,1636.2150381402107,0.07260649146320171,-0.3026630149758172,0.07482081463784195,1467.3992673992673,-1.0,-1.0,0.6114276323354558,
2023-08-12 15:06:09.674000,-8.096385542168676,0.963855421686747,-5.493975903614458,1.1060698957694666,-7.963825873697118,-5.211526670754139,3.0,0.6111666111666112,1636.2150381402107,-0.12831420080414915,-0.7210535516578289,0.02808694132043626,1463.003663003663,-1.0,-1.0,0.6114238203898136,
2023-08-12 15:06:09.681000,-8.084337349397591,0.9518072289156627,-5.481927710843374,1.044757817290006,-7.9147762109135495,-5.191906805640711,3.0,0.6111666111666112,1636.2150381402107,0.14451372297651666,-0.6463492803449687,-0.15348755900005842,1460.07326007326,-1.0,-1.0,0.611419977845216,
2023-08-12 15:06:09.689000,-8.072289156626507,0.963855421686747,-5.46987951807229,1.0055180870631515,-7.931943592887799,-5.265481299816064,3.0,0.6107226107226107,1637.4045801526718,-0.21094341821572188,-0.7274634345317871,0.04824893654215916,1452.014652014652,-1.0,-1.0,0.6114161056580901,
2023-08-12 15:06:09.697000,-8.048192771084338,0.9277108433734941,-5.457831325301205,1.0864500306560392,-7.868179031269159,-5.199264255058246,3.0,0.6111666111666112,1636.2150381402107,-0.1794767204708353,-0.44333080822795934,-0.059320552415360314,1446.153846153846,-1.0,-1.0,0.6114122049890771,
2023-08-12 15:06:09.704000,-8.084337349397591,0.9518072289156627,-5.481927710843374,1.0668301655426118,-7.887798896382587,-5.187001839362354,3.0,0.6111666111666112,1636.2150381402107,0.23390245323699005,-0.1770293106462325,0.2605908746576541,1437.3626373626373,-1.0,-1.0,0.6114082770233334,
2023-08-12 15:06:09.712000,-8.096385542168676,0.9518072289156627,-5.481927710843374,1.0104230533415082,-7.887798896382587,-5.233599019006744,3.0,0.6111666111666112,1636.2150381402107,-0.06176796223996309,-0.001631606549735182,-0.03100052444496238,1427.106227106227,-1.0,-1.0,0.6114043230029333,
2023-08-12 15:06:09.720000,-8.096385542168676,0.9518072289156627,-5.493975903614458,1.044757817290006,-7.892703862660944,-5.216431637032495,3.0,0.6111666111666112,1636.2150381402107,-0.0787832876871982,0.40090903793485155,-0.2610570479575779,1417.5824175824175,-1.0,-1.0,0.6114003442378668,
2023-08-12 15:06:09.727000,-8.096385542168676,0.9036144578313253,-5.493975903614458,1.0349478847332925,-7.927038626609441,-5.196811771919068,3.0,0.6111666111666112,1636.2150381402107,0.026455334770700212,0.22015034088922533,-0.21455626129013475,1408.058608058608,-1.0,-1.0,0.6113963421062496,
2023-08-12 15:06:09.735000,-8.084337349397591,0.9518072289156627,-5.481927710843374,1.0006131207847946,-7.88289393010423,-5.213979153893317,3.0,0.6111666111666112,1636.2150381402107,-0.0374104073189214,0.2039508187168578,0.15348755900005842,1401.4652014652013,-1.0,-1.0,0.6113923180542694,
2023-08-12 15:06:09.743000,-8.084337349397591,0.9518072289156627,-5.506024096385542,1.0006131207847946,-7.870631514408338,-5.231146535867565,3.0,0.6111666111666112,1636.2150381402107,-0.1128139385816684,0.06491463201445262,0.36478060719072325,1398.5347985347985,-1.0,-1.0,0.6113882735958777,
2023-08-12 15:06:09.750000,-8.072289156626507,0.9518072289156627,-5.481927710843374,1.0374003678724708,-7.9147762109135495,-5.194359288779889,3.0,0.6111666111666112,1636.2150381402107,0.023425208321193255,0.23378590991200923,0.10092651943359965,1399.2673992673992,-1.0,-1.0,0.6113842103122036,
2023-08-12 15:06:09.758000,-8.072289156626507,0.9277108433734941,-5.518072289156627,1.0570202329858982,-7.88289393010423,-5.22378908645003,3.0,0.6111666111666112,1636.2150381402107,0.17434881417166806,0.2921741157275211,0.3716566633646056,1402.9304029304028,-1.0,-1.0,0.6113801298506981,
2023-08-12 15:06:09.766000,-8.084337349397591,0.9277108433734941,-5.506024096385542,1.0423053341508277,-7.909871244635193,-5.248313917841815,3.0,0.6111666111666112,1636.2150381402107,-0.05815511916555022,0.42899597925528693,0.5208321193403649,1405.128205128205,-1.0,-1.0,0.6113760339239996,
2023-08-12 15:06:09.773000,-8.072289156626507,0.9518072289156627,-5.506024096385542,1.0766400980993256,-7.851011649294911,-5.253218884120171,3.0,0.6111666111666112,1636.2150381402107,0.04626770001748233,0.5025348173183388,0.5874949012295322,1405.8608058608058,-1.0,-1.0,0.6113719243085151,
2023-08-12 15:06:09.781000,-8.060240963855422,0.9397590361445783,-5.493975903614458,1.0717351318209687,-7.9662783568362965,-5.206621704475782,3.0,0.6111666111666112,1636.2150381402107,0.027970397995454557,0.37818308956354507,0.16817201794767245,1406.5934065934066,-1.0,-1.0,0.6113678028427267,
2023-08-12 15:06:09.789000,-8.060240963855422,0.9518072289156627,-5.493975903614458,1.0177805027590434,-7.8976088289393,-5.226241569589209,3.0,0.6111666111666112,1636.2150381402107,0.05617388264087252,0.6341122312219566,0.2701474273061009,1406.5934065934066,-1.0,-1.0,0.6113636712864637,
2023-08-12 15:06:09.796000,-8.072289156626507,0.9397590361445783,-5.493975903614458,1.032495401594114,-7.9147762109135495,-5.2409564684242795,3.0,0.6111666111666112,1636.2150381402107,-0.14497989627644,0.49495950119456883,0.43062758580502297,1406.5934065934066,-1.0,-1.0,0.6113595314777756,
2023-08-12 15:06:09.804000,-8.072289156626507,0.9397590361445783,-5.506024096385542,1.032495401594114,-7.912323727774371,-5.206621704475782,3.0,0.6111666111666112,1636.2150381402107,-0.023541751646174093,0.43820290192879213,0.2256278771633359,1408.7912087912086,-1.0,-1.0,0.6113553854580172,
2023-08-12 15:06:09.812000,-8.108433734939759,0.963855421686747,-5.530120481927711,1.103617412630288,-7.890251379521765,-5.282648681790312,3.0,0.6111666111666112,1636.2150381402107,0.20383427539187698,-0.2724782938057233,0.0825126740865919,1410.989010989011,-1.0,-1.0,0.611351235319954,
2023-08-12 15:06:09.819000,-8.096385542168676,0.9518072289156627,-5.55421686746988,1.0570202329858982,-7.934396076026977,-5.272838749233599,3.0,0.6111666111666112,1636.2150381402107,0.1994056290425965,-0.2743429870054184,0.08053143756191335,1413.1868131868132,-1.0,-1.0,0.6113470832048975,
2023-08-12 15:06:09.827000,-8.120481927710843,0.963855421686747,-5.55421686746988,1.049662783568363,-7.9736358062538315,-5.221336603310852,3.0,0.6111666111666112,1636.2150381402107,0.12260357788007775,-0.7025231629858395,0.10896800885729298,1414.6520146520145,-1.0,-1.0,0.6113429312995843,
2023-08-12 15:06:09.835000,-8.108433734939759,0.9518072289156627,-5.506024096385542,1.074187614960147,-7.939301042305334,-5.319435928877989,3.0,0.6111666111666112,1636.2150381402107,-0.10570479575782349,-0.952625138395197,0.15255521240020956,1416.117216117216,-1.0,-1.0,0.6113387818328049,
2023-08-12 15:06:09.842000,-8.096385542168676,0.9397590361445783,-5.481927710843374,1.0226854690374003,-7.9442060085836905,-5.221336603310852,3.0,0.6102786102786102,1638.5958530374683,-0.10500553580793673,-1.2482955538721519,0.17831128722102432,1414.6520146520145,-1.0,-1.0,0.611334637071793,
2023-08-12 15:06:09.850000,-8.072289156626507,0.963855421686747,-5.481927710843374,1.1060698957694666,-7.9294911097486205,-5.211526670754139,3.0,0.6107226107226107,1637.4045801526718,-0.05768894586562513,-1.2160130528523978,-0.05326029951634554,1411.7216117216117,-1.0,-1.0,0.6113304990197925,
2023-08-12 15:06:09.858000,-8.096385542168676,0.963855421686747,-5.493975903614458,1.0692826486817903,-7.9589209074187615,-5.187001839362354,3.0,0.6111666111666112,1636.2150381402107,-0.2370491230114796,-1.4718256511858285,-0.0844939106112696,1407.3260073260071,-1.0,-1.0,0.611326369517539,
