Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:28:43.747000,-8.265060240963855,-0.9277108433734941,-5.216867469879518,-0.7480073574494175,-8.081545064377682,-4.82158185162477,3.0,0.3301143301143301,3029.2535305985202,-0.09777984965911098,-0.11071615873200813,0.04335411689295491,1284.2490842490843,-1.0,83.32966008307197,0.33039555960745726,
2023-08-12 11:28:43.754000,-8.301204819277109,-0.9277108433734941,-5.204819277108434,-0.8804414469650521,-8.101164929491109,-4.811771919068057,3.0,0.3301143301143301,3029.2535305985202,0.026921508070625294,-0.17061942777227437,-0.06374919876464077,1286.4468864468863,-1.0,83.32966008307197,0.33039352863373594,
2023-08-12 11:28:43.762000,-8.301204819277109,-0.9518072289156627,-5.228915662650603,-0.8853464132434089,-8.14530962599632,-4.8779889638258735,3.0,0.3301143301143301,3029.2535305985202,0.19392809276848677,-0.0941670065846981,-0.29264028902744577,1289.3772893772893,-1.0,83.32966008307197,0.33039145310448337,
2023-08-12 11:28:43.769000,-8.301204819277109,-0.9397590361445783,-5.228915662650603,-0.8730839975475169,-8.135499693439607,-4.824034334763948,3.0,0.3301143301143301,3029.2535305985202,-0.018996561971912792,0.028669657945341313,-4.661732999242137E-4,1293.7728937728937,-1.0,83.32966008307197,0.3303893313501898,
2023-08-12 11:28:43.777000,-8.301204819277109,-0.9277108433734941,-5.228915662650603,-0.927038626609442,-8.162477007970569,-4.770079705702023,3.0,0.3301143301143301,3029.2535305985202,0.19334537614358085,-0.14043470660217872,-0.03239904434473502,1300.3663003663003,-1.0,83.32966008307197,0.33038716178088284,
2023-08-12 11:28:43.785000,-8.289156626506024,-0.963855421686747,-5.253012048192772,-0.8951563458001226,-8.09871244635193,-4.855916615573268,3.0,0.3301143301143301,3029.2535305985202,0.34415243866907486,0.027970397995454557,-0.08111415418681882,1308.4249084249084,-1.0,83.32966008307197,0.33038494289523324,
2023-08-12 11:28:43.792000,-8.289156626506024,-0.9397590361445783,-5.228915662650603,-0.8191293684855916,-8.101164929491109,-4.819129368485592,3.0,0.3301143301143301,3029.2535305985202,0.2515004953091311,-0.1100168987821231,-0.20301847211700938,1320.8791208791208,-1.0,83.32966008307197,0.33038267328946297,
2023-08-12 11:28:43.800000,-8.265060240963855,-0.9397590361445783,-5.240963855421687,-0.9172286940527283,-8.113427345187002,-4.819129368485592,3.0,0.3301143301143301,3029.2535305985202,0.3107045043995106,-0.1562845987996037,-0.09311811665986841,1337.7289377289376,-1.0,83.32966008307197,0.33038035166600505,
2023-08-12 11:28:43.808000,-8.27710843373494,-0.9518072289156627,-5.216867469879518,-0.9393010423053341,-8.06928264868179,-4.8412017167381975,3.0,0.3301143301143301,3029.2535305985202,0.35417516461744586,0.28623040615348805,0.22690985373812728,1367.7655677655678,-1.0,83.32966008307197,0.330377976841869,
2023-08-12 11:28:43.815000,-8.265060240963855,-0.9397590361445783,-5.216867469879518,-0.8951563458001226,-8.096259963212752,-4.860821581851624,3.0,0.3301143301143301,3029.2535305985202,0.09206922673503957,0.07155760153837244,0.011887419148068318,1410.989010989011,-1.0,83.32966008307197,0.33037554775666667,
2023-08-12 11:28:43.823000,-8.265060240963855,-0.9397590361445783,-5.19277108433735,-0.8485591661557327,-8.128142244022072,-4.74310239117106,3.0,0.3301143301143301,3029.2535305985202,0.3956645883107052,0.4207214031816319,0.25557951168346815,1466.6666666666665,-1.0,83.32966008307197,0.33037306348025386,
2023-08-12 11:28:43.831000,-8.265060240963855,-0.9397590361445783,-5.168674698795181,-0.8951563458001226,-8.05211526670754,-4.794604537093807,3.0,0.3296703296703297,3033.333333333333,0.11782530155585304,0.0033797564244512,0.2538313618087526,1532.6007326007325,-1.0,83.32966008307197,0.33037052321994176,
2023-08-12 11:28:43.838000,-8.27710843373494,-0.9156626506024097,-5.1807228915662655,-0.8828939301042305,-8.091354996934395,-4.83629675045984,3.0,0.3301143301143301,3029.2535305985202,-0.005477536274109728,0.049763999766912634,0.29625313210185905,1610.989010989011,-1.0,83.32966008307197,0.3303679263166977,
2023-08-12 11:28:43.846000,-8.27710843373494,-0.9277108433734941,-5.1807228915662655,-0.86817903126916,-8.08399754751686,-4.811771919068057,3.0,0.3301143301143301,3029.2535305985202,0.0397412738185416,0.12738185420430073,0.1392692733523686,1694.5054945054944,-1.0,83.32966008307197,0.3303652722196678,
2023-08-12 11:28:43.854000,-8.265060240963855,-0.9156626506024097,-5.204819277108434,-0.8976088289393009,-8.123237277743716,-4.804414469650521,3.0,0.3301143301143301,3029.2535305985202,0.17551424742147817,0.11106578870695237,0.015849892197424567,1778.7545787545787,-1.0,83.32966008307197,0.3303625605231917,
2023-08-12 11:28:43.861000,-8.289156626506024,-0.9156626506024097,-5.216867469879518,-0.9172286940527283,-8.150214592274677,-4.816676885346413,3.0,0.3305583305583306,3025.184687709872,-0.28331682302896016,-0.16409300157333537,0.07610279121263332,1852.7472527472526,-1.0,83.32966008307197,0.33035979098207313,
2023-08-12 11:28:43.869000,-8.301204819277109,-0.9397590361445783,-5.216867469879518,-0.8779889638258737,-8.032495401594113,-4.787247087676272,3.0,0.3301143301143301,3029.2535305985202,-0.12959617737894008,-0.02587261814579603,0.012470135772973802,1916.4835164835163,-1.0,83.32966008307197,0.3303569636649986,
2023-08-12 11:28:43.877000,-8.289156626506024,-0.9397590361445783,-5.204819277108434,-0.8853464132434089,-8.113427345187002,-4.82158185162477,3.0,0.3301143301143301,3029.2535305985202,0.06992599498863726,-0.3612843074412908,-0.06491463201445132,1965.5677655677655,-1.0,83.32966008307197,0.330354078830615,
2023-08-12 11:28:43.884000,-8.301204819277109,-0.9397590361445783,-5.204819277108434,-0.9368485591661557,-8.16002452483139,-4.853464132434089,3.0,0.3301143301143301,3029.2535305985202,0.4030068177845118,-0.0533768428413255,0.19276265951867624,1999.2673992673992,-1.0,83.32966008307197,0.3303511367714387,
2023-08-12 11:28:43.892000,-8.289156626506024,-0.9277108433734941,-5.19277108433735,-0.9098712446351931,-8.120784794604537,-4.740649908031882,3.0,0.3301143301143301,3029.2535305985202,0.0181807586970452,-0.2843657129537912,-0.06806130178893997,2015.3846153846152,-1.0,83.32966008307197,0.33034813795496965,
2023-08-12 11:28:43.900000,-8.289156626506024,-0.9277108433734941,-5.1807228915662655,-0.8853464132434089,-8.042305334150827,-4.782342121397915,3.0,0.3301143301143301,3029.2535305985202,-0.10407318920808831,0.14649495950119434,0.03927510051861782,2013.186813186813,-1.0,83.32966008307197,0.33034508302536464,
2023-08-12 11:28:43.907000,-8.313253012048193,-0.9277108433734941,-5.1807228915662655,-0.8093194359288779,-8.096259963212752,-4.814224402207235,3.0,0.3301143301143301,3029.2535305985202,0.21735330108968004,0.07027562496357977,0.2526659285589416,1995.6043956043954,-1.0,83.32966008307197,0.330341972804403,
2023-08-12 11:28:43.915000,-8.27710843373494,-0.9518072289156627,-5.168674698795181,-0.8779889638258737,-8.081545064377682,-4.816676885346413,3.0,0.3301143301143301,3029.2535305985202,0.23005652351261552,-0.09684750305926255,0.03531262746926157,1961.172161172161,-1.0,83.32966008307197,0.3303388082917374,
2023-08-12 11:28:43.923000,-8.27710843373494,-0.9518072289156627,-5.1807228915662655,-0.8608215818516247,-8.11587982832618,-4.819129368485592,3.0,0.3305583305583306,3025.184687709872,-0.21537206456500235,-0.08076452421187588,-0.041839053668201,1915.7509157509155,-1.0,83.32966008307197,0.3303355906644214,
2023-08-12 11:28:43.930000,-8.27710843373494,-0.963855421686747,-5.19277108433735,-0.8755364806866952,-8.081545064377682,-4.801961986511342,3.0,0.3301143301143301,3029.2535305985202,0.368160363615174,-0.12435172775479203,-0.08635860381096688,1860.8058608058607,-1.0,83.32966008307197,0.3303323214250029,
2023-08-12 11:28:43.938000,-8.289156626506024,-0.9397590361445783,-5.19277108433735,-0.8559166155732679,-8.182096873083998,-4.826486817903127,3.0,0.3305583305583306,3025.184687709872,0.19754093584289967,0.04789930656721578,-0.038226210593788126,1799.2673992673992,720.03173828125,83.32966008307197,0.3303290022721795,
2023-08-12 11:28:43.946000,-8.27710843373494,-0.9397590361445783,-5.19277108433735,-0.8559166155732679,-8.088902513795217,-4.83629675045984,3.0,0.3301143301143301,3029.2535305985202,0.2096614416409292,-0.19660858924305122,0.053027212866383,1736.263736263736,-1.0,83.32966008307197,0.33032563508850393,
2023-08-12 11:28:43.953000,-8.289156626506024,-0.9518072289156627,-5.204819277108434,-0.8706315144083384,-8.081545064377682,-4.83629675045984,3.0,0.3305583305583306,3025.184687709872,0.056640055940795866,0.19998834566750243,-0.2200337975642445,1671.0622710622708,-1.0,83.32966008307197,0.3303222219485358,
2023-08-12 11:28:43.961000,-8.289156626506024,-0.9397590361445783,-5.240963855421687,-0.9000613120784794,-8.133047210300429,-4.819129368485592,3.0,0.3301143301143301,3029.2535305985202,-0.05127906299166698,0.16770584464774824,0.194394266068411,1608.058608058608,-1.0,83.32966008307197,0.3303187651053004,
2023-08-12 11:28:43.969000,-8.289156626506024,-0.9397590361445783,-5.216867469879518,-0.8534641324340895,-8.108522378908644,-4.799509503372164,3.0,0.3305583305583306,3025.184687709872,-0.17329992424683882,0.09090379348522774,-0.01876347532195112,1548.7179487179485,-1.0,83.32966008307197,0.3303152669972094,
2023-08-12 11:28:43.976000,-8.301204819277109,-0.9397590361445783,-5.216867469879518,-0.86817903126916,-8.081545064377682,-4.828939301042305,3.0,0.3301143301143301,3029.2535305985202,0.2714294038808923,-0.01841384534700861,0.1954431559932407,1494.5054945054944,-1.0,83.32966008307197,0.33031173023330945,
2023-08-12 11:28:43.984000,-8.289156626506024,-0.9156626506024097,-5.168674698795181,-0.8166768853464133,-8.135499693439607,-4.787247087676272,3.0,0.3301143301143301,3029.2535305985202,0.1029077559582782,0.04067362041839003,0.02738768137054951,1446.153846153846,-1.0,83.32966008307197,0.3303081575990139,
2023-08-12 11:28:43.992000,-8.27710843373494,-0.9277108433734941,-5.19277108433735,-0.8976088289393009,-8.088902513795217,-4.814224402207235,3.0,0.3301143301143301,3029.2535305985202,-0.1418332265019522,-0.0029135831245261186,-0.1390361867024065,1404.3956043956043,-1.0,83.32966008307197,0.3303045520296467,
2023-08-12 11:28:43.999000,-8.289156626506024,-0.9156626506024097,-5.204819277108434,-0.8632740649908032,-8.093807480073574,-4.8412017167381975,3.0,0.3301143301143301,3029.2535305985202,-0.14218285647689471,-0.003845929724374546,-0.1395023600023307,1371.4285714285713,-1.0,83.32966008307197,0.3303009167220864,
2023-08-12 11:28:44.007000,-8.27710843373494,-0.9156626506024097,-5.228915662650603,-0.8240343347639485,-8.093807480073574,-4.83629675045984,3.0,0.3301143301143301,3029.2535305985202,-0.020395081871686302,-0.0025639531495836093,-0.24474098246022954,1346.5201465201465,-1.0,83.32966008307197,0.33029725484066597,
2023-08-12 11:28:44.015000,-8.289156626506024,-0.9156626506024097,-5.228915662650603,-0.8436541998773758,-8.106069895769465,-4.831391784181483,3.0,0.3301143301143301,3029.2535305985202,-0.08088106753685671,-0.19952217236757736,0.2179360177145855,1326.7399267399267,-1.0,83.32966008307197,0.3302935695306981,
2023-08-12 11:28:44.022000,-8.265060240963855,-0.9277108433734941,-5.19277108433735,-0.8632740649908032,-8.113427345187002,-4.843654199877376,3.0,0.3301143301143301,3029.2535305985202,-0.005244449624148055,0.15383718897500093,0.049530913116951396,1308.4249084249084,-1.0,83.32966008307197,0.3302898640588379,
2023-08-12 11:28:44.030000,-8.27710843373494,-0.9036144578313253,-5.19277108433735,-0.8779889638258737,-8.025137952176578,-4.806866952789699,3.0,0.3301143301143301,3029.2535305985202,-0.03484645416933779,0.015267175572519083,0.17085251442223648,1290.10989010989,-1.0,83.32966008307197,0.3302861418036152,
2023-08-12 11:28:44.038000,-8.301204819277109,-0.9156626506024097,-5.228915662650603,-0.8608215818516247,-8.059472716125077,-4.816676885346413,3.0,0.3305583305583306,3025.184687709872,-0.20348464541693448,0.04556844006759558,0.06409882873958372,1274.7252747252746,-1.0,83.32966008307197,0.33028240624546273,
2023-08-12 11:28:44.045000,-8.289156626506024,-0.9156626506024097,-5.1807228915662655,-0.8902513795217657,-8.059472716125077,-4.814224402207235,3.0,0.3301143301143301,3029.2535305985202,0.30138103840102626,-0.29135831245265353,-0.0146844589476136,1259.3406593406592,-1.0,83.32966008307197,0.3302786611055817,
2023-08-12 11:28:44.053000,-8.25301204819277,-0.9156626506024097,-5.228915662650603,-0.9393010423053341,-8.106069895769465,-4.77498467198038,3.0,0.3301143301143301,3029.2535305985202,0.1466115028261752,0.029485461220208904,-0.1682885612726533,1244.6886446886447,-1.0,83.32966008307197,0.3302749102076769,
2023-08-12 11:28:44.061000,-8.289156626506024,-0.9156626506024097,-5.204819277108434,-0.9025137952176578,-8.108522378908644,-4.804414469650521,3.0,0.3301143301143301,3029.2535305985202,0.11631023833110044,-0.3059262280752876,0.06165141891498182,1230.03663003663,-1.0,83.32966008307197,0.33027115730780326,
2023-08-12 11:28:44.068000,-8.289156626506024,-0.9277108433734941,-5.19277108433735,-0.8608215818516247,-8.044757817290005,-4.767627222562845,3.0,0.3301143301143301,3029.2535305985202,0.2051162519666679,-0.13519025697803239,0.166423868072956,1219.047619047619,-1.0,83.32966008307197,0.33026740622176315,
2023-08-12 11:28:44.076000,-8.27710843373494,-0.9277108433734941,-5.19277108433735,-0.8485591661557327,-8.091354996934395,-4.797057020232986,3.0,0.3301143301143301,3029.2535305985202,0.3572052910669546,-0.011887419148067882,-0.20138686556727464,1211.7216117216117,-1.0,83.32966008307197,0.3302636608134702,
2023-08-12 11:28:44.084000,-8.289156626506024,-0.9156626506024097,-5.1807228915662655,-0.9245861434702636,-8.103617412630287,-4.77498467198038,3.0,0.3301143301143301,3029.2535305985202,0.08391119398636367,-0.11747567158091053,0.10593788240778515,1208.7912087912086,-1.0,83.32966008307197,0.33025992512183205,
2023-08-12 11:28:44.091000,-8.289156626506024,-0.9397590361445783,-5.19277108433735,-0.838749233599019,-8.091354996934395,-4.801961986511342,3.0,0.3301143301143301,3029.2535305985202,0.344035895344094,0.022376318396363993,0.10314084260823944,1209.5238095238094,-1.0,83.32966008307197,0.33025620318956905,
2023-08-12 11:28:44.099000,-8.313253012048193,-0.9518072289156627,-5.216867469879518,-0.9049662783568363,-8.118332311465359,-4.787247087676272,3.0,0.3301143301143301,3029.2535305985202,0.034380280869412715,0.07132451488840903,-0.0340306508944702,1214.6520146520145,-1.0,83.32966008307197,0.33025249892341546,
2023-08-12 11:28:44.107000,-8.27710843373494,-0.9397590361445783,-5.204819277108434,-0.8534641324340895,-8.137952176578786,-4.860821581851624,3.0,0.3301143301143301,3029.2535305985202,0.003263213099470364,-0.0010488899248292638,-0.35510751121729517,1221.245421245421,-1.0,83.32966008307197,0.33024881623095004,
2023-08-12 11:28:44.114000,-8.301204819277109,-0.9397590361445783,-5.240963855421687,-0.927038626609442,-8.128142244022072,-4.770079705702023,3.0,0.3301143301143301,3029.2535305985202,-0.16642386807295556,-0.19555969931822195,0.2870462094283552,1227.8388278388277,-1.0,83.32966008307197,0.33024515900809925,
2023-08-12 11:28:44.122000,-8.301204819277109,-0.9156626506024097,-5.216867469879518,-0.8902513795217657,-8.123237277743716,-4.787247087676272,3.0,0.3301143301143301,3029.2535305985202,0.06200104888992476,0.06619660858924355,-0.08123069751180009,1235.8974358974358,-1.0,83.32966008307197,0.33024153112666743,
2023-08-12 11:28:44.130000,-8.265060240963855,-0.9277108433734941,-5.204819277108434,-0.8338442673206621,-8.11587982832618,-4.824034334763948,3.0,0.3301143301143301,3029.2535305985202,0.026804964745644456,-0.10092651943359877,-0.18763475321950945,1247.6190476190475,-1.0,83.32966008307197,0.3302379364219422,
2023-08-12 11:28:44.137000,-8.265060240963855,-0.9397590361445783,-5.204819277108434,-0.8804414469650521,-8.110974862047822,-4.799509503372164,3.0,0.3296703296703297,3033.333333333333,0.05197832294155373,-0.14509643960142257,-0.23075578346250228,1258.6080586080586,-1.0,83.32966008307197,0.3302343786804304,
