Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:41:53.194000,-4.373493975903615,-3.253012048192771,8.036144578313253,-3.161250766400981,-4.334150827713059,8.824034334763947,3.0,0.7101787101787103,1408.0962800875272,-0.10360701590816322,-0.09148651011013366,-0.10384010255812576,1560.4395604395604,-1.0,89.0112278160087,0.7009735009930562,1426.5918390510851,
2023-12-13 14:41:53.201000,-4.397590361445784,-3.253012048192771,8.060240963855422,-3.08522378908645,-4.339055793991416,8.811771919068056,3.0,0.7101787101787103,1408.0962800875272,-0.11339665520657258,-0.0019812365246776914,-0.2371656663364604,1465.9340659340658,-1.0,89.0112278160087,0.7010092637205785,1426.519293287375,
2023-12-13 14:41:53.209000,-4.409638554216868,-3.27710843373494,8.084337349397591,-3.1931330472103,-4.2777437155119555,8.80441446965052,3.0,0.7101787101787103,1408.0962800875272,-0.01911310529689363,-0.2532486451838471,0.17842783054600558,1376.5567765567764,-1.0,89.0112278160087,0.7010461495863789,1426.4444791904177,
2023-12-13 14:41:53.217000,-4.433734939759036,-3.289156626506024,8.072289156626507,-3.1710606989576946,-4.368485591661557,8.833844267320663,3.0,0.7106227106227107,1407.2164948453608,0.030650894470019004,-0.07167414486335329,0.5159372996911602,1295.970695970696,628.11279296875,95.52424448547275,0.7010841755791133,1426.3673630756286,
2023-12-13 14:41:53.224000,-4.397590361445784,-3.289156626506024,8.060240963855422,-3.1833231146535867,-4.3218884120171674,8.792152053954629,3.0,0.7106227106227107,1407.2164948453608,-0.36291591399102596,0.04451955014276631,0.025872618145795594,1220.5128205128203,-1.0,95.52424448547275,0.701123358343188,1426.287911986957,
2023-12-13 14:41:53.232000,-4.421686746987952,-3.289156626506024,8.072289156626507,-3.1980380134886572,-4.3071735131820965,8.821581851624769,3.0,0.7106227106227107,1407.2164948453608,-0.37247246663947364,-0.28098595652934,0.04300448691801197,1154.5787545787546,-1.0,95.52424448547275,0.7011637141637186,1426.2060937276667,
2023-12-13 14:41:53.240000,-4.445783132530121,-3.27710843373494,8.096385542168676,-3.1686082158185163,-4.3733905579399135,8.855916615573268,3.0,0.7106227106227107,1407.2164948453608,-0.38074704271312865,-0.34636676184371595,-0.15570188217469866,1099.6336996336995,-1.0,95.52424448547275,0.7012052587921241,1426.1218772067969,
2023-12-13 14:41:53.247000,-4.445783132530121,-3.2650602409638556,8.108433734939759,-3.102391171060699,-4.341508277130594,8.85346413243409,3.0,0.7106227106227107,1407.2164948453608,-0.12936309072897842,-0.38074704271312865,-0.09335120330983052,1055.6776556776556,-1.0,95.52424448547275,0.7012480074102367,1426.0352325110814,
2023-12-13 14:41:53.255000,-4.445783132530121,-3.2650602409638556,8.084337349397591,-3.1367259350091965,-4.380748007357449,8.83629675045984,3.0,0.7106227106227107,1407.2164948453608,-0.1562845987996037,-0.22935726356272876,-0.41093176388322344,1025.6410256410256,-1.0,95.52424448547275,0.7012919745941568,1425.94613097727,
2023-12-13 14:41:53.263000,-4.445783132530121,-3.253012048192771,8.072289156626507,-3.139178418148375,-4.341508277130594,8.797057020232986,3.0,0.711066711066711,1406.3378083047144,-0.2746926169803627,-0.33785909912009754,-0.5612726531087933,1009.5238095238094,-1.0,95.52424448547275,0.7013371742778596,1425.8545452648518,
2023-12-13 14:41:53.270000,-4.433734939759036,-3.2650602409638556,8.060240963855422,-3.102391171060699,-4.331698344573881,8.863274064990803,3.0,0.711066711066711,1406.3378083047144,-0.39216828856127317,-0.07994872093700829,-0.5695472291824487,1010.9890109890109,-1.0,95.52424448547275,0.7013836198658319,1425.760449133741,
2023-12-13 14:41:53.278000,-4.409638554216868,-3.240963855421687,8.048192771084338,-3.144083384426732,-4.370938074800735,8.80441446965052,3.0,0.7115107115107117,1405.4602184087362,-0.5705961191072775,-0.11153196200687572,-0.37818308956354507,1022.7106227106226,-1.0,95.52424448547275,0.7014313242180438,1425.663817474526,
2023-12-13 14:41:53.286000,-4.421686746987952,-3.2289156626506026,8.048192771084338,-3.13182096873084,-4.3586756591048434,8.821581851624769,3.0,0.711066711066711,1406.3378083047144,-0.27306101043062747,-0.2041839053668195,-0.2978847386515938,1044.6886446886447,-1.0,95.52424448547275,0.701480299763772,1425.5646260755525,
2023-12-13 14:41:53.293000,-4.409638554216868,-3.253012048192771,8.060240963855422,-3.202942979767014,-4.31698344573881,8.767627222562844,3.0,0.7115107115107117,1405.4602184087362,-0.14824310937591037,-0.1713186877221611,-0.1280811141541866,1074.7252747252746,-1.0,95.52424448547275,0.7015305583182925,1425.462851986925,
2023-12-13 14:41:53.301000,-4.409638554216868,-3.240963855421687,8.036144578313253,-3.1465358675659103,-4.3145309625996315,8.814224402207234,3.0,0.7115107115107117,1405.4602184087362,-0.3728220966144162,0.10395664588310746,-0.0018646931996968547,1112.8205128205127,-1.0,95.52424448547275,0.7015821108896871,1425.3584739119872,
2023-12-13 14:41:53.309000,-4.421686746987952,-3.2650602409638556,8.024096385542169,-3.1293684855916615,-4.388105456774984,8.792152053954629,3.0,0.7115107115107117,1405.4602184087362,-0.35091195151797727,-0.437037468678982,0.04335411689295491,1154.5787545787546,-1.0,95.52424448547275,0.7016349678051842,1425.2514719577193,
2023-12-13 14:41:53.316000,-4.409638554216868,-3.253012048192771,8.024096385542169,-3.097486204782342,-4.3145309625996315,8.851011649294911,3.0,0.7119547119547119,1404.5837231057062,-0.31641512732358196,-0.6020628168521641,-0.18437154012003953,1196.3369963369962,-1.0,95.52424448547275,0.7016891385395988,1425.141827973856,
2023-12-13 14:41:53.324000,-4.397590361445784,-3.2650602409638556,8.060240963855422,-3.144083384426732,-4.30226854690374,8.777437155119559,3.0,0.7119547119547119,1404.5837231057062,-0.23320319328710504,-0.4775945457723912,-0.06083561564011423,1236.6300366300366,-1.0,95.52424448547275,0.7017446318318189,1425.0295253229338,
2023-12-13 14:41:53.332000,-4.421686746987952,-3.2650602409638556,8.060240963855422,-3.151440833844267,-4.339055793991416,8.794604537093807,3.0,0.7119547119547119,1404.5837231057062,-0.06001981236524707,-0.6134840627003086,0.10791911893246328,1274.7252747252746,-1.0,95.52424448547275,0.7018014555351492,1424.9145491847498,
2023-12-13 14:41:53.339000,-4.421686746987952,-3.253012048192771,8.048192771084338,-3.114653586756591,-4.3733905579399135,8.843654199877376,3.0,0.7123987123987124,1403.7083203490183,-0.05605733931588995,-0.6108035662257442,0.10955072548219803,1304.7619047619046,-1.0,95.52424448547275,0.7018596164679026,1424.7968868497912,
2023-12-13 14:41:53.347000,-4.409638554216868,-3.240963855421687,8.060240963855422,-3.0656039239730224,-4.3586756591048434,8.83874923359902,3.0,0.7123987123987124,1403.7083203490183,-0.2983509119515176,-0.8817667968067131,0.0031466697744886593,1329.6703296703297,-1.0,95.52424448547275,0.7019191206799269,1424.676527183465,
2023-12-13 14:41:53.355000,-4.433734939759036,-3.2650602409638556,8.072289156626507,-3.0876762722256283,-4.312078479460453,8.848559166155733,3.0,0.7123987123987124,1403.7083203490183,0.01200396247304872,-0.7963405395955951,-0.011770875823087047,1345.7875457875457,-1.0,95.52424448547275,0.701979973442926,1424.5534606449542,
2023-12-13 14:41:53.362000,-4.433734939759036,-3.253012048192771,8.072289156626507,-3.1465358675659103,-4.361128142244022,8.779889638258737,3.0,0.7123987123987124,1403.7083203490183,-0.40090903793485155,-0.8523978789114851,-0.1174756715809101,1355.3113553113553,-1.0,95.52424448547275,0.7020421790824032,1424.4276796182505,
2023-12-13 14:41:53.370000,-4.409638554216868,-3.240963855421687,8.072289156626507,-3.122011036174126,-4.3635806253832,8.774984671980379,3.0,0.7128427128427129,1402.834008097166,-0.19928908571761567,-0.7694190315249698,-0.011188159198181996,1360.4395604395604,-1.0,95.52424448547275,0.7021057410878627,1424.2991781849687,
2023-12-13 14:41:53.378000,-4.433734939759036,-3.240963855421687,8.060240963855422,-3.1122011036174126,-4.368485591661557,8.745554874310239,3.0,0.7128427128427129,1402.834008097166,-0.38144630266301544,-0.5338849717382428,0.02074471184662881,1358.974358974359,-1.0,95.52424448547275,0.7021706620752557,1424.167952209057,
2023-12-13 14:41:53.385000,-4.409638554216868,-3.253012048192771,8.036144578313253,-3.156345800122624,-4.3586756591048434,8.831391784181482,3.0,0.7128427128427129,1402.834008097166,-0.25511333838354394,-0.9118349746518262,-0.30033214847619616,1351.6483516483515,-1.0,95.52424448547275,0.7022369437931071,1424.0339993233385,
2023-12-13 14:41:53.393000,-4.421686746987952,-3.253012048192771,8.108433734939759,-3.1465358675659103,-4.3439607602697725,8.86817903126916,3.0,0.7128427128427129,1402.834008097166,-0.1128139385816684,-0.7964570829205759,-0.22224812073888472,1339.194139194139,-1.0,95.52424448547275,0.7023045870881794,1423.8973189873532,
2023-12-13 14:41:53.401000,-4.421686746987952,-3.253012048192771,8.084337349397591,-3.1244635193133043,-4.334150827713059,8.851011649294911,3.0,0.7132867132867132,1401.9607843137255,-0.07901637433715986,-1.0019229648621881,-0.49344443796981535,1323.8095238095236,-1.0,95.52424448547275,0.7023735917340771,1423.757912834483,
2023-12-13 14:41:53.408000,-4.397590361445784,-3.253012048192771,8.096385542168676,-3.13182096873084,-4.3292458614347025,8.897608828939301,3.0,0.7132867132867132,1401.9607843137255,-0.10698677233261442,-0.7017073597109719,-0.1821572169453993,1304.7619047619046,-1.0,95.52424448547275,0.702443956559387,1423.6157844190043,
2023-12-13 14:41:53.416000,-4.409638554216868,-3.2650602409638556,8.096385542168676,-3.1710606989576946,-4.319435928877989,8.774984671980379,3.0,0.7132867132867132,1401.9607843137255,-0.10418973253306914,-0.8924887827049709,-0.19451080939339183,1282.7838827838827,-1.0,95.52424448547275,0.7025156794493705,1423.4709392117222,
2023-12-13 14:41:53.424000,-4.421686746987952,-3.253012048192771,8.060240963855422,-3.1759656652360513,-4.341508277130594,8.83629675045984,3.0,0.7132867132867132,1401.9607843137255,-0.7109142823844771,-0.884913466581201,-0.3580210943418217,1259.3406593406592,-1.0,95.52424448547275,0.702588757189723,1423.3233849061044,
2023-12-13 14:41:53.431000,-4.373493975903615,-3.253012048192771,8.060240963855422,-3.075413856529736,-4.368485591661557,8.843654199877376,3.0,0.7132867132867132,1401.9607843137255,-0.15255521240021,-0.7832876871977154,-0.33750946914515456,1235.8974358974358,-1.0,95.52424448547275,0.7026631854503054,1423.1731314490505,
2023-12-13 14:41:53.439000,-4.385542168674699,-3.27710843373494,8.060240963855422,-3.1367259350091965,-4.294911097486205,8.78969957081545,3.0,0.7132867132867132,1401.9607843137255,-0.25756074820814673,-0.9111357147019412,-0.28483188625371497,1211.7216117216117,-1.0,95.52424448547275,0.7027389587701303,1423.0201910690812,
2023-12-13 14:41:53.447000,-4.409638554216868,-3.253012048192771,8.048192771084338,-3.0656039239730224,-4.319435928877989,8.843654199877376,3.0,0.7137307137307137,1401.0886469673405,-0.2832002797039794,-0.8569430685857463,-0.4637258900996443,1189.0109890109889,-1.0,95.52424448547275,0.702816070682369,1422.8645780185782,
2023-12-13 14:41:53.454000,-4.397590361445784,-3.2650602409638556,8.084337349397591,-3.1195585530349477,-4.346413243408952,8.809319435928877,3.0,0.7137307137307137,1401.0886469673405,-0.2959035021269148,-0.6498455800944007,-0.30464425150049534,1167.032967032967,-1.0,95.52424448547275,0.7028945138308247,1422.706308345089,
2023-12-13 14:41:53.462000,-4.385542168674699,-3.2650602409638556,8.072289156626507,-3.1784181483752296,-4.312078479460453,8.828939301042304,3.0,0.7141747141747142,1400.2175940317065,-0.15267175572519084,-0.27667385350504037,-0.4371540120039624,1150.18315018315,-1.0,95.52424448547275,0.7029742796939521,1422.5454004542262,
2023-12-13 14:41:53.470000,-4.373493975903615,-3.2650602409638556,8.084337349397591,-3.102391171060699,-4.309625996321275,8.851011649294911,3.0,0.7141747141747142,1400.2175940317065,0.03298176096964094,-0.16677349804789982,-0.23331973661208544,1135.5311355311355,-1.0,95.52424448547275,0.7030553586088039,1422.3818750596313,
2023-12-13 14:41:53.477000,-4.397590361445784,-3.240963855421687,8.120481927710843,-3.092581238503985,-4.334150827713059,8.870631514408338,3.0,0.7141747141747142,1400.2175940317065,-0.2419439426606834,-0.46838762309888776,-0.2144397179651535,1121.6117216117216,-1.0,95.52424448547275,0.7031377399352821,1422.215754846998,
2023-12-13 14:41:53.485000,-4.373493975903615,-3.2650602409638556,8.132530120481928,-3.1833231146535867,-4.30226854690374,8.875536480686694,3.0,0.7146187146187145,1399.3476234855545,-0.4704854029485463,-0.09509935318454654,6.992599498863206E-4,1109.1575091575091,-1.0,95.52424448547275,0.7032214119137279,1422.0470647516343,
2023-12-13 14:41:53.493000,-4.385542168674699,-3.313253012048193,8.156626506024097,-3.2103004291845494,-4.2998160637645615,8.927038626609441,3.0,0.7146187146187145,1399.3476234855545,-0.6341122312219566,0.41069867723326264,-0.12027271138045581,1100.3663003663003,-1.0,95.52424448547275,0.7033063618123306,1421.875831667716,
2023-12-13 14:41:53.500000,-4.265060240963856,-3.313253012048193,8.156626506024097,-3.114653586756591,-4.231146535867565,8.877988963825873,3.0,0.7146187146187145,1399.3476234855545,0.19183031291882827,2.261057047957577,-0.14905891265077795,1094.5054945054944,-1.0,95.52424448547275,0.7033925759488852,1421.70208440364,
2023-12-13 14:41:53.508000,-4.337349397590362,-3.313253012048193,8.036144578313253,-3.1489883507050886,-4.3218884120171674,8.74310239117106,3.0,0.7150627150627151,1398.4787333126358,0.1744653574966489,1.3186877221607125,0.1121146786317812,1092.3076923076922,-1.0,95.52424448547275,0.7034800395553905,1421.5258539452132,
2023-12-13 14:41:53.515000,-4.349397590361446,-3.240963855421687,7.9397590361445785,-3.0999386879215205,-4.297363580625383,8.689147762109135,3.0,0.7150627150627151,1398.4787333126358,0.037760037293863916,-0.24206048598566596,-0.3650136938406854,1093.040293040293,-1.0,95.52424448547275,0.7035687369326372,1421.347173150924,
2023-12-13 14:41:53.523000,-4.397590361445784,-3.27710843373494,7.987951807228916,-3.1759656652360513,-4.385652973635806,8.706315144083383,3.0,0.7150627150627151,1398.4787333126358,0.48225627877163335,0.3464833051686968,0.275974593555154,1098.168498168498,-1.0,95.52424448547275,0.703658651479304,1421.1660766926718,
2023-12-13 14:41:53.531000,-4.445783132530121,-3.289156626506024,8.072289156626507,-3.151440833844267,-4.370938074800735,8.779889638258737,3.0,0.7155067155067156,1397.6109215017063,0.4356389487792085,-0.5704795757822967,-0.2295903502126913,1108.4249084249084,-1.0,95.52424448547275,0.7037497655640186,1420.982601303731,
2023-12-13 14:41:53.538000,-4.409638554216868,-3.289156626506024,8.084337349397591,-3.104843654199877,-4.3635806253832,8.841201716738198,3.0,0.7159507159507159,1396.7441860465117,0.14521298292640342,-1.2945632538896326,-0.0924188567099821,1120.8791208791208,-1.0,95.52424448547275,0.7038420606875072,1420.7967854592857,
2023-12-13 14:41:53.546000,-4.409638554216868,-3.3012048192771086,8.072289156626507,-3.0827713059472717,-4.30226854690374,8.826486817903126,3.0,0.7159507159507159,1396.7441860465117,0.20569896859157383,-1.1550608938873024,-0.34928034496824206,1133.3333333333333,-1.0,95.52424448547275,0.703935517668617,1420.6086690105715,
2023-12-13 14:41:53.554000,-4.421686746987952,-3.289156626506024,8.084337349397591,-3.1759656652360513,-4.3071735131820965,8.816676885346412,3.0,0.7159507159507159,1396.7441860465117,-0.009789639298409356,-1.0498222714294039,-0.3319153895460636,1143.5897435897434,-1.0,95.52424448547275,0.7040301164071727,1420.4182936575244,
2023-12-13 14:41:53.561000,-4.409638554216868,-3.2650602409638556,8.084337349397591,-3.13182096873084,-4.380748007357449,8.828939301042304,3.0,0.7163947163947164,1395.87852494577,-0.0712079715634282,-1.0955072548219802,-0.1286638307790921,1151.6483516483515,-1.0,95.52424448547275,0.704125835787826,1420.2257031318263,
2023-12-13 14:41:53.569000,-4.421686746987952,-3.2650602409638556,8.060240963855422,-3.2103004291845494,-4.248313917841815,8.821581851624769,3.0,0.7168387168387169,1395.013936203159,-0.27096323058096894,-0.9595011945690803,-0.1882174698444145,1156.0439560439559,-1.0,95.52424448547275,0.7042226540017107,1420.030942553435,
2023-12-13 14:41:53.577000,-4.433734939759036,-3.27710843373494,8.096385542168676,-3.0876762722256283,-4.319435928877989,8.907418761496015,3.0,0.7168387168387169,1395.013936203159,0.12714876755433904,-0.8729095041081522,-0.46151156692500456,1161.1721611721612,-1.0,95.52424448547275,0.7043205487429307,1419.8340580448473,
2023-12-13 14:41:53.584000,-4.409638554216868,-3.27710843373494,8.096385542168676,-3.1195585530349477,-4.34886572654813,8.855916615573268,3.0,0.7168387168387169,1395.013936203159,-0.013285939047841392,-0.817667968067128,-0.40895052735854576,1163.3699633699632,-1.0,95.52424448547275,0.7044194971208211,1419.6350968991062,
2023-12-13 14:41:53.592000,-4.421686746987952,-3.2650602409638556,8.096385542168676,-3.08522378908645,-4.346413243408952,8.88289393010423,3.0,0.7168387168387169,1395.013936203159,-0.1665404113979364,-0.7651069285006702,-0.5279412621642093,1165.5677655677655,-1.0,95.52424448547275,0.7045194755542045,1419.4341077824122,
2023-12-13 14:41:53.600000,-4.397590361445784,-3.27710843373494,8.120481927710843,-3.2004904966278356,-4.3366033108522375,8.875536480686694,3.0,0.7172827172827172,1394.150417827298,-0.2118757648155703,-0.2518501252840736,-0.5842316881300622,1164.8351648351647,-1.0,95.52424448547275,0.7046204599453704,1419.2311403791427,
2023-12-13 14:41:53.607000,-4.373493975903615,-3.2650602409638556,8.156626506024097,-3.1293684855916615,-4.272838749233599,8.877988963825873,3.0,0.7172827172827172,1394.150417827298,-0.39414952508595086,0.17901054717091022,-0.5049822271429407,1163.3699633699632,-1.0,95.52424448547275,0.7047224258462632,1419.0262450669873,
2023-12-13 14:41:53.615000,-4.397590361445784,-3.27710843373494,8.144578313253012,-3.185775597792765,-4.297363580625383,8.934396076026976,3.0,0.7177267177267178,1393.2879678317352,-0.3925179185362157,0.17901054717091022,-0.5009032107686032,1161.1721611721612,-1.0,95.52424448547275,0.7048253482327511,1418.8194733795162,
2023-12-13 14:41:53.623000,-4.373493975903615,-3.27710843373494,8.132530120481928,-3.134273451870018,-4.2924586143470265,8.91477621091355,3.0,0.7177267177267178,1393.2879678317352,-0.31443389079890427,0.4716508361983564,-0.5587086999592096,1156.7765567765566,-1.0,95.52424448547275,0.7049292015791316,1418.6108778558553,
2023-12-13 14:41:53.630000,-4.385542168674699,-3.253012048192771,8.108433734939759,-3.1195585530349477,-4.282648681790312,8.86817903126916,3.0,0.7177267177267178,1393.2879678317352,-0.6947147602121095,0.6412213740458015,-0.24905308548452917,1151.6483516483515,-1.0,95.52424448547275,0.7050339600730171,1418.4005116048831,
2023-12-13 14:41:53.638000,-4.385542168674699,-3.253012048192771,8.108433734939759,-3.0827713059472717,-4.346413243408952,8.897608828939301,3.0,0.7181707181707182,1392.4265842349305,-0.8089272186935498,0.7484412330283776,-0.5982168871277895,1148.7179487179487,-1.0,95.52424448547275,0.7051395975233807,1418.188428479907,
2023-12-13 14:41:53.646000,-4.36144578313253,-3.2650602409638556,8.108433734939759,-3.161250766400981,-4.2924586143470265,8.851011649294911,3.0,0.7181707181707182,1392.4265842349305,-0.6198939455742668,0.6842258609638134,-0.394382611735913,1143.5897435897434,-1.0,95.52424448547275,0.7052460875579877,1417.9746826915173,
2023-12-13 14:41:53.653000,-4.349397590361446,-3.2650602409638556,8.120481927710843,-3.185775597792765,-4.2335990190067445,8.904966278356836,3.0,0.7181707181707182,1392.4265842349305,-0.4781772623972954,1.0814055124992714,-0.5124409999417281,1139.9267399267399,-1.0,95.52424448547275,0.7053534038332309,1417.759328382506,
2023-12-13 14:41:53.661000,-4.349397590361446,-3.3012048192771086,8.132530120481928,-3.1710606989576946,-4.253218884120171,8.875536480686694,3.0,0.7181707181707182,1392.4265842349305,-1.1927043878561854,1.227084668725598,-0.7524037060777343,1143.5897435897434,-1.0,95.52424448547275,0.7054615197879566,1417.5424201171152,
2023-12-13 14:41:53.669000,-4.36144578313253,-3.289156626506024,8.108433734939759,-3.1931330472103,-4.211526670754139,8.941753525444511,3.0,0.7181707181707182,1392.4265842349305,-0.7548511159023374,1.3109958627119636,-0.6709399219159721,1155.3113553113553,-1.0,95.52424448547275,0.7055704085682596,1417.3240130354322,
2023-12-13 14:41:53.676000,-4.373493975903615,-3.325301204819277,8.108433734939759,-3.156345800122624,-4.331698344573881,8.841201716738198,3.0,0.7181707181707182,1392.4265842349305,-0.8705786376085303,1.6218169104364548,-0.5601072198589823,1178.021978021978,-1.0,95.52424448547275,0.7056800432293933,1417.1041624425768,
2023-12-13 14:41:53.684000,-4.397590361445784,-3.313253012048193,8.120481927710843,-3.173513182096873,-4.297363580625383,8.880441446965051,3.0,0.7181707181707182,1392.4265842349305,-0.6837596876638884,2.174698444146612,-0.9219742439251789,1213.1868131868132,-1.0,95.52424448547275,0.705790396788484,1416.8829237022128,
2023-12-13 14:41:53.692000,-4.397590361445784,-3.313253012048193,8.108433734939759,-3.1931330472103,-4.3292458614347025,8.85346413243409,3.0,0.7186147186147186,1391.566265060241,-1.06147660392751,1.9579278596818364,-1.065672163626828,1261.5384615384614,-1.0,95.52424448547275,0.7059014422770312,1416.660352130489,
2023-12-13 14:41:53.699000,-4.397590361445784,-3.325301204819277,8.072289156626507,-3.156345800122624,-4.319435928877989,8.848559166155733,3.0,0.7186147186147186,1391.566265060241,-0.8715109842083787,2.0821630441116477,-0.9963288852630972,1325.2747252747251,-1.0,95.52424448547275,0.7060131529421735,1416.4365026017495,
2023-12-13 14:41:53.707000,-4.385542168674699,-3.3012048192771086,8.072289156626507,-3.1244635193133043,-4.326793378295524,8.828939301042304,3.0,0.7181707181707182,1392.4265842349305,-0.7130120622341356,2.2485869121846047,-1.2609987762950874,1409.5238095238094,-1.0,95.52424448547275,0.706125502319687,1416.2114294028243,
2023-12-13 14:41:53.715000,-4.397590361445784,-3.3012048192771086,8.060240963855422,-3.1367259350091965,-4.2630288166768855,8.797057020232986,3.0,0.7186147186147186,1391.566265060241,-0.6617329992424686,2.141716683176971,-1.2485286405221145,1513.5531135531135,-1.0,95.52424448547275,0.70623846399759,1415.9851866868687,
2023-12-13 14:41:53.722000,-4.385542168674699,-3.325301204819277,8.024096385542169,-3.1489883507050886,-4.331698344573881,8.767627222562844,3.0,0.7186147186147186,1391.566265060241,-0.5064972903676942,2.403589534409416,-1.1330342054658817,1633.6996336996335,-1.0,95.52424448547275,0.7063520117939053,1415.7578281247722,
2023-12-13 14:41:53.730000,-4.36144578313253,-3.313253012048193,8.012048192771084,-3.1906805640711218,-4.312078479460453,8.831391784181482,3.0,0.7186147186147186,1391.566265060241,-0.6866732707884162,2.2204999708641693,-1.0162577938348574,1761.172161172161,-1.0,95.52424448547275,0.7064661199643308,1415.5294064987024,
2023-12-13 14:41:53.738000,-4.349397590361446,-3.313253012048193,8.024096385542169,-3.1293684855916615,-4.331698344573881,8.777437155119559,3.0,0.7186147186147186,1391.566265060241,-0.6641804090670714,2.009323465998484,-0.8567099819357847,1893.040293040293,-1.0,95.52424448547275,0.7065807631101039,1415.2999738766696,
2023-12-13 14:41:53.745000,-4.36144578313253,-3.3012048192771086,8.0,-3.1882280809319434,-4.356223175965665,8.765174739423665,3.0,0.7181707181707182,1392.4265842349305,-0.7047374861604806,2.1664238680729553,-0.5620884563836608,2021.9780219780218,-1.0,95.52424448547275,0.7066959163611232,1415.069581239655,
2023-12-13 14:41:53.753000,-4.385542168674699,-3.313253012048193,8.012048192771084,-3.1686082158185163,-4.3439607602697725,8.794604537093807,3.0,0.7181707181707182,1392.4265842349305,-0.761727172076219,1.574616863819124,-0.4201386865567273,2140.6593406593406,-1.0,95.52424448547275,0.7068115553868696,1414.8382784442874,
2023-12-13 14:41:53.761000,-4.397590361445784,-3.313253012048193,8.012048192771084,-3.163703249540159,-4.3145309625996315,8.7725321888412,3.0,0.7186147186147186,1391.566265060241,-0.5744420488316537,1.5062059320552412,-0.3558067711671815,2243.9560439560437,-1.0,95.52424448547275,0.706927656106423,1414.6061148128608,
2023-12-13 14:41:53.768000,-4.397590361445784,-3.313253012048193,8.012048192771084,-3.1686082158185163,-4.3660331085223785,8.7725321888412,3.0,0.7190587190587191,1390.707008335906,-0.5232795291649677,0.9036769419031521,-0.29019287920284387,2321.6117216117214,-1.0,95.52424448547275,0.7070441948842252,1414.3731387637965,
2023-12-13 14:41:53.776000,-4.397590361445784,-3.313253012048193,8.036144578313253,-3.1955855303494785,-4.3366033108522375,8.755364806866952,3.0,0.7186147186147186,1391.566265060241,-0.5354000349629972,1.1886253714818473,-0.3639648039158561,2375.8241758241757,-1.0,95.52424448547275,0.7071611488819337,1414.1393971112218,
2023-12-13 14:41:53.784000,-4.385542168674699,-3.3373493975903616,8.012048192771084,-3.1538933169834458,-4.388105456774984,8.750459840588595,3.0,0.7186147186147186,1391.566265060241,-0.07365538138803097,0.4625604568498338,0.006060252899015212,2400.0,-1.0,95.52424448547275,0.7072784956826029,1413.904935803836,
2023-12-13 14:41:53.791000,-4.409638554216868,-3.325301204819277,8.036144578313253,-3.1293684855916615,-4.400367872470876,8.821581851624769,3.0,0.7186147186147186,1391.566265060241,-0.09136996678515283,0.4892488782704957,0.06666278188916777,2395.6043956043954,-1.0,95.52424448547275,0.7073962133159745,1413.6697998562852,
2023-12-13 14:41:53.799000,-4.397590361445784,-3.313253012048193,8.036144578313253,-3.1661557326793375,-4.3635806253832,8.784794604537094,3.0,0.7190587190587191,1390.707008335906,-0.2158382378649257,0.3630324573160068,0.050463259716799824,2367.032967032967,-1.0,95.52424448547275,0.7075142804071738,1413.4340330597192,
2023-12-13 14:41:53.807000,-4.397590361445784,-3.313253012048193,8.048192771084338,-3.1587982832618025,-4.312078479460453,8.799509503372164,3.0,0.7186147186147186,1391.566265060241,0.05955363906532199,0.05454227609113734,-0.19206339956878948,2314.285714285714,-1.0,95.52424448547275,0.7076326763527471,1413.1976776374408,
2023-12-13 14:41:53.814000,-4.421686746987952,-3.3012048192771086,8.072289156626507,-3.1882280809319434,-4.380748007357449,8.880441446965051,3.0,0.7186147186147186,1391.566265060241,-0.06304993881475403,0.04067362041839003,-0.5096439601421833,2242.490842490842,-1.0,95.52424448547275,0.7077513811944935,1412.960774487829,
2023-12-13 14:41:53.822000,-4.397590361445784,-3.289156626506024,8.084337349397591,-3.122011036174126,-4.351318209687308,8.848559166155733,3.0,0.7186147186147186,1391.566265060241,0.029835091195151413,-0.41559349688246644,-0.3633820872909502,2153.846153846154,-1.0,95.52424448547275,0.7078703754783036,1412.723363454308,
2023-12-13 14:41:53.830000,-4.421686746987952,-3.289156626506024,8.084337349397591,-3.1661557326793375,-4.417535254445125,8.919681177191906,3.0,0.7186147186147186,1391.566265060241,-0.15395373229998177,-0.12178777460521016,-0.41967251325680355,2052.747252747253,-1.0,95.52424448547275,0.7079896405238961,1412.4854827880433,
