Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:51:07.583000,8.55421686746988,-0.45783132530120485,-5.0120481927710845,-0.30656039239730226,9.284488044144696,-4.372777437155119,2.0,1.5758241758241762,634.5885634588562,0.11386282850649766,-0.040557077093409194,-0.23355282326204754,1323.076923076923,-1.0,79.12109139200773,1.5819023715836558,
2023-08-15 12:51:07.591000,8.602409638554217,-0.44578313253012053,-5.024096385542169,-0.23789086450030655,9.32372777437155,-4.421827099938688,2.0,1.5758241758241762,634.5885634588562,0.43622166540411444,-0.3096556144746813,-0.2968358487267641,1144.3223443223442,-1.0,79.12109139200773,1.5818474740650021,
2023-08-15 12:51:07.599000,8.590361445783133,-0.44578313253012053,-5.0120481927710845,-0.30901287553648066,9.289393010423053,-4.436541998773758,2.0,1.5758241758241762,634.5885634588562,0.1610628751238267,-0.027504224695531213,-0.42211992308140545,990.4761904761904,-1.0,79.12109139200773,1.5817923419292983,
2023-08-15 12:51:07.606000,8.614457831325302,-0.43373493975903615,-5.0,-0.328632740649908,9.277130594727161,-4.426732066217045,2.0,1.5758241758241762,634.5885634588562,0.40603694423401876,0.1752811607715165,0.1441640930015733,860.8058608058608,-1.0,79.12109139200773,1.5817369870505096,
2023-08-15 12:51:07.614000,8.590361445783133,-0.43373493975903615,-5.0120481927710845,-0.3359901900674433,9.203556100551808,-4.41937461679951,2.0,1.5758241758241762,634.5885634588562,0.5570770934094744,0.20534933861663132,-0.0733057514130876,753.113553113553,-1.0,79.12109139200773,1.5816814214795012,
2023-08-15 12:51:07.622000,8.55421686746988,-0.43373493975903615,-5.0,-0.35806253832004903,9.274678111587983,-4.382587369711833,2.0,1.5758241758241762,634.5885634588562,0.3252724200221429,-0.039624730493560766,0.41314608705786365,670.3296703296703,-1.0,79.12109139200773,1.58162565741588,
2023-08-15 12:51:07.629000,8.55421686746988,-0.4096385542168675,-5.024096385542169,-0.32127529123237275,9.23298589822195,-4.370324954015941,2.0,1.5758241758241762,634.5885634588562,0.1554687955247361,-0.009789639298409356,-0.017831128722102258,608.7912087912088,-1.0,79.12109139200773,1.5815697071794592,
2023-08-15 12:51:07.637000,8.542168674698795,-0.39759036144578314,-5.048192771084338,-0.3139178418148375,9.23298589822195,-4.505211526670754,2.0,1.5743589743589748,635.1791530944624,0.0973136763591859,-0.10931763883223636,-0.03018472117009479,567.032967032967,-1.0,79.12109139200773,1.5815135831814533,
2023-08-15 12:51:07.645000,8.530120481927712,-0.4096385542168675,-5.048192771084338,-0.3825873697118332,9.264868179031268,-4.438994481912936,2.0,1.5743589743589748,635.1791530944624,0.3579045510168413,-0.019812365246780383,-0.10104306275858048,549.4505494505494,-1.0,79.12109139200773,1.5814572983186992,
2023-08-15 12:51:07.652000,8.55421686746988,-0.39759036144578314,-5.048192771084338,-0.30901287553648066,9.213366033108523,-4.458614347026364,2.0,1.5743589743589748,635.1791530944624,0.07027562496357977,0.24765456558475654,0.05943709574034159,553.113553113553,-1.0,79.12109139200773,1.5814008652803135,
2023-08-15 12:51:07.660000,8.566265060240964,-0.4096385542168675,-5.0602409638554215,-0.3016554261189454,9.252605763335376,-4.451256897608829,2.0,1.5743589743589748,635.1791530944624,0.19439426606841012,-0.2800536099294916,-0.1778451139211001,578.7545787545787,-1.0,79.12109139200773,1.5813442960619977,
2023-08-15 12:51:07.668000,8.578313253012048,-0.4096385542168675,-5.0120481927710845,-0.3408951563458001,9.3408951563458,-4.456161863887186,2.0,1.5743589743589748,635.1791530944624,0.19241302954373243,-0.14591224287628843,-0.014218285647689385,624.1758241758241,-1.0,79.12109139200773,1.5812876024274352,
2023-08-15 12:51:07.675000,8.566265060240964,-0.43373493975903615,-5.0361445783132535,-0.3114653586756591,9.26241569589209,-4.436541998773758,2.0,1.5743589743589748,635.1791530944624,-0.004661732999242137,-0.1778451139211001,-0.23926344618611983,690.1098901098901,-1.0,79.12109139200773,1.5812307958764018,
2023-08-15 12:51:07.683000,8.55421686746988,-0.42168674698795183,-5.024096385542169,-0.27467811158798283,9.282035561005518,-4.453709380748007,2.0,1.5743589743589748,635.1791530944624,0.20884563836606335,0.18880018646931956,0.013285939047840959,767.7655677655678,-1.0,79.12109139200773,1.5811738871545655,
2023-08-15 12:51:07.691000,8.566265060240964,-0.42168674698795183,-5.0843373493975905,-0.35806253832004903,9.210913549969343,-4.461066830165542,2.0,1.5743589743589748,635.1791530944624,0.03950818716857993,0.07866674436221735,-0.16910436454752045,857.8754578754579,-1.0,79.12109139200773,1.5811168862882232,
2023-08-15 12:51:07.698000,8.55421686746988,-0.45783132530120485,-5.0361445783132535,-0.35806253832004903,9.210913549969343,-4.456161863887186,2.0,1.5743589743589748,635.1791530944624,-0.0067595128489024,0.19812365246780558,-0.3661791270904959,958.9743589743589,-1.0,79.12109139200773,1.5810598034980627,
2023-08-15 12:51:07.706000,8.542168674698795,-0.44578313253012053,-5.048192771084338,-0.35806253832004903,9.257510729613733,-4.443899448191293,2.0,1.5743589743589748,635.1791530944624,-0.32597167997202964,0.22527824718839254,-0.10582133908280389,1064.4688644688645,-1.0,79.12109139200773,1.581002648638181,
2023-08-15 12:51:07.713000,8.506024096385543,-0.44578313253012053,-5.0361445783132535,-0.3507050889025138,9.299202942979766,-4.43408951563458,2.0,1.5743589743589748,635.1791530944624,-0.049997086416876044,0.114329001806421,-0.15430336227492558,1172.8937728937728,-1.0,79.12109139200773,1.580945430740275,
2023-08-15 12:51:07.721000,8.518072289156628,-0.42168674698795183,-5.048192771084338,-0.3261802575107296,9.230533415082771,-4.465971796443899,2.0,1.5743589743589748,635.1791530944624,-0.05197832294155373,0.1157275217061945,-0.15814929199930056,1279.8534798534797,-1.0,79.12109139200773,1.5808881589302495,
2023-08-15 12:51:07.729000,8.506024096385543,-0.43373493975903615,-5.0120481927710845,-0.30656039239730226,9.15205395462906,-4.468424279583077,2.0,1.5743589743589748,635.1791530944624,-0.556144746809626,0.04125633704329595,-0.4369209253540003,1383.150183150183,-1.0,79.12109139200773,1.5808308418708004,
2023-08-15 12:51:07.736000,8.506024096385543,-0.42168674698795183,-5.048192771084338,-0.3163703249540159,9.213366033108523,-4.463519313304721,2.0,1.5743589743589748,635.1791530944624,-0.26560223763184004,0.07855020103723478,-0.12178777460520929,1480.5860805860805,-1.0,79.12109139200773,1.5807734873098722,
2023-08-15 12:51:07.744000,8.518072289156628,-0.43373493975903615,-5.0602409638554215,-0.41446965052115264,9.198651134273451,-4.461066830165542,2.0,1.5743589743589748,635.1791530944624,-0.5280578054891906,0.2549967950585631,-0.4174581900821629,1567.7655677655678,-1.0,79.12109139200773,1.5807161030022423,
2023-08-15 12:51:07.752000,8.530120481927712,-0.42168674698795183,-5.0602409638554215,-0.24279583077866337,9.21827099938688,-4.431637032495401,2.0,1.5743589743589748,635.1791530944624,-0.3911193986364439,-0.044752636792727986,-0.39111939863644307,1641.7582417582416,-1.0,79.12109139200773,1.580658696157743,
2023-08-15 12:51:07.759000,8.542168674698795,-0.4096385542168675,-5.048192771084338,-0.30656039239730226,9.237890864500306,-4.441446965052115,2.0,1.5743589743589748,635.1791530944624,-0.33168230289610107,0.06934327836373134,-0.10232503933337228,1698.9010989010987,-1.0,79.12109139200773,1.580601273453905,
2023-08-15 12:51:07.767000,8.530120481927712,-0.4096385542168675,-5.024096385542169,-0.26486817903126914,9.203556100551808,-4.407112201103617,2.0,1.5743589743589748,635.1791530944624,-0.48598566517102704,-0.0037293863993937094,0.09102033681020945,1740.6593406593406,-1.0,79.12109139200773,1.580543841439336,
2023-08-15 12:51:07.775000,8.530120481927712,-0.4096385542168675,-5.0,-0.299202942979767,9.215818516247701,-4.412017167381974,2.0,1.5743589743589748,635.1791530944624,-0.470718489598508,0.15313792902511592,0.16385991492337282,1763.3699633699632,-1.0,79.12109139200773,1.5804864055683512,
2023-08-15 12:51:07.782000,8.518072289156628,-0.43373493975903615,-5.0,-0.27713059472716123,9.225628448804414,-4.353157572041692,2.0,1.5743589743589748,635.1791530944624,-0.5475205407610285,0.15185595245032324,0.344035895344094,1767.032967032967,-1.0,79.12109139200773,1.5804289707137187,
2023-08-15 12:51:07.790000,8.518072289156628,-0.43373493975903615,-4.975903614457832,-0.2918454935622317,9.203556100551808,-4.399754751686082,2.0,1.5728937728937733,635.7708430367954,-0.4231688130062347,-0.2753918769302494,0.35662257444204865,1748.7179487179485,-1.0,79.12109139200773,1.5803715411201218,
2023-08-15 12:51:07.798000,8.566265060240964,-0.44578313253012053,-4.975903614457832,-0.3261802575107296,9.252605763335376,-4.358062538320048,2.0,1.5728937728937733,635.7708430367954,-0.23891381621117644,-0.1199230814055133,0.10990035545714141,1715.7509157509157,-1.0,79.12109139200773,1.5803141199375708,
2023-08-15 12:51:07.805000,8.542168674698795,-0.46987951807228917,-5.0,-0.2893930104230533,9.223175965665236,-4.345800122624157,2.0,1.5743589743589748,635.1791530944624,-0.010955072548219456,-0.010721985898257782,0.49286172134490985,1668.8644688644688,-1.0,79.12109139200773,1.5802567095668385,
2023-08-15 12:51:07.813000,8.542168674698795,-0.46987951807228917,-4.951807228915663,-0.3801348865726548,9.230533415082771,-4.382587369711833,2.0,1.5743589743589748,635.1791530944624,0.18903327311928123,-0.04638424334246317,0.49239554804498564,1611.7216117216117,-1.0,79.12109139200773,1.5801993121119364,
2023-08-15 12:51:07.821000,8.542168674698795,-0.45783132530120485,-5.0,-0.33353770692826484,9.242795830778663,-4.372777437155119,2.0,1.5743589743589748,635.1791530944624,0.29287337567740784,-0.20290192879202854,0.4305110424800422,1546.5201465201465,-1.0,79.12109139200773,1.5801419289915177,
2023-08-15 12:51:07.828000,8.566265060240964,-0.45783132530120485,-4.9879518072289155,-0.3605150214592274,9.286940527283875,-4.328632740649907,2.0,1.5743589743589748,635.1791530944624,0.044752636792727986,-0.1139793718314785,0.1390361867024065,1476.1904761904761,-1.0,79.12109139200773,1.5800845610114096,
2023-08-15 12:51:07.836000,8.566265060240964,-0.44578313253012053,-4.963855421686747,-0.3629675045984059,9.255058246474555,-4.394849785407725,2.0,1.5728937728937733,635.7708430367954,0.30441116485053327,-0.49903851756890677,0.34158848551949167,1404.3956043956043,-1.0,79.12109139200773,1.5800272083364553,
2023-08-15 12:51:07.844000,8.566265060240964,-0.45783132530120485,-5.0120481927710845,-0.3531575720416922,9.269773145309626,-4.394849785407725,2.0,1.5743589743589748,635.1791530944624,0.2433424625604569,-0.37480333313909386,0.13006235067886474,1333.3333333333333,-1.0,79.12109139200773,1.5799698700429265,
2023-08-15 12:51:07.851000,8.590361445783133,-0.45783132530120485,-5.0120481927710845,-0.3850398528510116,9.196198651134273,-4.429184549356223,2.0,1.5728937728937733,635.7708430367954,0.045684983392576414,-0.25511333838354394,0.19089796631897896,1262.2710622710622,-1.0,79.12109139200773,1.5799125449761902,
2023-08-15 12:51:07.859000,8.566265060240964,-0.44578313253012053,-5.024096385542169,-0.2893930104230533,9.304107909258123,-4.392397302268547,2.0,1.5728937728937733,635.7708430367954,0.5367985548627707,-0.11689295495600462,0.10150923605850469,1192.6739926739926,-1.0,79.12109139200773,1.5798552313100205,
2023-08-15 12:51:07.867000,8.566265060240964,-0.44578313253012053,-5.0602409638554215,-0.3678724708767627,9.24770079705702,-4.426732066217045,2.0,1.5728937728937733,635.7708430367954,0.4106986772332609,-0.1658411514480514,-0.05034671639181855,1131.8681318681317,-1.0,79.12109139200773,1.579797926039538,
2023-08-15 12:51:07.874000,8.530120481927712,-0.43373493975903615,-5.0602409638554215,-0.3507050889025138,9.237890864500306,-4.424279583077866,2.0,1.5728937728937733,635.7708430367954,0.27387681370549505,0.0621175922149056,0.24089505273585457,1079.120879120879,-1.0,79.12109139200773,1.5797406254599737,
2023-08-15 12:51:07.882000,8.55421686746988,-0.43373493975903615,-5.0361445783132535,-0.328632740649908,9.24770079705702,-4.483139178418148,2.0,1.5728937728937733,635.7708430367954,0.48819998834566813,-0.13565643027795574,-0.1258667909795468,1036.6300366300366,-1.0,79.12109139200773,1.5796833251903668,
2023-08-15 12:51:07.890000,8.55421686746988,-0.44578313253012053,-5.072289156626506,-0.31882280809319435,9.210913549969343,-4.485591661557327,2.0,1.5728937728937733,635.7708430367954,0.39601421828564776,-0.009556552648447682,-0.1844880834450208,1001.4652014652014,-1.0,79.12109139200773,1.5796260202000523,
2023-08-15 12:51:07.897000,8.542168674698795,-0.45783132530120485,-5.0361445783132535,-0.24279583077866337,9.24770079705702,-4.463519313304721,2.0,1.5728937728937733,635.7708430367954,0.3644309772157803,0.16152904842375176,-0.12353592447992531,977.2893772893772,-1.0,79.12109139200773,1.5795687048378948,
2023-08-15 12:51:07.905000,8.542168674698795,-0.43373493975903615,-5.048192771084338,-0.2820355610055181,9.257510729613733,-4.478234212139792,2.0,1.5728937728937733,635.7708430367954,0.14987471592564555,0.10232503933337228,-0.2920575724025407,960.4395604395604,-1.0,79.12109139200773,1.5795113728642183,
2023-08-15 12:51:07.913000,8.55421686746988,-0.42168674698795183,-5.072289156626506,-0.34825260576333533,9.213366033108523,-4.488044144696505,2.0,1.5728937728937733,635.7708430367954,0.39578113163568607,-0.09428354990967895,-0.24707184895985063,951.6483516483515,-1.0,79.12109139200773,1.5794540174853753,
2023-08-15 12:51:07.920000,8.542168674698795,-0.42168674698795183,-5.072289156626506,-0.3163703249540159,9.255058246474555,-4.470876762722256,2.0,1.5714285714285716,636.3636363636363,0.36513023716566706,0.06363265543965994,-0.03368102091952683,947.985347985348,-1.0,79.12109139200773,1.579396631390876,
2023-08-15 12:51:07.928000,8.518072289156628,-0.42168674698795183,-5.048192771084338,-0.2893930104230533,9.264868179031268,-4.458614347026364,2.0,1.5728937728937733,635.7708430367954,0.18122487034555132,0.4319095623798148,-0.08076452421187588,952.3809523809523,-1.0,79.12109139200773,1.5793392063003202,
2023-08-15 12:51:07.936000,8.518072289156628,-0.42168674698795183,-5.0602409638554215,-0.3237277743715512,9.191293684855916,-4.451256897608829,2.0,1.5728937728937733,635.7708430367954,0.04242177029310605,0.0048948196492038095,0.008274576073655443,961.172161172161,-1.0,79.12109139200773,1.5792817334258613,
2023-08-15 12:51:07.943000,8.530120481927712,-0.4096385542168675,-5.048192771084338,-0.2869405272838749,9.203556100551808,-4.458614347026364,2.0,1.5714285714285716,636.3636363636363,0.0749373579628219,0.024007924946099175,0.08309539071149695,974.3589743589743,-1.0,79.12109139200773,1.5792242040409483,
2023-08-15 12:51:07.951000,8.542168674698795,-0.42168674698795183,-5.0120481927710845,-0.2893930104230533,9.210913549969343,-4.421827099938688,2.0,1.5714285714285716,636.3636363636363,-0.1381038401025585,-0.18507080006992585,0.15616805547462287,992.6739926739926,-1.0,79.12109139200773,1.5791666085755705,
2023-08-15 12:51:07.959000,8.506024096385543,-0.42168674698795183,-5.0120481927710845,-0.2575107296137339,9.235438381361128,-4.414469650521152,2.0,1.5728937728937733,635.7708430367954,-0.38016432608822276,0.09370083328477302,0.1364722335528233,1012.4542124542124,-1.0,79.12109139200773,1.5791089370497688,
2023-08-15 12:51:07.966000,8.530120481927712,-0.43373493975903615,-5.024096385542169,-0.34825260576333533,9.250153280196198,-4.385039852851011,2.0,1.5714285714285716,636.3636363636363,-0.3939164384359892,-0.41023250393333754,0.04207214031816311,1032.967032967033,-1.0,79.12109139200773,1.579051180001088,
2023-08-15 12:51:07.974000,8.530120481927712,-0.43373493975903615,-5.0120481927710845,-0.29675045984058857,9.237890864500306,-4.387492335990189,2.0,1.5728937728937733,635.7708430367954,-0.42258609638133054,-0.0078084027737316646,-0.05291066954140216,1055.6776556776556,-1.0,79.12109139200773,1.5789933276210384,
2023-08-15 12:51:07.982000,8.530120481927712,-0.45783132530120485,-5.024096385542169,-0.3629675045984059,9.225628448804414,-4.441446965052115,2.0,1.5714285714285716,636.3636363636363,-0.26874890740632784,-0.34275391876930306,0.40358953440941686,1079.120879120879,-1.0,79.12109139200773,1.5789353693153747,
2023-08-15 12:51:07.989000,8.542168674698795,-0.43373493975903615,-5.0120481927710845,-0.3408951563458001,9.220723482526058,-4.404659717964439,2.0,1.5728937728937733,635.7708430367954,-0.22189849076394133,-0.15686731542450963,0.04883165316706507,1105.4945054945053,-1.0,79.12109139200773,1.5788772943174425,
2023-08-15 12:51:07.997000,8.578313253012048,-0.44578313253012053,-5.0361445783132535,-0.33108522378908645,9.203556100551808,-4.426732066217045,2.0,1.5728937728937733,635.7708430367954,-0.22201503408892218,-0.15663422877454622,0.048715109842083805,1134.065934065934,-1.0,79.12109139200773,1.5788190916705216,
2023-08-15 12:51:08.005000,8.578313253012048,-0.46987951807228917,-5.024096385542169,-0.3507050889025138,9.250153280196198,-4.429184549356223,2.0,1.5714285714285716,636.3636363636363,-0.4373870986539245,-0.004661732999242137,-0.08367810733640244,1165.5677655677655,-1.0,79.12109139200773,1.5787607503846082,
2023-08-15 12:51:08.012000,8.590361445783133,-0.46987951807228917,-5.0361445783132535,-0.3654199877375843,9.274678111587983,-4.40220723482526,2.0,1.5714285714285716,636.3636363636363,-0.22411281393858243,-0.20698094516636475,0.22679331041314602,1194.8717948717947,-1.0,79.12109139200773,1.5787022590317743,
2023-08-15 12:51:08.020000,8.578313253012048,-0.45783132530120485,-5.0,-0.3163703249540159,9.255058246474555,-4.441446965052115,2.0,1.5728937728937733,635.7708430367954,-0.04358720354291789,-0.17761202727113842,-0.22970689353767257,1221.245421245421,-1.0,79.12109139200773,1.5786436057281517,
2023-08-15 12:51:08.028000,8.55421686746988,-0.45783132530120485,-5.0120481927710845,-0.3016554261189454,9.27958307786634,-4.394849785407725,2.0,1.5714285714285716,636.3636363636363,-0.21292465474039957,0.187984383194452,-0.5456558475613308,1246.153846153846,-1.0,79.12109139200773,1.5785847791338776,
2023-08-15 12:51:08.035000,8.566265060240964,-0.43373493975903615,-5.024096385542169,-0.35806253832004903,9.269773145309626,-4.451256897608829,2.0,1.5728937728937733,635.7708430367954,-0.13822038342753934,0.2924072023774845,0.11899073480566401,1267.3992673992673,-1.0,79.12109139200773,1.5785257680820537,
2023-08-15 12:51:08.043000,8.542168674698795,-0.45783132530120485,-5.0361445783132535,-0.328632740649908,9.228080931943593,-4.414469650521152,2.0,1.5714285714285716,636.3636363636363,-0.2897267059029201,0.24264320261057015,-2.3308664996210684E-4,1286.4468864468863,-1.0,79.12109139200773,1.578466561596241,
2023-08-15 12:51:08.051000,8.542168674698795,-0.45783132530120485,-5.0120481927710845,-0.3801348865726548,9.277130594727161,-4.41937461679951,2.0,1.5714285714285716,636.3636363636363,0.1392692733523686,0.03915855719363742,0.09416700658469768,1301.8315018315018,-1.0,79.12109139200773,1.5784071494354293,
2023-08-15 12:51:08.058000,8.542168674698795,-0.44578313253012053,-5.024096385542169,-0.29429797670141017,9.191293684855916,-4.412017167381974,2.0,1.5714285714285716,636.3636363636363,0.27632422353009783,0.053959559466231426,-0.08624206048598561,1312.087912087912,-1.0,79.12109139200773,1.5783475215515674,
2023-08-15 12:51:08.066000,8.542168674698795,-0.43373493975903615,-5.0120481927710845,-0.2844880441446965,9.230533415082771,-4.414469650521152,2.0,1.5714285714285716,636.3636363636363,0.260357788007692,0.2681661907814237,-0.03484645416933736,1319.4139194139193,-1.0,79.12109139200773,1.578287667650542,
2023-08-15 12:51:08.074000,8.55421686746988,-0.43373493975903615,-5.0361445783132535,-0.2918454935622317,9.264868179031268,-4.436541998773758,2.0,1.5714285714285716,636.3636363636363,0.21292465474039957,0.083678107336402,-0.39671347823553404,1323.8095238095236,-1.0,79.12109139200773,1.5782275773117018,
2023-08-15 12:51:08.081000,8.55421686746988,-0.43373493975903615,-5.048192771084338,-0.29675045984058857,9.252605763335376,-4.414469650521152,2.0,1.5714285714285716,636.3636363636363,0.3808635860381095,0.053143756191363835,-0.102208496008391,1324.5421245421244,-1.0,79.12109139200773,1.5781672405269989,
2023-08-15 12:51:08.089000,8.55421686746988,-0.43373493975903615,-5.024096385542169,-0.3408951563458001,9.242795830778663,-4.436541998773758,2.0,1.5714285714285716,636.3636363636363,0.45929724375036346,0.26653458423168847,-0.2531321018588658,1324.5421245421244,-1.0,79.12109139200773,1.5781066477464696,
2023-08-15 12:51:08.096000,8.530120481927712,-0.42168674698795183,-5.0602409638554215,-0.24770079705702022,9.15205395462906,-4.485591661557327,2.0,1.56996336996337,636.9575361642557,0.3038284482256273,-0.01165433249810621,0.02470718489598506,1319.4139194139193,-1.0,79.12109139200773,1.5780457903804752,
2023-08-15 12:51:08.104000,8.518072289156628,-0.42168674698795183,-5.048192771084338,-0.2673206621704476,9.149601471489882,-4.409564684242795,2.0,1.56996336996337,636.9575361642557,0.060136355690227905,0.6771167181399685,-0.20383427539187698,1309.1575091575091,-1.0,79.12109139200773,1.5779846602829124,
2023-08-15 12:51:08.112000,8.506024096385543,-0.4096385542168675,-5.024096385542169,-0.2893930104230533,9.179031269160024,-4.429184549356223,2.0,1.56996336996337,636.9575361642557,0.30650894470019174,0.6260707417982633,0.04102325039333384,1295.2380952380952,-1.0,79.12109139200773,1.5779232492324318,
2023-08-15 12:51:08.119000,8.518072289156628,-0.39759036144578314,-5.048192771084338,-0.3163703249540159,9.203556100551808,-4.478234212139792,2.0,1.5714285714285716,636.3636363636363,0.49251209136996604,0.37608530971388654,-0.20511625196666877,1279.8534798534797,-1.0,79.12109139200773,1.5778615494287078,
2023-08-15 12:51:08.127000,8.493975903614459,-0.4096385542168675,-5.0361445783132535,-0.3237277743715512,9.210913549969343,-4.468424279583077,2.0,1.5714285714285716,636.3636363636363,0.1119981353068008,0.31350154419905585,0.02470718489598506,1263.7362637362637,-1.0,79.12109139200773,1.5777995540206795,
2023-08-15 12:51:08.135000,8.542168674698795,-0.43373493975903615,-5.0602409638554215,-0.35561005518087063,9.210913549969343,-4.48068669527897,2.0,1.5714285714285716,636.3636363636363,0.2702639706310822,0.35825418099178385,0.2510343220092069,1248.3516483516482,-1.0,79.12109139200773,1.5777372572114194,
2023-08-15 12:51:08.142000,8.55421686746988,-0.43373493975903615,-5.0120481927710845,-0.3507050889025138,9.213366033108523,-4.421827099938688,2.0,1.5714285714285716,636.3636363636363,0.412913000407902,-0.011304702523163701,0.3871569255870868,1239.5604395604396,-1.0,79.12109139200773,1.5776746538355664,
2023-08-15 12:51:08.150000,8.55421686746988,-0.42168674698795183,-5.024096385542169,-0.29429797670141017,9.240343347639485,-4.43408951563458,2.0,1.56996336996337,636.9575361642557,0.3211934036478067,-0.08752403706077655,0.2776062001048888,1239.5604395604396,-1.0,79.12109139200773,1.5776117393922815,
2023-08-15 12:51:08.158000,8.55421686746988,-0.43373493975903615,-5.024096385542169,-0.3531575720416922,9.277130594727161,-4.404659717964439,2.0,1.5714285714285716,636.3636363636363,0.306858574675136,-0.057572402540644295,-0.06071907231513295,1254.212454212454,-1.0,79.12109139200773,1.5775485095831383,
2023-08-15 12:51:08.165000,8.590361445783133,-0.42168674698795183,-5.0,-0.3237277743715512,9.240343347639485,-4.412017167381974,2.0,1.56996336996337,636.9575361642557,0.0015150632247543454,-0.12038925470543665,0.1692209078725017,1295.2380952380952,-1.0,79.12109139200773,1.5774849607607455,
