Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:21:38.746000,-6.1325301204819285,-0.42168674698795183,-7.759036144578314,-0.41446965052115264,-5.854690374003678,-7.521765787860208,2.0,2.0725274725274727,482.5026511134676,0.005477536274109728,2.0917195967600954,-0.20896218169104333,1400.7326007326005,-1.0,78.32988047808765,2.073179886743668,
2023-08-17 17:21:38.754000,-6.1084337349397595,-0.4096385542168675,-7.783132530120482,-0.35561005518087063,-5.8399754751686075,-7.516860821581851,2.0,2.0725274725274727,482.5026511134676,0.2063982285414606,2.0488316531670643,-0.6166307324747968,1402.9304029304028,-1.0,78.32988047808765,2.0731674292786013,
2023-08-17 17:21:38.761000,-6.0843373493975905,-0.4096385542168675,-7.783132530120482,-0.3825873697118332,-5.793378295524218,-7.5438381361128135,2.0,2.0725274725274727,482.5026511134676,0.2713128605559115,2.190315249694074,-0.31862945049822305,1401.4652014652013,-1.0,78.32988047808765,2.0731549339952062,
2023-08-17 17:21:38.769000,-6.0843373493975905,-0.3614457831325301,-7.807228915662651,-0.328632740649908,-5.7958307786633965,-7.551195585530349,2.0,2.0725274725274727,482.5026511134676,0.2569780315832408,2.3600023308664997,-0.05326029951634554,1398.5347985347985,-1.0,78.32988047808765,2.0731424068491124,
2023-08-17 17:21:38.777000,-6.0843373493975905,-0.3734939759036145,-7.795180722891566,-0.328632740649908,-5.815450643776824,-7.502145922746781,2.0,2.0725274725274727,482.5026511134676,0.33424625604568464,2.3448516986189616,-0.47666219917254277,1394.8717948717947,-1.0,78.32988047808765,2.0731298539140504,
2023-08-17 17:21:38.784000,-6.060240963855422,-0.39759036144578314,-7.83132530120482,-0.3041079092581238,-5.800735744941753,-7.622317596566523,2.0,2.0725274725274727,482.5026511134676,0.18157450032049383,2.5737427888817668,-0.8219800710914286,1391.9413919413919,-1.0,78.32988047808765,2.0731172813740706,
2023-08-17 17:21:38.792000,-6.060240963855422,-0.3855421686746988,-7.819277108433735,-0.34825260576333533,-5.793378295524218,-7.4849785407725316,2.0,2.0725274725274727,482.5026511134676,-0.1545364489248877,2.525493852339607,-0.9953965386632474,1389.0109890109889,-1.0,78.32988047808765,2.073104695515464,
2023-08-17 17:21:38.800000,-6.072289156626506,-0.3855421686746988,-7.783132530120482,-0.3703249540159411,-5.776210913549969,-7.546290619251992,2.0,2.0725274725274727,482.5026511134676,0.06316648213973486,2.613717149350272,-0.6811957345143053,1383.150183150183,-1.0,78.32988047808765,2.0730921027183675,
2023-08-17 17:21:38.807000,-6.096385542168675,-0.3734939759036145,-7.771084337349398,-0.3727774371551195,-5.827713059472716,-7.48743102391171,2.0,2.0725274725274727,482.5026511134676,-0.21140959151564523,2.4253831361808755,-0.5817842783054599,1379.4871794871794,-1.0,78.32988047808765,2.073079509448089,
2023-08-17 17:21:38.815000,-6.060240963855422,-0.3734939759036145,-7.807228915662651,-0.2722256284488044,-5.739423666462293,-7.575720416922133,2.0,2.0725274725274727,482.5026511134676,0.2783054600547755,2.6204766621991724,-0.7283957811316364,1377.2893772893772,-1.0,78.32988047808765,2.0730669222461517,
2023-08-17 17:21:38.823000,-6.060240963855422,-0.3734939759036145,-7.867469879518072,-0.3237277743715512,-5.822808093194359,-7.619865113427345,2.0,2.0725274725274727,482.5026511134676,0.22900763358778625,2.418273993357029,-0.8156867315424504,1374.3589743589744,-1.0,78.32988047808765,2.073054347721067,
2023-08-17 17:21:38.830000,-6.048192771084338,-0.3493975903614458,-7.843373493975904,-0.20110361741263028,-5.754138565297363,-7.5732679337829545,2.0,2.0725274725274727,482.5026511134676,0.3601188741914807,2.171551774372123,-0.7015908163859911,1373.6263736263736,-1.0,78.32988047808765,2.073041792538862,
2023-08-17 17:21:38.838000,-6.0361445783132535,-0.3373493975903615,-7.807228915662651,-0.2673206621704476,-5.7075413856529735,-7.47271612507664,2.0,2.0725274725274727,482.5026511134676,-0.12178777460521016,2.1368218635277656,-0.6346949478468625,1376.5567765567764,-1.0,78.32988047808765,2.0730292634133725,
2023-08-17 17:21:38.846000,-6.048192771084338,-0.3614457831325301,-7.759036144578314,-0.35806253832004903,-5.739423666462293,-7.511955855303494,2.0,2.0725274725274727,482.5026511134676,-0.26478643435697247,1.9028028669657948,-0.570246489132335,1380.2197802197802,-1.0,78.32988047808765,2.073016767096305,
2023-08-17 17:21:38.853000,-6.048192771084338,-0.4096385542168675,-7.819277108433735,-0.3801348865726548,-5.7516860821581846,-7.62722256284488,2.0,2.0725274725274727,482.5026511134676,0.04941436979197012,2.1002272594837135,-1.0708000699259952,1384.6153846153845,-1.0,78.32988047808765,2.073004310367121,
2023-08-17 17:21:38.861000,-6.0361445783132535,-0.43373493975903615,-7.855421686746988,-0.3384426732066217,-5.7075413856529735,-7.6026977314530955,2.0,2.0725274725274727,482.5026511134676,0.0417225103432193,1.9758755317289216,-1.2771982984674546,1387.5457875457876,-1.0,78.32988047808765,2.072991900022704,
2023-08-17 17:21:38.868000,-6.072289156626506,-0.44578313253012053,-7.855421686746988,-0.3678724708767627,-5.778663396689147,-7.583077866339669,2.0,2.0725274725274727,482.5026511134676,0.10873492220733044,1.851523803974128,-1.5285822504516051,1391.2087912087911,-1.0,78.32988047808765,2.0729795428669004,
2023-08-17 17:21:38.876000,-6.1084337349397595,-0.45783132530120485,-7.855421686746988,-0.43408951563458,-5.817903126916002,-7.619865113427345,2.0,2.0725274725274727,482.5026511134676,0.16013052852397824,2.154886078899832,-1.71784861022085,1393.4065934065934,-1.0,78.32988047808765,2.0729672456998873,
2023-08-17 17:21:38.884000,-6.1807228915662655,-0.49397590361445787,-7.855421686746988,-0.5052115266707541,-5.798283261802575,-7.59534028203556,2.0,2.0725274725274727,482.5026511134676,0.22854146028786118,2.001748149874716,-2.4866849251209135,1397.069597069597,-1.0,78.32988047808765,2.0729550153074396,
2023-08-17 17:21:38.891000,-6.1807228915662655,-0.5301204819277109,-7.891566265060241,-0.45861434702636417,-5.896382587369711,-7.629675045984058,2.0,2.0710622710622713,482.8440042447824,-0.27166249053085395,2.2633879144572004,-2.7276965211817497,1399.2673992673992,-1.0,78.32988047808765,2.0729428589079566,
2023-08-17 17:21:38.899000,-6.1807228915662655,-0.5301204819277109,-7.903614457831326,-0.4904966278356836,-5.923359901900674,-7.67381974248927,2.0,2.0710622710622713,482.8440042447824,0.11735912825592969,1.6527008915564372,-2.966726880717906,1405.128205128205,-1.0,78.32988047808765,2.072930783581632,
2023-08-17 17:21:38.907000,-6.156626506024097,-0.5060240963855422,-7.855421686746988,-0.38994481912936846,-5.8399754751686075,-7.58062538320049,2.0,2.0725274725274727,482.5026511134676,-0.22842491696288034,0.9974943185129076,-2.074820814637841,1408.7912087912086,-1.0,78.32988047808765,2.072918795698909,
2023-08-17 17:21:38.914000,-6.096385542168675,-0.45783132530120485,-7.843373493975904,-0.45616186388718577,-5.844880441446965,-7.531575720416922,2.0,2.0725274725274727,482.5026511134676,-0.32562204999708716,0.5316706485636052,-2.1050055358079356,1410.989010989011,-1.0,78.32988047808765,2.072906901400242,
2023-08-17 17:21:38.922000,-6.024096385542169,-0.46987951807228917,-7.819277108433735,-0.38749233599019006,-5.754138565297363,-7.521765787860208,2.0,2.0725274725274727,482.5026511134676,-0.20336810209195189,0.22108268748907375,-1.38313618087524,1408.7912087912086,-1.0,78.32988047808765,2.0728951067213464,
2023-08-17 17:21:38.930000,-5.951807228915663,-0.45783132530120485,-7.795180722891566,-0.43408951563458,-5.609442060085836,-7.531575720416922,2.0,2.0725274725274727,482.5026511134676,-0.26548569430685925,0.31012178777460636,-0.9885204824893654,1402.9304029304028,-1.0,78.32988047808765,2.0728834176138937,
2023-08-17 17:21:38.937000,-5.951807228915663,-0.4819277108433735,-7.795180722891566,-0.4757817290006131,-5.663396689147762,-7.521765787860208,2.0,2.0710622710622713,482.8440042447824,0.06969290833867559,1.0103140842608223,-0.9168463376260126,1398.5347985347985,-1.0,78.32988047808765,2.0728718399315555,
2023-08-17 17:21:38.945000,-6.0120481927710845,-0.5542168674698795,-7.807228915662651,-0.5150214592274678,-5.7271612507664,-7.583077866339669,2.0,2.0710622710622713,482.8440042447824,-0.34590058854379085,1.1988811840801836,-0.3538255346425025,1394.8717948717947,-1.0,78.32988047808765,2.0728603789235693,
2023-08-17 17:21:38.953000,-6.072289156626506,-0.6265060240963856,-7.83132530120482,-0.5444512568976088,-5.761496014714899,-7.5438381361128135,2.0,2.0725274725274727,482.5026511134676,-0.6818949944641916,1.3999184196725118,-0.32725365654682187,1392.6739926739926,934.50927734375,64.20482006400627,2.0728490396069503,
2023-08-17 17:21:38.960000,-6.120481927710844,-0.6024096385542169,-7.807228915662651,-0.5297363580625383,-5.7958307786633965,-7.519313304721029,2.0,2.0725274725274727,482.5026511134676,-0.34135539886952954,2.225394790513375,-0.2560456849833919,1389.7435897435896,-1.0,64.20482006400627,2.072837827173173,
2023-08-17 17:21:38.968000,-6.156626506024097,-0.6867469879518072,-7.674698795180723,-0.6695278969957081,-5.871857755977928,-7.399141630901287,2.0,2.0725274725274727,482.5026511134676,-0.1827399335703039,2.5098770467921434,-1.8944117475671585,1389.0109890109889,-1.0,64.20482006400627,2.0728267466203056,
2023-08-17 17:21:38.976000,-6.096385542168675,-0.7590361445783133,-7.783132530120482,-0.7259350091968118,-5.847332924586143,-7.556100551808706,2.0,2.0710622710622713,482.8440042447824,-0.9871219625895924,4.425616222830835,0.7088165025348164,1393.4065934065934,-1.0,64.20482006400627,2.0728158027736563,
2023-08-17 17:21:38.983000,-6.024096385542169,-0.819277108433735,-7.807228915662651,-0.7578172900061312,-5.705088902513795,-7.5291232372777435,2.0,2.0725274725274727,482.5026511134676,0.5701299458073541,5.69279179534992,2.5866790979546637,1399.2673992673992,-1.0,64.20482006400627,2.0728049997795277,
2023-08-17 17:21:38.991000,-6.0120481927710845,-0.8674698795180723,-7.626506024096386,-0.7921520539546291,-5.7271612507664,-7.323114653586757,2.0,2.0725274725274727,482.5026511134676,0.46325971679972056,5.448516986189614,1.8080531437561904,1404.3956043956043,-1.0,64.20482006400627,2.072794341512776,
2023-08-17 17:21:38.999000,-6.0843373493975905,-0.9397590361445783,-7.506024096385542,-0.9000613120784794,-5.847332924586143,-7.269160024524831,2.0,2.0725274725274727,482.5026511134676,0.46325971679972056,5.448516986189614,1.8080531437561904,1413.1868131868132,-1.0,64.20482006400627,2.0727838320890957,
2023-08-17 17:21:39.006000,-6.120481927710844,-1.108433734939759,-7.46987951807229,-1.125689760882894,-5.911097486204782,-7.269160024524831,2.0,2.0725274725274727,482.5026511134676,-0.8191830312918824,4.868364314433889,1.9759920750539004,1421.245421245421,-1.0,64.20482006400627,2.0727734753951608,
2023-08-17 17:21:39.014000,-6.144578313253012,-1.349397590361446,-7.457831325301205,-1.3709380748007356,-5.93071735131821,-7.220110361741263,2.0,2.0725274725274727,482.5026511134676,-2.2695647106811956,8.425616222830836,3.9454577239088624,1430.7692307692307,-1.0,64.20482006400627,2.072763275077472,
2023-08-17 17:21:39.022000,-6.168674698795181,-1.5783132530120483,-7.457831325301205,-1.6676885346413242,-5.962599632127529,-7.217657878602084,2.0,2.0725274725274727,482.5026511134676,-3.5214731076277603,15.051570421304117,7.579045510168404,1440.2930402930401,-1.0,64.20482006400627,2.0727532345322186,
2023-08-17 17:21:39.029000,-6.19277108433735,-1.7831325301204821,-7.457831325301205,-1.7878602084610666,-5.938074800735745,-7.178418148375229,2.0,2.0710622710622713,482.8440042447824,-4.635976924421653,22.62408950527358,10.81568673154245,1450.5494505494505,-1.0,64.20482006400627,2.072743356896117,
2023-08-17 17:21:39.037000,-6.228915662650603,-1.8433734939759037,-7.518072289156627,-1.8712446351931329,-6.148988350705088,-7.25444512568976,2.0,2.06959706959707,483.18584070796453,-3.658877687780432,28.59355515412854,14.556144746809625,1456.4102564102564,-1.0,64.20482006400627,2.0727336445456865,
2023-08-17 17:21:39.045000,-6.373493975903615,-1.7710843373493976,-7.614457831325302,-1.7044757817290006,-6.215205395462906,-7.310852237890864,2.0,2.0710622710622713,482.8440042447824,-1.643610512207913,32.47141774954839,19.27370199871802,1462.2710622710622,-1.0,64.20482006400627,2.0727240989833273,
2023-08-17 17:21:39.052000,-6.614457831325302,-1.746987951807229,-7.421686746987953,-1.731453096259963,-6.489883507050888,-7.1661557326793375,2.0,2.0710622710622713,482.8440042447824,1.1502826175630794,36.227142940388084,24.266068410931762,1468.8644688644688,-1.0,64.20482006400627,2.072714721179214,
2023-08-17 17:21:39.060000,-6.843373493975904,-1.8313253012048194,-6.36144578313253,-1.7731453096259961,-6.8111587982832615,-6.111587982832618,2.0,2.0710622710622713,482.8440042447824,-0.727579977856768,34.547753627410984,28.327137113221838,1473.260073260073,-1.0,64.20482006400627,2.0727055116639534,
2023-08-17 17:21:39.068000,-7.048192771084338,-1.8554216867469882,-6.0361445783132535,-1.8687921520539545,-7.198651134273452,-5.618638871857756,2.0,2.0725274725274727,482.5026511134676,-11.384068527475089,25.31111240603694,32.0523279529165,1473.9926739926739,-1.0,64.20482006400627,2.0726964705520636,
2023-08-17 17:21:39.075000,-7.2048192771084345,-1.8554216867469882,-6.759036144578314,-1.7682403433476395,-7.142244022072348,-6.258736971183323,2.0,2.0725274725274727,482.5026511134676,-10.773381504574324,17.097371948021674,40.66301497581726,1473.9926739926739,-1.0,64.20482006400627,2.0726875980240975,
2023-08-17 17:21:39.083000,-7.228915662650603,-1.6867469879518073,-7.253012048192772,-1.5401594114040464,-6.86020846106683,-6.876762722256284,2.0,2.0725274725274727,482.5026511134676,5.745702464891323,19.356913932754498,47.762251617038636,1473.9926739926739,-1.0,64.20482006400627,2.0726788948469888,
2023-08-17 17:21:39.091000,-6.867469879518072,-1.3975903614457832,-7.1325301204819285,-1.226241569589209,-6.249540159411404,-6.820355610055181,2.0,2.0725274725274727,482.5026511134676,15.394557426723384,29.540120039624725,46.6935493269623,1474.7252747252746,-1.0,64.20482006400627,2.072670361387828,
2023-08-17 17:21:39.098000,-6.240963855421687,-0.9397590361445783,-7.096385542168675,-0.640098099325567,-5.925812385039853,-6.621704475781729,2.0,2.0725274725274727,482.5026511134676,16.417458190082165,37.20424217702931,40.06759512848902,1473.260073260073,-1.0,64.20482006400627,2.0726619971910933,
2023-08-17 17:21:39.106000,-5.0120481927710845,1.385542168674699,-7.493975903614459,1.4322501532801961,-5.778663396689147,-6.717351318209687,2.0,2.0725274725274727,482.5026511134676,25.852572693898956,40.57828797855602,52.11339665520657,1472.5274725274724,-1.0,64.20482006400627,2.072653801470695,
2023-08-17 17:21:39.114000,-5.530120481927711,0.5662650602409639,-6.903614457831326,0.4463519313304721,-4.915389331698345,-7.445738810545677,2.0,2.0725274725274727,482.5026511134676,47.74570246489132,71.72332614649495,99.10576306742031,1471.062271062271,-1.0,64.20482006400627,2.0726457731109993,
2023-08-17 17:21:39.121000,-5.879518072289157,-0.03614457831325302,-7.313253012048193,-0.1103617412630288,-5.369098712446352,-7.301042305334151,2.0,2.0725274725274727,482.5026511134676,13.62356506031117,60.166074238098005,86.03706077734398,1468.8644688644688,-1.0,64.20482006400627,2.0726379106695654,
2023-08-17 17:21:39.129000,-6.301204819277109,-0.7590361445783133,-7.55421686746988,-1.2286940527283874,-5.756591048436542,-7.117106069895769,2.0,2.0710622710622713,482.8440042447824,3.3945574267233845,55.05157042130411,72.02179360177146,1468.8644688644688,-1.0,64.20482006400627,2.0726302123816276,
2023-08-17 17:21:39.137000,-6.903614457831326,-1.3614457831325302,-7.120481927710844,-1.4641324340895157,-6.396689147762109,-6.717351318209687,2.0,2.0725274725274727,482.5026511134676,13.165549793135598,68.77676126099878,60.15919818192413,1467.3992673992673,-1.0,64.20482006400627,2.0726226756736317,
2023-08-17 17:21:39.144000,-7.313253012048193,-1.313253012048193,-7.024096385542169,-1.1870018393623543,-6.671367259350092,-6.903740036787247,2.0,2.0725274725274727,482.5026511134676,10.402191014509643,60.65462385641862,41.716450090321075,1465.9340659340658,-1.0,64.20482006400627,2.07261529759166,
2023-08-17 17:21:39.152000,-7.1325301204819285,-1.1204819277108435,-7.397590361445784,-1.0668301655426118,-6.816063764561618,-7.0999386879215205,2.0,2.0710622710622713,482.8440042447824,7.364023075578347,51.79966202435755,26.495076044519546,1465.9340659340658,-1.0,64.20482006400627,2.072608075335605,
2023-08-17 17:21:39.160000,-6.759036144578314,-0.710843373493976,-7.734939759036145,-0.41201716738197425,-6.771919068056406,-7.163703249540159,2.0,2.0725274725274727,482.5026511134676,12.29532078550201,46.089738360235415,26.11339665520657,1464.4688644688645,-1.0,64.20482006400627,2.0726010053194104,
2023-08-17 17:21:39.167000,-6.46987951807229,0.3493975903614458,-7.650602409638554,0.8068669527896996,-6.1367259350091965,-7.340282035561005,2.0,2.0725274725274727,482.5026511134676,21.1655497931356,39.12790629916671,36.220266884214205,1457.142857142857,-1.0,64.20482006400627,2.0725940836040198,
2023-08-17 17:21:39.175000,-6.228915662650603,1.0963855421686748,-7.710843373493976,1.2826486817903127,-5.820355610055181,-7.791538933169834,2.0,2.0725274725274727,482.5026511134676,22.218984907639417,39.097371948021674,39.227900472000464,1449.084249084249,-1.0,64.20482006400627,2.072587306436029,
2023-08-17 17:21:39.183000,-6.048192771084338,1.2891566265060241,-8.096385542168676,1.4028203556100551,-5.631514408338442,-8.15695892090742,2.0,2.0725274725274727,482.5026511134676,12.14264902977682,42.227142940388084,37.090495891847794,1441.7582417582416,-1.0,64.20482006400627,2.072580669804972,
2023-08-17 17:21:39.190000,-5.746987951807229,1.1686746987951808,-8.349397590361447,1.2188841201716738,-5.494175352544451,-8.105456774984672,2.0,2.0710622710622713,482.8440042447824,7.1655497931355985,43.69279179534992,37.48744245673329,1435.164835164835,-1.0,64.20482006400627,2.0725741694600703,
2023-08-17 17:21:39.198000,-5.337349397590362,0.7710843373493976,-8.44578313253012,0.7381974248927038,-5.275904353157571,-8.161863887185776,2.0,2.0710622710622713,482.8440042447824,8.570129945807354,43.96760095565526,45.3347707010081,1432.2344322344322,-1.0,64.20482006400627,2.072567800893734,
2023-08-17 17:21:39.206000,-5.216867469879518,0.6144578313253012,-8.602409638554217,0.615573267933783,-4.854077253218884,-8.252605763335376,2.0,2.0710622710622713,482.8440042447824,11.089213915273003,38.79202843657129,56.266068410931766,1432.2344322344322,-1.0,64.20482006400627,2.0725615592218554,
2023-08-17 17:21:39.213000,-5.0843373493975905,0.5783132530120483,-8.783132530120483,0.6376456161863887,-4.62844880441447,-8.421827099938687,2.0,2.0710622710622713,482.8440042447824,16.783870403822622,32.898898665578926,57.395839403298176,1432.9670329670328,-1.0,64.20482006400627,2.0725554387110066,
2023-08-17 17:21:39.221000,-4.9156626506024095,0.6024096385542169,-8.93975903614458,0.6842427958307786,-4.375843041079093,-8.721030042918455,2.0,2.0710622710622713,482.8440042447824,19.715168113746287,26.47141774954839,55.029427189557715,1431.5018315018315,-1.0,64.20482006400627,2.0725494328655665,
2023-08-17 17:21:39.229000,-4.72289156626506,0.6265060240963856,-9.10843373493976,0.7210300429184548,-4.2335990190067445,-9.044757817290005,2.0,2.0710622710622713,482.8440042447824,19.36402307557835,15.265310879319385,52.83095390711497,1429.3040293040292,-1.0,64.20482006400627,2.0725435349359516,
2023-08-17 17:21:39.236000,-4.421686746987952,0.7228915662650602,-9.457831325301205,0.745554874310239,-4.000613120784794,-9.19435928877989,2.0,2.0710622710622713,482.8440042447824,19.684633762601248,3.417982635044576,53.36530505215314,1424.1758241758241,-1.0,64.20482006400627,2.0725377379347187,
2023-08-17 17:21:39.244000,-4.132530120481928,0.7590361445783133,-9.710843373493976,0.8755364806866952,-3.8166768853464133,-9.326793378295523,2.0,2.06959706959707,483.18584070796453,25.79150399160888,-7.391177670298935,56.35767146436688,1420.5128205128203,-1.0,64.20482006400627,2.0725320351110423,
2023-08-17 17:21:39.251000,-3.9036144578313254,0.8433734939759037,-9.963855421686748,0.9098712446351931,-3.3678724708767627,-9.62844880441447,2.0,2.0710622710622713,482.8440042447824,33.11974826641804,-15.498047899306568,58.73935085367985,1416.117216117216,-1.0,64.20482006400627,2.072526418949947,
2023-08-17 17:21:39.259000,-3.7831325301204823,0.8433734939759037,-10.120481927710843,0.9515634580012262,-3.2869405272838748,-9.959534028203555,2.0,2.0710622710622713,482.8440042447824,34.95180933512033,-19.864460113047027,57.64011421245848,1410.2564102564102,-1.0,64.20482006400627,2.072520881646961,
2023-08-17 17:21:39.267000,-3.7228915662650603,0.8072289156626506,-10.301204819277109,0.9098712446351931,-3.166768853464132,-10.03065603923973,2.0,2.0710622710622713,482.8440042447824,35.1655497931356,-19.83392576190199,55.99125925062642,1405.128205128205,-1.0,64.20482006400627,2.072515415617233,
2023-08-17 17:21:39.274000,-3.6144578313253013,0.7951807228915663,-10.144578313253012,0.8436541998773758,-3.1446965052115265,-9.90803188228081,2.0,2.0710622710622713,482.8440042447824,35.1655497931356,-19.83392576190199,55.99125925062642,1398.5347985347985,-1.0,64.20482006400627,2.0725100130911485,
2023-08-17 17:21:39.282000,-3.5060240963855422,0.819277108433735,-9.759036144578314,0.9589209074187615,-3.0613120784794603,-9.508277130594726,2.0,2.0710622710622713,482.8440042447824,34.98234368626537,-15.727055532894356,55.594312685740924,1393.4065934065934,-1.0,64.20482006400627,2.0725046660982085,
2023-08-17 17:21:39.290000,-3.4698795180722892,0.8433734939759037,-9.313253012048193,0.8338442673206621,-2.977927651747394,-9.010423053341508,2.0,2.0710622710622713,482.8440042447824,32.79913757939514,-10.185070800069926,57.13629741856535,1391.2087912087911,-1.0,64.20482006400627,2.072499366062431,
2023-08-17 17:21:39.297000,-3.5060240963855422,0.746987951807229,-9.024096385542169,0.8093194359288779,-2.9337829552421826,-8.777437155119559,2.0,2.0710622710622713,482.8440042447824,26.70753452596003,-5.620185303886721,55.74698444146611,1389.0109890109889,-1.0,64.20482006400627,2.0724941043110725,
2023-08-17 17:21:39.305000,-3.493975903614458,0.674698795180723,-8.963855421686748,0.7602697731453096,-2.977927651747394,-8.83874923359902,2.0,2.0710622710622713,482.8440042447824,22.570129945807356,-2.7194219451080954,51.54851115902336,1390.4761904761904,-1.0,64.20482006400627,2.072488872090803,
2023-08-17 17:21:39.313000,-3.4096385542168677,0.7228915662650602,-9.072289156626507,0.8583690987124463,-2.8209687308399753,-8.81912936848559,2.0,2.0710622710622713,482.8440042447824,20.615931472524913,-0.3835440825126757,46.98362566284016,1393.4065934065934,-1.0,64.20482006400627,2.072483660584002,
2023-08-17 17:21:39.320000,-3.216867469879518,0.7710843373493976,-9.036144578313253,0.8117719190680563,-2.465358675659105,-8.615573267933783,2.0,2.0710622710622713,482.8440042447824,20.66173299924247,-2.108734922207332,42.35767146436688,1397.069597069597,-1.0,64.20482006400627,2.0724784609251166,
2023-08-17 17:21:39.328000,-2.8313253012048194,0.8433734939759037,-8.710843373493976,0.9785407725321887,-2.0606989576946657,-8.215818516247701,2.0,2.0710622710622713,482.8440042447824,22.570129945807356,-4.765223471825653,34.23553405978672,1401.4652014652013,-1.0,64.20482006400627,2.072473264674979,
