Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:00:34.277000,-9.060240963855422,-0.5783132530120483,-3.6385542168674703,-0.49294911097486205,-8.971796443899448,-3.2372777437155116,3.0,1.3424353424353426,744.9148338018852,0.17353301089680048,0.4414661150282625,0.3186294504982226,1142.1245421245421,-1.0,84.22567793342758,1.343643090779047,
2023-08-11 17:00:34.285000,-9.060240963855422,-0.5542168674698795,-3.662650602409639,-0.5003065603923973,-8.99877375843041,-3.227467811158798,3.0,1.341991341991342,745.1612903225806,0.3824951925878447,0.5062642037177325,0.6824777110890975,1038.8278388278388,-1.0,84.22567793342758,1.3436329285286535,
2023-08-11 17:00:34.293000,-9.060240963855422,-0.5180722891566265,-3.6506024096385543,-0.35561005518087063,-9.067443286327405,-3.215205395462906,3.0,1.341991341991342,745.1612903225806,0.4521881009265203,0.22283083736378978,0.5113921100168989,952.3809523809523,-1.0,84.22567793342758,1.343622523248013,
2023-08-11 17:00:34.300000,-9.024096385542169,-0.5783132530120483,-3.662650602409639,-0.43654199877375843,-8.89086450030656,-3.2789699570815447,3.0,1.341991341991342,745.1612903225806,-0.028669657945341313,-0.5140726064914625,0.3217761202727113,884.9816849816849,-1.0,84.22567793342758,1.3436118789099873,
2023-08-11 17:00:34.308000,-9.036144578313253,-0.5542168674698795,-3.6746987951807233,-0.4316370324954016,-8.927651747394236,-3.3280196198651133,3.0,1.341991341991342,745.1612903225806,0.5616222830837357,0.37270555328943533,0.25826000815803263,831.5018315018315,-1.0,84.22567793342758,1.3436009996920084,
2023-08-11 17:00:34.316000,-9.024096385542169,-0.5421686746987953,-3.6867469879518073,-0.4782342121397915,-8.917841814837523,-3.350091968117719,3.0,1.341103341103341,745.6546929316338,0.567216362682828,0.39776236816036376,-0.04906473981702718,793.4065934065934,-1.0,84.22567793342758,1.343589889829134,
2023-08-11 17:00:34.323000,-9.036144578313253,-0.5662650602409639,-3.698795180722892,-0.5616186388718577,-8.993868792152053,-3.2789699570815447,3.0,1.3415473415473416,745.4079099784875,0.40650311753394386,0.04090670706835344,-0.415593496882466,768.4981684981684,-1.0,84.22567793342758,1.3435785537436045,
2023-08-11 17:00:34.331000,-9.060240963855422,-0.5783132530120483,-3.6867469879518073,-0.5248313917841815,-8.932556713672593,-3.3108522378908645,3.0,1.3415473415473416,745.4079099784875,0.24590641571004052,0.1903152496940739,-0.0027970397995452823,753.8461538461538,-1.0,84.22567793342758,1.3435669960897412,
2023-08-11 17:00:34.339000,-9.024096385542169,-0.5903614457831325,-3.662650602409639,-0.5003065603923973,-8.971796443899448,-3.313304721030043,3.0,1.341991341991342,745.1612903225806,0.2681661907814237,0.2447409824602304,-0.5413437445370316,753.8461538461538,-1.0,84.22567793342758,1.3435552216162565,
2023-08-11 17:00:34.346000,-9.036144578313253,-0.5783132530120483,-3.662650602409639,-0.510116492949111,-8.95217657878602,-3.315757204169221,3.0,1.3415473415473416,745.4079099784875,0.6887710506380748,0.26793310413146026,-0.35464133791737096,770.6959706959707,-1.0,84.22567793342758,1.343543235177194,
2023-08-11 17:00:34.354000,-9.060240963855422,-0.5903614457831325,-3.6506024096385543,-0.45861434702636417,-8.93746167995095,-3.256897608828939,3.0,1.341991341991342,745.1612903225806,0.3279529164967073,0.12295320785502026,-0.18611968999475556,798.5347985347985,-1.0,84.22567793342758,1.343531041614192,
2023-08-11 17:00:34.362000,-9.036144578313253,-0.6024096385542169,-3.698795180722892,-0.5125689760882893,-8.881054567749846,-3.291232372777437,3.0,1.341991341991342,745.1612903225806,-0.013868655672745575,0.4246838762309891,-0.19987180234252072,832.9670329670329,-1.0,84.22567793342758,1.3435186458836323,
2023-08-11 17:00:34.369000,-9.048192771084338,-0.5783132530120483,-3.6867469879518073,-0.48068669527896996,-8.947271612507663,-3.2765174739423664,3.0,1.3415473415473416,745.4079099784875,0.0597867257152854,0.05046325971679939,-0.21677058446477498,873.992673992674,-1.0,84.22567793342758,1.3435060532046936,
2023-08-11 17:00:34.377000,-9.048192771084338,-0.5662650602409639,-3.6746987951807233,-0.5419987737584304,-8.954629061925198,-3.283874923359902,3.0,1.341991341991342,745.1612903225806,0.07039216828856061,-0.3038284482256273,-0.17271720762193377,920.8791208791208,-1.0,84.22567793342758,1.3434932687602144,
2023-08-11 17:00:34.385000,-9.060240963855422,-0.5903614457831325,-3.6506024096385543,-0.47087676272225626,-9.011036174126302,-3.2814224402207235,3.0,1.341991341991342,745.1612903225806,-0.053493386166308075,-0.19893945574267316,0.05582425266592871,972.1611721611721,-1.0,84.22567793342758,1.3434802978130365,
2023-08-11 17:00:34.392000,-9.048192771084338,-0.5662650602409639,-3.6506024096385543,-0.47087676272225626,-8.942366646229306,-3.2887798896382585,3.0,1.341991341991342,745.1612903225806,0.32562204999708716,-0.41186411048307275,0.1753977040964982,1024.9084249084249,-1.0,84.22567793342758,1.343467145853949,
2023-08-11 17:00:34.400000,-9.060240963855422,-0.5662650602409639,-3.662650602409639,-0.47332924586143466,-8.93746167995095,-3.303494788473329,3.0,1.341991341991342,745.1612903225806,0.016082978847386676,-0.3031291882757423,0.21840219101450975,1081.3186813186812,-1.0,84.22567793342758,1.343453818451868,
2023-08-11 17:00:34.408000,-9.060240963855422,-0.5783132530120483,-3.662650602409639,-0.47332924586143466,-8.942366646229306,-3.2593500919681175,3.0,1.3415473415473416,745.4079099784875,0.013985198997728147,-0.2999825185012528,0.21700367111473667,1137.7289377289376,-1.0,84.22567793342758,1.3434403212429447,
2023-08-11 17:00:34.415000,-9.024096385542169,-0.5542168674698795,-3.6506024096385543,-0.43408951563458,-8.949724095646841,-3.3010423053341507,3.0,1.3415473415473416,745.4079099784875,0.10057688945865627,0.2702639706310822,-0.11864110483072063,1189.7435897435896,-1.0,84.22567793342758,1.343426659770585,
2023-08-11 17:00:34.423000,-9.0,-0.6024096385542169,-3.662650602409639,-0.5248313917841815,-8.939914163090128,-3.2495401594114037,3.0,1.341991341991342,745.1612903225806,-0.3438028086941323,0.2876289260532598,0.0980129363090731,1235.164835164835,-1.0,84.22567793342758,1.3434128394531444,
2023-08-11 17:00:34.431000,-9.048192771084338,-0.5662650602409639,-3.662650602409639,-0.48068669527896996,-8.888412017167381,-3.293684855916615,3.0,1.341991341991342,745.1612903225806,0.012120505798029556,0.3189790804731656,0.12784802750422494,1273.260073260073,-1.0,84.22567793342758,1.3433988658601634,
2023-08-11 17:00:34.438000,-9.048192771084338,-0.5662650602409639,-3.662650602409639,-0.4316370324954016,-8.971796443899448,-3.251992642550582,3.0,1.341991341991342,745.1612903225806,0.16292756832352354,0.3630324573160068,-0.3271371132218402,1304.0293040293038,-1.0,84.22567793342758,1.34338474472257,
2023-08-11 17:00:34.446000,-9.024096385542169,-0.5903614457831325,-3.6506024096385543,-0.5003065603923973,-8.939914163090128,-3.251992642550582,3.0,1.341991341991342,745.1612903225806,-0.11258085193170499,0.2977681953266134,0.0611852456150576,1325.2747252747251,-1.0,84.22567793342758,1.3433704817841543,
2023-08-11 17:00:34.454000,-9.048192771084338,-0.5903614457831325,-3.6506024096385543,-0.5125689760882893,-8.99877375843041,-3.2691600245248313,3.0,1.3415473415473416,745.4079099784875,0.06852747508886375,0.0941670065846981,0.2177029310646234,1338.4615384615383,-1.0,84.22567793342758,1.3433560827922206,
2023-08-11 17:00:34.461000,-9.060240963855422,-0.5903614457831325,-3.6867469879518073,-0.4782342121397915,-8.95217657878602,-3.2789699570815447,3.0,1.341991341991342,745.1612903225806,0.09824602295903433,-0.09311811665986884,-0.10139269273352386,1342.1245421245421,-1.0,84.22567793342758,1.3433415534781554,
2023-08-11 17:00:34.469000,-9.084337349397591,-0.5903614457831325,-3.6506024096385543,-0.4782342121397915,-8.98405885959534,-3.274064990803188,3.0,1.341103341103341,745.6546929316338,0.11129887535691405,-0.47712837247246614,0.04009090379348541,1339.9267399267399,-1.0,84.22567793342758,1.3433268995173233,
2023-08-11 17:00:34.477000,-9.060240963855422,-0.5903614457831325,-3.662650602409639,-0.49294911097486205,-8.910484365419988,-3.2299202942979766,3.0,1.341103341103341,745.6546929316338,0.0953324398345082,-0.3657129537905712,-0.2635044577821807,1334.7985347985348,-1.0,84.22567793342758,1.343312126531442,
2023-08-11 17:00:34.484000,-9.036144578313253,-0.6144578313253012,-3.6506024096385543,-0.5150214592274678,-8.959534028203556,-3.264255058246474,3.0,1.3415473415473416,745.4079099784875,0.031117067769944086,-0.2880950993531849,-0.183206106870229,1324.5421245421244,-1.0,84.22567793342758,1.3432972398681742,
2023-08-11 17:00:34.492000,-9.072289156626507,-0.5903614457831325,-3.6746987951807233,-0.49540159411404044,-8.974248927038627,-3.256897608828939,3.0,1.3415473415473416,745.4079099784875,0.1982401957927864,-0.36711147369034475,-0.07377192471301224,1309.89010989011,-1.0,84.22567793342758,1.3432822447418347,
2023-08-11 17:00:34.500000,-9.060240963855422,-0.6024096385542169,-3.6506024096385543,-0.5174739423666462,-8.95217657878602,-3.3231146535867566,3.0,1.3415473415473416,745.4079099784875,0.0,-0.3209603169978433,-0.012819765747916744,1290.10989010989,-1.0,84.22567793342758,1.3432671463952286,
2023-08-11 17:00:34.507000,-9.072289156626507,-0.5903614457831325,-3.6506024096385543,-0.5567136725935009,-8.917841814837523,-3.254445125689761,3.0,1.3415473415473416,745.4079099784875,0.1199230814055133,-0.6851582075636619,-0.1339082804032397,1265.2014652014652,-1.0,84.22567793342758,1.343251949814588,
2023-08-11 17:00:34.515000,-9.024096385542169,-0.5783132530120483,-3.6385542168674703,-0.41446965052115264,-8.930104230533415,-3.2593500919681175,3.0,1.3415473415473416,745.4079099784875,0.23949653283608235,-0.5891265077792669,-0.16048015849892205,1240.2930402930401,-1.0,84.22567793342758,1.3432366597426983,
2023-08-11 17:00:34.523000,-9.024096385542169,-0.6024096385542169,-3.6385542168674703,-0.48068669527896996,-8.959534028203556,-3.274064990803188,3.0,1.3415473415473416,745.4079099784875,0.31350154419905585,-0.40219101450964423,-0.17120214439717985,1211.7216117216117,-1.0,84.22567793342758,1.3432212808199953,
2023-08-11 17:00:34.530000,-9.048192771084338,-0.5662650602409639,-3.626506024096386,-0.43899448191293683,-8.888412017167381,-3.2691600245248313,3.0,1.3415473415473416,745.4079099784875,-0.1475438494260236,0.10570479575782349,-0.04591807004253852,1181.6849816849815,-1.0,84.22567793342758,1.3432058175769355,
2023-08-11 17:00:34.538000,-9.012048192771084,-0.5903614457831325,-3.626506024096386,-0.5567136725935009,-8.910484365419988,-3.2887798896382585,3.0,1.3415473415473416,745.4079099784875,-0.0374104073189214,0.18017598042072205,-0.08938873026047427,1152.3809523809523,-1.0,84.22567793342758,1.3431902744270072,
2023-08-11 17:00:34.546000,-9.024096385542169,-0.5903614457831325,-3.6746987951807233,-0.45861434702636417,-8.903126916002453,-3.2593500919681175,3.0,1.3415473415473416,745.4079099784875,0.14626187285123268,0.3171143872734687,-0.07144105821339074,1129.6703296703297,-1.0,84.22567793342758,1.3431746556603799,
2023-08-11 17:00:34.553000,-9.036144578313253,-0.5662650602409639,-3.662650602409639,-0.46842427958307786,-8.996321275291232,-3.2814224402207235,3.0,1.3415473415473416,745.4079099784875,0.1770293106462325,0.34543441524386753,-0.023075578346250313,1108.4249084249084,-1.0,84.22567793342758,1.3431589652995044,
2023-08-11 17:00:34.561000,-9.036144578313253,-0.5783132530120483,-3.6385542168674703,-0.47332924586143466,-8.95217657878602,-3.3108522378908645,3.0,1.3415473415473416,745.4079099784875,0.08752403706077655,0.31105413437445306,0.08565934386108055,1092.3076923076922,-1.0,84.22567793342758,1.343143207253297,
2023-08-11 17:00:34.569000,-9.024096385542169,-0.5903614457831325,-3.6746987951807233,-0.4880441446965052,-8.988963825873697,-3.266707541385653,3.0,1.3415473415473416,745.4079099784875,0.3182798205232788,0.7987879494201962,-0.12481790105471711,1083.5164835164835,-1.0,84.22567793342758,1.3431273854405552,
2023-08-11 17:00:34.576000,-9.024096385542169,-0.5783132530120483,-3.6867469879518073,-0.4414469650521152,-8.92274678111588,-3.2495401594114037,3.0,1.3415473415473416,745.4079099784875,0.10395664588310746,0.6085892430511048,0.09195268341005788,1079.120879120879,-1.0,84.22567793342758,1.343111503637423,
2023-08-11 17:00:34.584000,-9.048192771084338,-0.5903614457831325,-3.6746987951807233,-0.5052115266707541,-8.957081545064376,-3.3083997547516857,3.0,1.3415473415473416,745.4079099784875,0.10453936250801164,0.4075520074587731,-0.2589592681079189,1074.7252747252746,-1.0,84.22567793342758,1.3430955654749341,
2023-08-11 17:00:34.592000,-9.060240963855422,-0.5783132530120483,-3.6746987951807233,-0.4880441446965052,-8.974248927038627,-3.296137339055794,3.0,1.3415473415473416,745.4079099784875,0.059320552415360314,0.20802983509119577,-0.11864110483072063,1067.3992673992673,-1.0,84.22567793342758,1.3430795742985893,
2023-08-11 17:00:34.599000,-9.060240963855422,-0.5903614457831325,-3.6746987951807233,-0.4316370324954016,-8.944819129368485,-3.3010423053341507,3.0,1.3415473415473416,745.4079099784875,0.21374045801526717,0.39146902861138644,-0.25301555853388497,1060.07326007326,-1.0,84.22567793342758,1.343063533187874,
2023-08-11 17:00:34.607000,-9.048192771084338,-0.5903614457831325,-3.6746987951807233,-0.45616186388718577,-9.001226241569588,-3.251992642550582,3.0,1.3415473415473416,745.4079099784875,0.21397354466522883,0.06876056173882716,-0.003496299749432037,1055.6776556776556,-1.0,84.22567793342758,1.3430474451041814,
2023-08-11 17:00:34.615000,-9.072289156626507,-0.5903614457831325,-3.6746987951807233,-0.48068669527896996,-8.942366646229306,-3.2887798896382585,3.0,1.3415473415473416,745.4079099784875,0.36629567041547717,0.05291066954140216,0.07423809801293646,1055.6776556776556,-1.0,84.22567793342758,1.3430313128904623,
2023-08-11 17:00:34.622000,-9.060240963855422,-0.5542168674698795,-3.662650602409639,-0.522378908645003,-8.920294297976701,-3.2593500919681175,3.0,1.340659340659341,745.9016393442622,-0.04871510984208337,-0.42013868655672776,-0.061068702290076333,1058.6080586080586,-1.0,84.22567793342758,1.3430151394105987,
2023-08-11 17:00:34.630000,-9.048192771084338,-0.6024096385542169,-3.6867469879518073,-0.4904966278356836,-8.959534028203556,-3.2789699570815447,3.0,1.341103341103341,745.6546929316338,0.06176796223996309,-0.20406736204183865,-0.15104014917545608,1063.7362637362637,-1.0,84.22567793342758,1.342998927232074,
2023-08-11 17:00:34.638000,-9.012048192771084,-0.5903614457831325,-3.698795180722892,-0.4463519313304721,-8.947271612507663,-3.320662170447578,3.0,1.341103341103341,745.6546929316338,0.3535924479925417,0.08787366703572079,0.1254006176796226,1070.3296703296703,-1.0,84.22567793342758,1.3429826785861152,
2023-08-11 17:00:34.645000,-9.048192771084338,-0.6024096385542169,-3.698795180722892,-0.4463519313304721,-8.959534028203556,-3.266707541385653,3.0,1.3415473415473416,745.4079099784875,-0.18110832702057048,-0.43039449915506045,-0.03030126449507606,1076.1904761904761,-1.0,84.22567793342758,1.3429663956683435,
2023-08-11 17:00:34.653000,-9.024096385542169,-0.6024096385542169,-3.698795180722892,-0.49785407725321884,-8.976701410177805,-3.283874923359902,3.0,1.341103341103341,745.6546929316338,0.29357263562729463,0.04591807004253809,0.10500553580793673,1079.120879120879,-1.0,84.22567793342758,1.3429500806526447,
2023-08-11 17:00:34.660000,-9.036144578313253,-0.6024096385542169,-3.6506024096385543,-0.5542611894543225,-8.92274678111588,-3.293684855916615,3.0,1.341103341103341,745.6546929316338,0.2919410290775594,-0.07691859448750134,0.02552298817085265,1078.3882783882784,-1.0,84.22567793342758,1.3429337355675917,
2023-08-11 17:00:34.668000,-9.036144578313253,-0.5542168674698795,-3.662650602409639,-0.34580012262415694,-8.996321275291232,-3.303494788473329,3.0,1.341103341103341,745.6546929316338,0.10477244915797505,-0.5630208029835092,0.2202668842142066,1076.923076923077,-1.0,84.22567793342758,1.3429173621418595,
2023-08-11 17:00:34.676000,-9.036144578313253,-0.6144578313253012,-3.6867469879518073,-0.5910484365419988,-8.944819129368485,-3.3182096873083995,3.0,1.3415473415473416,745.4079099784875,-0.414661150282618,-0.6808461045393622,-0.28436571295379076,1077.6556776556777,-1.0,84.22567793342758,1.342900961947992,
2023-08-11 17:00:34.683000,-9.072289156626507,-0.6265060240963856,-3.662650602409639,-0.5542611894543225,-8.96934396076027,-3.342734518700184,3.0,1.3415473415473416,745.4079099784875,-0.4119806538080536,-0.6740865916904616,-0.28553114620360126,1080.5860805860805,-1.0,84.22567793342758,1.3428845364184134,
2023-08-11 17:00:34.691000,-9.048192771084338,-0.5662650602409639,-3.6506024096385543,-0.4316370324954016,-8.966891477621092,-3.291232372777437,3.0,1.3415473415473416,745.4079099784875,0.3389079890449268,0.27865509002971806,0.18810092651943366,1082.051282051282,-1.0,84.22567793342758,1.3428680868935774,
2023-08-11 17:00:34.699000,-9.036144578313253,-0.5783132530120483,-3.6867469879518073,-0.522378908645003,-8.96934396076027,-3.350091968117719,3.0,1.341103341103341,745.6546929316338,0.44169920167822413,-0.19590932929316449,-0.059320552415360314,1086.4468864468863,-1.0,84.22567793342758,1.342851614639179,
2023-08-11 17:00:34.706000,-9.036144578313253,-0.5903614457831325,-3.6506024096385543,-0.48068669527896996,-8.871244635193133,-3.2887798896382585,3.0,1.341103341103341,745.6546929316338,0.055824252665928276,0.06468154536448921,0.04580152671755725,1088.6446886446886,-1.0,84.22567793342758,1.3428351207042895,
2023-08-11 17:00:34.714000,-9.024096385542169,-0.5542168674698795,-3.6385542168674703,-0.46106683016554256,-8.932556713672593,-3.254445125689761,3.0,1.3415473415473416,745.4079099784875,0.23646640638657368,0.014917545597576574,0.1828564768952856,1090.8424908424909,-1.0,84.22567793342758,1.3428186059076146,
2023-08-11 17:00:34.722000,-9.036144578313253,-0.5662650602409639,-3.6385542168674703,-0.46842427958307786,-8.930104230533415,-3.293684855916615,3.0,1.3415473415473416,745.4079099784875,0.26408717440708573,-0.5992657770526187,0.30499388147543827,1090.8424908424909,-1.0,84.22567793342758,1.3428020712714106,
2023-08-11 17:00:34.729000,-9.048192771084338,-0.5542168674698795,-3.6746987951807233,-0.4880441446965052,-8.935009196811771,-3.2421827099938687,3.0,1.3415473415473416,745.4079099784875,0.29089213915273016,-0.400559407959909,-0.1554687955247361,1090.8424908424909,-1.0,84.22567793342758,1.3427855180305364,
2023-08-11 17:00:34.737000,-9.036144578313253,-0.5542168674698795,-3.6506024096385543,-0.4659717964438994,-8.971796443899448,-3.3059472716125073,3.0,1.3415473415473416,745.4079099784875,0.09999417283375035,-0.31058796107452974,-0.21420663131519138,1088.6446886446886,-1.0,84.22567793342758,1.3427689473553608,
2023-08-11 17:00:34.745000,-9.060240963855422,-0.5662650602409639,-3.662650602409639,-0.49294911097486205,-8.917841814837523,-3.2691600245248313,3.0,1.341103341103341,745.6546929316338,0.12668259425441397,-0.0692267350387505,-0.43936833517860263,1084.981684981685,-1.0,84.22567793342758,1.3427523602242977,
2023-08-11 17:00:34.752000,-9.024096385542169,-0.5783132530120483,-3.6506024096385543,-0.49294911097486205,-8.99877375843041,-3.2691600245248313,3.0,1.341103341103341,745.6546929316338,-0.015616805547461593,-0.18250684692034225,-0.11281393858166752,1079.8534798534797,-1.0,84.22567793342758,1.3427357574452141,
2023-08-11 17:00:34.760000,-9.036144578313253,-0.5783132530120483,-3.6746987951807233,-0.5297363580625383,-8.981606376456162,-3.3083997547516857,3.0,1.341103341103341,745.6546929316338,0.0090903793485226,-0.4161762135073706,-0.019812365246780383,1074.7252747252746,-1.0,84.22567793342758,1.3427191396342246,
2023-08-11 17:00:34.768000,-9.036144578313253,-0.5783132530120483,-3.6144578313253013,-0.5150214592274678,-8.957081545064376,-3.3010423053341507,3.0,1.3415473415473416,745.4079099784875,0.25173358195909273,-0.5712953790571642,-0.003496299749432037,1072.5274725274724,-1.0,84.22567793342758,1.3427025073747634,
2023-08-11 17:00:34.775000,-9.048192771084338,-0.5903614457831325,-3.662650602409639,-0.4880441446965052,-8.888412017167381,-3.256897608828939,3.0,1.340659340659341,745.9016393442622,0.1721344909970287,-0.40557077093409544,-0.06328302546471656,1077.6556776556777,-1.0,84.22567793342758,1.3426858613661665,
2023-08-11 17:00:34.783000,-9.024096385542169,-0.6024096385542169,-3.6506024096385543,-0.48559166155732675,-8.905579399141631,-3.2789699570815447,3.0,1.340659340659341,745.9016393442622,-0.048831653167064205,-0.16560806479808798,0.015733348872443296,1089.3772893772893,-1.0,84.22567793342758,1.3426692023060416,
