Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:50:15.003000,-7.951807228915663,-1.2771084337349399,-5.674698795180723,-1.184549356223176,-7.77498467198038,-5.3586756591048434,2.0,1.8864468864468864,530.0970873786408,-0.27352718373055257,-0.12971272070392093,-0.09743021968416761,1270.3296703296703,-1.0,62.16657180800607,1.8806349084856133,
2023-08-12 18:50:15.011000,-7.951807228915663,-1.2891566265060241,-5.686746987951808,-1.1870018393623543,-7.784794604537093,-5.378295524218271,2.0,1.8864468864468864,530.0970873786408,-0.11922382145562654,-0.18914981644426382,-0.11094924538197067,1277.6556776556777,-1.0,62.16657180800607,1.8807158315070993,
2023-08-12 18:50:15.019000,-7.963855421686747,-1.2650602409638554,-5.674698795180723,-1.2360515021459226,-7.74310239117106,-5.375843041079093,2.0,1.8864468864468864,530.0970873786408,-0.14859273935085288,-0.09579861313443329,-0.26327137113221855,1293.7728937728937,-1.0,62.16657180800607,1.8807958715950523,
2023-08-12 18:50:15.026000,-7.9397590361445785,-1.2771084337349399,-5.674698795180723,-1.2777437155119558,-7.708767627222563,-5.31698344573881,2.0,1.8864468864468864,530.0970873786408,-0.2997494318512911,-0.43260882232970155,-0.18413845347007743,1316.4835164835165,-1.0,62.16657180800607,1.8808750497852134,
2023-08-12 18:50:15.034000,-7.963855421686747,-1.2891566265060241,-5.63855421686747,-1.2237890864500305,-7.752912323727774,-5.388105456774984,2.0,1.8864468864468864,530.0970873786408,-0.17423227084668724,-0.27667385350504037,-0.1680554746226912,1347.2527472527472,-1.0,62.16657180800607,1.8809533881888396,
2023-08-12 18:50:15.042000,-7.963855421686747,-1.2891566265060241,-5.662650602409639,-1.2360515021459226,-7.738197424892704,-5.3660331085223785,2.0,1.8864468864468864,530.0970873786408,-0.09684750305926255,-0.09206922673503957,-0.260357788007692,1387.5457875457876,-1.0,62.16657180800607,1.881030909879981,
2023-08-12 18:50:15.049000,-7.963855421686747,-1.2771084337349399,-5.674698795180723,-1.2237890864500305,-7.735744941753525,-5.3733905579399135,2.0,1.8864468864468864,530.0970873786408,-0.0181807586970452,-0.02960200454518974,0.21374045801526717,1434.4322344322343,-1.0,62.16657180800607,1.881107638779823,
2023-08-12 18:50:15.057000,-7.963855421686747,-1.2771084337349399,-5.662650602409639,-1.25567136725935,-7.799509503372164,-5.326793378295524,2.0,1.8849816849816852,530.5091333074232,-0.12411864110483035,-0.13623914690286165,-0.16933745119748256,1487.179487179487,-1.0,62.16657180800607,1.8811835995385597,
2023-08-12 18:50:15.065000,-7.9397590361445785,-1.2650602409638554,-5.674698795180723,-1.2335990190067443,-7.725935009196811,-5.339055793991416,2.0,1.8864468864468864,530.0970873786408,0.16677349804789982,-0.1363556902278425,-0.1828564768952856,1544.3223443223442,-1.0,62.16657180800607,1.8812588169225724,
2023-08-12 18:50:15.072000,-7.963855421686747,-1.2650602409638554,-5.626506024096386,-1.1919068056407112,-7.750459840588595,-5.2924586143470265,2.0,1.8864468864468864,530.0970873786408,0.15115669250043648,0.07773439776236893,0.09474972320960316,1602.197802197802,-1.0,62.16657180800607,1.8813333161131893,
2023-08-12 18:50:15.080000,-7.9397590361445785,-1.2650602409638554,-5.626506024096386,-1.2213366033108521,-7.745554874310239,-5.312078479460453,2.0,1.8864468864468864,530.0970873786408,-0.07808402773731143,-0.03041780782005733,-0.14882582600081584,1657.8754578754579,-1.0,62.16657180800607,1.8814071231083822,
2023-08-12 18:50:15.088000,-7.951807228915663,-1.2650602409638554,-5.650602409638554,-1.1870018393623543,-7.789699570815451,-5.339055793991416,2.0,1.8849816849816852,530.5091333074232,0.10395664588310746,0.08915564361051173,0.09603169978439496,1708.4249084249084,-1.0,62.16657180800607,1.8814802641408712,
2023-08-12 18:50:15.095000,-7.975903614457832,-1.2650602409638554,-5.63855421686747,-1.2728387492335989,-7.711220110361741,-5.34886572654813,2.0,1.8849816849816852,530.5091333074232,0.2865800361284305,0.3596527008915556,0.03577880076918579,1752.3809523809523,-1.0,62.16657180800607,1.881552764603471,
2023-08-12 18:50:15.103000,-7.951807228915663,-1.2771084337349399,-5.662650602409639,-1.1992642550582464,-7.716125076640098,-5.326793378295524,2.0,1.8864468864468864,530.0970873786408,0.07015908163859894,0.1571004020744713,0.09708058970922423,1786.8131868131868,-1.0,62.16657180800607,1.881624648920446,
2023-08-12 18:50:15.111000,-7.951807228915663,-1.2771084337349399,-5.662650602409639,-1.2188841201716738,-7.721030042918454,-5.30226854690374,2.0,1.8864468864468864,530.0970873786408,0.024124468271080012,0.42946215255521203,-0.10244158265835313,1814.6520146520145,-1.0,62.16657180800607,1.881695941858054,
2023-08-12 18:50:15.118000,-7.9397590361445785,-1.2530120481927711,-5.650602409638554,-1.2385039852851012,-7.762722256284488,-5.3635806253832,2.0,1.8849816849816852,530.5091333074232,-0.06957636501369302,0.46768836314900103,0.21933453761435817,1829.3040293040292,-1.0,62.16657180800607,1.8817666684655012,
2023-08-12 18:50:15.126000,-7.963855421686747,-1.2771084337349399,-5.650602409638554,-1.213979153893317,-7.858369098712446,-5.353770692826487,2.0,1.8849816849816852,530.5091333074232,0.3244566167472753,0.1576831186993772,0.14066779325214168,1832.9670329670328,-1.0,62.16657180800607,1.8818368534585688,
2023-08-12 18:50:15.134000,-7.963855421686747,-1.2771084337349399,-5.662650602409639,-1.1870018393623543,-7.725935009196811,-5.297363580625383,2.0,1.8849816849816852,530.5091333074232,0.22749257036303192,0.4447293281277311,0.1685216479226154,1827.8388278388277,-1.0,62.16657180800607,1.8819065209595256,
2023-08-12 18:50:15.141000,-7.963855421686747,-1.2771084337349399,-5.674698795180723,-1.2017167381974247,-7.77498467198038,-5.34886572654813,2.0,1.8849816849816852,530.5091333074232,0.29963288852631026,0.4685041664238686,0.09125342346017112,1813.186813186813,-1.0,62.16657180800607,1.8819756943439738,
2023-08-12 18:50:15.149000,-7.951807228915663,-1.2771084337349399,-5.674698795180723,-1.2581238503985284,-7.784794604537093,-5.3586756591048434,2.0,1.8849816849816852,530.5091333074232,0.23273701998717997,0.2952042421770298,0.06083561564011423,1789.0109890109889,-1.0,62.16657180800607,1.8820443956673445,
2023-08-12 18:50:15.157000,-7.975903614457832,-1.2650602409638554,-5.674698795180723,-1.290006131207848,-7.811771919068056,-5.361128142244022,2.0,1.8849816849816852,530.5091333074232,0.42887943593030786,-0.04521881009265133,0.30569314142532505,1757.5091575091574,-1.0,62.16657180800607,1.8821126456197272,
2023-08-12 18:50:15.164000,-7.963855421686747,-1.2771084337349399,-5.698795180722892,-1.2581238503985284,-7.748007357449417,-5.397915389331698,2.0,1.8849816849816852,530.5091333074232,0.25476370840860146,-0.09136996678515283,-0.0013985198997726411,1722.3443223443223,-1.0,62.16657180800607,1.8821804639054833,
2023-08-12 18:50:15.172000,-7.951807228915663,-1.2650602409638554,-5.698795180722892,-1.2066217044757817,-7.806866952789699,-5.319435928877989,2.0,1.8849816849816852,530.5091333074232,0.25115086533418857,-0.2883281860031466,-0.04603461336751936,1684.249084249084,-1.0,62.16657180800607,1.8822478691349442,
2023-08-12 18:50:15.180000,-7.963855421686747,-1.2650602409638554,-5.686746987951808,-1.226241569589209,-7.777437155119558,-5.375843041079093,2.0,1.8849816849816852,530.5091333074232,0.24998543208437674,-0.2847153429287337,-0.044403006817784606,1646.8864468864467,-1.0,62.16657180800607,1.882314878263418,
2023-08-12 18:50:15.187000,-7.951807228915663,-1.2530120481927711,-5.686746987951808,-1.2237890864500305,-7.701410177805027,-5.326793378295524,2.0,1.8849816849816852,530.5091333074232,-0.1495250859507013,-0.0071091428238449095,0.07983217761202745,1608.7912087912086,-1.0,62.16657180800607,1.8823815070188068,
2023-08-12 18:50:15.195000,-7.9397590361445785,-1.2650602409638554,-5.710843373493976,-1.1894543225015328,-7.723482526057633,-5.388105456774984,2.0,1.8849816849816852,530.5091333074232,-0.05617388264087252,-0.12586679097954637,-0.026921508070625294,1575.091575091575,-1.0,62.16657180800607,1.8824477702311875,
2023-08-12 18:50:15.203000,-7.91566265060241,-1.2771084337349399,-5.674698795180723,-1.2654812998160636,-7.787247087676271,-5.353770692826487,2.0,1.8849816849816852,530.5091333074232,-0.22213157741390302,-0.25965852805780526,0.18658586329467977,1544.3223443223442,-1.0,62.16657180800607,1.8825136812556198,
2023-08-12 18:50:15.210000,-7.9397590361445785,-1.2650602409638554,-5.686746987951808,-1.2066217044757817,-7.740649908031882,-5.378295524218271,2.0,1.8849816849816852,530.5091333074232,-0.3397237923197944,-0.25383136180875304,0.09533243983450865,1518.6813186813185,-1.0,62.16657180800607,1.8825792518942854,
2023-08-12 18:50:15.218000,-7.9397590361445785,-1.2771084337349399,-5.662650602409639,-1.2115266707541386,-7.792152053954629,-5.415082771305947,2.0,1.8849816849816852,530.5091333074232,-0.0768020511625205,0.022376318396363993,0.17271720762193332,1499.6336996336995,-1.0,62.16657180800607,1.8826444923256223,
2023-08-12 18:50:15.225000,-7.9397590361445785,-1.2891566265060241,-5.686746987951808,-1.2434089515634579,-7.718577559779276,-5.341508277130594,2.0,1.8849816849816852,530.5091333074232,0.10768603228250118,0.05291066954140216,0.370258143464833,1484.9816849816848,-1.0,62.16657180800607,1.882709410582821,
2023-08-12 18:50:15.233000,-7.951807228915663,-1.3012048192771084,-5.650602409638554,-1.2728387492335989,-7.730839975475168,-5.3660331085223785,2.0,1.8849816849816852,530.5091333074232,0.014917545597576574,-0.022609405046325665,0.03193287104481081,1473.9926739926739,-1.0,62.16657180800607,1.882774012564948,
2023-08-12 18:50:15.241000,-7.903614457831326,-1.2891566265060241,-5.650602409638554,-1.1992642550582464,-7.691600245248313,-5.309625996321275,2.0,1.8849816849816852,530.5091333074232,-0.15092360585047482,0.13344210710331636,-0.166423868072956,1465.9340659340658,-1.0,62.16657180800607,1.8828383024768744,
2023-08-12 18:50:15.248000,-7.927710843373494,-1.2771084337349399,-5.662650602409639,-1.2458614347026364,-7.694052728387492,-5.346413243408951,2.0,1.8849816849816852,530.5091333074232,-0.22737602703805107,0.11735912825592969,-0.16444263154827787,1458.6080586080584,-1.0,62.16657180800607,1.8829022827850628,
2023-08-12 18:50:15.256000,-7.951807228915663,-1.2771084337349399,-5.686746987951808,-1.1453096259963211,-7.762722256284488,-5.3218884120171674,2.0,1.8849816849816852,530.5091333074232,-0.3187459938232039,-0.17563079074646074,0.005477536274109728,1452.7472527472526,-1.0,62.16657180800607,1.8829659541820098,
2023-08-12 18:50:15.264000,-7.951807228915663,-1.2650602409638554,-5.662650602409639,-1.1894543225015328,-7.748007357449417,-5.361128142244022,2.0,1.8849816849816852,530.5091333074232,-0.17819474389604262,0.25359827515878963,0.1273818542043003,1447.6190476190475,-1.0,62.16657180800607,1.8830293155594466,
2023-08-12 18:50:15.271000,-7.963855421686747,-1.2650602409638554,-5.674698795180723,-1.1894543225015328,-7.777437155119558,-5.3733905579399135,2.0,1.8835164835164833,530.9218203033839,-0.16059670182390334,0.06724549851407281,0.24881999883456662,1441.0256410256409,-1.0,62.16657180800607,1.8830923639903558,
2023-08-12 18:50:15.279000,-7.963855421686747,-1.2530120481927711,-5.650602409638554,-1.20907418761496,-7.784794604537093,-5.294911097486205,2.0,1.8835164835164833,530.9218203033839,-0.0825126740865919,0.3238739001223711,0.10966726880717886,1432.9670329670328,-1.0,62.16657180800607,1.8831550946850164,
2023-08-12 18:50:15.287000,-7.951807228915663,-1.2409638554216869,-5.650602409638554,-1.1673819742489269,-7.718577559779276,-5.361128142244022,2.0,1.8835164835164833,530.9218203033839,0.05617388264087252,-0.04545189674261474,-0.043470660217936184,1426.3736263736262,-1.0,62.16657180800607,1.8832175003933367,
2023-08-12 18:50:15.294000,-7.951807228915663,-1.2530120481927711,-5.650602409638554,-1.1992642550582464,-7.75781729000613,-5.356223175965665,2.0,1.8835164835164833,530.9218203033839,-0.18938290309422548,0.1650253481731838,-0.10407318920808831,1416.117216117216,-1.0,62.16657180800607,1.88327957144442,
2023-08-12 18:50:15.302000,-7.9397590361445785,-1.2530120481927711,-5.674698795180723,-1.1992642550582464,-7.76026977314531,-5.361128142244022,2.0,1.8835164835164833,530.9218203033839,0.07155760153837244,0.13064506730376935,0.09509935318454654,1404.3956043956043,-1.0,62.16657180800607,1.8833412962494072,
2023-08-12 18:50:15.310000,-7.951807228915663,-1.2530120481927711,-5.662650602409639,-1.1722869405272838,-7.74310239117106,-5.388105456774984,2.0,1.8835164835164833,530.9218203033839,0.05477536274109902,-0.2229473806887706,0.36874308024007907,1390.4761904761904,-1.0,62.16657180800607,1.8834026613195787,
2023-08-12 18:50:15.317000,-7.963855421686747,-1.2650602409638554,-5.674698795180723,-1.20907418761496,-7.82158185162477,-5.339055793991416,2.0,1.8849816849816852,530.5091333074232,-0.008740749373580091,-0.31152030767437816,-0.06083561564011423,1378.021978021978,-1.0,62.16657180800607,1.8834636512921852,
2023-08-12 18:50:15.325000,-7.963855421686747,-1.2650602409638554,-5.686746987951808,-1.1354996934396075,-7.76026977314531,-5.385652973635806,2.0,1.8835164835164833,530.9218203033839,-0.16071324514888416,0.11782530155585304,-0.05943709574034159,1367.032967032967,-1.0,62.16657180800607,1.8835242489986952,
2023-08-12 18:50:15.333000,-7.987951807228916,-1.2650602409638554,-5.662650602409639,-1.2360515021459226,-7.789699570815451,-5.370938074800735,2.0,1.8835164835164833,530.9218203033839,-0.05034671639181855,-0.12644950760445228,-0.013635569022784335,1358.974358974359,-1.0,62.16657180800607,1.8835844351523965,
2023-08-12 18:50:15.340000,-7.963855421686747,-1.2650602409638554,-5.650602409638554,-1.3218884120171672,-7.770079705702023,-5.339055793991416,2.0,1.8835164835164833,530.9218203033839,-0.0029135831245261186,-0.13903618670240694,0.16980362449740677,1353.8461538461538,-1.0,62.16657180800607,1.8836441883602735,
2023-08-12 18:50:15.348000,-7.951807228915663,-1.2650602409638554,-5.698795180722892,-1.226241569589209,-7.784794604537093,-5.339055793991416,2.0,1.8835164835164833,530.9218203033839,-0.2041839053668195,-0.04720004661733076,-2.3308664996210684E-4,1351.6483516483515,-1.0,62.16657180800607,1.8837034856327637,
2023-08-12 18:50:15.356000,-7.9397590361445785,-1.2650602409638554,-5.650602409638554,-1.155119558553035,-7.745554874310239,-5.34886572654813,2.0,1.8835164835164833,530.9218203033839,0.191480682943884,0.043936833517860395,0.19742439251791838,1353.8461538461538,-1.0,62.16657180800607,1.883762302442887,
2023-08-12 18:50:15.363000,-7.9397590361445785,-1.2891566265060241,-5.674698795180723,-1.20907418761496,-7.723482526057633,-5.3586756591048434,2.0,1.8835164835164833,530.9218203033839,-0.11596060835615618,0.04720004661733076,0.028553114620360042,1355.3113553113553,-1.0,62.16657180800607,1.883820612792323,
2023-08-12 18:50:15.371000,-7.963855421686747,-1.2650602409638554,-5.662650602409639,-1.2777437155119558,-7.745554874310239,-5.3292458614347025,2.0,1.8835164835164833,530.9218203033839,0.16059670182390334,-0.028553114620360476,0.5162869296661036,1357.5091575091574,-1.0,62.16657180800607,1.8838783892840818,
2023-08-12 18:50:15.379000,-7.963855421686747,-1.2891566265060241,-5.63855421686747,-1.2164316370324952,-7.799509503372164,-5.375843041079093,2.0,1.8849816849816852,530.5091333074232,-0.08565934386107969,-0.05967018239030283,-0.12726531087931944,1361.1721611721612,-1.0,62.16657180800607,1.8839356032013992,
2023-08-12 18:50:15.386000,-7.951807228915663,-1.2891566265060241,-5.63855421686747,-1.2434089515634579,-7.750459840588595,-5.351318209687308,2.0,1.8835164835164833,530.9218203033839,0.12808111415418746,-0.21350737136530548,-0.06584697861429974,1364.102564102564,-1.0,62.16657180800607,1.8839922250851275,
2023-08-12 18:50:15.394000,-7.9397590361445785,-1.2771084337349399,-5.662650602409639,-1.290006131207848,-7.779889638258736,-5.393010423053341,2.0,1.8835164835164833,530.9218203033839,-0.160829788473865,-0.04580152671755725,0.1198065380805316,1364.102564102564,-1.0,62.16657180800607,1.8840482244033951,
2023-08-12 18:50:15.402000,-7.963855421686747,-1.2771084337349399,-5.698795180722892,-1.2017167381974247,-7.740649908031882,-5.3292458614347025,2.0,1.8835164835164833,530.9218203033839,0.0079249460987125,-0.1381038401025585,0.07214031816327705,1363.3699633699632,-1.0,62.16657180800607,1.8841035691222188,
2023-08-12 18:50:15.409000,-7.951807228915663,-1.2530120481927711,-5.626506024096386,-1.231146535867566,-7.730839975475168,-5.353770692826487,2.0,1.8835164835164833,530.9218203033839,-0.2534817318338088,-0.26024124468271115,0.13134432725365655,1362.6373626373625,-1.0,62.16657180800607,1.8841582258057454,
2023-08-12 18:50:15.417000,-7.9397590361445785,-1.2650602409638554,-5.662650602409639,-1.1943592887798895,-7.76026977314531,-5.290006131207847,2.0,1.8835164835164833,530.9218203033839,-0.0397412738185416,-0.21175922149058948,0.0372938639939397,1361.904761904762,-1.0,62.16657180800607,1.884212159787764,
2023-08-12 18:50:15.425000,-7.9397590361445785,-1.2650602409638554,-5.674698795180723,-1.2066217044757817,-7.728387492335989,-5.3586756591048434,2.0,1.882051282051282,531.3351498637602,0.17364955422178133,0.06386574208962162,0.09673095973428128,1359.7069597069597,-1.0,62.16657180800607,1.8842653357678845,
2023-08-12 18:50:15.432000,-7.927710843373494,-1.2650602409638554,-5.698795180722892,-1.1698344573881054,-7.708767627222563,-5.361128142244022,2.0,1.8835164835164833,530.9218203033839,0.07843365771225394,0.17061942777227437,-0.02797039799545499,1357.5091575091574,-1.0,62.16657180800607,1.8843177178839319,
2023-08-12 18:50:15.440000,-7.927710843373494,-1.2650602409638554,-5.686746987951808,-1.184549356223176,-7.789699570815451,-5.393010423053341,2.0,1.8835164835164833,530.9218203033839,-0.2595419847328244,0.04615115669249976,0.21502243459005896,1353.8461538461538,-1.0,62.16657180800607,1.8843692697176817,
2023-08-12 18:50:15.448000,-7.927710843373494,-1.2530120481927711,-5.674698795180723,-1.196811771919068,-7.723482526057633,-5.353770692826487,2.0,1.8835164835164833,530.9218203033839,-0.05897092244041781,0.013985198997728147,0.2103607015908164,1350.9157509157508,-1.0,62.16657180800607,1.884419954511273,
2023-08-12 18:50:15.455000,-7.975903614457832,-1.2530120481927711,-5.710843373493976,-1.2188841201716738,-7.75781729000613,-5.3954629061925194,2.0,1.8835164835164833,530.9218203033839,-0.05920400909037948,0.010605442573276946,0.20709748849134646,1346.5201465201465,-1.0,62.16657180800607,1.8844697353159436,
2023-08-12 18:50:15.463000,-7.951807228915663,-1.2409638554216869,-5.710843373493976,-1.20907418761496,-7.779889638258736,-5.368485591661557,2.0,1.8835164835164833,530.9218203033839,-0.12167123128022758,0.09976108618378868,-0.1903152496940739,1344.3223443223442,-1.0,62.16657180800607,1.8845185751076012,
2023-08-12 18:50:15.471000,-7.963855421686747,-1.2891566265060241,-5.686746987951808,-1.2286940527283874,-7.77498467198038,-5.368485591661557,2.0,1.8835164835164833,530.9218203033839,-0.24136122603577922,-0.022959035021269912,0.24112813938581668,1341.3919413919414,-1.0,62.16657180800607,1.8845664369035267,
2023-08-12 18:50:15.478000,-7.987951807228916,-1.2891566265060241,-5.698795180722892,-1.2115266707541386,-7.708767627222563,-5.368485591661557,2.0,1.8835164835164833,530.9218203033839,-0.25534642503350563,0.1006934327836371,-0.1276149408542624,1338.4615384615383,-1.0,62.16657180800607,1.8846132834218121,
2023-08-12 18:50:15.486000,-7.951807228915663,-1.2771084337349399,-5.686746987951808,-1.260576333537707,-7.784794604537093,-5.34886572654813,2.0,1.8835164835164833,530.9218203033839,-0.20569896859157383,-0.2473049356098123,0.19451080939339183,1334.065934065934,-1.0,62.16657180800607,1.88465907726601,
2023-08-12 18:50:15.494000,-7.975903614457832,-1.2650602409638554,-5.710843373493976,-1.213979153893317,-7.782342121397915,-5.346413243408951,2.0,1.8835164835164833,530.9218203033839,-0.47712837247246614,-0.44403006817784435,0.542509177786842,1328.937728937729,-1.0,62.16657180800607,1.8847037815304957,
2023-08-12 18:50:15.501000,-7.963855421686747,-1.2771084337349399,-5.686746987951808,-1.213979153893317,-7.76026977314531,-5.388105456774984,2.0,1.8835164835164833,530.9218203033839,-0.3192121671231272,-0.6529922498688886,0.39927743138511723,1322.3443223443223,-1.0,62.16657180800607,1.8847473599128726,
2023-08-12 18:50:15.509000,-7.963855421686747,-1.2891566265060241,-5.674698795180723,-1.1992642550582464,-7.76026977314531,-5.341508277130594,2.0,1.8835164835164833,530.9218203033839,-0.5446069576365006,-0.5708292057572409,0.33669366587028743,1315.018315018315,-1.0,62.16657180800607,1.884789776825623,
2023-08-12 18:50:15.517000,-7.951807228915663,-1.2891566265060241,-5.674698795180723,-1.2924586143470262,-7.824034334763948,-5.353770692826487,2.0,1.8835164835164833,530.9218203033839,-0.4023075578346251,-0.6104539362508017,0.5497348639356683,1306.9597069597069,-1.0,62.16657180800607,1.8848309975064959,
2023-08-12 18:50:15.524000,-7.963855421686747,-1.2891566265060241,-5.674698795180723,-1.1992642550582464,-7.694052728387492,-5.44206008583691,2.0,1.8835164835164833,530.9218203033839,-0.4886661616455915,-0.7583474156517678,0.8663830779092128,1300.3663003663003,-1.0,62.16657180800607,1.8848709881271555,
2023-08-12 18:50:15.532000,-7.927710843373494,-1.3012048192771084,-5.710843373493976,-1.2360515021459226,-7.772532188841201,-5.341508277130594,2.0,1.8849816849816852,530.5091333074232,-0.30138103840102626,-0.7076510692850068,0.647398170269798,1295.970695970696,-1.0,62.16657180800607,1.884909715899613,
2023-08-12 18:50:15.540000,-7.927710843373494,-1.2771084337349399,-5.674698795180723,-1.2213366033108521,-7.69650521152667,-5.351318209687308,2.0,1.8835164835164833,530.9218203033839,-0.5574267233844187,-0.5193170561156105,0.3676941903152498,1293.040293040293,-1.0,62.16657180800607,1.884947149672663,
