Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:30:21.035000,-8.265060240963855,-0.8313253012048193,-5.228915662650603,-0.7504598405885959,-8.113427345187002,-4.858369098712446,3.0,0.3199023199023198,3125.954198473283,-0.30009906182623364,-0.2822679331041309,-0.29229065905250284,1276.1904761904761,-1.0,93.2498577120091,0.32029196010020866,
2023-08-12 11:30:21.043000,-8.265060240963855,-0.819277108433735,-5.240963855421687,-0.7774371551195585,-8.06928264868179,-4.838749233599018,3.0,0.3199023199023198,3125.954198473283,0.005244449624148055,0.03892547054367401,-0.13740458015267176,1279.8534798534797,-1.0,93.2498577120091,0.32029102052509095,
2023-08-12 11:30:21.050000,-8.240963855421688,-0.819277108433735,-5.265060240963856,-0.7210300429184548,-8.128142244022072,-4.8779889638258735,3.0,0.32034632034632027,3121.621621621622,0.0037293863993937094,-0.2690985373812721,-0.07715168113746301,1284.9816849816848,-1.0,93.2498577120091,0.32029006634971613,
2023-08-12 11:30:21.058000,-8.27710843373494,-0.819277108433735,-5.27710843373494,-0.7185775597792765,-8.074187614960147,-4.83629675045984,3.0,0.3199023199023198,3125.954198473283,0.08088106753685671,0.06782821513897873,0.28961016257793837,1287.179487179487,-1.0,93.2498577120091,0.3202890965459483,
2023-08-12 11:30:21.066000,-8.265060240963855,-0.8072289156626506,-5.240963855421687,-0.762722256284488,-8.106069895769465,-4.82158185162477,3.0,0.3199023199023198,3125.954198473283,0.21770293106462255,-0.04102325039333428,0.15080706252549397,1287.179487179487,-1.0,93.2498577120091,0.3202881100323813,
2023-08-12 11:30:21.073000,-8.27710843373494,-0.819277108433735,-5.216867469879518,-0.7480073574494175,-8.133047210300429,-4.806866952789699,3.0,0.3199023199023198,3125.954198473283,0.12481790105471711,0.0632830254647157,0.20942835499096799,1287.9120879120878,-1.0,93.2498577120091,0.3202871055179779,
2023-08-12 11:30:21.081000,-8.289156626506024,-0.819277108433735,-5.216867469879518,-0.7700797057020232,-8.091354996934395,-4.848559166155733,3.0,0.3199023199023198,3125.954198473283,0.17271720762193288,0.2588427247829377,0.26944816735621463,1287.179487179487,-1.0,93.2498577120091,0.32028608164398886,
2023-08-12 11:30:21.089000,-8.289156626506024,-0.8313253012048193,-5.240963855421687,-0.7259350091968118,-8.088902513795217,-4.851011649294911,3.0,0.32034632034632027,3121.621621621622,-0.03904201386865485,0.34834799836839364,0.1745819008216306,1288.6446886446886,-1.0,93.2498577120091,0.32028503698751243,
2023-08-12 11:30:21.096000,-8.265060240963855,-0.819277108433735,-5.253012048192772,-0.7872470876762722,-8.128142244022072,-4.824034334763948,3.0,0.32034632034632027,3121.621621621622,0.1744653574966489,0.221432317464018,-0.05349338616630721,1290.10989010989,-1.0,93.2498577120091,0.3202839702147282,
2023-08-12 11:30:21.104000,-8.289156626506024,-0.819277108433735,-5.253012048192772,-0.7357449417535254,-8.059472716125077,-4.863274064990803,3.0,0.3199023199023198,3125.954198473283,0.08239613076161106,0.08099761086183756,0.0372938639939397,1289.3772893772893,-1.0,93.2498577120091,0.32028288010708084,
2023-08-12 11:30:21.112000,-8.27710843373494,-0.819277108433735,-5.253012048192772,-0.7725321888412017,-8.110974862047822,-4.8412017167381975,3.0,0.32034632034632027,3121.621621621622,0.2036011887419153,0.42992832585513713,-0.1765631373463083,1287.9120879120878,-1.0,93.2498577120091,0.32028176527958274,
2023-08-12 11:30:21.119000,-8.27710843373494,-0.8072289156626506,-5.27710843373494,-0.7774371551195585,-8.066830165542612,-4.826486817903127,3.0,0.3199023199023198,3125.954198473283,-0.11805838820581471,0.10652059903269108,0.09871219625895941,1287.9120879120878,-1.0,93.2498577120091,0.32028062431509974,
2023-08-12 11:30:21.127000,-8.240963855421688,-0.819277108433735,-5.265060240963856,-0.7553648068669527,-8.106069895769465,-4.880441446965052,3.0,0.3199023199023198,3125.954198473283,-0.10104306275858134,-0.24695530563486978,-0.12936309072897842,1294.5054945054944,-1.0,93.2498577120091,0.32027945592010226,
2023-08-12 11:30:21.135000,-8.25301204819277,-0.8072289156626506,-5.27710843373494,-0.7308399754751685,-8.088902513795217,-4.904966278356836,3.0,0.3199023199023198,3125.954198473283,0.4206048598566511,-0.15640114212458453,-0.1450964396014217,1306.9597069597069,-1.0,93.2498577120091,0.3202782586125455,
2023-08-12 11:30:21.142000,-8.265060240963855,-0.8313253012048193,-5.289156626506024,-0.7823421213979154,-8.044757817290005,-4.843654199877376,3.0,0.3199023199023198,3125.954198473283,0.03752695064390224,-0.05127906299166698,-0.14544606957636508,1332.6007326007325,-1.0,93.2498577120091,0.3202770307393851,
2023-08-12 11:30:21.150000,-8.228915662650603,-0.819277108433735,-5.265060240963856,-0.8068669527896996,-8.071735131820969,-4.895156345800122,3.0,0.3199023199023198,3125.954198473283,0.494842957869588,0.3448516986189616,0.13204358720354287,1375.091575091575,-1.0,93.2498577120091,0.3202757706322647,
2023-08-12 11:30:21.158000,-8.240963855421688,-0.819277108433735,-5.27710843373494,-0.8068669527896996,-8.027590435315757,-4.82158185162477,3.0,0.3199023199023198,3125.954198473283,0.20010488899248327,0.2797039799545473,0.05547462269098533,1432.2344322344322,-1.0,93.2498577120091,0.32027447661408914,
2023-08-12 11:30:21.165000,-8.27710843373494,-0.8313253012048193,-5.240963855421687,-0.7553648068669527,-8.081545064377682,-4.828939301042305,3.0,0.3199023199023198,3125.954198473283,0.4117475671580902,0.3214264902977683,0.32818600314666985,1501.8315018315018,-1.0,93.2498577120091,0.320273147005748,
2023-08-12 11:30:21.173000,-8.25301204819277,-0.8313253012048193,-5.228915662650603,-0.7578172900061312,-8.101164929491109,-4.873083997547517,3.0,0.3199023199023198,3125.954198473283,0.3155993240487144,0.2883281860031466,0.005943709574033941,1582.4175824175823,-1.0,93.2498577120091,0.3202717801329546,
2023-08-12 11:30:21.181000,-8.27710843373494,-0.819277108433735,-5.216867469879518,-0.7921520539546291,-8.091354996934395,-4.887798896382587,3.0,0.3199023199023198,3125.954198473283,-0.03682769069401549,0.5460054775362742,-0.07155760153837201,1669.5970695970695,-1.0,93.2498577120091,0.32027037433317285,
2023-08-12 11:30:21.188000,-8.27710843373494,-0.8313253012048193,-5.228915662650603,-0.7431023911710607,-8.108522378908644,-4.826486817903127,3.0,0.3199023199023198,3125.954198473283,-0.1117650486568374,0.26630149758172683,-0.00769185944874996,1758.974358974359,-1.0,93.2498577120091,0.32026892796259276,
2023-08-12 11:30:21.196000,-8.27710843373494,-0.819277108433735,-5.253012048192772,-0.7774371551195585,-8.13059472716125,-4.880441446965052,3.0,0.3199023199023198,3125.954198473283,0.04440300681778374,0.478993065672163,-0.17528116077151693,1842.4908424908424,-1.0,93.2498577120091,0.3202674394031282,
2023-08-12 11:30:21.204000,-8.265060240963855,-0.8072289156626506,-5.240963855421687,-0.7357449417535254,-8.032495401594113,-4.8706315144083385,3.0,0.32034632034632027,3121.621621621622,-0.33715983917021075,0.07738476778742467,-0.15698385874949003,1916.4835164835163,-1.0,93.2498577120091,0.3202659070693968,
2023-08-12 11:30:21.211000,-8.240963855421688,-0.819277108433735,-5.253012048192772,-0.7259350091968118,-8.081545064377682,-4.8706315144083385,3.0,0.32034632034632027,3121.621621621622,-0.031117067769944086,0.07948254763708494,-0.3386749023949651,1977.2893772893772,-1.0,93.2498577120091,0.32026432956494555,
2023-08-12 11:30:21.219000,-8.240963855421688,-0.8313253012048193,-5.265060240963856,-0.8117719190680563,-8.086450030656039,-4.865726548129981,3.0,0.32034632034632027,3121.621621621622,-0.1984732824427481,-0.11747567158091053,-0.24509061243517294,2019.7802197802196,-1.0,93.2498577120091,0.320262705710976,
2023-08-12 11:30:21.227000,-8.265060240963855,-0.8072289156626506,-5.265060240963856,-0.7234825260576333,-8.047210300429184,-4.831391784181483,3.0,0.3199023199023198,3125.954198473283,-0.10698677233261442,-0.1911310529689415,-0.08997144688537975,2044.6886446886444,-1.0,93.2498577120091,0.32026103441601395,
2023-08-12 11:30:21.234000,-8.25301204819277,-0.819277108433735,-5.253012048192772,-0.7431023911710607,-8.030042918454935,-4.9147762109135495,3.0,0.32034632034632027,3121.621621621622,-0.1074529456325395,-0.18914981644426382,-0.09090379348522817,2053.4798534798533,-1.0,93.2498577120091,0.3202593145350709,
2023-08-12 11:30:21.242000,-8.25301204819277,-0.8072289156626506,-5.265060240963856,-0.7921520539546291,-8.076640098099325,-4.851011649294911,3.0,0.32034632034632027,3121.621621621622,-0.029835091195151413,-0.2016199522172376,-0.1527882990501721,2042.4908424908424,-1.0,93.2498577120091,0.32025754500551035,
2023-08-12 11:30:21.250000,-8.27710843373494,-0.819277108433735,-5.253012048192772,-0.7136725935009196,-8.103617412630287,-4.8706315144083385,3.0,0.32034632034632027,3121.621621621622,-0.04300448691801197,-0.18390536682011577,0.0018646931996968547,2018.3150183150183,-1.0,93.2498577120091,0.32025572501438515,
2023-08-12 11:30:21.257000,-8.240963855421688,-0.819277108433735,-5.228915662650603,-0.7651747394236664,-8.061925199264255,-4.819129368485592,3.0,0.32034632034632027,3121.621621621622,0.24777110890973736,0.03146669774488659,0.04720004661732989,1982.4175824175823,-1.0,93.2498577120091,0.32025385386780986,
2023-08-12 11:30:21.265000,-8.25301204819277,-0.8433734939759037,-5.253012048192772,-0.6866952789699571,-8.128142244022072,-4.892703862660944,3.0,0.32034632034632027,3121.621621621622,0.07889983101217903,-0.07423809801293689,-0.02925237457024636,1938.4615384615383,-1.0,93.2498577120091,0.3202519309989533,
2023-08-12 11:30:21.273000,-8.27710843373494,-0.8313253012048193,-5.216867469879518,-0.7406499080318822,-8.047210300429184,-4.819129368485592,3.0,0.3199023199023198,3125.954198473283,0.28995979255288173,0.43086067245498555,-0.02738768137054951,1883.5164835164833,666.412353515625,90.03434537711225,0.32024995597585854,
2023-08-12 11:30:21.280000,-8.25301204819277,-0.819277108433735,-5.240963855421687,-0.703862660944206,-8.079092581238504,-4.8706315144083385,3.0,0.3199023199023198,3125.954198473283,0.17970980712079695,0.4733989860730724,-0.025872618145795594,1824.9084249084249,-1.0,90.03434537711225,0.3202479284985028,
2023-08-12 11:30:21.288000,-8.265060240963855,-0.8313253012048193,-5.240963855421687,-0.7161250766400981,-8.074187614960147,-4.789699570815451,3.0,0.32034632034632027,3121.621621621622,0.23949653283608235,0.4828389953965393,-0.28436571295379076,1766.3003663003662,-1.0,90.03434537711225,0.3202458482251357,
2023-08-12 11:30:21.295000,-8.265060240963855,-0.7951807228915663,-5.240963855421687,-0.7431023911710607,-8.128142244022072,-4.8412017167381975,3.0,0.3199023199023198,3125.954198473283,0.36035196084144233,0.6329467979721465,0.09929491288386447,1708.4249084249084,-1.0,90.03434537711225,0.32024371493806103,
2023-08-12 11:30:21.303000,-8.27710843373494,-0.819277108433735,-5.265060240963856,-0.7578172900061312,-8.091354996934395,-4.912323727774371,3.0,0.3199023199023198,3125.954198473283,0.022026688421421484,0.5518326437853264,-0.14579569955130803,1650.5494505494505,-1.0,90.03434537711225,0.32024152857013377,
2023-08-12 11:30:21.311000,-8.27710843373494,-0.8433734939759037,-5.265060240963856,-0.7578172900061312,-8.044757817290005,-4.880441446965052,3.0,0.3199023199023198,3125.954198473283,-0.08577588718606226,0.5930889808286223,-0.12901346075403547,1596.3369963369962,-1.0,90.03434537711225,0.32023928904987836,
2023-08-12 11:30:21.318000,-8.265060240963855,-0.8313253012048193,-5.289156626506024,-0.7651747394236664,-8.08399754751686,-4.860821581851624,3.0,0.3199023199023198,3125.954198473283,-0.14696113280111944,0.07027562496357977,-0.28017015325447236,1548.7179487179485,-1.0,90.03434537711225,0.3202369964438816,
2023-08-12 11:30:21.326000,-8.240963855421688,-0.8313253012048193,-5.289156626506024,-0.7676272225628449,-8.11587982832618,-4.904966278356836,3.0,0.3199023199023198,3125.954198473283,-0.29963288852631026,-0.06817784511392125,-0.17108560107219858,1506.227106227106,-1.0,90.03434537711225,0.3202346509598075,
2023-08-12 11:30:21.334000,-8.265060240963855,-0.8072289156626506,-5.27710843373494,-0.7798896382587369,-8.157572041692212,-4.890251379521765,3.0,0.32034632034632027,3121.621621621622,-0.40731892080881144,-0.09929491288386533,-0.4914632014451372,1466.6666666666665,-1.0,90.03434537711225,0.3202322529487579,
2023-08-12 11:30:21.341000,-8.265060240963855,-0.819277108433735,-5.289156626506024,-0.7259350091968118,-8.08399754751686,-4.895156345800122,3.0,0.3199023199023198,3125.954198473283,-0.14591224287628843,0.4066196608589247,-0.04510226676767093,1432.9670329670328,-1.0,90.03434537711225,0.3202298030562494,
2023-08-12 11:30:21.349000,-8.25301204819277,-0.8072289156626506,-5.253012048192772,-0.7602697731453096,-8.187001839362354,-4.9074187614960145,3.0,0.32034632034632027,3121.621621621622,-0.404638424334247,0.23821455626128968,-0.28902744595303287,1401.4652014652013,-1.0,90.03434537711225,0.3202273020957893,
2023-08-12 11:30:21.357000,-8.27710843373494,-0.8313253012048193,-5.265060240963856,-0.7578172900061312,-8.06928264868179,-4.858369098712446,3.0,0.3199023199023198,3125.954198473283,-0.17271720762193288,0.14474680962647835,-0.13414136705320182,1370.6959706959706,-1.0,90.03434537711225,0.3202247510395169,
2023-08-12 11:30:21.364000,-8.240963855421688,-0.8433734939759037,-5.240963855421687,-0.8117719190680563,-8.167381974248926,-4.855916615573268,3.0,0.32034632034632027,3121.621621621622,-0.2330866499621242,0.1889167297943004,-0.009789639298409356,1343.5897435897434,-1.0,90.03434537711225,0.3202221508905415,
2023-08-12 11:30:21.372000,-8.25301204819277,-0.819277108433735,-5.228915662650603,-0.7406499080318822,-8.086450030656039,-4.811771919068057,3.0,0.3199023199023198,3125.954198473283,-0.049064739817027615,0.23378590991200923,-0.13157741390361866,1317.216117216117,-1.0,90.03434537711225,0.3202195028314536,
2023-08-12 11:30:21.380000,-8.265060240963855,-0.8072289156626506,-5.27710843373494,-0.7651747394236664,-8.042305334150827,-4.86817903126916,3.0,0.3199023199023198,3125.954198473283,-0.10978381213215971,0.20092069226735085,0.08262921741157274,1293.040293040293,-1.0,90.03434537711225,0.32021680836174726,
2023-08-12 11:30:21.387000,-8.265060240963855,-0.8313253012048193,-5.240963855421687,-0.6866952789699571,-8.106069895769465,-4.851011649294911,3.0,0.3199023199023198,3125.954198473283,-0.04789930656721578,0.16514189149816463,0.08379465066138327,1271.7948717948716,-1.0,90.03434537711225,0.32021406898752186,
2023-08-12 11:30:21.395000,-8.27710843373494,-0.8313253012048193,-5.240963855421687,-0.703862660944206,-8.088902513795217,-4.860821581851624,3.0,0.3199023199023198,3125.954198473283,-0.13880310005244526,0.2981178253015559,-0.11467863178136481,1254.212454212454,-1.0,90.03434537711225,0.3202112863576116,
2023-08-12 11:30:21.403000,-8.265060240963855,-0.819277108433735,-5.265060240963856,-0.7210300429184548,-8.079092581238504,-4.816676885346413,3.0,0.3199023199023198,3125.954198473283,0.06235067886486727,0.4447293281277311,-0.14311520307674358,1241.7582417582416,-1.0,90.03434537711225,0.3202084622602218,
2023-08-12 11:30:21.410000,-8.25301204819277,-0.8313253012048193,-5.265060240963856,-0.7406499080318822,-8.120784794604537,-4.902513795217658,3.0,0.3199023199023198,3125.954198473283,0.4447293281277311,0.028669657945341313,-0.08053143756191378,1228.5714285714284,-1.0,90.03434537711225,0.32020559861882825,
2023-08-12 11:30:21.418000,-8.265060240963855,-0.8433734939759037,-5.253012048192772,-0.7381974248927038,-8.150214592274677,-4.8412017167381975,3.0,0.3199023199023198,3125.954198473283,-0.27504224695530516,-0.03309830429462177,-0.4458947613775421,1217.5824175824175,-1.0,90.03434537711225,0.3202026974873529,
2023-08-12 11:30:21.426000,-8.265060240963855,-0.8313253012048193,-5.27710843373494,-0.7774371551195585,-8.135499693439607,-4.880441446965052,3.0,0.3199023199023198,3125.954198473283,-0.10407318920808831,0.3328477361459129,-0.24509061243517294,1208.7912087912086,-1.0,90.03434537711225,0.32019976104462766,
2023-08-12 11:30:21.433000,-8.265060240963855,-0.8433734939759037,-5.265060240963856,-0.7480073574494175,-8.079092581238504,-4.831391784181483,3.0,0.3199023199023198,3125.954198473283,-0.4524211875764819,0.4216537497814821,-0.30254647165083637,1201.4652014652013,-1.0,90.03434537711225,0.3201967917269198,
2023-08-12 11:30:21.441000,-8.265060240963855,-0.855421686746988,-5.265060240963856,-0.7602697731453096,-8.057020232985899,-4.851011649294911,3.0,0.3199023199023198,3125.954198473283,-0.2175863877396417,0.11234776528174331,-0.13204358720354287,1199.2673992673992,-1.0,90.03434537711225,0.3201937920619097,
2023-08-12 11:30:21.449000,-8.27710843373494,-0.8433734939759037,-5.27710843373494,-0.762722256284488,-8.123237277743716,-4.9074187614960145,3.0,0.32034632034632027,3121.621621621622,-0.23063924013752143,0.5398286813122777,-0.32748674319678356,1202.9304029304028,-1.0,90.03434537711225,0.3201907645335481,
2023-08-12 11:30:21.456000,-8.265060240963855,-0.8313253012048193,-5.240963855421687,-0.7578172900061312,-8.108522378908644,-4.86817903126916,3.0,0.32034632034632027,3121.621621621622,-0.16852164792261584,0.21700367111473753,-0.32468970339723785,1210.989010989011,-1.0,90.03434537711225,0.3201877118723085,
2023-08-12 11:30:21.464000,-8.265060240963855,-0.8072289156626506,-5.27710843373494,-0.7725321888412017,-8.071735131820969,-4.819129368485592,3.0,0.3199023199023198,3125.954198473283,-0.2906590525027685,0.35417516461744586,-0.04964745644193223,1222.7106227106226,-1.0,90.03434537711225,0.3201846370681574,
2023-08-12 11:30:21.472000,-8.27710843373494,-0.8313253012048193,-5.253012048192772,-0.7357449417535254,-8.101164929491109,-4.86817903126916,3.0,0.3199023199023198,3125.954198473283,-0.029951634520132248,0.18227376027038059,-0.20138686556727464,1240.2930402930401,-1.0,90.03434537711225,0.3201815430747623,
2023-08-12 11:30:21.479000,-8.265060240963855,-0.8313253012048193,-5.289156626506024,-0.838749233599019,-8.059472716125077,-4.86817903126916,3.0,0.3199023199023198,3125.954198473283,-0.01538371889749992,-0.004661732999242137,-0.018880018646931958,1259.3406593406592,-1.0,90.03434537711225,0.32017843277956815,
2023-08-12 11:30:21.487000,-8.240963855421688,-0.8313253012048193,-5.265060240963856,-0.7381974248927038,-8.113427345187002,-4.863274064990803,3.0,0.3199023199023198,3125.954198473283,-0.049297826466989284,0.20581551191655467,0.17924363382087274,1280.5860805860805,-1.0,90.03434537711225,0.3201753091325472,
2023-08-12 11:30:21.495000,-8.25301204819277,-0.8433734939759037,-5.253012048192772,-0.7381974248927038,-8.079092581238504,-4.897608828939301,3.0,0.3199023199023198,3125.954198473283,-0.08192995746168598,-0.05768894586562513,0.05640696929083376,1299.6336996336995,-1.0,90.03434537711225,0.3201721751357953,
2023-08-12 11:30:21.502000,-8.265060240963855,-0.8313253012048193,-5.27710843373494,-0.7431023911710607,-8.064377682403434,-4.848559166155733,3.0,0.3199023199023198,3125.954198473283,0.11700949828098545,-0.07435464133791772,-0.06724549851407281,1316.4835164835165,-1.0,90.03434537711225,0.32016903383276873,
2023-08-12 11:30:21.510000,-8.25301204819277,-0.8072289156626506,-5.289156626506024,-0.7504598405885959,-8.093807480073574,-4.848559166155733,3.0,0.3199023199023198,3125.954198473283,0.11386282850649766,-0.0734222947380693,-0.06456500203950837,1331.8681318681317,-1.0,90.03434537711225,0.3201658882972139,
2023-08-12 11:30:21.518000,-8.25301204819277,-0.8072289156626506,-5.27710843373494,-0.7185775597792765,-8.061925199264255,-4.875536480686695,3.0,0.3199023199023198,3125.954198473283,0.08321193403647865,-0.3652467804906479,-0.13717149350270966,1340.6593406593406,-1.0,90.03434537711225,0.32016274162184455,
2023-08-12 11:30:21.525000,-8.27710843373494,-0.819277108433735,-5.228915662650603,-0.7651747394236664,-8.03740036787247,-4.828939301042305,3.0,0.3199023199023198,3125.954198473283,-0.19252957286871328,0.1420663131519139,-0.14812656605092953,1346.5201465201465,-1.0,90.03434537711225,0.3201595969068193,
2023-08-12 11:30:21.533000,-8.25301204819277,-0.819277108433735,-5.253012048192772,-0.7406499080318822,-8.081545064377682,-4.902513795217658,3.0,0.3199023199023198,3125.954198473283,0.11782530155585304,-0.19789056581784217,0.11456208845638355,1349.4505494505493,-1.0,90.03434537711225,0.3201564572480773,
2023-08-12 11:30:21.541000,-8.25301204819277,-0.819277108433735,-5.27710843373494,-0.7357449417535254,-8.079092581238504,-4.912323727774371,3.0,0.3199023199023198,3125.954198473283,-0.3096556144746813,0.03309830429462177,0.29800128197657466,1347.2527472527472,-1.0,90.03434537711225,0.3201533257255906,
2023-08-12 11:30:21.548000,-8.27710843373494,-0.819277108433735,-5.27710843373494,-0.7529123237277743,-8.108522378908644,-4.887798896382587,3.0,0.3199023199023198,3125.954198473283,-0.03193287104481168,-0.22772565701299533,-0.03764349396888308,1344.3223443223442,-1.0,90.03434537711225,0.32015020539158906,
2023-08-12 11:30:21.556000,-8.27710843373494,-0.8433734939759037,-5.27710843373494,-0.7087676272225628,-8.034947884733292,-4.892703862660944,3.0,0.3199023199023198,3125.954198473283,-0.16630732474797474,0.23227084668725662,-0.022959035021269045,1340.6593406593406,-1.0,90.03434537711225,0.3201470992588208,
2023-08-12 11:30:21.564000,-8.265060240963855,-0.8313253012048193,-5.265060240963856,-0.8019619865113427,-8.128142244022072,-4.86817903126916,3.0,0.3199023199023198,3125.954198473283,-0.36198356739117754,-0.10675368568265274,0.05360992949128848,1334.065934065934,-1.0,90.03434537711225,0.3201440102889043,
2023-08-12 11:30:21.571000,-8.240963855421688,-0.8313253012048193,-5.27710843373494,-0.8412017167381973,-8.11587982832618,-4.909871244635193,3.0,0.3199023199023198,3125.954198473283,-0.252083211934037,-0.08973836023541765,0.006526426198939426,1325.2747252747251,-1.0,90.03434537711225,0.3201409413808329,
2023-08-12 11:30:21.579000,-8.25301204819277,-0.819277108433735,-5.265060240963856,-0.7357449417535254,-8.128142244022072,-4.892703862660944,3.0,0.3199023199023198,3125.954198473283,-0.06771167181399616,0.3834275391876931,-0.13250976050346708,1315.018315018315,-1.0,90.03434537711225,0.3201378953596896,
2023-08-12 11:30:21.587000,-8.240963855421688,-0.8433734939759037,-5.289156626506024,-0.7676272225628449,-8.066830165542612,-4.860821581851624,3.0,0.3199023199023198,3125.954198473283,-0.1434648330516874,0.090204533535341,-0.08647514713594771,1305.4945054945053,-1.0,90.03434537711225,0.32013487496563175,
2023-08-12 11:30:21.594000,-8.240963855421688,-0.8313253012048193,-5.265060240963856,-0.7798896382587369,-8.064377682403434,-4.851011649294911,3.0,0.3199023199023198,3125.954198473283,-0.02109434182157132,0.30033214847619527,-0.3617504807412154,1294.5054945054944,-1.0,90.03434537711225,0.3201318828431993,
2023-08-12 11:30:21.602000,-8.265060240963855,-0.819277108433735,-5.240963855421687,-0.7774371551195585,-8.05211526670754,-4.922133660331085,3.0,0.3199023199023198,3125.954198473283,-0.29846745527649843,0.26839927743138536,-0.2834333663539419,1283.5164835164835,-1.0,90.03434537711225,0.32012892153100564,
2023-08-12 11:30:21.610000,-8.240963855421688,-0.8313253012048193,-5.253012048192772,-0.7896995708154506,-8.061925199264255,-4.880441446965052,3.0,0.3199023199023198,3125.954198473283,-0.3097721577996621,0.14218285647689471,0.19194685624380867,1275.4578754578754,-1.0,90.03434537711225,0.3201259934518614,
