Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:20:02.350000,-3.0481927710843375,0.4096385542168675,-9.493975903614459,0.539546290619252,-2.637032495401594,-9.19435928877989,2.0,3.621245421245421,276.1480882055432,-0.6310821047724496,0.7318920808810676,-0.12178777460520929,2203.6630036630036,-1.0,82.45250576640805,3.638388236724822,
2023-08-09 16:20:02.357000,-3.072289156626506,0.42168674698795183,-9.44578313253012,0.5125689760882893,-2.649294911097486,-9.169834457388104,2.0,3.621245421245421,276.1480882055432,-0.49426024124468204,0.7667385350504053,-0.365246780490647,2038.0952380952378,-1.0,82.45250576640805,3.638230855851608,
2023-08-09 16:20:02.365000,-3.072289156626506,0.4096385542168675,-9.44578313253012,0.48559166155732675,-2.617412630288167,-9.169834457388104,2.0,3.61978021978022,276.2598664238009,-0.11246430860672414,0.3614008507662716,-0.025872618145795594,1871.7948717948716,-1.0,82.45250576640805,3.6380721647204792,
2023-08-09 16:20:02.373000,-3.0843373493975905,0.39759036144578314,-9.46987951807229,0.4782342121397915,-2.637032495401594,-9.184549356223176,2.0,3.61978021978022,276.2598664238009,-0.39216828856127317,0.3842433424625607,0.12493444437969795,1710.6227106227104,-1.0,82.45250576640805,3.6379121938566374,
2023-08-09 16:20:02.380000,-3.0481927710843375,0.39759036144578314,-9.481927710843374,0.4880441446965052,-2.6394849785407724,-9.13059472716125,2.0,3.61978021978022,276.2598664238009,-0.4420488316531684,-0.0794825476370832,-0.16782238797272864,1561.9047619047617,-1.0,82.45250576640805,3.6377509739795073,
2023-08-09 16:20:02.388000,-3.0481927710843375,0.3734939759036145,-9.44578313253012,0.510116492949111,-2.6640098099325566,-9.187001839362354,2.0,3.6183150183150175,276.3717351690626,-0.14031816327719787,-0.09929491288386533,-0.03018472117009479,1426.3736263736262,-1.0,82.45250576640805,3.637588536431938,
2023-08-09 16:20:02.396000,-3.096385542168675,0.3855421686746988,-9.481927710843374,0.49294911097486205,-2.6689147762109133,-9.199264255058246,2.0,3.61978021978022,276.2598664238009,-0.6031117067769933,0.019462735271837873,0.05990326904026536,1306.227106227106,-1.0,82.45250576640805,3.6374249126582066,
2023-08-09 16:20:02.403000,-3.0843373493975905,0.3855421686746988,-9.481927710843374,0.4463519313304721,-2.676272225628449,-9.133047210300429,2.0,3.61978021978022,276.2598664238009,-0.3169978439484879,-0.19963871569255817,-0.020861255171610082,1198.5347985347985,-1.0,82.45250576640805,3.6372601341367905,
2023-08-09 16:20:02.411000,-3.096385542168675,0.39759036144578314,-9.46987951807229,0.47087676272225626,-2.666462293071735,-9.182096873083998,2.0,3.6183150183150175,276.3717351690626,-0.41407843365771213,-0.35347590466756085,-0.054076102791212693,1108.4249084249084,-1.0,82.45250576640805,3.63709423339985,
2023-08-09 16:20:02.419000,-3.096385542168675,0.3855421686746988,-9.457831325301205,0.4757817290006131,-2.5928877988963825,-9.167381974248926,2.0,3.6183150183150175,276.3717351690626,-0.4074354641337923,-0.3551075112172943,-0.05908746576539821,1034.4322344322343,-1.0,82.45250576640805,3.636927243472942,
2023-08-09 16:20:02.426000,-3.0843373493975905,0.3614457831325301,-9.493975903614459,0.49540159411404044,-2.6321275291232373,-9.167381974248926,2.0,3.6183150183150175,276.3717351690626,-0.4888992482955532,-0.06398228541460245,0.07482081463784195,977.2893772893772,-1.0,82.45250576640805,3.6367591972800586,
2023-08-09 16:20:02.434000,-3.0481927710843375,0.3855421686746988,-9.46987951807229,0.45616186388718577,-2.6394849785407724,-9.157572041692212,2.0,3.6183150183150175,276.3717351690626,-0.4030068177845101,0.08810675368568247,0.22446244391352496,935.5311355311354,-1.0,82.45250576640805,3.6365901280660986,
2023-08-09 16:20:02.442000,-3.0843373493975905,0.3855421686746988,-9.481927710843374,0.4659717964438994,-2.6002452483139176,-9.113427345187,2.0,3.61978021978022,276.2598664238009,-0.4850533185711786,0.39356680846104497,0.35673911776702993,908.4249084249084,-1.0,82.45250576640805,3.6364200693613804,
2023-08-09 16:20:02.449000,-3.072289156626506,0.3734939759036145,-9.46987951807229,0.4218270999386879,-2.5977927651747392,-9.135499693439607,2.0,3.616849816849816,276.483694551347,-0.46209428354991045,0.05291066954140216,0.27492570363032476,895.2380952380952,-1.0,82.45250576640805,3.636249054981006,
2023-08-09 16:20:02.457000,-3.036144578313253,0.3614457831325301,-9.46987951807229,0.38749233599019006,-2.6345800122624157,-9.16002452483139,2.0,3.616849816849816,276.483694551347,-0.05594079599090911,0.464192063399569,0.46908688304877366,895.2380952380952,-1.0,82.45250576640805,3.6360771190595877,
2023-08-09 16:20:02.465000,-3.0481927710843375,0.3734939759036145,-9.44578313253012,0.4316370324954016,-2.614960147148988,-9.140404659717964,2.0,3.616849816849816,276.483694551347,-0.3236408134724094,0.306858574675136,0.32422353009731364,909.1575091575091,-1.0,82.45250576640805,3.6359042953159677,
2023-08-09 16:20:02.472000,-3.036144578313253,0.3493975903614458,-9.46987951807229,0.42918454935622313,-2.6002452483139176,-9.118332311465359,2.0,3.616849816849816,276.483694551347,-0.24089505273585413,-0.004312103024299628,0.22970689353767257,936.2637362637362,-1.0,82.45250576640805,3.635730617016989,
2023-08-09 16:20:02.480000,-3.036144578313253,0.3614457831325301,-9.46987951807229,0.4095646842427958,-2.617412630288167,-9.182096873083998,2.0,3.616849816849816,276.483694551347,-0.07295612143814421,0.16723967134782317,0.24672221898490723,973.6263736263736,-1.0,82.45250576640805,3.6355561174316495,
2023-08-09 16:20:02.488000,-3.036144578313253,0.3614457831325301,-9.481927710843374,0.38994481912936846,-2.6051502145922747,-9.128142244022072,2.0,3.6183150183150175,276.3717351690626,0.14626187285123268,-0.2047666219917254,0.3053435114503817,1019.7802197802197,-1.0,82.45250576640805,3.635380829793106,
2023-08-09 16:20:02.495000,-3.036144578313253,0.3373493975903615,-9.493975903614459,0.4193746167995095,-2.646842427958308,-9.167381974248926,2.0,3.616849816849816,276.483694551347,-0.061418332265018846,-0.2067478585164031,0.42503350620593244,1071.7948717948718,-1.0,82.45250576640805,3.6352047877541294,
2023-08-09 16:20:02.503000,-3.024096385542169,0.3493975903614458,-9.506024096385543,0.4095646842427958,-2.614960147148988,-9.17964438994482,2.0,3.616849816849816,276.483694551347,0.11351319853155341,-0.07015908163859894,0.19148068294388446,1128.937728937729,-1.0,82.45250576640805,3.635028024930408,
2023-08-09 16:20:02.511000,-3.0481927710843375,0.3373493975903615,-9.46987951807229,0.3629675045984059,-2.5977927651747392,-9.157572041692212,2.0,3.616849816849816,276.483694551347,-0.01794767204708353,-0.3333139094458362,0.5239787891148535,1189.7435897435896,-1.0,82.45250576640805,3.634850574341065,
2023-08-09 16:20:02.518000,-3.060240963855422,0.3253012048192771,-9.493975903614459,0.38994481912936846,-2.602697731453096,-9.213979153893316,2.0,3.616849816849816,276.483694551347,0.17178486102208446,0.015849892197425,0.04673387331740568,1252.7472527472526,-1.0,82.45250576640805,3.634672468833632,
2023-08-09 16:20:02.526000,-3.072289156626506,0.30120481927710846,-9.44578313253012,0.42673206621704474,-2.676272225628449,-9.172286940527284,2.0,3.616849816849816,276.483694551347,-0.2036011887419153,-0.18646931996969937,0.13787075345259597,1312.8205128205127,-1.0,82.45250576640805,3.6344937410528164,
2023-08-09 16:20:02.534000,-3.0843373493975905,0.3132530120481928,-9.493975903614459,0.41201716738197425,-2.6983445738810543,-9.167381974248926,2.0,3.616849816849816,276.483694551347,-0.04591807004253809,-0.05710622924072095,0.39648039158557197,1369.230769230769,-1.0,82.45250576640805,3.634314423411139,
2023-08-09 16:20:02.541000,-3.0843373493975905,0.3132530120481928,-9.481927710843374,0.3605150214592274,-2.62722256284488,-9.164929491109747,2.0,3.615384615384615,276.5957446808511,0.021210885146553893,-0.15476953557484935,0.061534875590000544,1419.7802197802198,-1.0,82.45250576640805,3.6341345480616774,
2023-08-09 16:20:02.549000,-3.096385542168675,0.30120481927710846,-9.506024096385543,0.3507050889025138,-2.6591048436541995,-9.196811771919068,2.0,3.616849816849816,276.483694551347,0.05710622924072095,0.16199522172367511,0.19800710914282388,1461.5384615384614,-1.0,82.45250576640805,3.6339541463804172,
2023-08-09 16:20:02.557000,-3.096385542168675,0.3132530120481928,-9.46987951807229,0.38749233599019006,-2.6223175965665235,-9.177191906805641,2.0,3.615384615384615,276.5957446808511,-0.19695821921799375,0.12831420080414915,0.41221374045801523,1494.5054945054944,-1.0,82.45250576640805,3.63377324936423,
2023-08-09 16:20:02.564000,-3.0843373493975905,0.3132530120481928,-9.481927710843374,0.38994481912936846,-2.688534641324341,-9.142857142857142,2.0,3.615384615384615,276.5957446808511,-0.722218984907639,0.23250393333721828,0.24171085601072215,1521.6117216117216,-1.0,82.45250576640805,3.6335918876428517,
2023-08-09 16:20:02.572000,-3.0843373493975905,0.3132530120481928,-9.46987951807229,0.4218270999386879,-2.6640098099325566,-9.164929491109747,2.0,3.615384615384615,276.5957446808511,-0.5616222830837357,0.5158207563661785,0.6872559874133208,1539.9267399267399,-1.0,82.45250576640805,3.633410090931188,
2023-08-09 16:20:02.579000,-3.096385542168675,0.3132530120481928,-9.493975903614459,0.40465971796443895,-2.6394849785407724,-9.157572041692212,2.0,3.615384615384615,276.5957446808511,-0.933162403123361,0.3996270613600606,0.30242992832585514,1547.985347985348,-1.0,82.45250576640805,3.6332278884669664,
2023-08-09 16:20:02.587000,-3.072289156626506,0.28915662650602414,-9.46987951807229,0.3678724708767627,-2.6321275291232373,-9.140404659717964,2.0,3.615384615384615,276.5957446808511,-1.055066721053552,0.8671988811840808,0.426781656080648,1544.3223443223442,-1.0,82.45250576640805,3.6330453089930654,
2023-08-09 16:20:02.595000,-3.072289156626506,0.30120481927710846,-9.457831325301205,0.4659717964438994,-2.649294911097486,-9.191906805640711,2.0,3.616849816849816,276.483694551347,-1.175922149058912,0.8110249985432083,0.3491638016432608,1531.135531135531,-1.0,82.45250576640805,3.632862380742495,
2023-08-09 16:20:02.602000,-3.0843373493975905,0.3253012048192771,-9.44578313253012,0.3801348865726548,-2.5879828326180254,-9.123237277743716,2.0,3.6139194139194135,276.70788566795056,-0.8224462443913528,0.8926053260299518,0.5011362974185654,1509.1575091575091,-1.0,82.45250576640805,3.632679131918909,
2023-08-09 16:20:02.610000,-3.0843373493975905,0.3493975903614458,-9.44578313253012,0.40465971796443895,-2.646842427958308,-9.135499693439607,2.0,3.6139194139194135,276.70788566795056,-0.9163801643260875,1.0648563603519612,0.43866907522871634,1478.3882783882782,-1.0,82.45250576640805,3.6324955902320832,
2023-08-09 16:20:02.618000,-3.0481927710843375,0.3493975903614458,-9.433734939759036,0.3727774371551195,-2.6321275291232373,-9.103617412630287,2.0,3.6139194139194135,276.70788566795056,-1.039683002156052,0.9753510867665053,0.39321717848610205,1441.7582417582416,-1.0,82.45250576640805,3.632311782227832,
2023-08-09 16:20:02.625000,-3.060240963855422,0.3493975903614458,-9.433734939759036,0.3384426732066217,-2.614960147148988,-9.091354996934395,2.0,3.615384615384615,276.5957446808511,-0.8140551249927153,0.9353767262980021,0.481557018821747,1401.4652014652013,-1.0,82.45250576640805,3.6321277337074314,
2023-08-09 16:20:02.633000,-3.024096385542169,0.3253012048192771,-9.433734939759036,0.3629675045984059,-2.654199877375843,-9.106069895769465,2.0,3.6139194139194135,276.70788566795056,-0.9393391993473574,0.7269972612318638,0.41780782005710626,1358.2417582417581,-1.0,82.45250576640805,3.631943469760736,
2023-08-09 16:20:02.641000,-3.072289156626506,0.3493975903614458,-9.409638554216867,0.42918454935622313,-2.624770079705702,-9.147762109135499,2.0,3.6139194139194135,276.70788566795056,-0.7142940388089265,0.7957578229706892,0.600198123652468,1317.9487179487178,-1.0,82.45250576640805,3.6317590144133263,
2023-08-09 16:20:02.648000,-3.0843373493975905,0.3493975903614458,-9.433734939759036,0.41446965052115264,-2.617412630288167,-9.157572041692212,2.0,3.6139194139194135,276.70788566795056,-0.8297884738651594,0.4083678107336407,0.3526601013926924,1280.5860805860805,-1.0,82.45250576640805,3.631574390592946,
2023-08-09 16:20:02.656000,-3.072289156626506,0.3493975903614458,-9.457831325301205,0.45616186388718577,-2.6738197424892705,-9.074187614960147,2.0,3.6139194139194135,276.70788566795056,-0.9462152555212406,0.6504282967193049,0.2611735912825592,1252.7472527472526,-1.0,82.45250576640805,3.631389620589101,
2023-08-09 16:20:02.664000,-3.060240963855422,0.3614457831325301,-9.46987951807229,0.43408951563458,-2.737584304107909,-9.150214592274677,2.0,3.6139194139194135,276.70788566795056,-0.7871336169220899,1.239438261173591,0.3659460404405338,1229.3040293040292,-1.0,82.45250576640805,3.6312047260577796,
2023-08-09 16:20:02.671000,-3.0843373493975905,0.3734939759036145,-9.457831325301205,0.4193746167995095,-2.6640098099325566,-9.16002452483139,2.0,3.612454212454212,276.8201176232002,-0.9653283608181343,1.2010955072548213,0.48680146844589467,1211.7216117216117,-1.0,82.45250576640805,3.6310197280291554,
2023-08-09 16:20:02.679000,-3.072289156626506,0.3614457831325301,-9.457831325301205,0.41201716738197425,-2.7032495401594114,-9.147762109135499,2.0,3.6139194139194135,276.70788566795056,-0.606841093176387,0.9963288852630958,0.3160654973486394,1196.3369963369962,-1.0,82.45250576640805,3.6308346464257064,
2023-08-09 16:20:02.687000,-3.072289156626506,0.3734939759036145,-9.493975903614459,0.49785407725321884,-2.6345800122624157,-9.157572041692212,2.0,3.612454212454212,276.8201176232002,-0.4506730377017659,1.0819882291241771,0.7562496358021092,1182.4175824175823,-1.0,82.45250576640805,3.630649500496584,
2023-08-09 16:20:02.694000,-3.0843373493975905,0.3855421686746988,-9.518072289156628,0.43899448191293683,-2.6811771919068055,-9.164929491109747,2.0,3.6139194139194135,276.70788566795056,-0.44915797447701156,1.0767437795000292,0.7500728395781132,1168.4981684981685,-1.0,82.45250576640805,3.630464309324311,
2023-08-09 16:20:02.702000,-3.072289156626506,0.39759036144578314,-9.457831325301205,0.48559166155732675,-2.676272225628449,-9.108522378908644,2.0,3.612454212454212,276.8201176232002,-0.5231629858399868,0.9929491288386464,0.4679214497989627,1155.3113553113553,-1.0,82.45250576640805,3.6302790917396823,
2023-08-09 16:20:02.710000,-3.072289156626506,0.4096385542168675,-9.46987951807229,0.49540159411404044,-2.637032495401594,-9.123237277743716,2.0,3.612454212454212,276.8201176232002,-0.504865683817959,0.9702231804673398,0.26432026105704826,1144.3223443223442,-1.0,82.45250576640805,3.630093865887895,
2023-08-09 16:20:02.717000,-3.0843373493975905,0.42168674698795183,-9.518072289156628,0.42918454935622313,-2.617412630288167,-9.150214592274677,2.0,3.612454212454212,276.8201176232002,-0.38167938931297707,1.2939805372647284,0.23040615348755888,1134.7985347985348,-1.0,82.45250576640805,3.6299086487273433,
2023-08-09 16:20:02.725000,-3.0843373493975905,0.4096385542168675,-9.493975903614459,0.5199264255058246,-2.62722256284488,-9.191906805640711,2.0,3.612454212454212,276.8201176232002,-0.39543150166074353,0.854262572111182,0.09043762018530353,1130.4029304029302,-1.0,82.45250576640805,3.629723456513256,
2023-08-09 16:20:02.733000,-3.060240963855422,0.42168674698795183,-9.481927710843374,0.43654199877375843,-2.607602697731453,-9.157572041692212,2.0,3.612454212454212,276.8201176232002,-0.4249169628809507,0.8606724549851401,0.135772973602937,1128.937728937729,-1.0,82.45250576640805,3.629538304825297,
2023-08-09 16:20:02.740000,-3.060240963855422,0.43373493975903615,-9.46987951807229,0.5321888412017167,-2.595340282035561,-9.196811771919068,2.0,3.612454212454212,276.8201176232002,-0.038808927218693175,0.9314142532486449,0.5162869296661036,1129.6703296703297,-1.0,82.45250576640805,3.629353208596978,
2023-08-09 16:20:02.748000,-3.060240963855422,0.43373493975903615,-9.481927710843374,0.5272838749233598,-2.666462293071735,-9.172286940527284,2.0,3.612454212454212,276.8201176232002,-0.09906182623390192,0.513140259891614,-0.005360992949128891,1131.8681318681317,-1.0,82.45250576640805,3.6291681821468753,
2023-08-09 16:20:02.756000,-3.072289156626506,0.45783132530120485,-9.481927710843374,0.5150214592274678,-2.556100551808706,-9.182096873083998,2.0,3.609523809523809,277.04485488126653,-0.11269739525668582,0.7067187226851583,0.05640696929083376,1134.7985347985348,-1.0,82.45250576640805,3.6289832392116055,
2023-08-09 16:20:02.763000,-3.072289156626506,0.44578313253012053,-9.46987951807229,0.5469037400367872,-2.6517473942366645,-9.113427345187,2.0,3.6109890109890106,276.93244065733415,-0.14229939980187556,0.4696695996736787,0.012003962473049587,1136.9963369963368,-1.0,82.45250576640805,3.6287983924530853,
2023-08-09 16:20:02.771000,-3.072289156626506,0.45783132530120485,-9.46987951807229,0.5591661557326794,-2.6713672593500917,-9.174739423666463,2.0,3.6109890109890106,276.93244065733415,0.18297302022026732,0.40289027445953096,0.043936833517860395,1140.6593406593406,-1.0,82.45250576640805,3.6286136537760108,
2023-08-09 16:20:02.779000,-3.060240963855422,0.43373493975903615,-9.481927710843374,0.46106683016554256,-2.6223175965665235,-9.096259963212752,2.0,3.6109890109890106,276.93244065733415,0.3352951459705139,-0.04265485694306946,0.4118641104830723,1146.5201465201465,-1.0,82.45250576640805,3.628429034396506,
2023-08-09 16:20:02.786000,-3.096385542168675,0.45783132530120485,-9.46987951807229,0.5665236051502146,-2.617412630288167,-9.169834457388104,2.0,3.6109890109890106,276.93244065733415,0.3350620593205522,0.0027970397995452823,0.05943709574034159,1152.3809523809523,-1.0,82.45250576640805,3.628244544488098,
2023-08-09 16:20:02.794000,-3.0843373493975905,0.45783132530120485,-9.493975903614459,0.5272838749233598,-2.619865113427345,-9.135499693439607,2.0,3.6109890109890106,276.93244065733415,0.44286463492803424,-0.15150632247538073,-0.07866674436221692,1158.2417582417581,-1.0,82.45250576640805,3.6280601937070713,
2023-08-09 16:20:02.802000,-3.072289156626506,0.45783132530120485,-9.493975903614459,0.5591661557326794,-2.62722256284488,-9.221336603310851,2.0,3.6109890109890106,276.93244065733415,0.5935551541285474,-0.19893945574267316,-0.06339956878969784,1163.3699633699632,-1.0,82.45250576640805,3.6278759912261593,
2023-08-09 16:20:02.809000,-3.096385542168675,0.46987951807228917,-9.481927710843374,0.5714285714285714,-2.654199877375843,-9.169834457388104,2.0,3.6109890109890106,276.93244065733415,0.745178019928909,-0.21513897791504066,-0.07656896451255796,1168.4981684981685,-1.0,82.45250576640805,3.6276919457692935,
2023-08-09 16:20:02.817000,-3.0843373493975905,0.43373493975903615,-9.46987951807229,0.5199264255058246,-2.654199877375843,-9.123237277743716,2.0,3.6109890109890106,276.93244065733415,0.9402715459472059,0.04580152671755725,-0.07703513781248174,1174.3589743589744,-1.0,82.45250576640805,3.6275080656473655,
2023-08-09 16:20:02.825000,-3.096385542168675,0.44578313253012053,-9.457831325301205,0.5567136725935009,-2.646842427958308,-9.174739423666463,2.0,3.609523809523809,277.04485488126653,0.8139385816677344,-0.018646931996970283,-0.13961890332731156,1180.2197802197802,-1.0,82.45250576640805,3.627324359252908,
2023-08-09 16:20:02.832000,-3.096385542168675,0.45783132530120485,-9.481927710843374,0.47332924586143466,-2.6223175965665235,-9.189454322501533,2.0,3.609523809523809,277.04485488126653,0.9958627119631724,-0.6764174581900836,-0.41314608705786365,1186.8131868131868,-1.0,82.45250576640805,3.6271408345379976,
2023-08-09 16:20:02.840000,-3.0843373493975905,0.44578313253012053,-9.493975903614459,0.5370938074800735,-2.543838136112814,-9.201716738197424,2.0,3.609523809523809,277.04485488126653,1.0064681545364493,-0.3074412913000402,-0.4397179651535456,1195.6043956043954,-1.0,82.45250576640805,3.6269574984925734,
2023-08-09 16:20:02.848000,-3.0843373493975905,0.42168674698795183,-9.481927710843374,0.46842427958307786,-2.6713672593500917,-9.140404659717964,2.0,3.609523809523809,277.04485488126653,0.9428354990967894,-0.6569547229182456,-0.03950818716857993,1205.8608058608058,-1.0,82.45250576640805,3.6267743571823727,
2023-08-09 16:20:02.855000,-3.0843373493975905,0.4096385542168675,-9.493975903614459,0.40465971796443895,-2.676272225628449,-9.187001839362354,2.0,3.609523809523809,277.04485488126653,1.1981819241302951,-0.7590466756016545,-0.45207155760153855,1216.117216117216,-1.0,82.45250576640805,3.6265914158539028,
2023-08-09 16:20:02.863000,-3.060240963855422,0.4096385542168675,-9.46987951807229,0.46842427958307786,-2.646842427958308,-9.174739423666463,2.0,3.609523809523809,277.04485488126653,0.7654565584756127,-0.7390012237049125,-0.038342753918768964,1223.4432234432234,-1.0,82.45250576640805,3.6264086799181574,
2023-08-09 16:20:02.871000,-3.060240963855422,0.3855421686746988,-9.457831325301205,0.46842427958307786,-2.7007970570202326,-9.228694052728388,2.0,3.609523809523809,277.04485488126653,1.188858458131811,-0.43016141250509876,-0.23798146961132802,1228.5714285714284,-1.0,82.45250576640805,3.626226154917001,
2023-08-09 16:20:02.878000,-3.072289156626506,0.3855421686746988,-9.506024096385543,0.45861434702636417,-2.5928877988963825,-9.162477007970569,2.0,3.609523809523809,277.04485488126653,0.5708292057572409,-0.3221257502476534,-0.5124409999417281,1233.6996336996335,-1.0,82.45250576640805,3.6260438456110324,
2023-08-09 16:20:02.886000,-3.072289156626506,0.3734939759036145,-9.457831325301205,0.4537093807480073,-2.666462293071735,-9.191906805640711,2.0,3.609523809523809,277.04485488126653,0.7066021793601774,-0.1843715401200391,-0.40009323465998525,1237.3626373626373,-1.0,82.45250576640805,3.625861756542978,
2023-08-09 16:20:02.894000,-3.108433734939759,0.4096385542168675,-9.493975903614459,0.4757817290006131,-2.695892090741876,-9.169834457388104,2.0,3.609523809523809,277.04485488126653,0.5192005127906296,-0.2926402890274462,-0.7637084086008971,1239.5604395604396,-1.0,82.45250576640805,3.625679892497008,
2023-08-09 16:20:02.901000,-3.060240963855422,0.3373493975903615,-9.46987951807229,0.48313917841814835,-2.617412630288167,-9.211526670754138,2.0,3.609523809523809,277.04485488126653,0.5336518850882812,-0.12668259425441397,-0.22492861721344917,1240.2930402930401,-1.0,82.45250576640805,3.6254982580448267,
2023-08-09 16:20:02.909000,-3.024096385542169,0.3373493975903615,-9.457831325301205,0.4782342121397915,-2.6983445738810543,-9.110974862047822,2.0,3.6065934065934067,277.2699573430835,0.7323582541809909,-0.6012470135772965,-0.34356972204417024,1242.4908424908424,-1.0,82.45250576640805,3.625316857584439,
2023-08-09 16:20:02.917000,-3.036144578313253,0.3132530120481928,-9.457831325301205,0.37522992029429797,-2.624770079705702,-9.182096873083998,2.0,3.6065934065934067,277.2699573430835,0.5935551541285474,-0.04918128314200845,-0.09812947963405436,1245.4212454212454,-1.0,82.45250576640805,3.625135694851447,
2023-08-09 16:20:02.924000,-3.0481927710843375,0.3253012048192771,-9.481927710843374,0.37522992029429797,-2.6394849785407724,-9.118332311465359,2.0,3.6080586080586072,277.1573604060914,0.5906415710040213,-0.2938057222772563,-0.14497989627644045,1245.4212454212454,-1.0,82.45250576640805,3.6249547727462694,
2023-08-09 16:20:02.932000,-3.072289156626506,0.30120481927710846,-9.46987951807229,0.34334763948497854,-2.6615573267933783,-9.196811771919068,2.0,3.6080586080586072,277.1573604060914,0.4216537497814821,-0.0017481498747160184,-0.17353301089680093,1246.153846153846,-1.0,82.45250576640805,3.6247740938240973,
