Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:09:26.150000,-5.686746987951808,-3.0,7.325301204819278,-2.8546903740036784,-5.631514408338442,8.026977314530962,2.0,2.746520146520147,364.09709255801545,-0.17353301089680048,0.05372647281626975,-0.34881417166831785,1161.904761904762,-1.0,68.71042147200671,2.7808410190279833,359.61025356095604,
2023-12-13 12:09:26.158000,-5.72289156626506,-3.0120481927710845,7.301204819277109,-2.8718577559779277,-5.653586756591048,7.995095033721642,2.0,2.746520146520147,364.09709255801545,-0.049297826466989284,0.1604801584989225,0.007342229473807017,1161.904761904762,-1.0,68.71042147200671,2.7804313732870183,359.66319078573423,
2023-12-13 12:09:26.165000,-5.698795180722892,-3.024096385542169,7.301204819277109,-2.8718577559779277,-5.641324340895156,8.034334763948497,2.0,2.745054945054945,364.2914331465172,-0.24742147893479485,-0.14835965270089121,0.06969290833867473,1163.3699633699632,896.209716796875,66.94861579323731,2.780023183158554,359.71595491154295,
2023-12-13 12:09:26.173000,-5.710843373493976,-3.0120481927710845,7.349397590361447,-2.8669527896995706,-5.602084610668301,8.073574494175352,2.0,2.745054945054945,364.2914331465172,0.3204941436979199,-0.2101276149408543,-0.3559233144921623,1172.8937728937728,-1.0,66.94861579323731,2.7796164610290885,359.7685441788687,
2023-12-13 12:09:26.181000,-5.710843373493976,-3.0,7.349397590361447,-2.8350705088902513,-5.675659104843654,8.100551808706316,2.0,2.745054945054945,364.2914331465172,0.3657129537905712,-0.027154594720586966,-0.061884505564943924,1193.4065934065934,-1.0,66.94861579323731,2.7792112189809854,359.8209568695179,
2023-12-13 12:09:26.188000,-5.698795180722892,-2.987951807228916,7.325301204819278,-2.8424279583077863,-5.636419374616799,8.071122011036174,2.0,2.745054945054945,364.2914331465172,0.2593088980828627,0.12073888468037916,-0.349629974943185,1227.106227106227,-1.0,66.94861579323731,2.7788074691889304,359.8731912537306,
2023-12-13 12:09:26.196000,-5.698795180722892,-3.0,7.337349397590362,-2.8718577559779277,-5.631514408338442,8.0907418761496,2.0,2.7435897435897436,364.4859813084112,0.3369267525202491,0.3438028086941323,-0.40615348755900005,1279.120879120879,-1.0,66.94861579323731,2.7784052234360694,359.92524565090645,
2023-12-13 12:09:26.204000,-5.686746987951808,-3.0,7.337349397590362,-2.8179031269160024,-5.648681790312692,8.041692213366032,2.0,2.7435897435897436,364.4859813084112,-0.08938873026047514,0.5040498805430914,-0.31035487442456716,1350.18315018315,-1.0,66.94861579323731,2.7780044930866294,359.9771184368662,
2023-12-13 12:09:26.211000,-5.698795180722892,-3.024096385542169,7.289156626506024,-2.8350705088902513,-5.641324340895156,8.039239730226853,2.0,2.7435897435897436,364.4859813084112,-0.02365829497115493,0.9368917895227546,-0.4437969815278831,1443.2234432234432,-1.0,66.94861579323731,2.7776052889530627,360.0288080611861,
2023-12-13 12:09:26.219000,-5.72289156626506,-3.024096385542169,7.313253012048193,-2.8179031269160024,-5.66584917228694,7.970570202329858,2.0,2.742124542124542,364.680737376436,0.013868655672745575,0.7895810267466927,-0.2265602237631839,1553.113553113553,-1.0,66.94861579323731,2.777207621266339,360.0803130476793,
2023-12-13 12:09:26.227000,-5.72289156626506,-3.0120481927710845,7.301204819277109,-2.8890251379521765,-5.646229307173513,8.012262415695892,2.0,2.742124542124542,364.680737376436,-0.21257502476545706,0.597867257152847,-0.3942660684109317,1673.9926739926739,-1.0,66.94861579323731,2.7768115001031837,360.1316319446012,
2023-12-13 12:09:26.234000,-5.710843373493976,-3.0120481927710845,7.289156626506024,-2.893930104230533,-5.717351318209687,7.992642550582464,2.0,2.7435897435897436,364.4859813084112,-0.05559116601596661,0.5444904143115198,-0.19474389604335393,1797.8021978021977,-1.0,66.94861579323731,2.7764169351832293,360.1827633508084,
2023-12-13 12:09:26.242000,-5.734939759036145,-3.0481927710843375,7.289156626506024,-2.89883507050889,-5.717351318209687,7.997547516860821,2.0,2.7435897435897436,364.4859813084112,-0.11549443505623284,0.004079016374337954,-0.2702639706310822,1915.7509157509155,-1.0,66.94861579323731,2.7760239358413727,360.2337059123755,
2023-12-13 12:09:26.250000,-5.734939759036145,-3.036144578313253,7.301204819277109,-2.8497854077253217,-5.690374003678724,8.036787247087675,2.0,2.7435897435897436,364.4859813084112,-0.11502826175630776,0.6129013460754045,-0.08519317056115591,2019.7802197802196,-1.0,66.94861579323731,2.775632511106086,360.2844583124204,
2023-12-13 12:09:26.257000,-5.72289156626506,-3.036144578313253,7.301204819277109,-2.9675045984058857,-5.697731453096259,8.031882280809318,2.0,2.742124542124542,364.680737376436,-0.20791329176621492,0.6830604277140033,0.02225977507138272,2103.296703296703,-1.0,66.94861579323731,2.775242669252815,360.3350193306826,
2023-12-13 12:09:26.265000,-5.710843373493976,-3.036144578313253,7.2771084337349405,-2.8890251379521765,-5.687921520539546,8.041692213366032,2.0,2.742124542124542,364.680737376436,-0.14870928267583544,0.5698968591573925,0.1890332731192821,2167.032967032967,-1.0,66.94861579323731,2.7748544177812926,360.38538785005244,
2023-12-13 12:09:26.273000,-5.710843373493976,-3.036144578313253,7.289156626506024,-2.832618025751073,-5.626609442060086,8.004904966278357,2.0,2.742124542124542,364.680737376436,0.01934619194685704,0.23122195676242735,0.2161878678398695,2208.7912087912086,-1.0,66.94861579323731,2.774467763289617,360.43556287302,
2023-12-13 12:09:26.280000,-5.72289156626506,-3.024096385542169,7.289156626506024,-2.8595953402820355,-5.6781115879828326,7.992642550582464,2.0,2.742124542124542,364.680737376436,-0.4234018996561964,0.1389196433774261,0.2736437270555325,2229.304029304029,-1.0,66.94861579323731,2.7740827119115896,360.48554346345355,
2023-12-13 12:09:26.288000,-5.698795180722892,-3.0120481927710845,7.301204819277109,-2.8963825873697115,-5.692826486817903,8.01471489883507,2.0,2.742124542124542,364.680737376436,-0.42305226968125387,0.14066779325214213,0.271545947205874,2230.03663003663,-1.0,66.94861579323731,2.7736992692650326,360.53532875320286,
2023-12-13 12:09:26.296000,-5.698795180722892,-3.024096385542169,7.301204819277109,-2.8595953402820355,-5.7075413856529735,8.058859595340282,2.0,2.7406593406593407,364.8757016840417,-0.36233319736612,0.24940271545947254,0.39042013868655673,2212.454212454212,-1.0,66.94861579323731,2.7733174399808833,360.58491800143463,
2023-12-13 12:09:26.303000,-5.698795180722892,-3.024096385542169,7.289156626506024,-2.827713059472716,-5.629061925199264,8.02942979767014,2.0,2.7406593406593407,364.8757016840417,-0.392284831886254,0.329934153021385,0.12726531087931944,2179.487179487179,-1.0,66.94861579323731,2.772937227234086,360.634310657278,
2023-12-13 12:09:26.311000,-5.710843373493976,-3.0120481927710845,7.289156626506024,-2.822808093194359,-5.648681790312692,8.004904966278357,2.0,2.7406593406593407,364.8757016840417,-0.2419439426606834,0.350562321543033,0.03309830429462134,2134.065934065934,-1.0,66.94861579323731,2.7725586326973195,360.6835063662001,
2023-12-13 12:09:26.319000,-5.698795180722892,-3.0120481927710845,7.301204819277109,-2.8669527896995706,-5.631514408338442,8.0,2.0,2.7391941391941392,365.0708745653918,-0.41407843365771213,0.3594196142415939,0.18437154012003998,2081.3186813186812,-1.0,66.94861579323731,2.772181657479971,360.7325048485256,
2023-12-13 12:09:26.326000,-5.710843373493976,-3.0120481927710845,7.289156626506024,-2.8497854077253217,-5.633966891477621,7.975475168608216,2.0,2.7391941391941392,365.0708745653918,-0.524911135714701,0.5402948546122027,0.241827399335703,2026.3736263736262,-1.0,66.94861579323731,2.771806301594229,360.7813059702799,
2023-12-13 12:09:26.334000,-5.710843373493976,-3.0,7.301204819277109,-2.844880441446965,-5.602084610668301,8.022072348252605,2.0,2.7391941391941392,365.0708745653918,-0.4695530563486979,0.3187459938232039,0.03950818716857993,1971.4285714285713,-1.0,66.94861579323731,2.77143256388168,360.8299097528946,
2023-12-13 12:09:26.342000,-5.698795180722892,-3.0,7.289156626506024,-2.8718577559779277,-5.646229307173513,8.04659717964439,2.0,2.7391941391941392,365.0708745653918,-0.3689761668900416,0.26839927743138536,0.18705203659460398,1922.344322344322,-1.0,66.94861579323731,2.771060442435102,360.87831631678347,
2023-12-13 12:09:26.349000,-5.698795180722892,-3.0,7.301204819277109,-2.8203556100551808,-5.673206621704476,7.982832618025751,2.0,2.7391941391941392,365.0708745653918,-0.16141250509877092,0.7839869471476022,0.25826000815803263,1876.923076923077,-1.0,66.94861579323731,2.7706899341442086,360.92652593860925,
2023-12-13 12:09:26.357000,-5.698795180722892,-2.987951807228916,7.301204819277109,-2.903740036787247,-5.648681790312692,8.024524831391783,2.0,2.7391941391941392,365.0708745653918,-0.2926402890274462,0.22457898723850578,-0.05279412621642089,1835.8974358974358,-1.0,66.94861579323731,2.770321035194733,360.9745389882577,
2023-12-13 12:09:26.365000,-5.72289156626506,-3.0,7.289156626506024,-2.933169834457388,-5.734518700183936,7.997547516860821,2.0,2.7377289377289373,365.2662563553653,-0.1922964862187516,0.33960724899481354,0.14148359652700884,1799.2673992673992,-1.0,66.94861579323731,2.769953741045638,361.0223559316609,
2023-12-13 12:09:26.372000,-5.674698795180723,-3.0120481927710845,7.289156626506024,-2.8497854077253217,-5.592274678111588,8.017167381974248,2.0,2.7362637362637363,365.4618473895582,-0.030883981119980676,0.28774546937824064,-0.196142415943127,1764.8351648351647,-1.0,66.94861579323731,2.769588045496155,361.0699774519863,
2023-12-13 12:09:26.380000,-5.686746987951808,-3.0,7.313253012048193,-2.862047823421214,-5.584917228694052,8.031882280809318,2.0,2.7362637362637363,365.4618473895582,-0.03671114736903465,0.26583532428180173,-0.2729444671056466,1734.065934065934,-1.0,66.94861579323731,2.7692239410924486,361.1174044021056,
2023-12-13 12:09:26.388000,-5.698795180722892,-3.0120481927710845,7.301204819277109,-2.8645003065603922,-5.648681790312692,8.026977314530962,2.0,2.7362637362637363,365.4618473895582,-0.25686148825826,-0.1086183788823496,-0.4855194918711028,1706.227106227106,-1.0,66.94861579323731,2.768861419432768,361.16463776326594,
2023-12-13 12:09:26.395000,-5.72289156626506,-3.024096385542169,7.325301204819278,-2.8473329245861434,-5.624156958920907,7.987737584304107,2.0,2.7362637362637363,365.4618473895582,-0.029485461220208904,0.15675077209952878,-0.06992599498863683,1676.923076923077,-1.0,66.94861579323731,2.768500470700445,361.2116787008165,
2023-12-13 12:09:26.403000,-5.72289156626506,-3.0120481927710845,7.313253012048193,-2.8669527896995706,-5.675659104843654,8.002452483139178,2.0,2.7362637362637363,365.4618473895582,-0.3539420779674842,0.37422061651418964,-0.1439310063516116,1645.4212454212452,-1.0,66.94861579323731,2.7681410837262947,361.25852855622117,
2023-12-13 12:09:26.411000,-5.72289156626506,-3.024096385542169,7.2771084337349405,-2.9061925199264254,-5.65113427345187,8.01471489883507,2.0,2.7362637362637363,365.4618473895582,-0.08006526426198912,0.10197540935842977,-0.21910145096439607,1608.7912087912086,-1.0,66.94861579323731,2.767783246053255,361.3051888387642,
2023-12-13 12:09:26.418000,-5.759036144578314,-3.024096385542169,7.313253012048193,-2.857142857142857,-5.761496014714899,8.06131207847946,2.0,2.734798534798535,365.6576480042861,0.14544606957636508,0.3518442981178257,-0.21432317464017223,1568.4981684981683,-1.0,66.94861579323731,2.767426944461499,361.3516611589249,
2023-12-13 12:09:26.426000,-5.746987951807229,-3.036144578313253,7.289156626506024,-2.9184549356223175,-5.690374003678724,8.036787247087675,2.0,2.734798534798535,365.6576480042861,0.0651477186644143,0.06573043528931848,-0.27142940388089276,1526.007326007326,-1.0,66.94861579323731,2.767072164478676,361.39794729369044,
2023-12-13 12:09:26.434000,-5.734939759036145,-3.0120481927710845,7.313253012048193,-2.8963825873697115,-5.683016554261189,8.07602697731453,2.0,2.734798534798535,365.6576480042861,-0.2287745469378246,0.12913000407901673,-0.4061534875590005,1481.3186813186812,-1.0,66.94861579323731,2.76671888989272,361.444049248566,
2023-12-13 12:09:26.441000,-5.746987951807229,-3.0120481927710845,7.289156626506024,-2.8546903740036784,-5.7369711833231145,8.080931943592887,2.0,2.734798534798535,365.6576480042861,-0.014101742322708983,0.08507662723617551,0.1491754559757588,1437.3626373626373,-1.0,66.94861579323731,2.766367103742573,361.4899691286879,
2023-12-13 12:09:26.449000,-5.734939759036145,-3.024096385542169,7.301204819277109,-2.8179031269160024,-5.66584917228694,8.058859595340282,2.0,2.7333333333333334,365.8536585365854,-0.30522696812540084,-0.0055940795990905645,-0.014684458947614033,1397.069597069597,-1.0,66.94861579323731,2.766016788328408,361.5357091373449,
2023-12-13 12:09:26.457000,-5.710843373493976,-3.0120481927710845,7.289156626506024,-2.8301655426118946,-5.638871857755977,8.02942979767014,2.0,2.7333333333333334,365.8536585365854,-0.3019637550259305,-0.1119981353068008,0.1121146786317812,1360.4395604395604,-1.0,66.94861579323731,2.7656679243108586,361.5812716934089,
2023-12-13 12:09:26.464000,-5.710843373493976,-3.0,7.313253012048193,-2.8669527896995706,-5.619251992642551,8.041692213366032,2.0,2.7333333333333334,365.8536585365854,0.005011362974186382,0.14905891265077795,0.06945982168871305,1330.4029304029302,-1.0,66.94861579323731,2.7653204911836653,361.62665937164587,
2023-12-13 12:09:26.472000,-5.686746987951808,-3.024096385542169,7.301204819277109,-2.8963825873697115,-5.673206621704476,8.007357449417535,2.0,2.7333333333333334,365.8536585365854,-0.04148942369325762,0.05698968591573838,-0.0033797564244507665,1306.9597069597069,-1.0,66.94861579323731,2.7649744677483183,361.6718748391306,
2023-12-13 12:09:26.480000,-5.698795180722892,-3.0,7.289156626506024,-2.8767627222562844,-5.648681790312692,8.009809932556713,2.0,2.7333333333333334,365.8536585365854,-0.1139793718314785,0.42130411980653787,0.001981236524678125,1289.3772893772893,-1.0,66.94861579323731,2.7646298317119555,361.71692090604824,
2023-12-13 12:09:26.487000,-5.710843373493976,-3.0120481927710845,7.301204819277109,-2.874310239117106,-5.66584917228694,8.044144696505212,2.0,2.7318681318681315,366.0498793242156,-0.38587494901229585,0.048248936542160024,0.08484354058621296,1278.3882783882782,-1.0,66.94861579323731,2.7642865597797592,361.76180051372785,
2023-12-13 12:09:26.495000,-5.686746987951808,-3.0120481927710845,7.325301204819278,-2.8963825873697115,-5.658491722869405,8.07602697731453,2.0,2.7318681318681315,366.0498793242156,-0.470718489598508,0.2897267059029201,-0.10931763883223593,1271.7948717948716,-1.0,66.94861579323731,2.7639446277146087,361.8065167302169,
2023-12-13 12:09:26.502000,-5.674698795180723,-3.0,7.349397590361447,-2.8252605763335374,-5.643776824034335,8.07602697731453,2.0,2.7318681318681315,366.0498793242156,-0.40172484120971913,0.3287687197715749,0.0804148942369325,1267.3992673992673,-1.0,66.94861579323731,2.7636040102943413,361.85107275593725,
2023-12-13 12:09:26.510000,-5.662650602409639,-3.0,7.325301204819278,-2.886572654812998,-5.621704475781729,8.039239730226853,2.0,2.7318681318681315,366.0498793242156,-0.37923197948837434,0.30522696812540084,0.008391119398636281,1268.131868131868,-1.0,66.94861579323731,2.763264681374824,361.89547191225927,
2023-12-13 12:09:26.518000,-5.686746987951808,-3.0,7.325301204819278,-2.8718577559779277,-5.663396689147762,8.049049662783569,2.0,2.7318681318681315,366.0498793242156,-0.38773964221199275,0.6352776644717667,-0.06642969523920522,1272.5274725274724,-1.0,66.94861579323731,2.7629266144470837,361.9397175704049,
2023-12-13 12:09:26.525000,-5.686746987951808,-3.0,7.313253012048193,-2.862047823421214,-5.60453709380748,8.051502145922747,2.0,2.728937728937729,366.4429530201342,-0.07237340481324003,0.6397063108210471,0.2739933570304759,1278.3882783882782,-1.0,66.94861579323731,2.7625897826708417,361.9838131469088,
2023-12-13 12:09:26.533000,-5.698795180722892,-3.024096385542169,7.313253012048193,-2.874310239117106,-5.660944206008583,8.06131207847946,2.0,2.728937728937729,366.4429530201342,-0.585047491404929,0.35370899131752254,0.07388846803799308,1286.4468864468863,-1.0,66.94861579323731,2.7622541579611934,362.0277622262744,
2023-12-13 12:09:26.541000,-5.698795180722892,-3.0120481927710845,7.301204819277109,-2.8546903740036784,-5.621704475781729,8.031882280809318,2.0,2.730402930402931,366.24631070566136,-0.11409591515645932,0.6183788823495124,-0.20383427539187698,1295.2380952380952,-1.0,66.94861579323731,2.7619197108850417,362.0715685748503,
2023-12-13 12:09:26.548000,-5.710843373493976,-3.0120481927710845,7.325301204819278,-2.8718577559779277,-5.597179644389945,8.066217044757817,2.0,2.730402930402931,366.24631070566136,-0.12353592447992617,0.25686148825826,-0.008274576073655443,1301.8315018315018,-1.0,66.94861579323731,2.761586411679433,362.1152360012849,
2023-12-13 12:09:26.556000,-5.698795180722892,-3.0120481927710845,7.301204819277109,-2.8522378908645,-5.692826486817903,8.073574494175352,2.0,2.730402930402931,366.24631070566136,-0.02622224812073854,-0.03869238389371234,0.12248703455509605,1307.6923076923076,-1.0,66.94861579323731,2.7612542308839005,362.1587682752292,
2023-12-13 12:09:26.564000,-5.698795180722892,-3.0,7.301204819277109,-2.869405272838749,-5.7369711833231145,8.022072348252605,2.0,2.730402930402931,366.24631070566136,-0.11234776528174331,0.036478060719072974,-0.08484354058621296,1310.6227106227104,-1.0,66.94861579323731,2.7609231389230056,362.2021691833504,
2023-12-13 12:09:26.571000,-5.698795180722892,-2.987951807228916,7.2771084337349405,-2.8718577559779277,-5.624156958920907,8.022072348252605,2.0,2.728937728937729,366.4429530201342,-0.10663714235767191,0.034729910844356955,-0.09125342346017112,1309.89010989011,-1.0,66.94861579323731,2.7605931057262874,362.2454425774575,
2023-12-13 12:09:26.579000,-5.698795180722892,-3.0,7.289156626506024,-2.827713059472716,-5.621704475781729,8.009809932556713,2.0,2.728937728937729,366.4429530201342,-0.02540644484587095,-0.17504807412155482,-0.1411339665520659,1308.4249084249084,-1.0,66.94861579323731,2.7602641003483663,362.2885924259346,
2023-12-13 12:09:26.587000,-5.710843373493976,-3.0,7.301204819277109,-2.862047823421214,-5.656039239730227,8.044144696505212,2.0,2.728937728937729,366.4429530201342,0.130178894003846,-0.03414719421945104,0.08565934386108055,1303.2967032967033,-1.0,66.94861579323731,2.7599360910098323,362.33162280868595,
2023-12-13 12:09:26.594000,-5.686746987951808,-3.0,7.301204819277109,-2.8252605763335374,-5.636419374616799,8.017167381974248,2.0,2.728937728937729,366.4429530201342,-0.006176796223996482,0.16689004137288066,-0.041372880368276785,1295.2380952380952,-1.0,66.94861579323731,2.7596090461209775,362.37453778321304,
2023-12-13 12:09:26.602000,-5.734939759036145,-3.0,7.313253012048193,-2.862047823421214,-5.643776824034335,8.056407112201104,2.0,2.728937728937729,366.4429530201342,0.16479226152322038,-0.0924188567099821,-0.24124468271079752,1284.9816849816848,-1.0,66.94861579323731,2.7592829343225174,362.4173413791076,
2023-12-13 12:09:26.610000,-5.698795180722892,-3.0120481927710845,7.313253012048193,-2.9184549356223175,-5.663396689147762,8.007357449417535,2.0,2.728937728937729,366.4429530201342,-0.23273701998717997,0.058038575840567645,-0.11700949828098632,1272.5274725274724,-1.0,66.94861579323731,2.7589577245632304,362.46003758776294,
2023-12-13 12:09:26.617000,-5.698795180722892,-3.0,7.313253012048193,-2.8203556100551808,-5.673206621704476,8.063764561618639,2.0,2.728937728937729,366.4429530201342,-0.4141949769826929,0.0844939106112696,-0.3121030242992832,1260.07326007326,-1.0,66.94861579323731,2.758633386144797,362.50263035632383,
2023-12-13 12:09:26.625000,-5.710843373493976,-3.0120481927710845,7.313253012048193,-2.891477621091355,-5.648681790312692,8.073574494175352,2.0,2.7274725274725276,366.63980660757454,-0.289260532602995,-0.029951634520132248,-0.31932871044810895,1246.8864468864467,-1.0,66.94861579323731,2.758309888345341,362.54512363541727,
2023-12-13 12:09:26.633000,-5.72289156626506,-3.0,7.325301204819278,-2.8497854077253217,-5.643776824034335,8.068669527896995,2.0,2.7274725274725276,366.63980660757454,-0.1335586504282972,0.23611677641163117,-0.5703630324573158,1235.164835164835,-1.0,66.94861579323731,2.757987200042279,362.5875214302415,
2023-12-13 12:09:26.640000,-5.686746987951808,-3.0,7.2771084337349405,-2.798283261802575,-5.656039239730227,8.031882280809318,2.0,2.7274725274725276,366.63980660757454,-0.1475438494260236,0.3601188741914807,-0.4207214031816328,1225.6410256410256,-1.0,66.94861579323731,2.757665290212949,362.62982773669546,
2023-12-13 12:09:26.648000,-5.710843373493976,-2.987951807228916,7.2771084337349405,-2.8792152053954627,-5.646229307173513,8.004904966278357,2.0,2.7274725274725276,366.63980660757454,-0.15884855194918732,0.28168521647922673,-0.27224520715576034,1219.7802197802198,-1.0,66.94861579323731,2.757344128434201,362.6720464742012,
2023-12-13 12:09:26.656000,-5.698795180722892,-3.024096385542169,7.313253012048193,-2.8546903740036784,-5.7075413856529735,8.051502145922747,2.0,2.7274725274725276,366.63980660757454,-0.29089213915273016,0.41920633995687934,-0.18868364314433872,1214.6520146520145,-1.0,66.94861579323731,2.7570236849599508,362.7141814753876,
2023-12-13 12:09:26.663000,-5.686746987951808,-3.024096385542169,7.313253012048193,-2.8301655426118946,-5.648681790312692,8.012262415695892,2.0,2.7274725274725276,366.63980660757454,-0.37561913641396144,0.4792261523221264,-0.1073364023075578,1210.2564102564102,-1.0,66.94861579323731,2.75670393076485,362.7562364801646,
2023-12-13 12:09:26.671000,-5.710843373493976,-3.024096385542169,7.325301204819278,-2.8841201716738194,-5.653586756591048,8.004904966278357,2.0,2.7274725274725276,366.63980660757454,0.08985490356039848,0.12889691742905507,-0.27142940388089276,1206.5934065934066,-1.0,66.94861579323731,2.7563848371655917,362.79821518383187,
2023-12-13 12:09:26.679000,-5.72289156626506,-3.024096385542169,7.301204819277109,-2.9356223175965663,-5.6781115879828326,7.992642550582464,2.0,2.7245421245421246,367.03414896477545,-0.5041664238680723,0.3788823495134318,-0.45078958102674677,1202.9304029304028,-1.0,66.94861579323731,2.756066375933053,362.84012122236516,
2023-12-13 12:09:26.686000,-5.710843373493976,-3.024096385542169,7.301204819277109,-2.881667688534641,-5.636419374616799,7.990190067443286,2.0,2.7245421245421246,367.03414896477545,-0.5435580677116714,0.23401899656197264,-0.016665695472291724,1199.2673992673992,-1.0,66.94861579323731,2.7557485193332423,362.8819581731433,
2023-12-13 12:09:26.694000,-5.72289156626506,-3.0481927710843375,7.289156626506024,-2.8792152053954627,-5.660944206008583,8.031882280809318,2.0,2.7245421245421246,367.03414896477545,-0.342287745469378,0.5334187984383195,-0.3521939280927686,1197.069597069597,-1.0,66.94861579323731,2.755431239957411,362.92372957728264,
2023-12-13 12:09:26.702000,-5.710843373493976,-3.036144578313253,7.325301204819278,-2.8767627222562844,-5.695278969957081,8.0,2.0,2.7245421245421246,367.03414896477545,-0.12889691742905507,0.09859565293397857,-0.013635569022784335,1197.8021978021977,-1.0,66.94861579323731,2.7551145107575548,362.9654389289108,
2023-12-13 12:09:26.709000,-5.734939759036145,-3.036144578313253,7.289156626506024,-2.8522378908645,-5.641324340895156,8.02942979767014,2.0,2.7245421245421246,367.03414896477545,-0.33051686964629096,0.02214323174640232,-0.04323757356797407,1198.5347985347985,-1.0,66.94861579323731,2.7547983051477125,363.00708966187744,
2023-12-13 12:09:26.717000,-5.734939759036145,-3.024096385542169,7.301204819277109,-2.881667688534641,-5.65113427345187,7.987737584304107,2.0,2.726007326007326,366.8368718086536,0.22084960083911206,0.05127906299166698,-0.23821455626129012,1199.2673992673992,-1.0,66.94861579323731,2.754482597101705,363.04868513691895,
2023-12-13 12:09:26.725000,-5.674698795180723,-3.024096385542169,7.289156626506024,-2.881667688534641,-5.616799509503372,8.058859595340282,2.0,2.7245421245421246,367.03414896477545,-0.34753219509352606,0.06689586853912857,-0.15908163859914942,1200.0,-1.0,66.94861579323731,2.754167361740135,363.0902285629207,
2023-12-13 12:09:26.732000,-5.674698795180723,-3.024096385542169,7.325301204819278,-2.869405272838749,-5.680564071122011,8.07602697731453,2.0,2.7245421245421246,367.03414896477545,-0.3911193986364439,-0.0874074937357957,-0.04824893654215959,1201.4652014652013,-1.0,66.94861579323731,2.7538525754589505,363.1317229827559,
2023-12-13 12:09:26.740000,-5.698795180722892,-3.036144578313253,7.313253012048193,-2.9258123850398525,-5.65113427345187,7.960760269773145,2.0,2.7245421245421246,367.03414896477545,-0.26560223763184004,-0.1984732824427481,-0.08927218693549344,1205.128205128205,-1.0,66.94861579323731,2.753538215425908,363.17317134091,
2023-12-13 12:09:26.748000,-5.710843373493976,-3.036144578313253,7.313253012048193,-2.8669527896995706,-5.641324340895156,8.017167381974248,2.0,2.7230769230769236,367.23163841807906,0.026921508070625294,-0.15605151214964202,-0.14521298292640297,1208.7912087912086,-1.0,66.94861579323731,2.7532242596361822,363.2145764731484,
2023-12-13 12:09:26.755000,-5.710843373493976,-3.0120481927710845,7.301204819277109,-2.8350705088902513,-5.658491722869405,8.044144696505212,2.0,2.7230769230769236,367.23163841807906,0.09102033681020859,-0.02074471184662881,-0.18623623331973638,1211.7216117216117,-1.0,66.94861579323731,2.752910686506939,363.2559411614039,
2023-12-13 12:09:26.763000,-5.698795180722892,-3.0120481927710845,7.325301204819278,-2.874310239117106,-5.65113427345187,8.039239730226853,2.0,2.7230769230769236,367.23163841807906,0.014917545597576574,-0.025056814870928437,0.060952158965095066,1210.2564102564102,-1.0,66.94861579323731,2.7525974753473266,363.2972680735242,
2023-12-13 12:09:26.771000,-5.686746987951808,-3.0120481927710845,7.337349397590362,-2.8497854077253217,-5.656039239730227,8.01471489883507,2.0,2.7216117216117217,367.4293405114401,-0.07179068818833412,-0.16700658469786148,-0.05943709574034159,1205.8608058608058,-1.0,66.94861579323731,2.7522846068251536,363.3385597001435,
2023-12-13 12:09:26.778000,-5.662650602409639,-3.0120481927710845,7.325301204819278,-2.8963825873697115,-5.638871857755977,8.0,2.0,2.7216117216117217,367.4293405114401,-0.17271720762193288,-0.16642386807295556,-0.30685857467513555,1203.6630036630036,-1.0,66.94861579323731,2.7519720620588366,363.3798184742424,
2023-12-13 12:09:26.786000,-5.698795180722892,-3.024096385542169,7.313253012048193,-2.8424279583077863,-5.695278969957081,8.026977314530962,2.0,2.7216117216117217,367.4293405114401,0.22947380688771132,-0.16514189149816463,0.12097197133034213,1202.9304029304028,-1.0,66.94861579323731,2.7516598226190316,363.4210467711157,
2023-12-13 12:09:26.794000,-5.710843373493976,-3.0120481927710845,7.289156626506024,-2.8669527896995706,-5.641324340895156,8.036787247087675,2.0,2.7216117216117217,367.4293405114401,0.32259192354757843,-0.2396130761610632,0.07050871161354232,1202.197802197802,-1.0,66.94861579323731,2.7513478715094704,363.46224677907617,
2023-12-13 12:09:26.801000,-5.686746987951808,-3.024096385542169,7.301204819277109,-2.839975475168608,-5.658491722869405,8.002452483139178,2.0,2.7216117216117217,367.4293405114401,-0.07447118466289857,-0.4344735155293984,-0.2095448983159488,1199.2673992673992,-1.0,66.94861579323731,2.7510361931612697,363.50342049994345,
