Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:40:16.782000,-9.481927710843374,-0.8433734939759037,-2.096385542168675,-0.7676272225628449,-9.405885959534027,-1.7118332311465358,2.0,1.8219780219780224,548.8540410132689,-0.9582192179942911,0.09136996678515283,-0.5330691684633762,1391.9413919413919,-1.0,54.020607226267344,1.8225218637789176,
2023-08-17 13:40:16.790000,-9.481927710843374,-0.8674698795180723,-2.1204819277108435,-0.7798896382587369,-9.442673206621704,-1.7706928264868178,2.0,1.8219780219780224,548.8540410132689,-1.30936425616223,-0.09183614008507618,-0.3956645883107044,1394.139194139194,-1.0,54.020607226267344,1.8225157983166405,
2023-08-17 13:40:16.798000,-9.481927710843374,-0.855421686746988,-2.144578313253012,-0.7676272225628449,-9.41814837522992,-1.7437155119558552,2.0,1.8219780219780224,548.8540410132689,-0.8666161645591766,-0.29030942252782427,-0.4872676417458189,1397.069597069597,-1.0,54.020607226267344,1.8225097244914696,
2023-08-17 13:40:16.805000,-9.481927710843374,-0.8795180722891567,-2.144578313253012,-0.8264868179031268,-9.44757817290006,-1.765787860208461,2.0,1.8219780219780224,548.8540410132689,-0.8666161645591766,-0.29030942252782427,-0.4872676417458189,1397.8021978021977,-1.0,54.020607226267344,1.8225036405276187,
2023-08-17 13:40:16.813000,-9.493975903614459,-0.8674698795180723,-2.1566265060240966,-0.7112201103617413,-9.413243408951564,-1.7559779276517473,2.0,1.8219780219780224,548.8540410132689,-1.0192879202843674,0.2898432492279009,-0.2887943593030708,1395.6043956043954,-1.0,54.020607226267344,1.822497544701667,
2023-08-17 13:40:16.821000,-9.46987951807229,-0.855421686746988,-2.108433734939759,-0.8044144696505211,-9.435315757204169,-1.7388105456774983,2.0,1.8219780219780224,548.8540410132689,-0.9887535691393293,-0.19870636909270975,-0.21245848144047536,1393.4065934065934,-1.0,54.020607226267344,1.8224914349338686,
2023-08-17 13:40:16.828000,-9.46987951807229,-0.855421686746988,-2.096385542168675,-0.8044144696505211,-9.435315757204169,-1.753525444512569,2.0,1.8219780219780224,548.8540410132689,-0.8818833401316957,-0.07656896451255708,-0.1819241302954372,1385.3479853479853,-1.0,54.020607226267344,1.8224853092920674,
2023-08-17 13:40:16.836000,-9.481927710843374,-0.855421686746988,-2.1204819277108435,-0.7529123237277743,-9.366646229307173,-1.702023298589822,2.0,1.8219780219780224,548.8540410132689,0.13787075345259683,-0.1911310529689415,0.06608006526426184,1378.021978021978,-1.0,54.020607226267344,1.822479166002353,
2023-08-17 13:40:16.844000,-9.481927710843374,-0.8795180722891567,-2.108433734939759,-0.7553648068669527,-9.46229307173513,-1.765787860208461,2.0,1.8219780219780224,548.8540410132689,-0.04859856651710253,-0.049763999766912634,0.1692209078725017,1372.161172161172,-1.0,54.020607226267344,1.8224730034590582,
2023-08-17 13:40:16.851000,-9.46987951807229,-0.8433734939759037,-2.132530120481928,-0.7749846719803801,-9.423053341508277,-1.7755977927651747,2.0,1.8219780219780224,548.8540410132689,-0.034729910844356955,-0.0621175922149056,-0.032165957694772915,1368.4981684981683,-1.0,54.020607226267344,1.8224668202340568,
2023-08-17 13:40:16.859000,-9.481927710843374,-0.8674698795180723,-2.132530120481928,-0.6916002452483139,-9.427958307786634,-1.7682403433476395,2.0,1.8205128205128207,549.2957746478872,0.1480100227259487,-0.19765747916788048,0.23972961948604404,1365.5677655677655,-1.0,54.020607226267344,1.822460615085323,
2023-08-17 13:40:16.867000,-9.457831325301205,-0.8674698795180723,-2.108433734939759,-0.7480073574494175,-9.437768240343347,-1.7265481299816063,2.0,1.8219780219780224,548.8540410132689,-0.05407610279121226,0.09591515645941413,0.18891672979430127,1365.5677655677655,-1.0,54.020607226267344,1.8224543869298875,
2023-08-17 13:40:16.874000,-9.457831325301205,-0.8795180722891567,-2.1204819277108435,-0.7529123237277743,-9.423053341508277,-1.765787860208461,2.0,1.8219780219780224,548.8540410132689,-0.08437736728628875,0.035662257444205384,0.0012819765747918046,1369.230769230769,-1.0,54.020607226267344,1.8224481352039898,
2023-08-17 13:40:16.882000,-9.46987951807229,-0.8915662650602411,-2.1204819277108435,-0.7529123237277743,-9.413243408951564,-1.7290006131207847,2.0,1.8219780219780224,548.8540410132689,-0.26700075753161184,-0.09847910960899774,0.24427480916030533,1373.6263736263736,-1.0,54.020607226267344,1.822441859905265,
2023-08-17 13:40:16.890000,-9.493975903614459,-0.855421686746988,-2.132530120481928,-0.82158185162477,-9.49417535254445,-1.748620478234212,2.0,1.8219780219780224,548.8540410132689,-0.17329992424683882,0.10372355923314405,0.10255812598333439,1378.7545787545787,-1.0,54.020607226267344,1.8224355611430598,
2023-08-17 13:40:16.897000,-9.46987951807229,-0.8674698795180723,-2.1204819277108435,-0.7700797057020232,-9.383813611281422,-1.8001226241569588,2.0,1.8219780219780224,548.8540410132689,-0.048248936542160024,0.09125342346017198,0.0721403181632775,1384.6153846153845,-1.0,54.020607226267344,1.8224292386872099,
2023-08-17 13:40:16.905000,-9.44578313253012,-0.8795180722891567,-2.1204819277108435,-0.8044144696505211,-9.383813611281422,-1.778050275904353,2.0,1.8219780219780224,548.8540410132689,-0.04591807004253809,0.11013344210710395,-0.15896509527416816,1386.8131868131868,-1.0,54.020607226267344,1.822422892040389,
2023-08-17 13:40:16.913000,-9.433734939759036,-0.8795180722891567,-2.108433734939759,-0.7847946045370937,-9.440220723482526,-1.7731453096259961,2.0,1.8219780219780224,548.8540410132689,-0.16700658469786148,-0.10325738593322072,-0.20313501544199067,1386.080586080586,-1.0,54.020607226267344,1.8224165209300403,
2023-08-17 13:40:16.920000,-9.457831325301205,-0.8674698795180723,-2.108433734939759,-0.7995095033721643,-9.383813611281422,-1.765787860208461,2.0,1.8219780219780224,548.8540410132689,-0.13460754035312647,0.14136705320202714,-0.07598624788765204,1382.4175824175823,-1.0,54.020607226267344,1.822410125306754,
2023-08-17 13:40:16.928000,-9.46987951807229,-0.855421686746988,-2.096385542168675,-0.7063151440833844,-9.437768240343347,-1.7706928264868178,2.0,1.8219780219780224,548.8540410132689,0.17096905774721688,0.049647456441931796,-0.02925237457024636,1378.7545787545787,-1.0,54.020607226267344,1.8224037053418023,
2023-08-17 13:40:16.936000,-9.457831325301205,-0.8674698795180723,-2.132530120481928,-0.7970570202329859,-9.43286327406499,-1.765787860208461,2.0,1.8219780219780224,548.8540410132689,0.01841384534700861,0.020278538546705464,-0.30103140842608245,1376.5567765567764,-1.0,54.020607226267344,1.8223972618817301,
2023-08-17 13:40:16.943000,-9.493975903614459,-0.8915662650602411,-2.108433734939759,-0.7725321888412017,-9.450030656039239,-1.7510729613733904,2.0,1.8219780219780224,548.8540410132689,-0.16409300157333537,-0.16094633179884585,-0.12936309072897842,1377.2893772893772,-1.0,54.020607226267344,1.8223907963770403,
2023-08-17 13:40:16.951000,-9.46987951807229,-0.8915662650602411,-2.096385542168675,-0.7651747394236664,-9.361741263028817,-1.7510729613733904,2.0,1.8219780219780224,548.8540410132689,0.14299865975176232,0.22213157741390302,-0.5388963347124293,1380.952380952381,1103.02734375,54.39575033200531,1.8223843099311317,
2023-08-17 13:40:16.959000,-9.46987951807229,-0.8674698795180723,-2.108433734939759,-0.7847946045370937,-9.501532801961986,-1.8148375229920293,2.0,1.8219780219780224,548.8540410132689,0.18635277664471853,0.12947963405395924,0.044403006817784606,1383.8827838827838,-1.0,54.39575033200531,1.8223778033656917,
2023-08-17 13:40:16.966000,-9.493975903614459,-0.8795180722891567,-2.1204819277108435,-0.7529123237277743,-9.477007970570202,-1.7290006131207847,2.0,1.8219780219780224,548.8540410132689,0.003612843074412873,-0.03927510051861826,0.012819765747916744,1383.8827838827838,-1.0,54.39575033200531,1.8223712777058951,
2023-08-17 13:40:16.974000,-9.46987951807229,-0.8674698795180723,-2.096385542168675,-0.7823421213979154,-9.474555487431024,-1.6971183323114654,2.0,1.8219780219780224,548.8540410132689,0.05046325971679939,-0.5876114445545126,0.10349047258318282,1381.6849816849815,-1.0,54.39575033200531,1.822364734172335,
2023-08-17 13:40:16.982000,-9.46987951807229,-0.8433734939759037,-2.0481927710843375,-0.7847946045370937,-9.41814837522992,-1.6873083997547516,2.0,1.8219780219780224,548.8540410132689,0.005360992949128891,-0.45964687372530766,-0.21688712778975583,1380.952380952381,-1.0,54.39575033200531,1.8223581741724242,
2023-08-17 13:40:16.989000,-9.457831325301205,-0.8674698795180723,-2.096385542168675,-0.8338442673206621,-9.472103004291846,-1.7265481299816063,2.0,1.8219780219780224,548.8540410132689,-0.207330575141309,-0.10360701590816322,0.045335353417633034,1382.4175824175823,-1.0,54.39575033200531,1.822351599291307,
2023-08-17 13:40:16.997000,-9.481927710843374,-0.8915662650602411,-2.096385542168675,-0.8068669527896996,-9.467198038013489,-1.7118332311465358,2.0,1.8219780219780224,548.8540410132689,0.04102325039333428,-0.05629042596585336,0.08799021036070162,1381.6849816849815,-1.0,54.39575033200531,1.822345011282381,
2023-08-17 13:40:17.005000,-9.481927710843374,-0.9036144578313253,-2.096385542168675,-0.7700797057020232,-9.427958307786634,-1.7510729613733904,2.0,1.8219780219780224,548.8540410132689,0.14707767612610026,-0.303362274925704,0.2847153429287337,1381.6849816849815,-1.0,54.39575033200531,1.8223384120574524,
2023-08-17 13:40:17.012000,-9.481927710843374,-0.8795180722891567,-2.072289156626506,-0.7259350091968118,-9.499080318822807,-1.6971183323114654,2.0,1.8205128205128207,549.2957746478872,0.16036361517394165,0.06596352193928014,0.17295029427189543,1380.952380952381,-1.0,54.39575033200531,1.8223318036766483,
2023-08-17 13:40:17.020000,-9.457831325301205,-0.8795180722891567,-2.0843373493975905,-0.8142244022072348,-9.442673206621704,-1.7682403433476395,2.0,1.8205128205128207,549.2957746478872,-0.04113979371831512,-0.3158324106986778,0.489248878270497,1379.4871794871794,-1.0,54.39575033200531,1.822325188303285,
2023-08-17 13:40:17.027000,-9.46987951807229,-0.8915662650602411,-2.1204819277108435,-0.7774371551195585,-9.450030656039239,-1.7608828939301042,2.0,1.8219780219780224,548.8540410132689,-0.042188683643144376,-0.41897325330691765,0.5446069576365015,1378.021978021978,-1.0,54.39575033200531,1.8223185680539697,
2023-08-17 13:40:17.035000,-9.457831325301205,-0.8915662650602411,-2.108433734939759,-0.8019619865113427,-9.450030656039239,-1.7731453096259961,2.0,1.8219780219780224,548.8540410132689,0.049064739817027615,0.0734222947380693,0.15675077209952792,1375.091575091575,-1.0,54.39575033200531,1.8223119454446388,
2023-08-17 13:40:17.043000,-9.433734939759036,-0.9036144578313253,-2.096385542168675,-0.7578172900061312,-9.427958307786634,-1.7093807480073573,2.0,1.8219780219780224,548.8540410132689,-0.04335411689295448,-0.0791329176621407,0.3821455626129013,1372.8937728937728,-1.0,54.39575033200531,1.8223053229917678,
2023-08-17 13:40:17.050000,-9.421686746987952,-0.8795180722891567,-2.0843373493975905,-0.7700797057020232,-9.388718577559779,-1.7633353770692826,2.0,1.8219780219780224,548.8540410132689,0.04603461336751892,0.25581259833343073,0.3336635394207796,1373.6263736263736,-1.0,54.39575033200531,1.8222987028130122,
2023-08-17 13:40:17.058000,-9.457831325301205,-0.8795180722891567,-2.096385542168675,-0.8166768853464133,-9.452483139178417,-1.8025751072961373,2.0,1.8219780219780224,548.8540410132689,-0.2154886078899832,-0.038226210593788994,0.10174232270846702,1378.7545787545787,-1.0,54.39575033200531,1.8222920871063601,
2023-08-17 13:40:17.066000,-9.46987951807229,-0.855421686746988,-2.132530120481928,-0.8191293684855916,-9.420600858369099,-1.7461679950950337,2.0,1.8219780219780224,548.8540410132689,-0.24695530563486978,-0.22527824718839254,-0.08262921741157274,1383.150183150183,-1.0,54.39575033200531,1.822285478136871,
2023-08-17 13:40:17.073000,-9.46987951807229,-0.8795180722891567,-2.1204819277108435,-0.8289393010423053,-9.391171060698957,-1.753525444512569,2.0,1.8219780219780224,548.8540410132689,0.13600606025289824,-0.10570479575782349,0.040906707068352574,1386.8131868131868,-1.0,54.39575033200531,1.8222788786816164,
2023-08-17 13:40:17.081000,-9.46987951807229,-0.855421686746988,-2.108433734939759,-0.7578172900061312,-9.403433476394849,-1.807480073574494,2.0,1.8219780219780224,548.8540410132689,0.1341413670532014,-0.10803566225744368,0.042188683643144376,1386.8131868131868,-1.0,54.39575033200531,1.8222722914920566,
2023-08-17 13:40:17.089000,-9.46987951807229,-0.8433734939759037,-2.132530120481928,-0.7995095033721643,-9.457388105456774,-1.7976701410177804,2.0,1.8219780219780224,548.8540410132689,-0.3398403356447752,-0.03449682419439355,-0.13565643027795574,1386.8131868131868,-1.0,54.39575033200531,1.822265718860897,
2023-08-17 13:40:17.096000,-9.481927710843374,-0.855421686746988,-2.108433734939759,-0.7700797057020232,-9.420600858369099,-1.7805027590435314,2.0,1.8219780219780224,548.8540410132689,0.12027271138045581,0.11584406503117535,0.11479517510634565,1386.080586080586,-1.0,54.39575033200531,1.8222591631026746,
2023-08-17 13:40:17.104000,-9.46987951807229,-0.8433734939759037,-2.108433734939759,-0.762722256284488,-9.474555487431024,-1.6848559166155732,2.0,1.8219780219780224,548.8540410132689,-0.138453470077501,-0.2852980595536396,0.026804964745644023,1387.5457875457876,-1.0,54.39575033200531,1.822252626542297,
2023-08-17 13:40:17.112000,-9.481927710843374,-0.8072289156626506,-2.0843373493975905,-0.7431023911710607,-9.445125689760882,-1.7633353770692826,2.0,1.8219780219780224,548.8540410132689,-0.06001981236524707,-0.36373171726589354,-0.21339082804032378,1386.080586080586,-1.0,54.39575033200531,1.822246111504295,
2023-08-17 13:40:17.119000,-9.457831325301205,-0.8433734939759037,-2.096385542168675,-0.7896995708154506,-9.445125689760882,-1.7412630288166768,2.0,1.8219780219780224,548.8540410132689,-0.12202086125517184,-0.3323815628459878,-0.603810966726881,1380.2197802197802,-1.0,54.39575033200531,1.8222396203028248,
2023-08-17 13:40:17.127000,-9.457831325301205,-0.855421686746988,-2.096385542168675,-0.7504598405885959,-9.408338442673205,-1.7608828939301042,2.0,1.8219780219780224,548.8540410132689,-0.1964920459180704,-0.34566750189382917,-0.4565002039508186,1374.3589743589744,-1.0,54.39575033200531,1.822233155232502,
2023-08-17 13:40:17.135000,-9.493975903614459,-0.855421686746988,-2.1204819277108435,-0.7063151440833844,-9.41814837522992,-1.7976701410177804,2.0,1.8219780219780224,548.8540410132689,0.033564477594545124,-0.3406561389196428,0.14801002272594826,1369.230769230769,-1.0,54.39575033200531,1.8222267185600902,
2023-08-17 13:40:17.142000,-9.481927710843374,-0.819277108433735,-2.108433734939759,-0.733292458614347,-9.413243408951564,-1.7265481299816063,2.0,1.8219780219780224,548.8540410132689,-0.2720121205057982,-0.04556844006759558,-0.019579278596818277,1365.5677655677655,-1.0,54.39575033200531,1.8222203125170868,
2023-08-17 13:40:17.150000,-9.457831325301205,-0.8433734939759037,-2.1204819277108435,-0.7725321888412017,-9.413243408951564,-1.7461679950950337,2.0,1.8219780219780224,548.8540410132689,-0.3006817784511395,0.28995979255288173,0.3037119049006469,1364.8351648351647,-1.0,54.39575033200531,1.8222139392932517,
2023-08-17 13:40:17.158000,-9.46987951807229,-0.8674698795180723,-2.108433734939759,-0.7431023911710607,-9.474555487431024,-1.6897608828939301,2.0,1.8219780219780224,548.8540410132689,-0.35930307091661307,0.2865800361284305,0.26944816735621463,1365.5677655677655,-1.0,54.39575033200531,1.822207601488948,
2023-08-17 13:40:17.165000,-9.457831325301205,-0.8795180722891567,-2.0843373493975905,-0.7431023911710607,-9.454935622317596,-1.7240956468424278,2.0,1.8205128205128207,549.2957746478872,-0.403589534409416,0.00827457607365501,-0.03880892721869361,1364.8351648351647,-1.0,54.39575033200531,1.8222013015854657,
2023-08-17 13:40:17.173000,-9.481927710843374,-0.8795180722891567,-2.072289156626506,-0.8166768853464133,-9.41814837522992,-1.7339055793991416,2.0,1.8205128205128207,549.2957746478872,-0.44787599790222066,0.009323465998484274,0.053959559466231426,1365.5677655677655,-1.0,54.39575033200531,1.822195041485504,
