Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:19:36.318000,-9.409638554216867,0.9518072289156627,2.0481927710843375,1.1354996934396075,-9.445125689760882,2.5383200490496627,3.0,1.2882672882672883,776.2364294330519,-0.0564069692908342,-0.14066779325214213,-0.4411164850533187,1445.4212454212454,-1.0,-1.0,1.2250284935266769,
2023-08-12 14:19:36.326000,-9.3855421686747,0.9518072289156627,2.096385542168675,1.1477621091354997,-9.450030656039239,2.553034947884733,3.0,1.2882672882672883,776.2364294330519,-0.2563953149583349,0.4271312860555918,-0.34566750189382917,1438.8278388278388,-1.0,-1.0,1.226146499714596,
2023-08-12 14:19:36.334000,-9.3855421686747,0.9397590361445783,2.0481927710843375,1.137952176578786,-9.415695892090742,2.5358675659104843,3.0,1.2882672882672883,776.2364294330519,-0.13367519375327805,0.5347007750131104,-0.11409591515645932,1432.2344322344322,-1.0,-1.0,1.2272599382763008,
2023-08-12 14:19:36.341000,-9.409638554216867,0.9397590361445783,2.072289156626506,1.1404046597179645,-9.437768240343347,2.5677498467198037,3.0,1.2873792873792875,776.7718572167615,-0.30301264495075975,0.2742264436804376,-0.29578695880193484,1422.7106227106226,-1.0,-1.0,1.2283684782933713,
2023-08-12 14:19:36.349000,-9.373493975903616,0.9397590361445783,2.0843373493975905,1.137952176578786,-9.413243408951564,2.5358675659104843,3.0,1.2873792873792875,776.7718572167615,-0.41023250393333754,0.13752112347765258,-0.14125050987704674,1412.4542124542124,-1.0,-1.0,1.2294717847212742,
2023-08-12 14:19:36.357000,-9.409638554216867,0.9518072289156627,2.060240963855422,1.1354996934396075,-9.459840588595952,2.540772532188841,3.0,1.2878232878232878,776.5040510256853,-0.4098828739583933,-0.15162286580036158,0.15010780257560766,1406.5934065934066,-1.0,-1.0,1.230569519117779,
2023-08-12 14:19:36.364000,-9.3855421686747,0.963855421686747,2.072289156626506,1.155119558553035,-9.50889025137952,2.5432250153280194,3.0,1.2878232878232878,776.5040510256853,-0.8952858225045162,-0.2407785094108733,0.21047724491579767,1401.4652014652013,-1.0,-1.0,1.2316613407363082,
2023-08-12 14:19:36.372000,-9.409638554216867,0.963855421686747,2.072289156626506,1.0962599632127528,-9.403433476394849,2.5432250153280194,3.0,1.2882672882672883,776.2364294330519,-0.8299050171901402,0.16129596177379008,0.16129596177378921,1400.7326007326005,-1.0,-1.0,1.2327469073640407,
2023-08-12 14:19:36.380000,-9.397590361445783,0.963855421686747,2.072289156626506,1.120784794604537,-9.486817903126916,2.575107296137339,3.0,1.2882672882672883,776.2364294330519,-0.62677000174815,0.17796165724608096,0.4336577122545308,1400.7326007326005,-1.0,-1.0,1.2338258761684753,
2023-08-12 14:19:36.387000,-9.361445783132531,0.9277108433734941,2.0843373493975905,1.1354996934396075,-9.435315757204169,2.562844880441447,3.0,1.2882672882672883,776.2364294330519,-0.5617388264087165,-0.11129887535691405,0.17015325447235016,1402.9304029304028,-1.0,-1.0,1.2348979046879032,
2023-08-12 14:19:36.395000,-9.3855421686747,0.9277108433734941,2.096385542168675,1.1428571428571428,-9.398528510116492,2.616799509503372,3.0,1.2882672882672883,776.2364294330519,-0.894120389254706,-0.13880310005244526,0.22924072023774836,1405.8608058608058,-1.0,-1.0,1.2359626513765452,
2023-08-12 14:19:36.403000,-9.3855421686747,0.9277108433734941,2.108433734939759,1.1673819742489269,-9.361741263028817,2.570202329858982,3.0,1.2882672882672883,776.2364294330519,-0.7662723617504803,-0.24112813938581582,0.41011596060835587,1408.058608058608,-1.0,-1.0,1.2370197764459483,
2023-08-12 14:19:36.410000,-9.3855421686747,0.9277108433734941,2.1204819277108435,1.0839975475168608,-9.393623543838135,2.5137952176578784,3.0,1.2882672882672883,776.2364294330519,-0.7166249053085485,-0.19334537614358085,0.3752695064390185,1411.7216117216117,-1.0,-1.0,1.2380689426901366,
2023-08-12 14:19:36.418000,-9.373493975903616,0.9156626506024097,2.132530120481928,1.1870018393623543,-9.354383813611282,2.629061925199264,3.0,1.2887112887112888,775.968992248062,-0.5422760911368805,-0.07015908163859894,0.18868364314433872,1412.4542124542124,-1.0,-1.0,1.2391098161735128,
2023-08-12 14:19:36.426000,-9.361445783132531,0.9397590361445783,2.108433734939759,1.0962599632127528,-9.410790925812385,2.5947271612507663,3.0,1.289155289155289,775.7017392801791,-0.5712953790571642,0.02086125517160965,0.2476545655847561,1410.989010989011,-1.0,-1.0,1.2401420672043812,
2023-08-12 14:19:36.433000,-9.361445783132531,0.9397590361445783,2.132530120481928,1.1404046597179645,-9.469650521152667,2.6266094420600856,3.0,1.289155289155289,775.7017392801791,-0.3848260590874666,0.052327952916496244,-0.1364722335528233,1408.7912087912086,-1.0,-1.0,1.241165371453014,
2023-08-12 14:19:36.441000,-9.361445783132531,0.9397590361445783,2.108433734939759,1.108522378908645,-9.393623543838135,2.562844880441447,3.0,1.289155289155289,775.7017392801791,-0.6249053085484532,-0.007342229473806583,-0.1657246081230697,1407.3260073260071,-1.0,-1.0,1.242179410605194,
2023-08-12 14:19:36.449000,-9.361445783132531,0.9277108433734941,2.096385542168675,1.1453096259963211,-9.359288779889638,2.5652973635806253,3.0,1.289155289155289,775.7017392801791,-0.7870170735971092,0.22178194743896051,0.09579861313443286,1405.128205128205,-1.0,-1.0,1.2431838728461853,
2023-08-12 14:19:36.456000,-9.361445783132531,0.9277108433734941,2.1204819277108435,1.1060698957694666,-9.425505824647455,2.616799509503372,3.0,1.289155289155289,775.7017392801791,-0.7510051861779612,0.03810966726880642,0.20208612551716096,1400.7326007326005,-1.0,-1.0,1.2441784536082299,
2023-08-12 14:19:36.464000,-9.3855421686747,0.963855421686747,2.132530120481928,1.1330472103004292,-9.378908645003065,2.5652973635806253,3.0,1.2895992895992896,775.434670339129,-0.1960258726181453,0.43493968882932177,0.18565351669483135,1391.9413919413919,-1.0,-1.0,1.2451628562908592,
2023-08-12 14:19:36.471000,-9.349397590361447,0.9518072289156627,2.108433734939759,1.125689760882894,-9.413243408951564,2.5971796443899446,3.0,1.29004329004329,775.1677852348994,-0.5173358195909328,0.478993065672163,0.07715168113746301,1383.150183150183,-1.0,-1.0,1.2461367932395762,
2023-08-12 14:19:36.479000,-9.361445783132531,0.9397590361445783,2.1204819277108435,1.1354996934396075,-9.450030656039239,2.580012262415696,3.0,1.2909312909312909,774.63456577816,-0.25453062175863805,0.4141949769826929,-0.014684458947614033,1375.091575091575,-1.0,-1.0,1.2470999865552481,
2023-08-12 14:19:36.487000,-9.3855421686747,0.963855421686747,2.1204819277108435,1.0938074800735744,-9.43286327406499,2.599632127529123,3.0,1.291819291819292,774.1020793950851,-0.25138395198415026,0.41046559058329923,-0.01561680554746246,1371.4285714285713,-1.0,-1.0,1.2480521687539385,
2023-08-12 14:19:36.494000,-9.3855421686747,0.9397590361445783,2.096385542168675,1.1158798283261802,-9.467198038013489,2.5971796443899446,3.0,1.2904872904872904,774.9010837777396,-0.405337684284132,0.2856476895285821,0.3032457316007227,1372.161172161172,-1.0,-1.0,1.2489930834245762,
2023-08-12 14:19:36.502000,-9.3855421686747,0.9397590361445783,2.096385542168675,1.1281422440220723,-9.383813611281422,2.528510116492949,3.0,1.2909312909312909,774.63456577816,-0.41850708000699255,0.009789639298409356,0.07062525493852315,1374.3589743589744,-1.0,-1.0,1.2499224852648254,
2023-08-12 14:19:36.510000,-9.3855421686747,0.9518072289156627,2.0843373493975905,1.1330472103004292,-9.469650521152667,2.587369711833231,3.0,1.2909312909312909,774.63456577816,-0.049647456441931796,0.575490938756483,-0.1448633529514596,1378.7545787545787,-1.0,-1.0,1.25084014039867,
2023-08-12 14:19:36.517000,-9.409638554216867,0.9397590361445783,2.0843373493975905,1.1404046597179645,-9.41814837522992,2.459840588595953,3.0,1.2909312909312909,774.63456577816,-0.24916962880950913,0.17551424742147817,0.09999417283375121,1384.6153846153845,-1.0,-1.0,1.251745827024306,
2023-08-12 14:19:36.525000,-9.397590361445783,0.9518072289156627,2.0481927710843375,1.184549356223176,-9.396076026977314,2.5358675659104843,3.0,1.2909312909312909,774.63456577816,-0.29485461220208553,-0.010372355923315273,0.21956762426432028,1389.7435897435896,-1.0,-1.0,1.252639335741989,
2023-08-12 14:19:36.533000,-9.3855421686747,0.9518072289156627,2.0843373493975905,1.1330472103004292,-9.423053341508277,2.5088902513795217,3.0,1.2904872904872904,774.9010837777396,-0.03309830429462177,0.44962414777693666,0.10803566225744411,1392.6739926739926,-1.0,-1.0,1.2535204699765252,
2023-08-12 14:19:36.540000,-9.397590361445783,0.963855421686747,2.0481927710843375,1.2237890864500305,-9.44757817290006,2.523605150214592,3.0,1.2904872904872904,774.9010837777396,-0.10931763883223636,0.20243575549210346,0.13379173707825887,1394.139194139194,-1.0,-1.0,1.2543890462056153,
2023-08-12 14:19:36.548000,-9.397590361445783,0.9518072289156627,2.0481927710843375,1.1722869405272838,-9.472103004291846,2.469650521152667,3.0,1.29004329004329,775.1677852348994,-0.1554687955247361,-0.05698968591573838,0.5420430044869179,1394.139194139194,-1.0,-1.0,1.2552448941315693,
2023-08-12 14:19:36.556000,-9.3855421686747,0.963855421686747,2.060240963855422,1.1943592887798895,-9.415695892090742,2.530962599632127,3.0,1.29004329004329,775.1677852348994,0.1074529456325395,0.4490414311520307,0.046151156692500625,1395.6043956043954,-1.0,-1.0,1.2560878569761658,
2023-08-12 14:19:36.563000,-9.373493975903616,0.963855421686747,2.036144578313253,1.1011649294911097,-9.452483139178417,2.5383200490496627,3.0,1.29004329004329,775.1677852348994,-0.016082978847386676,-0.11817493153079728,0.3946156983858751,1397.069597069597,-1.0,-1.0,1.2569177919846768,
2023-08-12 14:19:36.571000,-9.3855421686747,0.9518072289156627,2.0481927710843375,1.1232372777437154,-9.43286327406499,2.562844880441447,3.0,1.2895992895992896,775.434670339129,-0.4120971971330344,0.3258551366470488,0.20884563836606249,1397.069597069597,-1.0,-1.0,1.2577345708735428,
2023-08-12 14:19:36.579000,-9.3855421686747,0.963855421686747,2.060240963855422,1.155119558553035,-9.396076026977314,2.528510116492949,3.0,1.29004329004329,775.1677852348994,-0.34671639181865843,-0.13181050055358118,0.34345317871918896,1396.3369963369962,-1.0,-1.0,1.2585380799352894,
2023-08-12 14:19:36.586000,-9.3855421686747,0.9518072289156627,2.0481927710843375,1.137952176578786,-9.337216431637032,2.5849172286940525,3.0,1.2895992895992896,775.434670339129,-0.1927626595186767,-0.11293048190664923,0.1883340131693958,1396.3369963369962,-1.0,-1.0,1.259328220217173,
2023-08-12 14:19:36.594000,-9.373493975903616,0.9759036144578314,2.0481927710843375,1.1992642550582464,-9.469650521152667,2.5971796443899446,3.0,1.2895992895992896,775.434670339129,0.03671114736903465,-0.28110249985432084,0.06456500203950837,1397.069597069597,-1.0,-1.0,1.2601049075497368,
2023-08-12 14:19:36.602000,-9.3855421686747,0.9759036144578314,2.072289156626506,1.1477621091354997,-9.440220723482526,2.540772532188841,3.0,1.289155289155289,775.7017392801791,-0.13181050055358118,-0.20383427539187698,0.3102383310995863,1399.2673992673992,-1.0,-1.0,1.2608680723521453,
2023-08-12 14:19:36.609000,-9.3855421686747,0.9518072289156627,2.0843373493975905,1.1870018393623543,-9.423053341508277,2.560392397302268,3.0,1.289155289155289,775.7017392801791,-0.2234135539886957,-0.3565060311170678,0.1562845987996037,1399.2673992673992,-1.0,-1.0,1.261617659554906,
2023-08-12 14:19:36.617000,-9.409638554216867,0.9397590361445783,2.0843373493975905,1.184549356223176,-9.425505824647455,2.582464745554874,3.0,1.289155289155289,775.7017392801791,-0.19264611619369584,-0.18728512324456695,0.2936891789522755,1397.8021978021977,-1.0,-1.0,1.2623536285986314,
2023-08-12 14:19:36.625000,-9.409638554216867,0.9518072289156627,2.072289156626506,1.196811771919068,-9.454935622317596,2.5162477007970567,3.0,1.2887112887112888,775.968992248062,-0.45323699085134955,-0.21513897791504066,0.3991608880601364,1396.3369963369962,-1.0,-1.0,1.2630759532646312,
2023-08-12 14:19:36.632000,-9.3855421686747,0.963855421686747,2.072289156626506,1.1158798283261802,-9.427958307786634,2.5260576333537705,3.0,1.2887112887112888,775.968992248062,-0.42130411980653787,-0.30452770817551406,0.4894819649204591,1396.3369963369962,-1.0,-1.0,1.263784621338413,
2023-08-12 14:19:36.640000,-9.409638554216867,0.9397590361445783,2.060240963855422,1.1232372777437154,-9.410790925812385,2.5775597792765175,3.0,1.2887112887112888,775.968992248062,-0.11456208845638441,-0.07517044461278531,0.08997144688537975,1397.069597069597,-1.0,-1.0,1.2644796343525855,
2023-08-12 14:19:36.648000,-9.3855421686747,0.9277108433734941,2.108433734939759,1.1575720416922133,-9.405885959534027,2.580012262415696,3.0,1.2878232878232878,776.5040510256853,0.05605733931588995,0.13623914690286165,0.16677349804789937,1395.6043956043954,-1.0,-1.0,1.2651610074632296,
2023-08-12 14:19:36.655000,-9.3855421686747,0.9277108433734941,2.072289156626506,1.108522378908645,-9.454935622317596,2.533415082771306,3.0,1.2878232878232878,776.5040510256853,-0.06864401841384458,-0.20010488899248327,0.21280811141541875,1396.3369963369962,-1.0,-1.0,1.2658287691213537,
2023-08-12 14:19:36.663000,-9.397590361445783,0.9397590361445783,2.0843373493975905,1.1232372777437154,-9.430410790925812,2.616799509503372,3.0,1.2878232878232878,776.5040510256853,-0.34578404521881,-0.22784220033797614,0.5171027329409708,1395.6043956043954,-1.0,-1.0,1.266482960519933,
2023-08-12 14:19:36.671000,-9.397590361445783,0.9397590361445783,2.096385542168675,1.1330472103004292,-9.442673206621704,2.609442060085837,3.0,1.2878232878232878,776.5040510256853,-0.4986888875939625,-0.3011479517510629,0.528990152089039,1394.8717948717947,-1.0,-1.0,1.2671236352213042,
2023-08-12 14:19:36.678000,-9.397590361445783,0.9397590361445783,2.072289156626506,1.0864500306560392,-9.454935622317596,2.5677498467198037,3.0,1.2878232878232878,776.5040510256853,-0.5415768311869936,-0.28203484645416926,0.6787483246897033,1394.8717948717947,-1.0,-1.0,1.2677508587753545,
2023-08-12 14:19:36.686000,-9.3855421686747,0.9397590361445783,2.0843373493975905,1.1330472103004292,-9.477007970570202,2.5898221949724096,3.0,1.2878232878232878,776.5040510256853,-0.5997319503525439,-0.09626478643435664,0.4460113047025229,1394.139194139194,-1.0,-1.0,1.2683647084483827,
2023-08-12 14:19:36.694000,-9.361445783132531,0.9156626506024097,2.0843373493975905,1.1305947271612506,-9.391171060698957,2.553034947884733,3.0,1.2878232878232878,776.5040510256853,-0.4597634170502885,-0.3420546588194163,0.4411164850533187,1396.3369963369962,-1.0,-1.0,1.2689652729057956,
2023-08-12 14:19:36.701000,-9.349397590361447,0.9277108433734941,2.0843373493975905,1.125689760882894,-9.423053341508277,2.611894543225015,3.0,1.289155289155289,775.7017392801791,-0.5975176271779028,-0.4809743021968424,0.6074238098012938,1399.2673992673992,-1.0,-1.0,1.2695526517233604,
2023-08-12 14:19:36.709000,-9.373493975903616,0.9277108433734941,2.072289156626506,1.1673819742489269,-9.369098712446352,2.5187001839362355,3.0,1.2909312909312909,774.63456577816,-0.5761901987063698,-0.4658236699493042,0.650078666744362,1400.7326007326005,-1.0,-1.0,1.2701269553264265,
2023-08-12 14:19:36.717000,-9.373493975903616,0.9397590361445783,2.072289156626506,1.1526670754138564,-9.437768240343347,2.5947271612507663,3.0,1.2922632922632922,773.8361106339117,-0.08227958743663023,-0.29648621875182074,0.14323174640172487,1402.197802197802,-1.0,-1.0,1.2706883051264466,
2023-08-12 14:19:36.724000,-9.397590361445783,0.9518072289156627,2.060240963855422,1.103617412630288,-9.486817903126916,2.530962599632127,3.0,1.292707292707293,773.5703245749613,-0.06608006526426272,-0.3992774313851181,0.6010139269273352,1402.9304029304028,-1.0,-1.0,1.2712368329648136,
2023-08-12 14:19:36.732000,-9.397590361445783,0.9518072289156627,2.072289156626506,1.1992642550582464,-9.442673206621704,2.5481299816063765,3.0,1.2931512931512932,773.304721030043,-0.17061942777227437,-0.2449740691101921,0.3080240079249461,1402.197802197802,-1.0,-1.0,1.271772680250945,
2023-08-12 14:19:36.740000,-9.397590361445783,0.9518072289156627,2.108433734939759,1.1575720416922133,-9.469650521152667,2.5383200490496627,3.0,1.2931512931512932,773.304721030043,-0.06304993881475403,-0.6392401375211239,0.24637258900996473,1402.197802197802,-1.0,-1.0,1.272295997318661,
2023-08-12 14:19:36.747000,-9.421686746987952,0.9759036144578314,2.108433734939759,1.2335990190067443,-9.472103004291846,2.5481299816063765,3.0,1.292707292707293,773.5703245749613,-0.10815220558242453,-0.6334129712720699,0.2767903968300216,1402.197802197802,-1.0,-1.0,1.2728069426180988,
2023-08-12 14:19:36.755000,-9.373493975903616,0.9879518072289157,2.1204819277108435,1.2213366033108521,-9.383813611281422,2.562844880441447,3.0,1.2922632922632922,773.8361106339117,-0.38074704271312865,-0.7996037526950638,-0.1517394091253424,1402.197802197802,-1.0,-1.0,1.2733056818933752,
2023-08-12 14:19:36.763000,-9.3855421686747,1.0,2.096385542168675,1.2409564684242795,-9.420600858369099,2.5652973635806253,3.0,1.2922632922632922,773.8361106339117,-0.37829963288852586,-0.7950585630208025,-0.14905891265077795,1401.4652014652013,-1.0,-1.0,1.2737923877419353,
2023-08-12 14:19:36.770000,-9.337349397590362,1.0,2.072289156626506,1.20907418761496,-9.413243408951564,2.60453709380748,3.0,1.2922632922632922,773.8361106339117,-0.08519317056115634,-0.8684808577588717,0.12901346075403503,1401.4652014652013,-1.0,-1.0,1.2742672391526224,
2023-08-12 14:19:36.778000,-9.349397590361447,1.0120481927710845,2.060240963855422,1.213979153893317,-9.327406499080318,2.5187001839362355,3.0,1.291819291819292,774.1020793950851,-0.23786492628634717,-0.6033447934269568,0.17621350737136537,1397.069597069597,-1.0,-1.0,1.274730421077726,
2023-08-12 14:19:36.786000,-9.325301204819278,1.0240963855421688,2.0843373493975905,1.2017167381974247,-9.364193746167995,2.592274678111588,3.0,1.2913752913752914,774.3682310469314,-0.06631315191422439,-0.3883223588368969,0.06934327836373178,1392.6739926739926,-1.0,-1.0,1.2751821238501262,
2023-08-12 14:19:36.793000,-9.325301204819278,1.036144578313253,2.072289156626506,1.20907418761496,-9.315144083384427,2.582464745554874,3.0,1.291819291819292,774.1020793950851,-0.41524386690752396,-0.35440825126740927,0.22364664063865736,1390.4761904761904,-1.0,-1.0,1.2756225422979919,
2023-08-12 14:19:36.801000,-9.337349397590362,1.0240963855421688,2.0843373493975905,1.2434089515634579,-9.354383813611282,2.570202329858982,3.0,1.2909312909312909,774.63456577816,-0.3486976283433361,0.13763766680263342,-0.4495076044519549,1391.2087912087911,-1.0,-1.0,1.2760518753245451,
2023-08-12 14:19:36.809000,-9.349397590361447,1.0,2.108433734939759,1.2115266707541386,-9.383813611281422,2.60453709380748,3.0,1.2909312909312909,774.63456577816,-0.16176213507371343,0.05745585921566346,-0.3862245789872384,1393.4065934065934,-1.0,-1.0,1.276470325656675,
2023-08-12 14:19:36.816000,-9.337349397590362,0.9759036144578314,2.096385542168675,1.213979153893317,-9.405885959534027,2.6069895769466584,3.0,1.2909312909312909,774.63456577816,-0.02086125517160965,0.35802109434182217,-0.15360410232503927,1398.5347985347985,-1.0,-1.0,1.2768780990838269,
2023-08-12 14:19:36.824000,-9.361445783132531,0.9879518072289157,2.1204819277108435,1.1870018393623543,-9.391171060698957,2.562844880441447,3.0,1.2913752913752914,774.3682310469314,-0.1545364489248877,0.6884214206631323,-0.5010197540935845,1400.7326007326005,-1.0,-1.0,1.2772754036441998,
2023-08-12 14:19:36.832000,-9.373493975903616,0.963855421686747,2.1566265060240966,1.0889025137952175,-9.383813611281422,2.599632127529123,3.0,1.2909312909312909,774.63456577816,-0.13087815395373276,0.31350154419905585,-0.6034613367519376,1402.197802197802,-1.0,-1.0,1.2776624493024598,
2023-08-12 14:19:36.839000,-9.3855421686747,0.9518072289156627,2.1204819277108435,1.2335990190067443,-9.41814837522992,2.599632127529123,3.0,1.2913752913752914,774.3682310469314,0.07097488491346653,0.8422586096381331,-0.5543965969349108,1405.8608058608058,-1.0,-1.0,1.2780394474923629,
