Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:16:16.312000,8.66265060240964,1.674698795180723,-4.518072289156627,1.8638871857755976,9.286940527283875,-3.914163090128755,2.0,2.368498168498168,422.20847510052585,-0.21024415826583512,-0.06794475846395957,-0.20733057514130857,1404.3956043956043,-1.0,69.3184782991926,2.369391913664352,
2023-08-10 17:16:16.320000,8.650602409638555,1.6867469879518073,-4.518072289156627,1.9055793991416308,9.32372777437155,-3.9239730226854688,2.0,2.367032967032967,422.4698235840297,-0.1313443272536561,-0.13658877687780416,-0.2826175630790747,1410.989010989011,-1.0,69.3184782991926,2.3693754268903082,
2023-08-10 17:16:16.327000,8.650602409638555,1.6987951807228916,-4.518072289156627,1.8687921520539545,9.291845493562231,-3.8700183936235435,2.0,2.368498168498168,422.20847510052585,-0.06631315191422439,-0.41675893013227655,0.29986597517627195,1419.7802197802198,-1.0,69.3184782991926,2.369358823801146,
2023-08-10 17:16:16.335000,8.66265060240964,1.674698795180723,-4.530120481927711,1.9031269160024524,9.272225628448805,-3.8405885959534025,2.0,2.368498168498168,422.20847510052585,-0.06130178894003801,-0.41722510343220165,0.29625313210185905,1427.106227106227,-1.0,69.3184782991926,2.369342108422485,
2023-08-10 17:16:16.343000,8.63855421686747,1.674698795180723,-4.530120481927711,1.8687921520539545,9.282035561005518,-3.9313304721030042,2.0,2.368498168498168,422.20847510052585,-0.19532661266825857,-0.47852689237223967,-0.26944816735621463,1436.6300366300366,-1.0,69.3184782991926,2.369325285709157,
2023-08-10 17:16:16.350000,8.63855421686747,1.6987951807228916,-4.542168674698796,1.8761496014714898,9.365419987737583,-3.9239730226854688,2.0,2.368498168498168,422.20847510052585,-0.037993123943825584,-0.7663889050754611,-0.20628168521647933,1442.4908424908424,-1.0,69.3184782991926,2.3693083610727186,
2023-08-10 17:16:16.358000,8.650602409638555,1.710843373493976,-4.506024096385542,1.8957694665849172,9.29429797670141,-3.9681177191906802,2.0,2.367032967032967,422.4698235840297,0.05477536274109902,-1.0971388613717155,-0.2638540877571236,1446.8864468864467,-1.0,69.3184782991926,2.3692913403658444,
2023-08-10 17:16:16.366000,8.650602409638555,1.6987951807228916,-4.530120481927711,1.9104843654199877,9.335990190067443,-3.9337829552421826,2.0,2.368498168498168,422.20847510052585,-0.07027562496357977,-0.5077792669424851,-0.6300332148476195,1449.8168498168498,-1.0,69.3184782991926,2.369274229373174,
2023-08-10 17:16:16.373000,8.650602409638555,1.6987951807228916,-4.542168674698796,1.8516247700797055,9.296750459840588,-3.9534028203556097,2.0,2.368498168498168,422.20847510052585,0.20173649554221845,-0.36198356739117754,-0.30511042480041956,1452.014652014652,-1.0,69.3184782991926,2.369257034672362,
2023-08-10 17:16:16.381000,8.63855421686747,1.6987951807228916,-4.518072289156627,1.8908645003065603,9.32618025751073,-3.8798283261802573,2.0,2.367032967032967,422.4698235840297,0.07808402773731143,-0.5564943767845703,-0.33273119282093117,1450.5494505494505,-1.0,69.3184782991926,2.3692397636154223,
2023-08-10 17:16:16.389000,8.614457831325302,1.710843373493976,-4.542168674698796,1.9325567136725934,9.26241569589209,-3.894543225015328,2.0,2.367032967032967,422.4698235840297,0.15418681894994518,-0.8851465532311643,-0.1306450673037702,1444.6886446886447,-1.0,69.3184782991926,2.369222423395661,
2023-08-10 17:16:16.396000,8.650602409638555,1.7228915662650603,-4.542168674698796,1.9350091968117717,9.277130594727161,-3.8994481912936845,2.0,2.367032967032967,422.4698235840297,0.21385700134024802,-0.6760678282151393,-0.43249227900471987,1435.164835164835,-1.0,69.3184782991926,2.369205021380456,
2023-08-10 17:16:16.404000,8.626506024096386,1.710843373493976,-4.542168674698796,1.930104230533415,9.291845493562231,-3.9239730226854688,2.0,2.368498168498168,422.20847510052585,-0.24544024241011544,-0.9131169512266188,-0.19905599906765314,1419.7802197802198,-1.0,69.3184782991926,2.369187565054298,
2023-08-10 17:16:16.411000,8.63855421686747,1.7228915662650603,-4.518072289156627,1.9153893316983446,9.333537706928265,-3.9460453709380747,2.0,2.367032967032967,422.4698235840297,-0.01666569547229259,-0.3248062467222195,-0.058388205815511886,1402.9304029304028,-1.0,69.3184782991926,2.369170062487702,
2023-08-10 17:16:16.419000,8.650602409638555,1.7228915662650603,-4.518072289156627,1.8908645003065603,9.284488044144696,-3.9239730226854688,2.0,2.368498168498168,422.20847510052585,-0.1242351844298112,-0.46081230697511777,-0.2101276149408543,1383.8827838827838,-1.0,69.3184782991926,2.36915252189149,
2023-08-10 17:16:16.427000,8.650602409638555,1.710843373493976,-4.530120481927711,1.888412017167382,9.313917841814837,-3.90680564071122,2.0,2.368498168498168,422.20847510052585,-0.12283666453003943,-0.8865450731309361,-0.1332090204533534,1369.230769230769,-1.0,69.3184782991926,2.3691349515583893,
2023-08-10 17:16:16.434000,8.614457831325302,1.6987951807228916,-4.542168674698796,1.908031882280809,9.252605763335376,-3.948497854077253,2.0,2.368498168498168,422.20847510052585,0.12341938115494361,-0.4231688130062347,-0.24101159606083583,1359.7069597069597,-1.0,69.3184782991926,2.3691173603659244,
2023-08-10 17:16:16.442000,8.63855421686747,1.6987951807228916,-4.542168674698796,1.908031882280809,9.286940527283875,-3.9215205395462904,2.0,2.367032967032967,422.4698235840297,-0.33587786259541985,-0.29846745527649843,-0.08484354058621296,1353.113553113553,-1.0,69.3184782991926,2.3690997568380108,
2023-08-10 17:16:16.450000,8.63855421686747,1.6867469879518073,-4.518072289156627,1.8638871857755976,9.301655426118945,-3.90680564071122,2.0,2.368498168498168,422.20847510052585,0.07983217761202745,-0.23565060311170608,-0.051395606316648246,1348.7179487179487,-1.0,69.3184782991926,2.3690821486965654,
2023-08-10 17:16:16.457000,8.626506024096386,1.6987951807228916,-4.530120481927711,1.9227467811158798,9.286940527283875,-3.926425505824647,2.0,2.367032967032967,422.4698235840297,-0.14626187285123268,-0.44799254122720145,0.025989161470776866,1343.5897435897434,-1.0,69.3184782991926,2.3690645442051017,
2023-08-10 17:16:16.465000,8.626506024096386,1.6987951807228916,-4.542168674698796,1.8638871857755976,9.304107909258123,-3.965665236051502,2.0,2.368498168498168,422.20847510052585,-0.022959035021269912,-0.5836489715051572,0.08868947031058795,1337.7289377289376,-1.0,69.3184782991926,2.3690469516486274,
2023-08-10 17:16:16.473000,8.626506024096386,1.7228915662650603,-4.542168674698796,1.858982219497241,9.277130594727161,-3.955855303494788,2.0,2.368498168498168,422.20847510052585,-0.1883340131693962,-0.6569547229182456,-0.08088106753685671,1331.135531135531,-1.0,69.3184782991926,2.369029378848477,
2023-08-10 17:16:16.480000,8.63855421686747,1.6987951807228916,-4.530120481927711,1.8810545677498467,9.284488044144696,-3.9509503372164314,2.0,2.367032967032967,422.4698235840297,-0.17353301089680048,-0.42386807295612144,0.057572402540644295,1326.7399267399267,-1.0,69.3184782991926,2.3690118341530804,
2023-08-10 17:16:16.488000,8.626506024096386,1.6867469879518073,-4.566265060240964,1.841814837522992,9.26241569589209,-3.9730226854690374,2.0,2.367032967032967,422.4698235840297,0.07109142823844736,-0.40627003088398045,0.05908746576539821,1324.5421245421244,-1.0,69.3184782991926,2.3689943254614656,
2023-08-10 17:16:16.496000,8.626506024096386,1.674698795180723,-4.542168674698796,1.930104230533415,9.331085223789087,-3.90680564071122,2.0,2.367032967032967,422.4698235840297,0.37655148301380986,-1.0125284074354632,-0.18600314666977427,1323.076923076923,-1.0,69.3184782991926,2.368976860584179,
2023-08-10 17:16:16.503000,8.63855421686747,1.6867469879518073,-4.542168674698796,1.9104843654199877,9.250153280196198,-3.9435928877988964,2.0,2.368498168498168,422.20847510052585,0.2505681487092827,-0.441815745003205,0.07703513781248174,1318.6813186813185,-1.0,69.3184782991926,2.3689594476048716,
2023-08-10 17:16:16.511000,8.650602409638555,1.710843373493976,-4.530120481927711,1.8638871857755976,9.32372777437155,-3.9460453709380747,2.0,2.367032967032967,422.4698235840297,0.20231921216712262,-0.1953266126682603,-0.09067070683526607,1314.2857142857142,-1.0,69.3184782991926,2.3689420943984945,
2023-08-10 17:16:16.519000,8.626506024096386,1.710843373493976,-4.542168674698796,1.858982219497241,9.264868179031268,-3.8994481912936845,2.0,2.367032967032967,422.4698235840297,0.0170153254472351,-0.6224578987238504,-0.1502243459005885,1311.3553113553112,-1.0,69.3184782991926,2.3689248087122863,
2023-08-10 17:16:16.526000,8.650602409638555,1.6867469879518073,-4.55421686746988,1.942366646229307,9.284488044144696,-3.90680564071122,2.0,2.367032967032967,422.4698235840297,0.276207680205117,-0.9563545247945925,-0.2981178253015559,1309.1575091575091,-1.0,69.3184782991926,2.368907598039128,
2023-08-10 17:16:16.534000,8.650602409638555,1.710843373493976,-4.55421686746988,1.9325567136725934,9.289393010423053,-3.9386879215205393,2.0,2.367032967032967,422.4698235840297,0.10384010255812663,-0.5655847561330929,0.13169395722859947,1306.227106227106,-1.0,69.3184782991926,2.3688904695612427,
2023-08-10 17:16:16.542000,8.614457831325302,1.710843373493976,-4.566265060240964,1.8614347026364193,9.289393010423053,-3.90680564071122,2.0,2.367032967032967,422.4698235840297,-0.0816968708117243,-0.6212924654740403,0.01083852922323862,1302.5641025641025,-1.0,69.3184782991926,2.3688734301292826,
2023-08-10 17:16:16.549000,8.63855421686747,1.710843373493976,-4.542168674698796,1.8565297363580624,9.335990190067443,-4.009809932556713,2.0,2.367032967032967,422.4698235840297,0.011421245848144537,-0.4611619369500603,0.05908746576539821,1300.3663003663003,-1.0,69.3184782991926,2.3688564862421084,
2023-08-10 17:16:16.557000,8.63855421686747,1.710843373493976,-4.542168674698796,1.912936848559166,9.345800122624157,-3.9828326180257507,2.0,2.367032967032967,422.4698235840297,-0.1721344909970287,-0.6518268166190785,0.2729444671056466,1296.7032967032967,-1.0,69.3184782991926,2.368839644027369,
2023-08-10 17:16:16.565000,8.650602409638555,1.7228915662650603,-4.566265060240964,1.888412017167382,9.282035561005518,-3.926425505824647,2.0,2.367032967032967,422.4698235840297,0.14882582600081629,-0.44601130470252376,0.10267466930831523,1297.4358974358975,-1.0,69.3184782991926,2.368822909222975,
2023-08-10 17:16:16.572000,8.674698795180724,1.7228915662650603,-4.542168674698796,1.9153893316983446,9.291845493562231,-3.9754751686082157,2.0,2.367032967032967,422.4698235840297,0.1480100227259487,0.35289318804265496,0.08437736728628875,1301.8315018315018,-1.0,69.3184782991926,2.3688062871595745,
2023-08-10 17:16:16.580000,8.650602409638555,1.710843373493976,-4.55421686746988,1.888412017167382,9.24770079705702,-3.926425505824647,2.0,2.367032967032967,422.4698235840297,0.008973836023541765,0.0737719247130118,0.1745819008216306,1304.7619047619046,-1.0,69.3184782991926,2.3687897827441176,
2023-08-10 17:16:16.588000,8.602409638554217,1.6867469879518073,-4.542168674698796,1.8221949724095645,9.304107909258123,-3.9435928877988964,2.0,2.367032967032967,422.4698235840297,-0.021210885146553893,0.5153545830662551,0.2767903968300216,1308.4249084249084,-1.0,69.3184782991926,2.368773400444606,
2023-08-10 17:16:16.595000,8.614457831325302,1.6987951807228916,-4.542168674698796,1.9546290619251991,9.259963212752911,-3.894543225015328,2.0,2.368498168498168,422.20847510052585,-0.3114037643493973,0.236233319736612,0.02960200454518974,1311.3553113553112,-1.0,69.3184782991926,2.3687571442761115,
2023-08-10 17:16:16.603000,8.63855421686747,1.7228915662650603,-4.542168674698796,1.8270999386879214,9.345800122624157,-3.9386879215205393,2.0,2.367032967032967,422.4698235840297,0.2396130761610632,0.478293805722278,0.24101159606083583,1315.7509157509157,-1.0,69.3184782991926,2.3687410182808475,
2023-08-10 17:16:16.611000,8.626506024096386,1.710843373493976,-4.530120481927711,1.8786020846106681,9.321275291232372,-3.9926425505824645,2.0,2.367032967032967,422.4698235840297,0.23774838296136636,0.4728162694481665,0.2371656663364604,1320.14652014652,-1.0,69.3184782991926,2.3687250260965156,
2023-08-10 17:16:16.618000,8.626506024096386,1.6867469879518073,-4.542168674698796,1.8908645003065603,9.32618025751073,-3.960760269773145,2.0,2.367032967032967,422.4698235840297,-0.28238447642911174,0.27341064040557,0.40137521123477665,1325.2747252747251,-1.0,69.3184782991926,2.368709170422158,
2023-08-10 17:16:16.626000,8.66265060240964,1.6867469879518073,-4.55421686746988,1.9350091968117717,9.313917841814837,-3.9386879215205393,2.0,2.367032967032967,422.4698235840297,-0.2795874366295665,0.6104539362508017,0.30359536157566563,1329.6703296703297,-1.0,69.3184782991926,2.3686934534685835,
2023-08-10 17:16:16.634000,8.650602409638555,1.6987951807228916,-4.566265060240964,1.9227467811158798,9.289393010423053,-3.9435928877988964,2.0,2.367032967032967,422.4698235840297,0.05955363906532199,0.28716275275333647,0.041372880368276785,1331.8681318681317,-1.0,69.3184782991926,2.3686778769525403,
2023-08-10 17:16:16.641000,8.626506024096386,1.710843373493976,-4.578313253012048,1.8565297363580624,9.27958307786634,-3.955855303494788,2.0,2.367032967032967,422.4698235840297,0.08892255696055006,0.39578113163568607,0.08589243051104223,1332.6007326007325,-1.0,69.3184782991926,2.3686624416346964,
2023-08-10 17:16:16.649000,8.66265060240964,1.6867469879518073,-4.55421686746988,1.8516247700797055,9.264868179031268,-3.8920907418761495,2.0,2.367032967032967,422.4698235840297,-0.10955072548219803,0.42573276615581834,-0.0050113629741855145,1334.065934065934,-1.0,69.3184782991926,2.3686471478423305,
2023-08-10 17:16:16.657000,8.614457831325302,1.6867469879518073,-4.530120481927711,1.8099325567136726,9.250153280196198,-3.9239730226854688,2.0,2.367032967032967,422.4698235840297,0.39531495833576097,0.2287745469378246,0.043121030242992804,1335.5311355311355,-1.0,69.3184782991926,2.3686319958897855,
2023-08-10 17:16:16.664000,8.626506024096386,1.674698795180723,-4.542168674698796,1.908031882280809,9.321275291232372,-3.948497854077253,2.0,2.367032967032967,422.4698235840297,-0.12703222422935648,0.15523570887477445,-0.49111357147019385,1335.5311355311355,-1.0,69.3184782991926,2.3686169855875616,
2023-08-10 17:16:16.672000,8.63855421686747,1.6987951807228916,-4.55421686746988,1.9202942979767013,9.306560392397301,-3.9681177191906802,2.0,2.367032967032967,422.4698235840297,-0.05069634636676106,0.06479808868947004,-0.3940329817609696,1332.6007326007325,-1.0,69.3184782991926,2.368602116245888,
2023-08-10 17:16:16.680000,8.63855421686747,1.710843373493976,-4.542168674698796,1.9153893316983446,9.240343347639485,-3.936235438381361,2.0,2.367032967032967,422.4698235840297,-0.0476662199172541,-0.008624206048599255,-0.23518442981178272,1331.8681318681317,-1.0,69.3184782991926,2.3685873866801117,
2023-08-10 17:16:16.687000,8.650602409638555,1.710843373493976,-4.530120481927711,1.8786020846106681,9.237890864500306,-3.9019006744328633,2.0,2.365567765567765,422.73149581913907,0.013868655672745575,-0.2642037177320666,-0.005127906299166785,1328.2051282051282,-1.0,69.3184782991926,2.3685727947600177,
2023-08-10 17:16:16.695000,8.626506024096386,1.6987951807228916,-4.566265060240964,1.8712446351931329,9.304107909258123,-3.9632127529123236,2.0,2.367032967032967,422.4698235840297,0.3632655439659685,-0.0012819765747909368,-0.03647806071907211,1326.7399267399267,-1.0,69.3184782991926,2.368558337451293,
2023-08-10 17:16:16.703000,8.626506024096386,1.6987951807228916,-4.566265060240964,1.9251992642550582,9.318822808093193,-3.995095033721643,2.0,2.367032967032967,422.4698235840297,-0.09708058970922423,-0.3223588368976168,0.13204358720354287,1324.5421245421244,-1.0,69.3184782991926,2.3685440116679177,
2023-08-10 17:16:16.710000,8.626506024096386,1.6987951807228916,-4.578313253012048,1.8565297363580624,9.345800122624157,-3.9411404046597176,2.0,2.367032967032967,422.4698235840297,-0.06526426198939513,-0.0904376201853044,-0.3132684575490937,1322.3443223443223,-1.0,69.3184782991926,2.368529814317201,
2023-08-10 17:16:16.718000,8.66265060240964,1.710843373493976,-4.542168674698796,1.8908645003065603,9.240343347639485,-3.987737584304108,2.0,2.367032967032967,422.4698235840297,-0.13798729677757768,0.5979838004778278,-0.09812947963405393,1323.8095238095236,-1.0,69.3184782991926,2.368515741856222,
2023-08-10 17:16:16.726000,8.63855421686747,1.7228915662650603,-4.566265060240964,1.888412017167382,9.338442673206622,-3.958307786633967,2.0,2.367032967032967,422.4698235840297,-0.04451955014276631,0.5306217586387743,0.1629275683235244,1325.2747252747251,-1.0,69.3184782991926,2.3685017903078807,
2023-08-10 17:16:16.733000,8.626506024096386,1.710843373493976,-4.530120481927711,1.9104843654199877,9.360515021459227,-3.9313304721030042,2.0,2.367032967032967,422.4698235840297,0.034613367519376124,0.769302488199989,0.23763183963638465,1328.2051282051282,-1.0,69.3184782991926,2.3684879552785767,
2023-08-10 17:16:16.741000,8.66265060240964,1.6987951807228916,-4.530120481927711,1.9227467811158798,9.274678111587983,-3.9117106069895766,2.0,2.367032967032967,422.4698235840297,0.04894819649204678,0.9147485577763541,0.23238739001223702,1330.4029304029302,-1.0,69.3184782991926,2.3684742319775336,
2023-08-10 17:16:16.749000,8.590361445783133,1.710843373493976,-4.518072289156627,1.9374616799509503,9.235438381361128,-3.877375843041079,2.0,2.367032967032967,422.4698235840297,0.03135015441990576,0.08402773731134625,0.23320319328710462,1330.4029304029302,-1.0,69.3184782991926,2.3684606152376255,
2023-08-10 17:16:16.756000,8.626506024096386,1.6867469879518073,-4.530120481927711,1.8736971183323115,9.331085223789087,-3.9215205395462904,2.0,2.367032967032967,422.4698235840297,0.12376901112988785,-0.0048948196492038095,0.29275683235242705,1327.4725274725274,-1.0,69.3184782991926,2.368447099537707,
2023-08-10 17:16:16.764000,8.626506024096386,1.6987951807228916,-4.55421686746988,1.8957694665849172,9.306560392397301,-3.9460453709380747,2.0,2.367032967032967,422.4698235840297,0.30639240137521095,0.12027271138045581,0.25919235475788105,1325.2747252747251,-1.0,69.3184782991926,2.3684336790263285,
2023-08-10 17:16:16.772000,8.626506024096386,1.6867469879518073,-4.530120481927711,1.8565297363580624,9.267320662170446,-3.960760269773145,2.0,2.367032967032967,422.4698235840297,0.33715983917021075,-0.33226501952100695,0.41256337043295865,1320.8791208791208,-1.0,69.3184782991926,2.368420347546756,
2023-08-10 17:16:16.779000,8.614457831325302,1.6867469879518073,-4.542168674698796,1.8172900061312078,9.223175965665236,-3.9926425505824645,2.0,2.367032967032967,422.4698235840297,0.10430627585804997,-0.29205757240254027,0.5014859273935087,1317.9487179487178,-1.0,69.3184782991926,2.3684070986632233,
2023-08-10 17:16:16.787000,8.614457831325302,1.6867469879518073,-4.542168674698796,1.8516247700797055,9.313917841814837,-3.965665236051502,2.0,2.367032967032967,422.4698235840297,0.1305285239787885,-0.055008449391060685,0.4838878853213681,1317.9487179487178,-1.0,69.3184782991926,2.3683939256883053,
2023-08-10 17:16:16.794000,8.63855421686747,1.6987951807228916,-4.530120481927711,1.8908645003065603,9.269773145309626,-3.955855303494788,2.0,2.367032967032967,422.4698235840297,0.20231921216712262,-0.15558533884971695,0.17633005069634664,1320.14652014652,-1.0,69.3184782991926,2.368380821711323,
2023-08-10 17:16:16.802000,8.614457831325302,1.6867469879518073,-4.566265060240964,1.858982219497241,9.291845493562231,-3.896995708154506,2.0,2.367032967032967,422.4698235840297,0.07761785443738635,-0.21257502476545706,-0.03706077734397759,1323.8095238095236,-1.0,69.3184782991926,2.3683677796276563,
2023-08-10 17:16:16.810000,8.650602409638555,1.6987951807228916,-4.530120481927711,1.8565297363580624,9.264868179031268,-3.9239730226854688,2.0,2.367032967032967,422.4698235840297,0.18716857991958438,-0.23903035953615728,0.15010780257560766,1326.7399267399267,-1.0,69.3184782991926,2.368354792168883,
