Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:32:18.464000,-7.698795180722892,-1.5903614457831325,-5.951807228915663,-1.5867565910484365,-7.512568976088289,-5.6627835683629675,2.0,1.6857142857142855,593.220338983051,-0.08892255696055006,-0.12446827107977461,0.37491987646407554,1312.8205128205127,-1.0,71.20898225280695,1.689075818035529,
2023-08-12 18:32:18.472000,-7.686746987951808,-1.5903614457831325,-5.9397590361445785,-1.554874310239117,-7.515021459227468,-5.652973635806253,2.0,1.6857142857142855,593.220338983051,-0.167356214672804,0.13495717032806898,0.17481498747159271,1306.227106227106,-1.0,71.20898225280695,1.6890406347354123,
2023-08-12 18:32:18.479000,-7.72289156626506,-1.5903614457831325,-5.91566265060241,-1.5303494788473329,-7.446351931330471,-5.579399141630901,2.0,1.6857142857142855,593.220338983051,-0.11980653808053073,0.05803857584056938,0.05186177961657246,1299.6336996336995,-1.0,71.20898225280695,1.6890056437310508,
2023-08-12 18:32:18.487000,-7.662650602409639,-1.5903614457831325,-5.9397590361445785,-1.5597792765174738,-7.5076640098099325,-5.621091354996934,2.0,1.6857142857142855,593.220338983051,-0.04183905366820187,0.04195559699318271,-0.11654332498106167,1291.5750915750914,-1.0,71.20898225280695,1.688970849115437,
2023-08-12 18:32:18.495000,-7.686746987951808,-1.602409638554217,-5.927710843373494,-1.5818516247700796,-7.44880441446965,-5.616186388718577,2.0,1.6857142857142855,593.220338983051,-0.08600897383602393,0.17667968067129,-0.16048015849892205,1284.9816849816848,-1.0,71.20898225280695,1.6889362543762492,
2023-08-12 18:32:18.502000,-7.72289156626506,-1.602409638554217,-5.9397590361445785,-1.5499693439607602,-7.463519313304721,-5.638258736971183,2.0,1.6857142857142855,593.220338983051,-0.22434590058854412,0.15814929199930056,0.08554280053609929,1278.3882783882782,-1.0,71.20898225280695,1.6889018628819035,
2023-08-12 18:32:18.510000,-7.698795180722892,-1.5903614457831325,-5.927710843373494,-1.5009196811771919,-7.463519313304721,-5.621091354996934,2.0,1.6857142857142855,593.220338983051,0.0666627818891669,-0.04720004661733076,-0.06677932521414817,1272.5274725274724,-1.0,71.20898225280695,1.6888676778743983,
2023-08-12 18:32:18.518000,-7.698795180722892,-1.5903614457831325,-5.9397590361445785,-1.537706928264868,-7.490496627835683,-5.618638871857756,2.0,1.6857142857142855,593.220338983051,-0.2690985373812721,-0.06421537206456586,0.16327719829846735,1269.5970695970695,-1.0,71.20898225280695,1.688833702461654,
2023-08-12 18:32:18.525000,-7.698795180722892,-1.5903614457831325,-5.9397590361445785,-1.572041692213366,-7.492949110974862,-5.635806253832005,2.0,1.6857142857142855,593.220338983051,0.054425732766156504,0.17854437387098687,0.08356156401142116,1269.5970695970695,-1.0,71.20898225280695,1.6887999400673013,
2023-08-12 18:32:18.533000,-7.686746987951808,-1.5903614457831325,-5.9397590361445785,-1.567136725935009,-7.527283874923359,-5.540159411404046,2.0,1.6857142857142855,593.220338983051,-0.08332847736145949,0.11479517510634608,-0.2209661441640929,1271.7948717948716,-1.0,71.20898225280695,1.6887663938971018,
2023-08-12 18:32:18.541000,-7.72289156626506,-1.602409638554217,-5.975903614457832,-1.5990190067443286,-7.517473942366646,-5.586756591048436,2.0,1.6857142857142855,593.220338983051,-0.265136064331915,0.47910960899714383,0.11700949828098588,1271.7948717948716,-1.0,71.20898225280695,1.688733066509083,
2023-08-12 18:32:18.548000,-7.72289156626506,-1.566265060240964,-5.9397590361445785,-1.5941140404659717,-7.473329245861434,-5.679950950337216,2.0,1.6857142857142855,593.220338983051,-0.08041489423693338,0.138453470077501,-0.11153196200687615,1274.7252747252746,-1.0,71.20898225280695,1.6886999602965953,
2023-08-12 18:32:18.556000,-7.686746987951808,-1.566265060240964,-5.927710843373494,-1.5695892090741874,-7.515021459227468,-5.608828939301042,2.0,1.6857142857142855,593.220338983051,0.08985490356039848,-0.15395373229998177,0.1497581726006643,1275.4578754578754,-1.0,71.20898225280695,1.688667077478574,
2023-08-12 18:32:18.564000,-7.698795180722892,-1.5783132530120483,-5.963855421686747,-1.5278969957081545,-7.561618638871857,-5.635806253832005,2.0,1.6857142857142855,593.220338983051,-0.30814055124992695,-0.06270030883981152,0.22422935726356286,1273.9926739926739,-1.0,71.20898225280695,1.688634420547619,
2023-08-12 18:32:18.571000,-7.698795180722892,-1.5783132530120483,-5.963855421686747,-1.4886572654812997,-7.483139178418148,-5.660331085223789,2.0,1.6857142857142855,593.220338983051,-0.06071907231513382,0.12237049123011434,0.006759512848901533,1273.260073260073,-1.0,71.20898225280695,1.6886019917351327,
2023-08-12 18:32:18.579000,-7.710843373493976,-1.5903614457831325,-5.9397590361445785,-1.5450643776824033,-7.490496627835683,-5.621091354996934,2.0,1.6857142857142855,593.220338983051,0.13728803682769092,-0.017248412097196776,0.1273818542043003,1271.7948717948716,-1.0,71.20898225280695,1.6885697930384655,
2023-08-12 18:32:18.587000,-7.710843373493976,-1.5783132530120483,-5.975903614457832,-1.542611894543225,-7.522378908645003,-5.657878602084611,2.0,1.6857142857142855,593.220338983051,0.013169395722860555,-0.07948254763708494,0.1707359710972552,1268.131868131868,-1.0,71.20898225280695,1.6885378261784485,
2023-08-12 18:32:18.594000,-7.710843373493976,-1.602409638554217,-5.951807228915663,-1.5352544451256898,-7.505211526670753,-5.650521152667075,2.0,1.6857142857142855,593.220338983051,-0.1689878212225392,-0.18507080006992585,0.2596585280578057,1264.4688644688645,-1.0,71.20898225280695,1.6885060921685853,
2023-08-12 18:32:18.602000,-7.698795180722892,-1.5903614457831325,-5.9397590361445785,-1.5892090741876148,-7.478234212139792,-5.6333537706928265,2.0,1.6842490842490838,593.7364071335364,0.016432608822329185,0.04533535341763217,0.05827166249053105,1258.6080586080586,-1.0,71.20898225280695,1.6884745922556939,
2023-08-12 18:32:18.610000,-7.686746987951808,-1.5783132530120483,-5.9397590361445785,-1.5695892090741874,-7.5444512568976085,-5.589209074187615,2.0,1.6857142857142855,593.220338983051,-0.18343919352019067,0.04498572344268966,0.024474098246022955,1252.014652014652,-1.0,71.20898225280695,1.688443327350624,
2023-08-12 18:32:18.617000,-7.698795180722892,-1.602409638554217,-5.951807228915663,-1.5597792765174738,-7.478234212139792,-5.6774984671980375,2.0,1.6857142857142855,593.220338983051,-0.3961307616106286,-0.01713186877221594,0.15978089854903574,1249.8168498168498,-1.0,71.20898225280695,1.688412297951636,
2023-08-12 18:32:18.625000,-7.686746987951808,-1.5903614457831325,-5.91566265060241,-1.542611894543225,-7.483139178418148,-5.635806253832005,2.0,1.6857142857142855,593.220338983051,-0.5294563253889641,-0.10850183555736877,0.29438843890216176,1248.3516483516482,-1.0,71.20898225280695,1.6883815046645614,
2023-08-12 18:32:18.633000,-7.686746987951808,-1.5783132530120483,-5.975903614457832,-1.5769466584917229,-7.505211526670753,-5.702023298589822,2.0,1.6857142857142855,593.220338983051,-0.23553405978672523,0.10418973253306914,0.27317755375560876,1248.3516483516482,-1.0,71.20898225280695,1.6883509477401786,
2023-08-12 18:32:18.640000,-7.674698795180723,-1.602409638554217,-5.963855421686747,-1.5990190067443286,-7.478234212139792,-5.650521152667075,2.0,1.6857142857142855,593.220338983051,-0.08088106753685671,-0.003612843074412873,0.11596060835615618,1249.084249084249,-1.0,71.20898225280695,1.6883206270697961,
