Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:19:44.759000,-6.518072289156627,-0.5783132530120483,-7.433734939759036,-0.5616186388718577,-6.264255058246475,-7.210300429184549,2.0,2.208791208791209,452.73631840796014,-0.7413320902045327,-0.6860905541635103,-0.03111706776994322,1353.113553113553,-1.0,-1.0,2.202213582045883,
2023-08-17 17:19:44.766000,-6.542168674698796,-0.5903614457831325,-7.421686746987953,-0.510116492949111,-6.227467811158798,-7.175965665236051,2.0,2.208791208791209,452.73631840796014,-0.5374978148126575,-0.5419264611619379,0.2577938348581084,1347.2527472527472,-1.0,-1.0,2.202261685775692,
2023-08-17 17:19:44.774000,-6.530120481927711,-0.6024096385542169,-7.421686746987953,-0.568976088289393,-6.269160024524831,-7.20784794604537,2.0,2.2102564102564104,452.4361948955916,-0.674552764990385,-0.7514713594778862,0.3309830429462156,1345.054945054945,-1.0,-1.0,2.202310313323431,
2023-08-17 17:19:44.782000,-6.518072289156627,-0.5662650602409639,-7.457831325301205,-0.522378908645003,-6.259350091968117,-7.156345800122624,2.0,2.2102564102564104,452.4361948955916,-0.5821339082804029,-0.6897033972379232,-0.15954781189907363,1345.054945054945,-1.0,-1.0,2.20235946621114,
2023-08-17 17:19:44.789000,-6.542168674698796,-0.5783132530120483,-7.409638554216868,-0.5199264255058246,-6.264255058246475,-7.1735131820968725,2.0,2.208791208791209,452.73631840796014,-0.7000757531612367,-0.4920459180700427,0.10267466930831523,1349.4505494505493,-1.0,-1.0,2.202409146541539,
2023-08-17 17:19:44.797000,-6.530120481927711,-0.5783132530120483,-7.421686746987953,-0.510116492949111,-6.205395462906192,-7.161250766400981,2.0,2.2102564102564104,452.4361948955916,-0.8908571761552357,-0.6325971679972022,0.07412155468795562,1358.2417582417581,-1.0,-1.0,2.2024593555641583,
2023-08-17 17:19:44.805000,-6.530120481927711,-0.5783132530120483,-7.409638554216868,-0.5052115266707541,-6.259350091968117,-7.161250766400981,2.0,2.2102564102564104,452.4361948955916,-0.5760736553813872,-0.3625662840160817,0.0017481498747160184,1368.4981684981683,-1.0,-1.0,2.202510094136765,
2023-08-17 17:19:44.812000,-6.542168674698796,-0.5903614457831325,-7.433734939759036,-0.5444512568976088,-6.261802575107295,-7.161250766400981,2.0,2.2102564102564104,452.4361948955916,-0.6306159314725246,-0.486568381795933,-0.11642678165608084,1379.4871794871794,-1.0,-1.0,2.2025613641690915,
2023-08-17 17:19:44.820000,-6.55421686746988,-0.5903614457831325,-7.409638554216868,-0.5542611894543225,-6.281422440220723,-7.117106069895769,2.0,2.2102564102564104,452.4361948955916,-0.9429520424217703,-0.5450731309364257,-0.11269739525668712,1393.4065934065934,804.290771484375,74.59988616960729,2.2026131680657595,
2023-08-17 17:19:44.828000,-6.530120481927711,-0.5783132530120483,-7.433734939759036,-0.5959534028203556,-6.301042305334151,-7.134273451870018,2.0,2.2102564102564104,452.4361948955916,-0.44507895810267534,-0.21840219101451103,-0.1545364489248877,1409.5238095238094,-1.0,74.59988616960729,2.2026655082061346,
2023-08-17 17:19:44.835000,-6.530120481927711,-0.5783132530120483,-7.385542168674699,-0.5542611894543225,-6.222562844880441,-7.134273451870018,2.0,2.2102564102564104,452.4361948955916,-0.7163918186585868,0.060952158965095496,-0.04300448691801197,1427.8388278388277,-1.0,74.59988616960729,2.2027183864585336,
2023-08-17 17:19:44.843000,-6.530120481927711,-0.5783132530120483,-7.397590361445784,-0.5321888412017167,-6.229920294297976,-7.139178418148375,2.0,2.2102564102564104,452.4361948955916,-0.23798146961132802,-0.16199522172367511,0.047782763242235377,1449.084249084249,-1.0,74.59988616960729,2.2027718042192466,
2023-08-17 17:19:44.851000,-6.518072289156627,-0.5783132530120483,-7.421686746987953,-0.5150214592274678,-6.269160024524831,-7.1587982832618025,2.0,2.2102564102564104,452.4361948955916,-0.2989336285764235,-0.1709690577472186,0.11024998543208435,1465.201465201465,-1.0,74.59988616960729,2.202825763330323,
2023-08-17 17:19:44.858000,-6.530120481927711,-0.5903614457831325,-7.421686746987953,-0.5419987737584304,-6.242182709993869,-7.1661557326793375,2.0,2.2102564102564104,452.4361948955916,-0.5277081755142481,0.28867781597808906,-0.1808752403706075,1479.8534798534797,-1.0,74.59988616960729,2.202880265980071,
2023-08-17 17:19:44.866000,-6.55421686746988,-0.6024096385542169,-7.421686746987953,-0.5419987737584304,-6.283874923359901,-7.183323114653587,2.0,2.2102564102564104,452.4361948955916,-0.34252083211933965,0.2104772449157968,-0.5155876697162168,1493.7728937728937,-1.0,74.59988616960729,2.2029353137251446,
2023-08-17 17:19:44.874000,-6.55421686746988,-0.5903614457831325,-7.421686746987953,-0.5370938074800735,-6.249540159411404,-7.119558553034947,2.0,2.2102564102564104,452.4361948955916,-0.30942252782471963,-0.20406736204183865,0.11491171843132691,1502.5641025641025,-1.0,74.59988616960729,2.202990907988338,
2023-08-17 17:19:44.881000,-6.55421686746988,-0.5783132530120483,-7.433734939759036,-0.568976088289393,-6.318209687308399,-7.1514408338442665,2.0,2.2102564102564104,452.4361948955916,-0.3096556144746813,-0.1889167297943004,0.038575840568731506,1509.89010989011,-1.0,74.59988616960729,2.2030470504524478,
2023-08-17 17:19:44.889000,-6.530120481927711,-0.5903614457831325,-7.409638554216868,-0.5567136725935009,-6.328019619865113,-7.124463519313304,2.0,2.2102564102564104,452.4361948955916,-0.42946215255521203,-0.4378532719538496,0.13285939047841044,1515.7509157509157,-1.0,74.59988616960729,2.203103742541171,
2023-08-17 17:19:44.897000,-6.542168674698796,-0.6024096385542169,-7.421686746987953,-0.522378908645003,-6.274064990803188,-7.141630901287553,2.0,2.211721611721612,452.13646902947994,-0.03169978439484827,-0.6841093176388326,0.25674494493327915,1520.14652014652,-1.0,74.59988616960729,2.2031609853928673,
2023-08-17 17:19:44.904000,-6.518072289156627,-0.5783132530120483,-7.421686746987953,-0.510116492949111,-6.198038013488657,-7.139178418148375,2.0,2.208791208791209,452.73631840796014,-0.0816968708117243,-0.5187343394907064,0.19462735271837311,1520.14652014652,-1.0,74.59988616960729,2.203218780327302,
2023-08-17 17:19:44.912000,-6.518072289156627,-0.5903614457831325,-7.409638554216868,-0.5419987737584304,-6.256897608828939,-7.1072961373390555,2.0,2.2102564102564104,452.4361948955916,-0.5157042130411976,-0.3693257968649841,0.36070159081638575,1517.9487179487178,-1.0,74.59988616960729,2.203277127906872,
2023-08-17 17:19:44.920000,-6.506024096385542,-0.5783132530120483,-7.421686746987953,-0.5003065603923973,-6.234825260576333,-7.156345800122624,2.0,2.2102564102564104,452.4361948955916,-0.2561622283083732,-0.4329584523046441,0.17749548394615672,1513.5531135531135,-1.0,74.59988616960729,2.2033360278073655,
2023-08-17 17:19:44.927000,-6.493975903614458,-0.5903614457831325,-7.409638554216868,-0.49540159411404044,-6.198038013488657,-7.112201103617412,2.0,2.211721611721612,452.13646902947994,-0.35300973136763575,-0.084726997261233,0.025406444845871817,1504.0293040293038,-1.0,74.59988616960729,2.2033954797761455,
2023-08-17 17:19:44.935000,-6.518072289156627,-0.5662650602409639,-7.385542168674699,-0.5150214592274678,-6.276517473942366,-7.148988350705088,2.0,2.211721611721612,452.13646902947994,-0.44566167472757956,-0.24322591923547607,-0.032515587669716295,1490.10989010989,-1.0,74.59988616960729,2.2034554836426015,
2023-08-17 17:19:44.943000,-6.506024096385542,-0.5662650602409639,-7.397590361445784,-0.5297363580625383,-6.296137339055794,-7.124463519313304,2.0,2.211721611721612,452.13646902947994,-0.3424042887943588,-0.2481207388846816,0.13752112347765302,1474.7252747252746,-1.0,74.59988616960729,2.203516039366525,
2023-08-17 17:19:44.950000,-6.530120481927711,-0.5662650602409639,-7.421686746987953,-0.49294911097486205,-6.234825260576333,-7.161250766400981,2.0,2.211721611721612,452.13646902947994,-0.20686440184138566,-0.03950818716857993,-0.027737311345492885,1461.5384615384614,-1.0,74.59988616960729,2.2035771465625538,
2023-08-17 17:19:44.958000,-6.542168674698796,-0.5783132530120483,-7.409638554216868,-0.5419987737584304,-6.25444512568976,-7.200490496627835,2.0,2.211721611721612,452.13646902947994,-0.5293397820639816,-0.24275974593555272,-0.21175922149058904,1452.014652014652,-1.0,74.59988616960729,2.203638804483703,
2023-08-17 17:19:44.966000,-6.518072289156627,-0.5903614457831325,-7.397590361445784,-0.5174739423666462,-6.303494788473329,-7.188228080931943,2.0,2.211721611721612,452.13646902947994,-0.5303886719888126,-0.24322591923547607,-0.20942835499096799,1441.0256410256409,-1.0,74.59988616960729,2.203701012006149,
2023-08-17 17:19:44.973000,-6.518072289156627,-0.5542168674698795,-7.421686746987953,-0.5469037400367872,-6.259350091968117,-7.163703249540159,2.0,2.211721611721612,452.13646902947994,0.0643319153895467,-0.3947322417108551,0.2524328419089795,1430.03663003663,-1.0,74.59988616960729,2.203763767615226,
2023-08-17 17:19:44.981000,-6.542168674698796,-0.5662650602409639,-7.397590361445784,-0.5003065603923973,-6.315757204169221,-7.171060698957694,2.0,2.211721611721612,452.13646902947994,-0.2894936192529567,-0.8496008391119397,-0.02389138162111747,1419.7802197802198,-1.0,74.59988616960729,2.2038270693926756,
2023-08-17 17:19:44.989000,-6.530120481927711,-0.5783132530120483,-7.421686746987953,-0.510116492949111,-6.318209687308399,-7.1808706315144075,2.0,2.211721611721612,452.13646902947994,-0.1519724957753058,-0.5493852339607236,-0.0971971330342055,1413.1868131868132,-1.0,74.59988616960729,2.2038909150051014,
2023-08-17 17:19:44.996000,-6.542168674698796,-0.5662650602409639,-7.433734939759036,-0.551808706315144,-6.217657878602084,-7.1367259350091965,2.0,2.211721611721612,452.13646902947994,-0.21443971796515218,-1.0604277140026808,-0.23052269681253973,1410.989010989011,-1.0,74.59988616960729,2.2039553016936364,
2023-08-17 17:19:45.004000,-6.530120481927711,-0.5903614457831325,-7.421686746987953,-0.568976088289393,-6.264255058246475,-7.168608215818516,2.0,2.211721611721612,452.13646902947994,-0.19987180234252158,-1.017306683759688,-0.16770584464774782,1410.989010989011,-1.0,74.59988616960729,2.204020226264769,
2023-08-17 17:19:45.012000,-6.55421686746988,-0.5783132530120483,-7.421686746987953,-0.539546290619252,-6.303494788473329,-7.148988350705088,2.0,2.211721611721612,452.13646902947994,-0.5356331216129588,-0.882349513431619,-0.02470718489598506,1413.1868131868132,-1.0,74.59988616960729,2.204085685082328,
2023-08-17 17:19:45.019000,-6.542168674698796,-0.5783132530120483,-7.421686746987953,-0.5787860208461066,-6.261802575107295,-7.1735131820968725,2.0,2.211721611721612,452.13646902947994,-0.45358662082629203,-0.7609113688013514,-0.3406561389196437,1416.117216117216,-1.0,74.59988616960729,2.2041516740605283,
2023-08-17 17:19:45.027000,-6.542168674698796,-0.5662650602409639,-7.433734939759036,-0.4880441446965052,-6.264255058246475,-7.0999386879215205,2.0,2.211721611721612,452.13646902947994,-0.4622108268748913,-0.9598508245440246,0.004661732999242571,1418.3150183150183,-1.0,74.59988616960729,2.2042181886581096,
2023-08-17 17:19:45.035000,-6.542168674698796,-0.5903614457831325,-7.433734939759036,-0.5346413243408952,-6.205395462906192,-7.1440833844267315,2.0,2.211721611721612,452.13646902947994,-0.6353942077967493,-1.168113746285182,-0.06771167181399702,1416.117216117216,-1.0,74.59988616960729,2.2042852238734376,
2023-08-17 17:19:45.042000,-6.542168674698796,-0.5542168674698795,-7.397590361445784,-0.5591661557326794,-6.264255058246475,-7.097486204782342,2.0,2.2131868131868133,451.83714001986095,-0.21409008799020968,-0.9807120797156342,-0.2903094225278247,1412.4542124542124,-1.0,74.59988616960729,2.20435277424058,
2023-08-17 17:19:45.050000,-6.518072289156627,-0.5542168674698795,-7.421686746987953,-0.5003065603923973,-6.215205395462906,-7.1735131820968725,2.0,2.2131868131868133,451.83714001986095,-0.23972961948604404,-0.7936600431210307,-0.4330749956296253,1410.2564102564102,-1.0,74.59988616960729,2.2044208343188973,
2023-08-17 17:19:45.058000,-6.506024096385542,-0.5783132530120483,-7.421686746987953,-0.4904966278356836,-6.222562844880441,-7.1440833844267315,2.0,2.211721611721612,452.13646902947994,-0.021560515121496402,-0.9591515645941379,-0.009206922673503872,1408.7912087912086,-1.0,74.59988616960729,2.204489398763009,
2023-08-17 17:19:45.065000,-6.55421686746988,-0.5542168674698795,-7.409638554216868,-0.4782342121397915,-6.247087676272225,-7.109748620478234,2.0,2.211721611721612,452.13646902947994,-0.3070916613250977,-0.5288736087640564,-0.29298991900238913,1408.7912087912086,-1.0,74.59988616960729,2.2045584618341945,
2023-08-17 17:19:45.073000,-6.530120481927711,-0.5662650602409639,-7.409638554216868,-0.5935009196811771,-6.251992642550582,-7.141630901287553,2.0,2.2131868131868133,451.83714001986095,-0.40964978730843166,-0.7726822446244385,-0.45055649437678463,1408.7912087912086,-1.0,74.59988616960729,2.2046280172663266,
2023-08-17 17:19:45.080000,-6.566265060240964,-0.5903614457831325,-7.397590361445784,-0.5444512568976088,-6.291232372777436,-7.153893316983446,2.0,2.2131868131868133,451.83714001986095,0.07400501136297521,-0.40463842433424524,-0.28739583940329816,1407.3260073260071,-1.0,74.59988616960729,2.2046980582711573,
2023-08-17 17:19:45.088000,-6.566265060240964,-0.5903614457831325,-7.421686746987953,-0.5125689760882893,-6.25444512568976,-7.1293684855916615,2.0,2.2131868131868133,451.83714001986095,0.0078084027737316646,-0.5263096556144746,-0.4878503583707243,1406.5934065934066,-1.0,74.59988616960729,2.2047685776828705,
2023-08-17 17:19:45.096000,-6.55421686746988,-0.5783132530120483,-7.397590361445784,-0.5272838749233598,-6.301042305334151,-7.139178418148375,2.0,2.2131868131868133,451.83714001986095,0.01736495542217761,-0.21770293106462255,-0.12318629450498236,1405.128205128205,-1.0,74.59988616960729,2.204839567999017,
2023-08-17 17:19:45.103000,-6.542168674698796,-0.5903614457831325,-7.409638554216868,-0.5346413243408952,-6.315757204169221,-7.1072961373390555,2.0,2.2131868131868133,451.83714001986095,0.10372355923314579,-0.4763125691976003,-0.38704038226210596,1405.8608058608058,-1.0,74.59988616960729,2.204911021387562,
2023-08-17 17:19:45.111000,-6.55421686746988,-0.5783132530120483,-7.409638554216868,-0.5052115266707541,-6.296137339055794,-7.124463519313304,2.0,2.2131868131868133,451.83714001986095,0.23250393333721828,-0.37899889283841265,-0.026222248120738974,1409.5238095238094,-1.0,74.59988616960729,2.204982929694774,
2023-08-17 17:19:45.119000,-6.578313253012048,-0.5903614457831325,-7.433734939759036,-0.5419987737584304,-6.23973022685469,-7.168608215818516,2.0,2.2131868131868133,451.83714001986095,0.16141250509877092,-0.5275916321892655,-0.023541751646174527,1415.3846153846152,-1.0,74.59988616960729,2.2050552844538305,
2023-08-17 17:19:45.126000,-6.578313253012048,-0.5783132530120483,-7.409638554216868,-0.5272838749233598,-6.264255058246475,-7.124463519313304,2.0,2.2131868131868133,451.83714001986095,-0.04626770001748233,-0.20430044869180033,-0.15651768544956582,1423.4432234432234,-1.0,74.59988616960729,2.2051280768940664,
2023-08-17 17:19:45.134000,-6.55421686746988,-0.5662650602409639,-7.397590361445784,-0.5174739423666462,-6.301042305334151,-7.161250766400981,2.0,2.2131868131868133,451.83714001986095,-0.038808927218693175,-0.16071324514888416,-0.24532369908513504,1430.7692307692307,-1.0,74.59988616960729,2.205201297950711,
2023-08-17 17:19:45.142000,-6.55421686746988,-0.5903614457831325,-7.397590361445784,-0.48068669527896996,-6.234825260576333,-7.1293684855916615,2.0,2.2131868131868133,451.83714001986095,-0.21455626129013475,-0.16316065497348695,-0.30289610162577935,1438.095238095238,-1.0,74.59988616960729,2.2052749382750436,
2023-08-17 17:19:45.149000,-6.566265060240964,-0.6024096385542169,-7.409638554216868,-0.5616186388718577,-6.261802575107295,-7.08522378908645,2.0,2.2131868131868133,451.83714001986095,-0.2399627061360057,-0.05908746576539864,-0.29823436862653674,1443.956043956044,-1.0,74.59988616960729,2.205348988244833,
2023-08-17 17:19:45.157000,-6.590361445783133,-0.5903614457831325,-7.409638554216868,-0.5861434702636419,-6.278969957081545,-7.139178418148375,2.0,2.2131868131868133,451.83714001986095,-0.30837363789988864,-0.08053143756191421,-0.07924946098712198,1442.4908424908424,-1.0,74.59988616960729,2.205423437974956,
2023-08-17 17:19:45.165000,-6.578313253012048,-0.6024096385542169,-7.385542168674699,-0.5665236051502146,-6.33292458614347,-7.163703249540159,2.0,2.2131868131868133,451.83714001986095,0.15814929199930056,-0.0417225103432193,-0.12458481440475501,1438.095238095238,-1.0,74.59988616960729,2.205498277328074,
2023-08-17 17:19:45.172000,-6.566265060240964,-0.5903614457831325,-7.373493975903615,-0.5665236051502146,-6.259350091968117,-7.171060698957694,2.0,2.2131868131868133,451.83714001986095,0.006293339548977319,-0.02074471184662881,0.13565643027795574,1432.2344322344322,-1.0,74.59988616960729,2.20557349592526,
2023-08-17 17:19:45.180000,-6.542168674698796,-0.6144578313253012,-7.385542168674699,-0.49785407725321884,-6.308399754751686,-7.13182096873084,2.0,2.2146520146520148,451.5382070790605,-0.2180525610395668,0.1835557368451715,0.043121030242992804,1425.6410256410256,-1.0,74.59988616960729,2.2056490831564655,
2023-08-17 17:19:45.188000,-6.55421686746988,-0.6265060240963856,-7.397590361445784,-0.5542611894543225,-6.301042305334151,-7.13182096873084,2.0,2.2146520146520148,451.5382070790605,-0.46978614299865956,0.21770293106462255,0.21129304819066483,1419.7802197802198,-1.0,74.59988616960729,2.205725028683383,
2023-08-17 17:19:45.195000,-6.542168674698796,-0.6265060240963856,-7.421686746987953,-0.5321888412017167,-6.301042305334151,-7.097486204782342,2.0,2.2146520146520148,451.5382070790605,-0.8733756774080773,0.2313385000874082,0.2690985373812712,1415.3846153846152,-1.0,74.59988616960729,2.2058013225214617,
2023-08-17 17:19:45.203000,-6.566265060240964,-0.6144578313253012,-7.421686746987953,-0.5910484365419988,-6.325567136725935,-7.122011036174126,2.0,2.2146520146520148,451.5382070790605,-0.5263096556144746,0.27865509002971806,0.48074121554687943,1413.1868131868132,-1.0,74.59988616960729,2.2058779545969527,
2023-08-17 17:19:45.211000,-6.566265060240964,-0.6144578313253012,-7.409638554216868,-0.5665236051502146,-6.242182709993869,-7.1072961373390555,2.0,2.2131868131868133,451.83714001986095,-0.7165083619835677,0.1574500320494138,0.7318920808810676,1408.7912087912086,-1.0,74.59988616960729,2.205954914303979,
2023-08-17 17:19:45.218000,-6.55421686746988,-0.6265060240963856,-7.409638554216868,-0.5567136725935009,-6.256897608828939,-7.1146535867565905,2.0,2.2131868131868133,451.83714001986095,-0.4775945457723912,0.29625313210185905,0.7075345259600254,1406.5934065934066,-1.0,74.59988616960729,2.2060321910097436,
2023-08-17 17:19:45.226000,-6.530120481927711,-0.6024096385542169,-7.421686746987953,-0.5959534028203556,-6.264255058246475,-7.13182096873084,2.0,2.2146520146520148,451.5382070790605,-0.3777169162636217,0.11258085193170499,0.5032340772682247,1402.9304029304028,-1.0,74.59988616960729,2.206109773893009,
2023-08-17 17:19:45.234000,-6.542168674698796,-0.6024096385542169,-7.409638554216868,-0.5812385039852851,-6.27161250766401,-7.112201103617412,2.0,2.2146520146520148,451.5382070790605,-0.5826000815803279,0.34636676184371595,1.0610104306275858,1400.7326007326005,-1.0,74.59988616960729,2.206187651532406,
2023-08-17 17:19:45.241000,-6.542168674698796,-0.6024096385542169,-7.445783132530121,-0.5370938074800735,-6.242182709993869,-7.14653586756591,2.0,2.2146520146520148,451.5382070790605,-0.5730435289318803,0.34858108501835533,1.05157042130412,1397.8021978021977,-1.0,74.59988616960729,2.206265813004154,
2023-08-17 17:19:45.249000,-6.566265060240964,-0.6144578313253012,-7.433734939759036,-0.5959534028203556,-6.28632740649908,-7.1440833844267315,2.0,2.2146520146520148,451.5382070790605,-0.6240895052735855,0.2291241769127671,0.8921391527300275,1393.4065934065934,-1.0,74.59988616960729,2.206344247399596,
2023-08-17 17:19:45.257000,-6.518072289156627,-0.6144578313253012,-7.409638554216868,-0.5738810545677498,-6.278969957081545,-7.1293684855916615,2.0,2.2146520146520148,451.5382070790605,-0.7491404929782643,0.6454169337451203,0.9000640988287396,1389.7435897435896,-1.0,74.59988616960729,2.2064229438698506,
2023-08-17 17:19:45.264000,-6.55421686746988,-0.6024096385542169,-7.421686746987953,-0.6204782342121398,-6.296137339055794,-7.122011036174126,2.0,2.2146520146520148,451.5382070790605,-1.013344210710331,0.4506730377017659,0.845987996037527,1386.8131868131868,-1.0,74.59988616960729,2.206501891600557,
2023-08-17 17:19:45.272000,-6.566265060240964,-0.6024096385542169,-7.409638554216868,-0.5640711220110362,-6.278969957081545,-7.163703249540159,2.0,2.2146520146520148,451.5382070790605,-0.8790863003321486,0.28669657945341137,1.3276615581842552,1386.8131868131868,-1.0,74.59988616960729,2.206581079855658,
2023-08-17 17:19:45.280000,-6.55421686746988,-0.5903614457831325,-7.421686746987953,-0.5346413243408952,-6.264255058246475,-7.1661557326793375,2.0,2.2146520146520148,451.5382070790605,-0.868364314433891,0.03076743779499984,1.1467863178136473,1389.7435897435896,-1.0,74.59988616960729,2.2066604979510784,
2023-08-17 17:19:45.287000,-6.542168674698796,-0.5903614457831325,-7.445783132530121,-0.5297363580625383,-6.313304721030042,-7.13182096873084,2.0,2.2146520146520148,451.5382070790605,-0.8413262630382847,0.24893654215954747,1.1971330342054658,1392.6739926739926,-1.0,74.59988616960729,2.206740134839385,
2023-08-17 17:19:45.295000,-6.55421686746988,-0.5783132530120483,-7.409638554216868,-0.5591661557326794,-6.278969957081545,-7.161250766400981,2.0,2.2146520146520148,451.5382070790605,-0.9500611852456152,0.11665986830604294,1.3708991317522288,1395.6043956043954,-1.0,74.59988616960729,2.2068199796071424,
2023-08-17 17:19:45.303000,-6.55421686746988,-0.5903614457831325,-7.409638554216868,-0.5297363580625383,-6.27161250766401,-7.126916002452483,2.0,2.2146520146520148,451.5382070790605,-1.026746693083153,0.3335469960957979,1.2558708699959211,1400.0,-1.0,74.59988616960729,2.2069000219369515,
2023-08-17 17:19:45.310000,-6.55421686746988,-0.5783132530120483,-7.385542168674699,-0.5959534028203556,-6.222562844880441,-7.117106069895769,2.0,2.2161172161172162,451.2396694214876,-1.3627410990035538,0.06048598566517042,1.4764873841850705,1404.3956043956043,-1.0,74.59988616960729,2.2069802515858536,
2023-08-17 17:19:45.318000,-6.55421686746988,-0.5783132530120483,-7.373493975903615,-0.5248313917841815,-6.274064990803188,-7.153893316983446,2.0,2.2146520146520148,451.5382070790605,-0.993182215488608,0.34100576889458706,1.2825592914165842,1406.5934065934066,-1.0,74.59988616960729,2.2070606584597203,
2023-08-17 17:19:45.326000,-6.530120481927711,-0.5542168674698795,-7.409638554216868,-0.5076640098099325,-6.261802575107295,-7.0999386879215205,2.0,2.2161172161172162,451.2396694214876,-1.0694015500262226,0.3286521764465941,1.2879202843657127,1405.8608058608058,-1.0,74.59988616960729,2.2071412326868463,
2023-08-17 17:19:45.333000,-6.542168674698796,-0.5903614457831325,-7.397590361445784,-0.522378908645003,-6.249540159411404,-7.1293684855916615,2.0,2.2161172161172162,451.2396694214876,-1.0375852223063917,0.2235300973136765,1.095740341471942,1402.9304029304028,-1.0,74.59988616960729,2.207221964586676,
