Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:18:26.512000,-5.566265060240964,1.5421686746987953,-8.084337349397591,1.6995708154506437,-5.256284488044145,-7.776824034334764,2.0,1.4043956043956045,712.0500782472614,-0.15756657537439464,-0.2938057222772563,-0.4890157916205349,1280.5860805860805,-1.0,101.72711750400994,1.4047910687976406,
2023-08-15 18:18:26.520000,-5.55421686746988,1.530120481927711,-8.060240963855422,1.6848559166155732,-5.270999386879215,-7.806253832004905,2.0,1.4043956043956045,712.0500782472614,-0.24916962880950913,0.04720004661733076,-0.2558125983334303,1296.7032967032967,-1.0,101.72711750400994,1.404781691472205,
2023-08-15 18:18:26.528000,-5.578313253012048,1.530120481927711,-8.060240963855422,1.7142857142857142,-5.192519926425506,-7.789086450030656,2.0,1.4043956043956045,712.0500782472614,-0.09684750305926255,0.3551075112172943,-0.4516053843016139,1310.6227106227104,-1.0,101.72711750400994,1.4047722144919077,
2023-08-15 18:18:26.535000,-5.578313253012048,1.5180722891566265,-8.084337349397591,1.6750459840588594,-5.275904353157571,-7.793991416309012,2.0,1.4043956043956045,712.0500782472614,-0.43424042887943676,0.33715983917021075,-0.32515587669716206,1325.2747252747251,-1.0,101.72711750400994,1.404762646789771,
2023-08-15 18:18:26.543000,-5.55421686746988,1.5180722891566265,-8.048192771084338,1.6407112201103617,-5.219497240956468,-7.713059472716124,2.0,1.4029304029304028,712.7937336814622,-0.20453353534176372,0.17143523104714195,-0.5362158382378648,1338.4615384615383,-1.0,101.72711750400994,1.4047529977208308,
2023-08-15 18:18:26.551000,-5.578313253012048,1.5060240963855422,-8.036144578313253,1.6235438381361127,-5.273451870018393,-7.789086450030656,2.0,1.4029304029304028,712.7937336814622,-0.052327952916496244,0.050113629741856874,-0.3225919235475789,1350.9157509157508,-1.0,101.72711750400994,1.4047432769891046,
2023-08-15 18:18:26.558000,-5.590361445783133,1.5060240963855422,-8.072289156626507,1.5843041079092581,-5.280809319435929,-7.791538933169834,2.0,1.4029304029304028,712.7937336814622,-0.09719713303420506,-0.05780548919060597,0.13915273002738776,1361.1721611721612,-1.0,101.72711750400994,1.4047334940108822,
2023-08-15 18:18:26.566000,-5.602409638554217,1.4819277108433735,-8.084337349397591,1.554874310239117,-5.329858982219497,-7.8038013488657265,2.0,1.4043956043956045,712.0500782472614,-0.03904201386865485,-0.05768894586562513,-0.08659169046092856,1370.6959706959706,-1.0,101.72711750400994,1.4047236583634675,
2023-08-15 18:18:26.574000,-5.63855421686747,1.5060240963855422,-8.084337349397591,1.672593500919681,-5.241569589209074,-7.740036787247087,2.0,1.4043956043956045,712.0500782472614,-0.3453178719188867,-0.040557077093409194,-0.15034088922556932,1378.021978021978,-1.0,101.72711750400994,1.404713780655361,
2023-08-15 18:18:26.581000,-5.590361445783133,1.5060240963855422,-8.084337349397591,1.625996321275291,-5.251379521765788,-7.784181483752299,2.0,1.4043956043956045,712.0500782472614,-0.23786492628634717,-0.01678223879727343,-0.45230464425150024,1382.4175824175823,-1.0,101.72711750400994,1.404703872061082,
2023-08-15 18:18:26.589000,-5.590361445783133,1.5060240963855422,-8.072289156626507,1.6848559166155732,-5.197424892703863,-7.7743715511955855,2.0,1.4043956043956045,712.0500782472614,-0.029951634520132248,-0.40219101450964423,-0.18786783986947156,1383.8827838827838,-1.0,101.72711750400994,1.4046939433647772,
2023-08-15 18:18:26.597000,-5.590361445783133,1.493975903614458,-8.072289156626507,1.6554261189454322,-5.24892703862661,-7.715511955855303,2.0,1.4043956043956045,712.0500782472614,-0.0051279062991672186,-0.08041489423693338,-0.12796457082920576,1380.952380952381,-1.0,101.72711750400994,1.404684004986186,
2023-08-15 18:18:26.604000,-5.578313253012048,1.5180722891566265,-8.036144578313253,1.5769466584917229,-5.226854690374004,-7.742489270386265,2.0,1.4043956043956045,712.0500782472614,0.23401899656197264,0.13495717032806898,-0.03985781714352331,1375.091575091575,-1.0,101.72711750400994,1.4046740674273426,
2023-08-15 18:18:26.612000,-5.542168674698796,1.5180722891566265,-8.048192771084338,1.6627835683629675,-5.283261802575107,-7.808706315144083,2.0,1.4043956043956045,712.0500782472614,0.4056873142590763,-0.0949828098595657,0.1506905192005127,1369.9633699633698,-1.0,101.72711750400994,1.4046641412270944,
2023-08-15 18:18:26.620000,-5.55421686746988,1.530120481927711,-8.048192771084338,1.7118332311465358,-5.244022072348252,-7.8111587982832615,2.0,1.4043956043956045,712.0500782472614,0.6274692616980367,-0.0680613017889404,0.2963696754268399,1360.4395604395604,-1.0,101.72711750400994,1.4046542369163701,
2023-08-15 18:18:26.627000,-5.530120481927711,1.530120481927711,-8.048192771084338,1.672593500919681,-5.180257510729613,-7.7743715511955855,2.0,1.4043956043956045,712.0500782472614,0.48202319212167166,0.10360701590816322,0.27667385350504037,1351.6483516483515,-1.0,101.72711750400994,1.4046443649744234,
2023-08-15 18:18:26.635000,-5.530120481927711,1.530120481927711,-8.084337349397591,1.6676885346413242,-5.182709993868792,-7.845493562231759,2.0,1.4043956043956045,712.0500782472614,0.4178078200571058,0.19742439251791882,0.23961307616106275,1339.9267399267399,-1.0,101.72711750400994,1.4046345357862817,
2023-08-15 18:18:26.643000,-5.55421686746988,1.5180722891566265,-8.036144578313253,1.6333537706928265,-5.221949724095647,-7.818516247700797,2.0,1.4043956043956045,712.0500782472614,-0.15418681894994518,0.381213216013052,0.2501019754093584,1328.2051282051282,-1.0,101.72711750400994,1.4046247596016241,
2023-08-15 18:18:26.650000,-5.55421686746988,1.530120481927711,-8.084337349397591,1.6063764561618639,-5.175352544451257,-7.7743715511955855,2.0,1.4043956043956045,712.0500782472614,-0.050113629741856874,0.6552065730435297,-0.21280811141541875,1317.216117216117,-1.0,101.72711750400994,1.4046150464952802,
2023-08-15 18:18:26.658000,-5.530120481927711,1.5180722891566265,-8.048192771084338,1.660331085223789,-5.241569589209074,-7.816063764561618,2.0,1.4043956043956045,712.0500782472614,-0.11409591515645932,0.5143056931414258,-0.24474098246022954,1307.6923076923076,-1.0,101.72711750400994,1.4046054063295614,
2023-08-15 18:18:26.666000,-5.578313253012048,1.5060240963855422,-8.072289156626507,1.6529736358062537,-5.275904353157571,-7.764561618638871,2.0,1.4043956043956045,712.0500782472614,-0.08612551716100478,0.7392343103548742,-0.6203601188741914,1298.9010989010987,-1.0,101.72711750400994,1.4045958487185886,
2023-08-15 18:18:26.673000,-5.578313253012048,1.5180722891566265,-8.060240963855422,1.7142857142857142,-5.226854690374004,-7.781729000613121,2.0,1.4043956043956045,712.0500782472614,0.18425499679505827,0.4123302837829961,-0.026222248120738974,1292.3076923076922,-1.0,101.72711750400994,1.4045863829947887,
2023-08-15 18:18:26.681000,-5.602409638554217,1.5060240963855422,-8.060240963855422,1.5695892090741874,-5.293071735131821,-7.808706315144083,2.0,1.4043956043956045,712.0500782472614,-0.1287803741040725,-0.1559349688246612,-0.07971563428704619,1287.179487179487,-1.0,101.72711750400994,1.40457701817771,
2023-08-15 18:18:26.689000,-5.63855421686747,1.5060240963855422,-8.036144578313253,1.672593500919681,-5.241569589209074,-7.771919068056406,2.0,1.4043956043956045,712.0500782472614,0.5280578054891906,-0.13880310005244526,0.03542917079424284,1283.5164835164835,-1.0,101.72711750400994,1.4045677629452837,
2023-08-15 18:18:26.696000,-5.614457831325302,1.5060240963855422,-8.072289156626507,1.648068669527897,-5.293071735131821,-7.789086450030656,2.0,1.4029304029304028,712.7937336814622,0.4625604568498338,0.1982401957927864,0.27515879028028645,1276.1904761904761,-1.0,101.72711750400994,1.4045586256076517,
2023-08-15 18:18:26.704000,-5.602409638554217,1.530120481927711,-8.096385542168676,1.6627835683629675,-5.273451870018393,-7.801348865726547,2.0,1.4029304029304028,712.7937336814622,0.5322533651885094,0.24613950236000218,0.21210885146553243,1270.3296703296703,-1.0,101.72711750400994,1.4045496140488654,
2023-08-15 18:18:26.712000,-5.566265060240964,1.530120481927711,-8.132530120481928,1.702023298589822,-5.239117106069895,-7.776824034334764,2.0,1.4029304029304028,712.7937336814622,0.2849484295786954,0.6303828448225629,0.4989219742439251,1265.9340659340658,-1.0,101.72711750400994,1.4045407355666701,
2023-08-15 18:18:26.719000,-5.55421686746988,1.5180722891566265,-8.072289156626507,1.648068669527897,-5.24892703862661,-7.843041079092581,2.0,1.4043956043956045,712.0500782472614,0.3757356797389423,0.48901579162053577,0.4147776936075984,1260.07326007326,-1.0,101.72711750400994,1.4045319963606122,
2023-08-15 18:18:26.727000,-5.566265060240964,1.5060240963855422,-8.132530120481928,1.625996321275291,-5.234212139791539,-7.818516247700797,2.0,1.4029304029304028,712.7937336814622,0.26560223763184004,0.6494959501194565,0.4384359885787542,1254.212454212454,-1.0,101.72711750400994,1.4045234025321784,
2023-08-15 18:18:26.734000,-5.55421686746988,1.5060240963855422,-8.108433734939759,1.6333537706928265,-5.256284488044145,-7.857755977927651,2.0,1.4029304029304028,712.7937336814622,-0.3610512207913291,0.6869063574383779,0.0024474098246019048,1245.4212454212454,-1.0,101.72711750400994,1.4045149596115778,
2023-08-15 18:18:26.742000,-5.566265060240964,1.5180722891566265,-8.120481927710843,1.6701410177805027,-5.268546903740036,-7.838136112814224,2.0,1.4029304029304028,712.7937336814622,-0.3547578812423518,0.6802633879144564,2.3308664996210684E-4,1233.6996336996335,-1.0,101.72711750400994,1.4045066720520392,
2023-08-15 18:18:26.750000,-5.578313253012048,1.530120481927711,-8.096385542168676,1.6627835683629675,-5.212139791538933,-7.8111587982832615,2.0,1.4029304029304028,712.7937336814622,-1.0688188334013167,0.16945399452246426,-0.381096672688072,1221.9780219780218,-1.0,101.72711750400994,1.4044985436396438,
2023-08-15 18:18:26.757000,-5.578313253012048,1.5180722891566265,-8.096385542168676,1.5597792765174738,-5.236664622930717,-7.8773758430410785,2.0,1.4029304029304028,712.7937336814622,-1.1173008565934384,-0.24718839228483144,-0.5581259833343045,1210.989010989011,-1.0,101.72711750400994,1.4044905775168832,
2023-08-15 18:18:26.765000,-5.590361445783133,1.4819277108433735,-8.132530120481928,1.6063764561618639,-5.280809319435929,-7.796443899448191,2.0,1.4043956043956045,712.0500782472614,-1.1016840510459769,-0.2292407202377479,-0.5809684750305928,1202.9304029304028,-1.0,101.72711750400994,1.40448277659666,
2023-08-15 18:18:26.773000,-5.566265060240964,1.493975903614458,-8.120481927710843,1.6161863887185774,-5.236664622930717,-7.820968730839975,2.0,1.4029304029304028,712.7937336814622,-0.508361983567391,-0.3796981527882994,-0.6045102266767669,1200.0,-1.0,101.72711750400994,1.4044751435576095,
2023-08-15 18:18:26.780000,-5.530120481927711,1.5060240963855422,-8.072289156626507,1.6284488044144696,-5.165542611894543,-7.737584304107909,2.0,1.4043956043956045,712.0500782472614,-0.5599906765340023,-0.24054542276091162,0.13262630382844792,1197.069597069597,-1.0,101.72711750400994,1.4044676804207374,
2023-08-15 18:18:26.788000,-5.506024096385542,1.493975903614458,-8.084337349397591,1.6676885346413242,-5.197424892703863,-7.776824034334764,2.0,1.4043956043956045,712.0500782472614,-0.03158324106986743,-0.392284831886254,0.25336518850882794,1196.3369963369962,-1.0,101.72711750400994,1.4044603885165172,
2023-08-15 18:18:26.796000,-5.518072289156627,1.5180722891566265,-8.120481927710843,1.6235438381361127,-5.204782342121398,-7.845493562231759,2.0,1.4029304029304028,712.7937336814622,0.3411223122195679,-0.2524328419089795,-0.10034380280869372,1197.069597069597,-1.0,101.72711750400994,1.40445326855839,
2023-08-15 18:18:26.803000,-5.493975903614458,1.493975903614458,-8.156626506024097,1.6701410177805027,-5.148375229920294,-7.8920907418761495,2.0,1.4043956043956045,712.0500782472614,0.2861138628285072,0.025639531495834356,0.2693316240312338,1199.2673992673992,-1.0,101.72711750400994,1.4044463197681232,
2023-08-15 18:18:26.811000,-5.506024096385542,1.5060240963855422,-8.132530120481928,1.6922133660331085,-5.136112814224402,-7.825873697118332,2.0,1.4043956043956045,712.0500782472614,0.20080414894237003,0.3372763824951933,0.42386807295612144,1206.5934065934066,-1.0,101.72711750400994,1.4044395407956505,
2023-08-15 18:18:26.819000,-5.542168674698796,1.5060240963855422,-8.084337349397591,1.6358062538320048,-5.158185162477007,-7.8332311465358675,2.0,1.4043956043956045,712.0500782472614,-0.4626770001748146,0.5831827982052321,-8.15803274867591E-4,1212.4542124542124,-1.0,101.72711750400994,1.4044329307110817,
2023-08-15 18:18:26.826000,-5.55421686746988,1.530120481927711,-8.060240963855422,1.6235438381361127,-5.219497240956468,-7.779276517473942,2.0,1.4043956043956045,712.0500782472614,-1.092127498397529,0.3706077734397768,-0.8949361925295728,1219.7802197802198,-1.0,101.72711750400994,1.404426488491493,
2023-08-15 18:18:26.834000,-5.566265060240964,1.5060240963855422,-8.024096385542169,1.6897608828939301,-5.234212139791539,-7.730226854690374,2.0,1.4043956043956045,712.0500782472614,-1.3637899889283849,0.01713186877221594,-1.2965444904143115,1229.3040293040292,-1.0,101.72711750400994,1.404420212547291,
