Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:06:11.709000,-6.843373493975904,-1.4698795180722892,-7.024096385542169,-1.3832004904966277,-6.578172900061312,-6.653586756591048,2.0,2.192673992673993,456.0641496825927,-0.32014451372297564,-0.6555562030184722,-0.21350737136530507,1352.3809523809523,-1.0,76.04842764862879,2.102311558689657,
2023-08-15 14:06:11.716000,-6.855421686746988,-1.4698795180722892,-6.987951807228916,-1.4028203556100551,-6.597792765174739,-6.700183936235438,2.0,2.1941391941391943,455.7595993322203,-0.5039333372181106,-0.6301497581726012,-0.016432608822330053,1358.974358974359,-1.0,76.04842764862879,2.1030055384418334,
2023-08-15 14:06:11.724000,-6.867469879518072,-1.4819277108433735,-6.975903614457832,-1.4175352544451256,-6.58062538320049,-6.631514408338442,2.0,2.1941391941391943,455.7595993322203,-0.3207272303478816,-0.4857525785210654,-0.09381737660975473,1365.5677655677655,-1.0,76.04842764862879,2.103705252243601,
2023-08-15 14:06:11.732000,-6.879518072289157,-1.4819277108433735,-7.0,-1.5328019619865112,-6.610055180870631,-6.683016554261189,2.0,2.1941391941391943,455.7595993322203,-0.5092943301672395,-0.36058504749140574,0.10384010255812576,1372.161172161172,-1.0,76.04842764862879,2.104410703468183,
2023-08-15 14:06:11.739000,-6.879518072289157,-1.493975903614458,-6.963855421686747,-1.4445125689760883,-6.592887798896382,-6.633966891477621,2.0,2.195604395604396,455.4554554554554,-0.4354058621292468,-0.5265427422644362,-0.3714235767146435,1374.3589743589744,-1.0,76.04842764862879,2.1051218913487353,
2023-08-15 14:06:11.747000,-6.867469879518072,-1.5060240963855422,-6.987951807228916,-1.4224402207234825,-6.570815450643776,-6.66584917228694,2.0,2.1970695970695973,455.15171723907963,-0.2532486451838471,-0.1870520365946053,-0.04848202319212169,1372.161172161172,-1.0,76.04842764862879,2.1058388115826414,
2023-08-15 14:06:11.755000,-6.891566265060241,-1.493975903614458,-6.951807228915663,-1.4469650521152666,-6.570815450643776,-6.621704475781729,2.0,2.1985347985347983,454.84838387204263,-0.025756074820815194,-0.21304119806538216,-0.15686731542450877,1368.4981684981683,-1.0,76.04842764862879,2.1065614569667854,
2023-08-15 14:06:11.762000,-6.891566265060241,-1.4819277108433735,-6.987951807228916,-1.4396076026977314,-6.617412630288166,-6.687921520539546,2.0,2.1970695970695973,455.15171723907963,0.06293339548977318,-0.17458190082162975,-0.32305809684750264,1361.1721611721612,-1.0,76.04842764862879,2.1072898171495162,
2023-08-15 14:06:11.770000,-6.867469879518072,-1.4698795180722892,-6.987951807228916,-1.4469650521152666,-6.632127529123237,-6.687921520539546,2.0,2.1985347985347983,454.84838387204263,-0.013285939047841392,0.019812365246780383,-0.10477244915797419,1357.5091575091574,-1.0,76.04842764862879,2.1080238788004126,
2023-08-15 14:06:11.778000,-6.879518072289157,-1.493975903614458,-7.0,-1.471489883507051,-6.629675045984058,-6.653586756591048,2.0,2.2,454.5454545454545,-0.19509352601829688,-0.032049414369792514,-0.02412446827107958,1357.5091575091574,-1.0,76.04842764862879,2.108763625565104,
2023-08-15 14:06:11.785000,-6.867469879518072,-1.4819277108433735,-6.975903614457832,-1.4224402207234825,-6.624770079705701,-6.653586756591048,2.0,2.201465201465201,454.242928452579,0.2384476429112531,0.008857292698560929,-0.31047141774954845,1360.4395604395604,-1.0,76.04842764862879,2.1095090382209563,
2023-08-15 14:06:11.793000,-6.903614457831326,-1.4698795180722892,-6.987951807228916,-1.4175352544451256,-6.563458001226241,-6.680564071122011,2.0,2.202930402930403,453.94080478882603,0.01165433249810621,-0.19183031291882827,0.04720004661732989,1361.904761904762,-1.0,76.04842764862879,2.110260095351602,
2023-08-15 14:06:11.801000,-6.891566265060241,-1.4698795180722892,-7.0,-1.466584917228694,-6.610055180870631,-6.700183936235438,2.0,2.2043956043956046,453.63908275174475,-0.10139269273352386,-0.26653458423168847,0.11258085193170585,1367.032967032967,-1.0,76.04842764862879,2.11101677348765,
2023-08-15 14:06:11.808000,-6.855421686746988,-1.457831325301205,-7.0120481927710845,-1.385652973635806,-6.597792765174739,-6.722256284488044,2.0,2.207326007326008,453.0368403584467,0.04416992016782207,-0.23588368976166948,-0.06479808868947047,1375.8241758241757,-1.0,76.04842764862879,2.1117790472754634,
2023-08-15 14:06:11.816000,-6.879518072289157,-1.457831325301205,-7.0120481927710845,-1.4518700183936235,-6.5659104843654195,-6.7271612507664,2.0,2.208791208791209,452.73631840796014,0.050929433016724465,-0.22213157741390302,-0.060952158965095066,1393.4065934065934,-1.0,76.04842764862879,2.1125468900968785,
2023-08-15 14:06:11.824000,-6.855421686746988,-1.4457831325301205,-7.0361445783132535,-1.3341508277130594,-6.558553034947884,-6.675659104843654,2.0,2.2102564102564104,452.4361948955916,0.13087815395373276,-0.25627877163335405,0.0801818075869704,1419.047619047619,-1.0,76.04842764862879,2.1133202742960955,
2023-08-15 14:06:11.831000,-6.855421686746988,-1.4457831325301205,-7.0361445783132535,-1.3684855916615573,-6.5659104843654195,-6.680564071122011,2.0,2.211721611721612,452.13646902947994,0.10395664588310746,-0.2743429870054184,0.294854612202086,1456.4102564102564,-1.0,76.04842764862879,2.114099171297994,
2023-08-15 14:06:11.839000,-6.867469879518072,-1.4457831325301205,-6.987951807228916,-1.3415082771305946,-6.587982832618025,-6.680564071122011,2.0,2.2146520146520148,451.5382070790605,0.3059262280752876,-0.3368102091952683,0.32562204999708627,1504.0293040293038,-1.0,76.04842764862879,2.114883551229473,
2023-08-15 14:06:11.847000,-6.879518072289157,-1.457831325301205,-7.0120481927710845,-1.4150827713059473,-6.5732679337829545,-6.66584917228694,2.0,2.2161172161172162,451.2396694214876,-0.26024124468271115,-0.1438144630266299,0.08088106753685671,1564.102564102564,-1.0,76.04842764862879,2.1156733835540154,
2023-08-15 14:06:11.854000,-6.855421686746988,-1.4457831325301205,-6.975903614457832,-1.449417535254445,-6.619865113427345,-6.673206621704475,2.0,2.2175824175824177,450.94152626362734,-0.07109142823844736,-0.03146669774488659,0.30953907114970003,1632.9670329670328,-1.0,76.04842764862879,2.1164686377020905,
2023-08-15 14:06:11.862000,-6.867469879518072,-1.457831325301205,-6.963855421686747,-1.4518700183936235,-6.570815450643776,-6.66584917228694,2.0,2.219047619047619,450.6437768240343,-0.37398752986422623,0.1272653108793199,0.06491463201445132,1709.1575091575091,-1.0,76.04842764862879,2.1172692822221997,
2023-08-15 14:06:11.870000,-6.867469879518072,-1.4819277108433735,-6.951807228915663,-1.4469650521152666,-6.58062538320049,-6.656039239730227,2.0,2.2205128205128206,450.3464203233256,-0.2184021910145093,-0.43354116892954997,0.048715109842083805,1786.8131868131868,-1.0,76.04842764862879,2.1180752849111144,
2023-08-15 14:06:11.877000,-6.879518072289157,-1.4819277108433735,-6.963855421686747,-1.4052728387492335,-6.617412630288166,-6.648681790312692,2.0,2.221978021978022,450.0494559841741,-0.0011654332498101003,-0.41337917370782534,-0.11607715168113746,1861.5384615384614,-1.0,76.04842764862879,2.1188866133613597,
2023-08-15 14:06:11.885000,-6.855421686746988,-1.4819277108433735,-6.951807228915663,-1.4788473329245861,-6.624770079705701,-6.638871857755977,2.0,2.221978021978022,450.0494559841741,-0.19695821921799375,-0.42549967950585665,-0.06677932521414817,1928.9377289377287,758.331298828125,79.12109139200773,2.1197032350127714,
2023-08-15 14:06:11.893000,-6.867469879518072,-1.4819277108433735,-6.963855421686747,-1.5303494788473329,-6.607602697731453,-6.656039239730227,2.0,2.2234432234432235,449.75288303130145,-0.36081813414136743,-0.5742089621816904,-0.07785094108734933,1986.080586080586,-1.0,79.12109139200773,2.1205251167081487,
2023-08-15 14:06:11.900000,-6.867469879518072,-1.493975903614458,-7.0,-1.4592274678111588,-6.5732679337829545,-6.614347026364193,2.0,2.224908424908425,449.45670069147184,-0.44717673795233387,-0.18926635976924464,-0.04486918011770882,2030.7692307692307,-1.0,79.12109139200773,2.121352224208345,
2023-08-15 14:06:11.908000,-6.867469879518072,-1.4819277108433735,-6.951807228915663,-1.4469650521152666,-6.5659104843654195,-6.643776824034334,2.0,2.224908424908425,449.45670069147184,-0.39531495833576097,-0.3102383310995855,0.10990035545714097,2061.5384615384614,-1.0,79.12109139200773,2.1221845227538894,
2023-08-15 14:06:11.916000,-6.879518072289157,-1.493975903614458,-6.963855421686747,-1.4175352544451256,-6.61250766400981,-6.624156958920907,2.0,2.224908424908425,449.45670069147184,-0.0079249460987125,0.14812656605092953,0.3265543965969347,2074.7252747252746,-1.0,79.12109139200773,2.1230219766357696,
2023-08-15 14:06:11.923000,-6.891566265060241,-1.4819277108433735,-6.951807228915663,-1.4420600858369097,-6.62722256284488,-6.614347026364193,2.0,2.2263736263736265,449.16090819348466,-0.021560515121496402,0.12854728745411081,0.09591515645941369,2075.457875457875,-1.0,79.12109139200773,2.1238645491816297,
2023-08-15 14:06:11.931000,-6.91566265060241,-1.4698795180722892,-6.963855421686747,-1.4788473329245861,-6.659104843654199,-6.616799509503371,2.0,2.2263736263736265,449.16090819348466,-0.0961482431093758,0.3060427714002684,0.2037177320668957,2061.5384615384614,-1.0,79.12109139200773,2.1247122031225887,
2023-08-15 14:06:11.939000,-6.91566265060241,-1.4819277108433735,-6.975903614457832,-1.4690374003678723,-6.614960147148988,-6.646229307173513,2.0,2.2278388278388275,448.86550476816836,-0.23098887011246394,-0.006526426198938992,-0.0282034846454171,2035.8974358974358,-1.0,79.12109139200773,2.125564900143162,
2023-08-15 14:06:11.946000,-6.91566265060241,-1.4698795180722892,-7.0,-1.4224402207234825,-6.610055180870631,-6.606989576946658,2.0,2.2278388278388275,448.86550476816836,0.04382029019287956,-0.10104306275858134,-0.21175922149058904,1999.2673992673992,-1.0,79.12109139200773,2.1264226008465608,
2023-08-15 14:06:11.954000,-6.891566265060241,-1.4698795180722892,-7.0,-1.4396076026977314,-6.62722256284488,-6.663396689147762,2.0,2.2293040293040294,448.5704896483733,-0.15605151214964202,0.0658469786142993,-0.07330575141308802,1950.9157509157508,-1.0,79.12109139200773,2.1272852647821647,
2023-08-15 14:06:11.962000,-6.891566265060241,-1.4819277108433735,-7.0120481927710845,-1.4003678724708768,-6.614960147148988,-6.700183936235438,2.0,2.2278388278388275,448.86550476816836,-0.13973544665229368,0.3572052910669546,-0.10442281918303124,1893.040293040293,-1.0,79.12109139200773,2.1281528503964977,
2023-08-15 14:06:11.969000,-6.903614457831326,-1.493975903614458,-7.024096385542169,-1.4641324340895157,-6.646842427958307,-6.763948497854077,2.0,2.2293040293040294,448.5704896483733,-0.4119806538080536,0.29450498222714305,0.017598042072140153,1827.106227106227,-1.0,79.12109139200773,2.129025314554591,
2023-08-15 14:06:11.977000,-6.879518072289157,-1.5060240963855422,-7.048192771084338,-1.4469650521152666,-6.614960147148988,-6.695278969957081,2.0,2.2293040293040294,448.5704896483733,-0.1927626595186767,0.14055124992716128,0.031699784394848704,1757.5091575091574,-1.0,79.12109139200773,2.1299026124062874,
2023-08-15 14:06:11.984000,-6.891566265060241,-1.493975903614458,-7.0361445783132535,-1.437155119558553,-6.62722256284488,-6.724708767627222,2.0,2.2293040293040294,448.5704896483733,-0.3096556144746813,-0.05477536274109902,-0.13635569022784205,1685.7142857142856,-1.0,79.12109139200773,2.13078469784111,
2023-08-15 14:06:11.992000,-6.891566265060241,-1.493975903614458,-7.072289156626506,-1.4322501532801961,-6.587982832618025,-6.786020846106682,2.0,2.2293040293040294,448.5704896483733,-0.2424101159606085,0.08729095041081487,0.20068760561738833,1615.3846153846152,-1.0,79.12109139200773,2.131671522917552,
2023-08-15 14:06:12,-6.903614457831326,-1.493975903614458,-7.060240963855422,-1.390557939914163,-6.578172900061312,-6.724708767627222,2.0,2.2293040293040294,448.5704896483733,-0.4202552298817086,-0.24625604568498302,0.0340306508944702,1547.985347985348,-1.0,79.12109139200773,2.1325630377774347,
2023-08-15 14:06:12.007000,-6.879518072289157,-1.5060240963855422,-7.060240963855422,-1.5009196811771919,-6.605150214592275,-6.815450643776824,2.0,2.2293040293040294,448.5704896483733,-0.40172484120971913,-0.916613250976051,0.32468970339723785,1486.4468864468863,-1.0,79.12109139200773,2.133459190518335,
2023-08-15 14:06:12.015000,-6.867469879518072,-1.5060240963855422,-7.048192771084338,-1.4984671980380133,-6.575720416922134,-6.722256284488044,2.0,2.2293040293040294,448.5704896483733,-0.6089388730260473,-1.1692791795349922,0.19963871569255862,1428.5714285714284,-1.0,79.12109139200773,2.1343599270938904,
2023-08-15 14:06:12.023000,-6.843373493975904,-1.5060240963855422,-7.048192771084338,-1.4812998160637645,-6.575720416922134,-6.697731453096259,2.0,2.230769230769231,448.2758620689655,-0.6920342637375452,-1.4493327894644836,0.1844880834450208,1377.2893772893772,-1.0,79.12109139200773,2.135265191172895,
2023-08-15 14:06:12.030000,-6.843373493975904,-1.4819277108433735,-6.987951807228916,-1.4396076026977314,-6.548743102391171,-6.697731453096259,2.0,2.2293040293040294,448.5704896483733,-1.4761377542101282,-1.9694656488549618,0.2431093759104948,1333.3333333333333,-1.0,79.12109139200773,2.1361749245198056,
2023-08-15 14:06:12.038000,-6.83132530120482,-1.5180722891566265,-7.0361445783132535,-1.5205395462906193,-6.587982832618025,-6.6781115879828326,2.0,2.2293040293040294,448.5704896483733,-1.0176563137346306,-2.730843190956238,-0.11036652875706562,1294.5054945054944,-1.0,79.12109139200773,2.1370890668796325,
2023-08-15 14:06:12.046000,-6.855421686746988,-1.5542168674698795,-7.0,-1.5278969957081545,-6.624770079705701,-6.690374003678724,2.0,2.2293040293040294,448.5704896483733,-1.2191597226268873,-2.0340306508944703,0.2870462094283552,1261.5384615384614,-1.0,79.12109139200773,2.1380075548055113,
2023-08-15 14:06:12.053000,-6.903614457831326,-1.5180722891566265,-6.963855421686747,-1.449417535254445,-6.664009809932557,-6.660944206008583,2.0,2.2293040293040294,448.5704896483733,-0.9494784686207093,-2.535400034962997,0.01025581259833357,1232.2344322344322,-1.0,79.12109139200773,2.1389303219918,
2023-08-15 14:06:12.061000,-6.91566265060241,-1.457831325301205,-6.927710843373494,-1.3881054567749846,-6.570815450643776,-6.557939914163089,2.0,2.2293040293040294,448.5704896483733,-0.8499504690868823,-1.720062933395489,0.25697803158324123,1207.3260073260074,-1.0,79.12109139200773,2.1398572991101728,
2023-08-15 14:06:12.069000,-6.927710843373494,-1.421686746987952,-6.903614457831326,-1.3635806253832004,-6.661557326793378,-6.575107296137339,2.0,2.2293040293040294,448.5704896483733,-0.4746809626478651,-2.052444496241477,0.22318046733873315,1186.080586080586,-1.0,79.12109139200773,2.140788413218835,
2023-08-15 14:06:12.076000,-6.903614457831326,-1.421686746987952,-6.867469879518072,-1.3366033108522377,-6.6026977314530955,-6.508890251379522,2.0,2.2293040293040294,448.5704896483733,-0.0867082337859107,-1.7357962822679334,0.4644251500495311,1171.4285714285713,-1.0,79.12109139200773,2.14172358857463,
2023-08-15 14:06:12.084000,-6.91566265060241,-1.4096385542168675,-6.867469879518072,-1.3390557939914163,-6.590435315757204,-6.548129981606376,2.0,2.2293040293040294,448.5704896483733,-0.2678165608064794,-1.4553930423634993,0.6137171493502708,1162.6373626373625,-1.0,79.12109139200773,2.1426627468482486,
2023-08-15 14:06:12.092000,-6.91566265060241,-1.4096385542168675,-6.843373493975904,-1.3537706928264868,-6.6026977314530955,-6.535867565910484,2.0,2.2293040293040294,448.5704896483733,-0.26362100110716236,-1.4395431501660743,0.6085892430511044,1163.3699633699632,-1.0,79.12109139200773,2.143605805968494,
2023-08-15 14:06:12.099000,-6.891566265060241,-1.3734939759036144,-6.83132530120482,-1.3194359288779889,-6.666462293071735,-6.543225015328019,2.0,2.2293040293040294,448.5704896483733,0.44309772157799593,-1.484412330283783,0.43913524852864055,1172.161172161172,-1.0,79.12109139200773,2.1445526795268974,
2023-08-15 14:06:12.107000,-6.855421686746988,-1.3734939759036144,-6.879518072289157,-1.3782955242182708,-6.570815450643776,-6.577559779276517,2.0,2.230769230769231,448.2758620689655,0.5830662548802513,-1.2043587203542916,0.3616339374162346,1187.5457875457876,-1.0,79.12109139200773,2.1455032771293983,
2023-08-15 14:06:12.115000,-6.819277108433735,-1.4096385542168675,-6.891566265060241,-1.385652973635806,-6.548743102391171,-6.606989576946658,2.0,2.230769230769231,448.2758620689655,0.7362041839053672,-1.1076277606200116,0.604393683351786,1207.3260073260074,-1.0,79.12109139200773,2.146457505170981,
2023-08-15 14:06:12.122000,-6.819277108433735,-1.4096385542168675,-6.9397590361445785,-1.3733905579399142,-6.5438381361128135,-6.629061925199264,2.0,2.230769230769231,448.2758620689655,0.9030942252782479,-0.43598857875415103,0.6144164093001575,1228.5714285714284,-1.0,79.12109139200773,2.1474152667001154,
2023-08-15 14:06:12.130000,-6.771084337349398,-1.4337349397590362,-6.963855421686747,-1.3341508277130594,-6.4849785407725316,-6.631514408338442,2.0,2.230769230769231,448.2758620689655,1.0061185245615052,-0.058388205815511886,0.3961307616106286,1252.014652014652,-1.0,79.12109139200773,2.1483764603041777,
2023-08-15 14:06:12.138000,-6.771084337349398,-1.4337349397590362,-7.0,-1.4150827713059473,-6.4776210913549965,-6.761496014714899,2.0,2.230769230769231,448.2758620689655,1.032107686032282,0.465940213274285,0.6814288211642677,1278.3882783882782,-1.0,79.12109139200773,2.1493409799823193,
2023-08-15 14:06:12.145000,-6.783132530120482,-1.4337349397590362,-7.024096385542169,-1.449417535254445,-6.494788473329246,-6.754138565297363,2.0,2.230769230769231,448.2758620689655,1.376726298001282,0.5909912009789637,0.9012295320785502,1304.0293040293038,-1.0,79.12109139200773,2.1503087154443365,
2023-08-15 14:06:12.153000,-6.783132530120482,-1.457831325301205,-7.048192771084338,-1.3979153893316982,-6.5438381361128135,-6.754138565297363,2.0,2.230769230769231,448.2758620689655,1.6868480857758865,1.0914282384476424,0.9230231338500087,1326.7399267399267,-1.0,79.12109139200773,2.151279551922862,
2023-08-15 14:06:12.161000,-6.795180722891566,-1.4337349397590362,-7.0361445783132535,-1.4028203556100551,-6.51931330472103,-6.741876149601471,2.0,2.230769230769231,448.2758620689655,1.2764990385175683,1.2357088747741973,0.592622807528699,1345.7875457875457,-1.0,79.12109139200773,2.1522533699920143,
