Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:23:48.831000,-8.084337349397591,0.8072289156626506,5.19277108433735,1.032495401594114,-8.16002452483139,5.726548129981606,3.0,0.39049839049839047,2560.830017055145,-0.12120505798030425,-0.9230231338500091,-0.4920459180700427,1484.9816849816848,-1.0,76.79400046871338,0.39047098092580457,
2023-08-16 13:23:48.839000,-8.096385542168676,0.8072289156626506,5.168674698795181,1.0251379521765787,-8.101164929491109,5.770692826486818,3.0,0.39049839049839047,2560.830017055145,-0.136705320202785,-0.906007808402774,-0.34706602179360185,1430.03663003663,-1.0,76.79400046871338,0.39047023866705555,
2023-08-16 13:23:48.847000,-8.108433734939759,0.8313253012048193,5.1807228915662655,1.049662783568363,-8.201716738197424,5.716738197424893,3.0,0.39005439005439,2563.745019920319,-0.5057980304178075,-0.5641862362333193,-0.31198648097430237,1380.952380952381,-1.0,76.79400046871338,0.3904695169554508,
2023-08-16 13:23:48.854000,-8.096385542168676,0.8313253012048193,5.19277108433735,1.061925199264255,-8.169834457388106,5.770692826486818,3.0,0.39005439005439,2563.745019920319,0.1537206456500201,-0.7282792378066547,-0.24520715576015376,1337.7289377289376,-1.0,76.79400046871338,0.39046881481682083,
2023-08-16 13:23:48.862000,-8.072289156626507,0.8313253012048193,5.1807228915662655,1.061925199264255,-8.057020232985899,5.75107296137339,3.0,0.39049839049839047,2560.830017055145,-0.047433133267292434,-0.6281685216479218,0.10978381213216014,1301.8315018315018,-1.0,76.79400046871338,0.3904681310020519,
2023-08-16 13:23:48.870000,-8.072289156626507,0.8795180722891567,5.204819277108434,1.120784794604537,-8.133047210300429,5.758430410790925,3.0,0.39049839049839047,2560.830017055145,-0.002214323174639364,-0.6975118000116549,0.03659460404405338,1274.7252747252746,-1.0,76.79400046871338,0.39046746442423425,
2023-08-16 13:23:48.877000,-8.048192771084338,0.8795180722891567,5.19277108433735,1.074187614960147,-8.064377682403434,5.773145309625996,3.0,0.39049839049839047,2560.830017055145,0.31490006409882937,-0.09405046325971728,0.19019870636909264,1254.212454212454,-1.0,76.79400046871338,0.39046681418012474,
2023-08-16 13:23:48.885000,-8.072289156626507,0.855421686746988,5.19277108433735,1.1060698957694666,-8.09871244635193,5.79767014101778,3.0,0.39049839049839047,2560.830017055145,0.2807528698793783,0.11129887535691405,-0.10022725948371289,1238.095238095238,-1.0,76.79400046871338,0.39046617941244627,
2023-08-16 13:23:48.893000,-8.084337349397591,0.8795180722891567,5.240963855421687,1.103617412630288,-8.147762109135499,5.773145309625996,3.0,0.39005439005439,2563.745019920319,-0.07388846803799265,0.5122079132917656,0.3265543965969347,1224.9084249084249,-1.0,76.79400046871338,0.39046555944965533,
2023-08-16 13:23:48.900000,-8.108433734939759,0.855421686746988,5.216867469879518,1.150214592274678,-8.22378908645003,5.795217657878601,3.0,0.39005439005439,2563.745019920319,-0.07353883806305013,0.7427306101043062,0.2802866965794532,1209.5238095238094,-1.0,76.79400046871338,0.3904649534985003,
2023-08-16 13:23:48.908000,-8.132530120481928,0.8433734939759037,5.228915662650603,1.079092581238504,-8.155119558553034,5.802575107296137,3.0,0.39049839049839047,2560.830017055145,-0.3479983683934494,0.8035662257444208,0.0816968708117243,1197.8021978021977,-1.0,76.79400046871338,0.39046436063423073,
2023-08-16 13:23:48.916000,-8.132530120481928,0.855421686746988,5.19277108433735,1.074187614960147,-8.189454322501533,5.836909871244635,3.0,0.39049839049839047,2560.830017055145,-0.024940271545947603,0.5893595944292286,-0.17621350737136537,1186.080586080586,-1.0,76.79400046871338,0.3904637800778304,
2023-08-16 13:23:48.923000,-8.144578313253012,0.8433734939759037,5.19277108433735,1.0349478847332925,-8.155119558553034,5.738810545677498,3.0,0.39049839049839047,2560.830017055145,-0.11549443505623284,0.6979779733115782,-0.020278538546704597,1178.7545787545787,-1.0,76.79400046871338,0.39046321122783006,
2023-08-16 13:23:48.931000,-8.096385542168676,0.8433734939759037,5.1807228915662655,1.0815450643776823,-8.110974862047822,5.7290006131207845,3.0,0.39049839049839047,2560.830017055145,0.39286754851115824,0.08915564361051173,-0.10896800885729298,1179.4871794871794,-1.0,76.79400046871338,0.3904626536505428,
2023-08-16 13:23:48.939000,-8.120481927710843,0.855421686746988,5.144578313253012,1.1232372777437154,-8.128142244022072,5.741263028816676,3.0,0.39049839049839047,2560.830017055145,0.2673503875065561,0.3835440825126739,-0.13763766680263387,1183.150183150183,-1.0,76.79400046871338,0.3904621069321219,
2023-08-16 13:23:48.946000,-8.108433734939759,0.8433734939759037,5.168674698795181,1.0594727161250765,-8.120784794604537,5.780502759043531,3.0,0.39049839049839047,2560.830017055145,-0.2075636617912707,0.3389079890449268,-0.10512207913291756,1192.6739926739926,-1.0,76.79400046871338,0.3904615705409408,
2023-08-16 13:23:48.954000,-8.096385542168676,0.8433734939759037,5.1807228915662655,1.074187614960147,-8.13059472716125,5.709380748007357,3.0,0.39049839049839047,2560.830017055145,-0.2051162519666679,0.3372763824951933,0.24858691218460452,1206.5934065934066,-1.0,76.79400046871338,0.39046104398764037,
2023-08-16 13:23:48.962000,-8.120481927710843,0.8674698795180723,5.156626506024097,1.032495401594114,-8.184549356223176,5.758430410790925,3.0,0.39049839049839047,2560.830017055145,0.07144105821339161,0.28995979255288173,0.368160363615174,1222.7106227106226,-1.0,76.79400046871338,0.3904605269534503,
2023-08-16 13:23:48.969000,-8.096385542168676,0.8674698795180723,5.1807228915662655,1.0889025137952175,-8.17964438994482,5.733905579399141,3.0,0.39005439005439,2563.745019920319,0.23984616281102486,0.18145795699551298,0.28483188625371497,1240.2930402930401,-1.0,76.79400046871338,0.3904600191415963,
2023-08-16 13:23:48.977000,-8.096385542168676,0.8674698795180723,5.168674698795181,1.061925199264255,-8.135499693439607,5.721643163703249,3.0,0.39049839049839047,2560.830017055145,0.14334828972670657,0.4244507895810274,0.43249227900471987,1256.4102564102564,-1.0,76.79400046871338,0.39045952012851104,
2023-08-16 13:23:48.985000,-8.096385542168676,0.8674698795180723,5.19277108433735,1.032495401594114,-8.162477007970569,5.724095646842428,3.0,0.39005439005439,2563.745019920319,0.4784103490472588,0.2044169920167829,0.398811258085193,1273.9926739926739,-1.0,76.79400046871338,0.3904590294915682,
2023-08-16 13:23:48.992000,-8.084337349397591,0.8674698795180723,5.204819277108434,1.1305947271612506,-8.152667075413856,5.79767014101778,3.0,0.39049839049839047,2560.830017055145,0.30697511800011684,0.17061942777227437,0.0733057514130876,1294.5054945054944,-1.0,76.79400046871338,0.39045854681885794,
2023-08-16 13:23:49,-8.084337349397591,0.8795180722891567,5.204819277108434,1.0472103004291844,-8.152667075413856,5.768240343347639,3.0,0.39005439005439,2563.745019920319,0.30511042480042,0.1665404113979364,0.07074179826350442,1315.018315018315,-1.0,76.79400046871338,0.39045807169763114,
2023-08-16 13:23:49.008000,-8.096385542168676,0.8795180722891567,5.204819277108434,1.0889025137952175,-8.174739423666463,5.758430410790925,3.0,0.39005439005439,2563.745019920319,0.39484878503583765,0.37608530971388654,0.5258434823145504,1337.7289377289376,-1.0,76.79400046871338,0.3904576037235605,
2023-08-16 13:23:49.015000,-8.084337349397591,0.8795180722891567,5.1807228915662655,1.0668301655426118,-8.093807480073574,5.763335377069282,3.0,0.39049839049839047,2560.830017055145,0.30254647165083637,0.1420663131519139,0.47642911252258024,1358.2417582417581,-1.0,76.79400046871338,0.39045714233940987,
2023-08-16 13:23:49.023000,-8.096385542168676,0.8915662650602411,5.19277108433735,1.0815450643776823,-8.147762109135499,5.758430410790925,3.0,0.39049839049839047,2560.830017055145,0.10115960608356218,0.4148942369325797,0.3037119049006469,1376.5567765567764,-1.0,76.79400046871338,0.39045668712056225,
2023-08-16 13:23:49.030000,-8.108433734939759,0.8915662650602411,5.19277108433735,1.1305947271612506,-8.147762109135499,5.733905579399141,3.0,0.39005439005439,2563.745019920319,0.13204358720354287,0.4562671173008565,0.530738301963755,1391.2087912087911,-1.0,76.79400046871338,0.39045623779409455,
2023-08-16 13:23:49.038000,-8.120481927710843,0.9036144578313253,5.1807228915662655,1.137952176578786,-8.101164929491109,5.711833231146535,3.0,0.39049839049839047,2560.830017055145,0.3011479517510629,0.31408426082396174,0.44974069110191706,1403.6630036630036,-1.0,76.79400046871338,0.3904557938106092,
2023-08-16 13:23:49.046000,-8.108433734939759,0.8915662650602411,5.19277108433735,1.1526670754138564,-8.162477007970569,5.738810545677498,3.0,0.39049839049839047,2560.830017055145,0.0090903793485226,0.5268923722393805,0.2633879144571994,1413.9194139194137,-1.0,76.79400046871338,0.3904553544906098,
2023-08-16 13:23:49.053000,-8.096385542168676,0.9036144578313253,5.1807228915662655,1.0839975475168608,-8.120784794604537,5.753525444512569,3.0,0.39049839049839047,2560.830017055145,-0.18984907639414883,0.1298292640289035,-0.15115669250043737,1419.7802197802198,-1.0,76.79400046871338,0.39045491932998344,
2023-08-16 13:23:49.061000,-8.120481927710843,0.8915662650602411,5.228915662650603,1.125689760882894,-8.110974862047822,5.743715511955855,3.0,0.39049839049839047,2560.830017055145,0.025056814870928437,-0.005943709574034809,-0.011421245848144104,1422.7106227106226,-1.0,76.79400046871338,0.39045448799726173,
2023-08-16 13:23:49.069000,-8.084337349397591,0.8795180722891567,5.19277108433735,1.0864500306560392,-8.174739423666463,5.809932556713672,3.0,0.39005439005439,2563.745019920319,0.2832002797039794,0.33133267292115853,-0.24147776936076004,1420.5128205128203,-1.0,76.79400046871338,0.3904540601719772,
2023-08-16 13:23:49.076000,-8.084337349397591,0.855421686746988,5.19277108433735,1.0570202329858982,-8.155119558553034,5.760882893930104,3.0,0.39005439005439,2563.745019920319,-0.08694132043587237,0.4682710797739052,-0.11934036478060739,1415.3846153846152,-1.0,76.79400046871338,0.39045363540423883,
2023-08-16 13:23:49.084000,-8.096385542168676,0.8433734939759037,5.1807228915662655,1.1109748620478233,-8.11587982832618,5.7657878602084605,3.0,0.39049839049839047,2560.830017055145,0.14323174640172398,0.3145504341238851,-0.07272303478818254,1404.3956043956043,-1.0,76.79400046871338,0.3904532130808207,
2023-08-16 13:23:49.092000,-8.108433734939759,0.8433734939759037,5.168674698795181,1.0864500306560392,-8.167381974248926,5.800122624156959,3.0,0.39049839049839047,2560.830017055145,0.1426490297768198,0.4685041664238686,0.01771458539712142,1389.0109890109889,-1.0,76.79400046871338,0.39045279272073413,
2023-08-16 13:23:49.099000,-8.096385542168676,0.855421686746988,5.204819277108434,1.0962599632127528,-8.13059472716125,5.760882893930104,3.0,0.39049839049839047,2560.830017055145,0.29229065905250196,0.3442689819940557,-0.1828564768952856,1373.6263736263736,-1.0,76.79400046871338,0.3904523741223267,
2023-08-16 13:23:49.107000,-8.096385542168676,0.8795180722891567,5.204819277108434,1.0398528510116491,-8.172286940527284,5.75107296137339,3.0,0.39005439005439,2563.745019920319,0.32200920692267426,0.6022959035021275,-0.17061942777227437,1356.7765567765566,-1.0,76.79400046871338,0.39045195693591606,
2023-08-16 13:23:49.115000,-8.084337349397591,0.855421686746988,5.168674698795181,1.074187614960147,-8.118332311465359,5.814837522992029,3.0,0.39049839049839047,2560.830017055145,-0.09463317988462146,0.7507720995279995,0.13181050055358076,1342.1245421245421,-1.0,76.79400046871338,0.39045154067319504,
2023-08-16 13:23:49.122000,-8.084337349397591,0.855421686746988,5.19277108433735,1.0987124463519313,-8.096259963212752,5.807480073574494,3.0,0.39049839049839047,2560.830017055145,0.10628751238272767,0.5175689062408945,0.09626478643435707,1327.4725274725274,-1.0,76.79400046871338,0.3904511249619853,
2023-08-16 13:23:49.130000,-8.096385542168676,0.8674698795180723,5.204819277108434,1.0766400980993256,-8.096259963212752,5.724095646842428,3.0,0.39005439005439,2563.745019920319,0.3365771225453066,0.6677932521414843,0.20115377891731254,1315.7509157509157,-1.0,76.79400046871338,0.39045070955596506,
2023-08-16 13:23:49.138000,-8.108433734939759,0.855421686746988,5.1807228915662655,1.125689760882894,-8.113427345187002,5.780502759043531,3.0,0.39049839049839047,2560.830017055145,0.11735912825592969,1.2422353009731364,0.1364722335528233,1308.4249084249084,-1.0,76.79400046871338,0.39045029390795066,
2023-08-16 13:23:49.145000,-8.096385542168676,0.855421686746988,5.1807228915662655,1.0275904353157572,-8.157572041692212,5.738810545677498,3.0,0.39049839049839047,2560.830017055145,0.1905483363440356,1.43021968416759,0.13262630382844834,1302.5641025641025,-1.0,76.79400046871338,0.39044987731795494,
2023-08-16 13:23:49.153000,-8.108433734939759,0.8313253012048193,5.168674698795181,1.0472103004291844,-8.155119558553034,5.780502759043531,3.0,0.39005439005439,2563.745019920319,0.44740982460229556,1.1282559291416578,0.14404754967659245,1295.970695970696,-1.0,76.79400046871338,0.39044945937932585,
2023-08-16 13:23:49.161000,-8.096385542168676,0.855421686746988,5.1807228915662655,1.0643776824034334,-8.09871244635193,5.724095646842428,3.0,0.39005439005439,2563.745019920319,-0.015616805547461593,1.150981877512966,0.2628051978322939,1290.8424908424909,-1.0,76.79400046871338,0.39044903980844226,
2023-08-16 13:23:49.168000,-8.120481927710843,0.855421686746988,5.1807228915662655,1.020232985898222,-8.137952176578786,5.748620478234212,3.0,0.39005439005439,2563.745019920319,0.029835091195151413,1.0952741681720186,0.38167938931297707,1287.9120879120878,-1.0,76.79400046871338,0.3904486181154982,
2023-08-16 13:23:49.176000,-8.108433734939759,0.8674698795180723,5.1807228915662655,1.0594727161250765,-8.120784794604537,5.64316370324954,3.0,0.39049839049839047,2560.830017055145,-0.21420663131519224,0.8412097197133039,0.3648971505157041,1284.9816849816848,-1.0,76.79400046871338,0.39044819361524674,
2023-08-16 13:23:49.184000,-8.120481927710843,0.8795180722891567,5.156626506024097,1.032495401594114,-8.162477007970569,5.7290006131207845,3.0,0.39049839049839047,2560.830017055145,-0.12050579803041749,1.0012237049123014,0.3176971038983742,1284.2490842490843,-1.0,76.79400046871338,0.390447765725029,
2023-08-16 13:23:49.191000,-8.132530120481928,0.8915662650602411,5.19277108433735,1.0839975475168608,-8.164929491109747,5.714285714285714,3.0,0.39049839049839047,2560.830017055145,-0.13530680030301323,1.0830371190490065,0.4204883165316707,1281.3186813186812,-1.0,76.79400046871338,0.3904473339861243,
2023-08-16 13:23:49.199000,-8.132530120481928,0.8674698795180723,5.1807228915662655,1.0472103004291844,-8.11587982832618,5.7290006131207845,3.0,0.39005439005439,2563.745019920319,-0.3185129071732422,0.9960957986131341,0.3849426024124466,1282.7838827838827,-1.0,76.79400046871338,0.3904468979262065,
2023-08-16 13:23:49.207000,-8.120481927710843,0.8795180722891567,5.168674698795181,1.1011649294911097,-8.142857142857142,5.755977927651747,3.0,0.39005439005439,2563.745019920319,-0.040557077093409194,0.9529747683701413,0.29019287920284387,1286.4468864468863,-1.0,76.79400046871338,0.3904464569114914,
2023-08-16 13:23:49.214000,-8.132530120481928,0.8915662650602411,5.19277108433735,1.091354996934396,-8.128142244022072,5.719190680564071,3.0,0.39049839049839047,2560.830017055145,-0.19159722626886486,0.5784045218810091,0.19730784919293756,1291.5750915750914,-1.0,76.79400046871338,0.39044601012653735,
2023-08-16 13:23:49.222000,-8.108433734939759,0.9036144578313253,5.19277108433735,1.103617412630288,-8.110974862047822,5.711833231146535,3.0,0.39049839049839047,2560.830017055145,0.05535807936600493,0.48109084552182324,0.11794184488083431,1295.2380952380952,-1.0,76.79400046871338,0.39044555686251564,
2023-08-16 13:23:49.230000,-8.132530120481928,0.8674698795180723,5.168674698795181,1.1404046597179645,-8.169834457388106,5.741263028816676,3.0,0.39005439005439,2563.745019920319,-0.18868364314433872,0.8448225627877168,0.16397645824835366,1299.6336996336995,-1.0,76.79400046871338,0.3904450965393584,
2023-08-16 13:23:49.237000,-8.120481927710843,0.855421686746988,5.168674698795181,1.0545677498467196,-8.108522378908644,5.733905579399141,3.0,0.39049839049839047,2560.830017055145,-0.004778276324222974,0.7464599965036999,0.1152613484062703,1303.2967032967033,-1.0,76.79400046871338,0.3904446284197272,
2023-08-16 13:23:49.245000,-8.096385542168676,0.855421686746988,5.1807228915662655,1.0864500306560392,-8.140404659717964,5.758430410790925,3.0,0.39049839049839047,2560.830017055145,-0.5524153604102323,0.665695472291824,0.08367810733640244,1309.1575091575091,-1.0,76.79400046871338,0.3904441515999324,
2023-08-16 13:23:49.253000,-8.096385542168676,0.8795180722891567,5.168674698795181,1.0692826486817903,-8.142857142857142,5.726548129981606,3.0,0.39049839049839047,2560.830017055145,-0.18297302022026732,1.1054134374453706,0.20266884214206643,1309.1575091575091,-1.0,76.79400046871338,0.3904436653304867,
2023-08-16 13:23:49.260000,-8.072289156626507,0.855421686746988,5.168674698795181,1.0766400980993256,-8.182096873083998,5.714285714285714,3.0,0.39005439005439,2563.745019920319,-0.2574442048831659,1.0231338500087404,0.04603461336751936,1306.227106227106,-1.0,76.79400046871338,0.3904431690075006,
2023-08-16 13:23:49.268000,-8.096385542168676,0.8674698795180723,5.1807228915662655,1.0472103004291844,-8.16002452483139,5.731453096259963,3.0,0.39005439005439,2563.745019920319,-0.1018588660334472,1.4280053609929488,0.34753219509352606,1301.8315018315018,-1.0,76.79400046871338,0.39044266187705357,
2023-08-16 13:23:49.276000,-8.120481927710843,0.8313253012048193,5.1807228915662655,1.032495401594114,-8.14530962599632,5.812385039852851,3.0,0.39005439005439,2563.745019920319,-0.33179884622108186,1.15797447701183,0.023425208321193255,1296.7032967032967,-1.0,76.79400046871338,0.3904421430164979,
2023-08-16 13:23:49.283000,-8.156626506024097,0.855421686746988,5.19277108433735,1.103617412630288,-8.167381974248926,5.753525444512569,3.0,0.39049839049839047,2560.830017055145,-0.32958452304644253,1.1496999009381752,0.02191014509643978,1292.3076923076922,-1.0,76.79400046871338,0.3904416114749104,
2023-08-16 13:23:49.291000,-8.120481927710843,0.8674698795180723,5.168674698795181,1.0962599632127528,-8.150214592274677,5.753525444512569,3.0,0.39005439005439,2563.745019920319,-0.11246430860672414,0.9273352368743087,0.4166423868072957,1294.5054945054944,-1.0,76.79400046871338,0.39044106642410126,
2023-08-16 13:23:49.299000,-8.132530120481928,0.8674698795180723,5.168674698795181,1.1305947271612506,-8.233599019006745,5.768240343347639,3.0,0.39005439005439,2563.745019920319,-0.2635044577821798,0.8589243051104241,-2.3308664996210684E-4,1299.6336996336995,-1.0,76.79400046871338,0.39044050703291333,
2023-08-16 13:23:49.306000,-8.144578313253012,0.8795180722891567,5.156626506024097,1.155119558553035,-8.128142244022072,5.738810545677498,3.0,0.39005439005439,2563.745019920319,-0.09148651011013366,0.5744420488316537,0.22784220033797573,1307.6923076923076,-1.0,76.79400046871338,0.39043993231000185,
2023-08-16 13:23:49.314000,-8.132530120481928,0.8795180722891567,5.156626506024097,1.125689760882894,-8.09871244635193,5.746167995095034,3.0,0.39005439005439,2563.745019920319,-0.15080706252549397,0.4603461336751927,0.4542858807761784,1315.018315018315,-1.0,76.79400046871338,0.39043934138322783,
2023-08-16 13:23:49.322000,-8.120481927710843,0.8674698795180723,5.204819277108434,1.091354996934396,-8.172286940527284,5.726548129981606,3.0,0.39005439005439,2563.745019920319,0.01934619194685704,0.2706136006060247,0.45195501427655727,1322.3443223443223,-1.0,76.79400046871338,0.3904387334811518,
2023-08-16 13:23:49.329000,-8.108433734939759,0.8795180722891567,5.168674698795181,1.1011649294911097,-8.128142244022072,5.704475781729,3.0,0.39005439005439,2563.745019920319,0.12679913757939482,0.17388264087174474,0.1872851232445661,1328.2051282051282,-1.0,76.79400046871338,0.39043810764813747,
2023-08-16 13:23:49.337000,-8.084337349397591,0.9277108433734941,5.168674698795181,1.150214592274678,-8.096259963212752,5.758430410790925,3.0,0.39049839049839047,2560.830017055145,-0.1636268282734103,0.6587028727929617,-0.029951634520133115,1334.065934065934,-1.0,76.79400046871338,0.3904374627676478,
2023-08-16 13:23:49.345000,-8.084337349397591,0.9036144578313253,5.168674698795181,1.1158798283261802,-8.140404659717964,5.711833231146535,3.0,0.39005439005439,2563.745019920319,0.05127906299166698,0.4531204475263687,0.06130178894003844,1339.194139194139,-1.0,76.79400046871338,0.39043679786221247,
2023-08-16 13:23:49.352000,-8.096385542168676,0.9036144578313253,5.1807228915662655,1.0766400980993256,-8.142857142857142,5.7290006131207845,3.0,0.39049839049839047,2560.830017055145,-0.008973836023541765,0.6464658236699479,-0.2767903968300216,1343.5897435897434,-1.0,76.79400046871338,0.3904361119673499,
2023-08-16 13:23:49.360000,-8.108433734939759,0.8915662650602411,5.228915662650603,1.1183323114653587,-8.123237277743716,5.716738197424893,3.0,0.39005439005439,2563.745019920319,-0.20686440184138394,1.0363032457316008,0.24357554921041902,1345.7875457875457,-1.0,76.79400046871338,0.39043540412322403,
2023-08-16 13:23:49.368000,-8.120481927710843,0.855421686746988,5.204819277108434,1.0594727161250765,-8.150214592274677,5.721643163703249,3.0,0.39005439005439,2563.745019920319,-0.2971854787017075,1.118582833168231,0.3169978439484879,1347.985347985348,-1.0,76.79400046871338,0.39043467338742427,
2023-08-16 13:23:49.375000,-8.132530120481928,0.819277108433735,5.1807228915662655,1.0349478847332925,-8.177191906805641,5.719190680564071,3.0,0.39005439005439,2563.745019920319,-0.11223122195676248,1.247829380572227,-0.0994114562088453,1346.5201465201465,-1.0,76.79400046871338,0.39043391867743166,
2023-08-16 13:23:49.383000,-8.108433734939759,0.8313253012048193,5.1807228915662655,1.0815450643776823,-8.184549356223176,5.716738197424893,3.0,0.39005439005439,2563.745019920319,0.23821455626128968,1.5703047607948244,-0.23763183963638465,1343.5897435897434,-1.0,76.79400046871338,0.3904331389109137,
2023-08-16 13:23:49.390000,-8.096385542168676,0.855421686746988,5.156626506024097,1.120784794604537,-8.152667075413856,5.716738197424893,3.0,0.39005439005439,2563.745019920319,0.3138511741739983,1.662373987529864,-0.007808402773730796,1336.9963369963368,-1.0,76.79400046871338,0.3904323330072199,
2023-08-16 13:23:49.398000,-8.120481927710843,0.8674698795180723,5.144578313253012,1.0938074800735744,-8.243408951563458,5.682403433476394,3.0,0.39005439005439,2563.745019920319,0.26653458423168847,1.4348814171668323,0.12831420080414915,1332.6007326007325,-1.0,76.79400046871338,0.3904314998888244,
2023-08-16 13:23:49.406000,-8.108433734939759,0.855421686746988,5.120481927710844,1.0717351318209687,-8.147762109135499,5.704475781729,3.0,0.39005439005439,2563.745019920319,0.4631431734747397,1.1455043412388564,-0.11677641163102377,1325.2747252747251,-1.0,76.79400046871338,0.39043063848271936,
2023-08-16 13:23:49.413000,-8.168674698795181,0.8674698795180723,5.168674698795181,1.0643776824034334,-8.201716738197424,5.726548129981606,3.0,0.39005439005439,2563.745019920319,0.21642095448983162,1.2867548511159026,0.11234776528174331,1317.216117216117,-1.0,76.79400046871338,0.3904297477217583,
2023-08-16 13:23:49.421000,-8.144578313253012,0.8674698795180723,5.144578313253012,1.0472103004291844,-8.157572041692212,5.6922133660331085,3.0,0.39049839049839047,2560.830017055145,0.21513897791504066,0.661966085892432,0.5710622924072025,1309.1575091575091,-1.0,76.79400046871338,0.3904288265459505,
