Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:00:44.555000,-24.3855421686747,-2.734939759036145,9.253012048192772,-2.040465971796444,-8.706928264868179,4.208461066830165,3.0,1.32023532023532,757.4407264166807,0.06503117533943172,0.2595419847328244,-0.3610512207913291,1158.2417582417581,-1.0,97.91235059760956,1.3263580318566965,753.9454708102235,
2023-12-20 14:00:44.562000,-24.397590361445783,-2.710843373493976,9.228915662650603,-2.035561005518087,-8.790312691600246,4.230533415082771,3.0,1.3206793206793208,757.1860816944024,0.09638132975933747,0.2841326263038278,-0.5335353417633003,1159.7069597069597,-1.0,97.91235059760956,1.3263007454136935,753.9780356593928,
2023-12-20 14:00:44.570000,-24.397590361445783,-2.734939759036145,9.240963855421688,-1.9521765787860208,-8.802575107296137,4.20110361741263,3.0,1.3206793206793208,757.1860816944024,0.06538080531437596,0.06363265543965994,-0.5236291591399101,1160.4395604395604,-1.0,97.91235059760956,1.3262434649590862,754.0106000828291,
2023-12-20 14:00:44.578000,-24.397590361445783,-2.7228915662650603,9.216867469879519,-2.001226241569589,-8.738810545677499,4.1741263028816675,3.0,1.3206793206793208,757.1860816944024,0.050113629741856874,0.2898432492279009,-0.5455393042363503,1158.974358974359,-1.0,97.91235059760956,1.326186187419578,754.0431658260384,
2023-12-20 14:00:44.585000,-24.3855421686747,-2.7228915662650603,9.228915662650603,-2.028203556100552,-8.709380748007357,4.193746167995095,3.0,1.3206793206793208,757.1860816944024,0.0363615173940904,0.6517102732940976,-0.38261173591282593,1156.7765567765566,-1.0,97.91235059760956,1.3261289097676678,754.0757346080161,
2023-12-20 14:00:44.593000,-24.397590361445783,-2.746987951807229,9.253012048192772,-2.0331085223789085,-8.770692826486817,4.220723482526058,3.0,1.32023532023532,757.4407264166807,0.03904201386865485,0.644368043820291,-0.3716566633646056,1155.3113553113553,-1.0,97.91235059760956,1.3260716290431087,754.1083081090366,
2023-12-20 14:00:44.600000,-24.397590361445783,-2.7228915662650603,9.204819277108435,-1.993868792152054,-8.785407725321887,4.171673819742489,3.0,1.3206793206793208,757.1860816944024,-0.09906182623390192,0.8800186469319972,-0.4713012062234135,1159.7069597069597,-1.0,97.91235059760956,1.3260143423638882,754.1408879658161,
2023-12-20 14:00:44.608000,-24.3855421686747,-2.734939759036145,9.228915662650603,-2.057633353770693,-8.733905579399142,4.274678111587982,3.0,1.3206793206793208,757.1860816944024,-0.2952042421770298,0.9741856535166952,-0.20255229881708472,1170.6959706959706,-1.0,97.91235059760956,1.3259570470548336,754.1734756976392,
2023-12-20 14:00:44.616000,-24.397590361445783,-2.7228915662650603,9.216867469879519,-1.9791538933169834,-8.721643163703249,4.213366033108522,3.0,1.32023532023532,757.4407264166807,-0.44426315482780776,1.037818308956355,-0.3782996328885263,1193.4065934065934,-1.0,97.91235059760956,1.3258997406801623,754.2060726863122,
2023-12-20 14:00:44.623000,-24.397590361445783,-2.734939759036145,9.180722891566266,-2.0748007357449416,-8.778050275904352,4.198651134273452,3.0,1.32023532023532,757.4407264166807,-0.1361226035778808,0.6274692616980367,-0.30685857467513517,1229.3040293040292,-1.0,97.91235059760956,1.325842420777965,754.238680328534,
2023-12-20 14:00:44.631000,-24.397590361445783,-2.7228915662650603,9.168674698795181,-2.0429184549356223,-8.802575107296137,4.156958920907418,3.0,1.32023532023532,757.4407264166807,-0.04463609346774715,0.38948779208670875,-0.20465007866674456,1286.4468864468863,-1.0,97.91235059760956,1.3257850848606545,754.2713000357277,
2023-12-20 14:00:44.639000,-24.3855421686747,-2.7590361445783134,9.204819277108435,-2.0257510729613735,-8.768240343347639,4.1373390557939915,3.0,1.32023532023532,757.4407264166807,-0.5161703863411227,0.10570479575782349,-0.36373171726589354,1371.4285714285713,-1.0,97.91235059760956,1.3257277305741337,754.303933142839,
2023-12-20 14:00:44.646000,-24.397590361445783,-2.7228915662650603,9.216867469879519,-1.9816063764561618,-8.716738197424892,4.230533415082771,3.0,1.32023532023532,757.4407264166807,0.14276557310180063,0.29765165200163085,-0.13961890332731156,1486.4468864468863,-1.0,97.91235059760956,1.3256703557177816,754.336580896954,
2023-12-20 14:00:44.654000,-24.397590361445783,-2.734939759036145,9.228915662650603,-2.03065603923973,-8.738810545677499,4.20110361741263,3.0,1.32023532023532,757.4407264166807,-0.24101159606083497,0.06281685216479235,-0.23809801293630886,1625.6410256410256,-1.0,97.91235059760956,1.3256129582639895,754.3692444461676,
2023-12-20 14:00:44.662000,-24.397590361445783,-2.746987951807229,9.216867469879519,-2.1263028816676885,-8.692213366033108,4.188841201716738,3.0,1.32023532023532,757.4407264166807,-0.4390187052036597,-0.04789930656721578,-0.13950236000233115,1783.150183150183,-1.0,97.91235059760956,1.325555536377253,754.4019248287075,
2023-12-20 14:00:44.669000,-24.397590361445783,-2.746987951807229,9.228915662650603,-2.0625383200490495,-8.65787860208461,4.1961986511342735,3.0,1.3197913197913198,757.6955424726661,-0.3307499562962526,0.05617388264087252,-0.2393799895111011,1947.9853479853477,-1.0,97.91235059760956,1.3254980884327858,754.4346229623261,
2023-12-20 14:00:44.677000,-24.3855421686747,-2.746987951807229,9.228915662650603,-2.1017780502759043,-8.73635806253832,4.230533415082771,3.0,1.32023532023532,757.4407264166807,-0.4639589767496073,-0.17667968067129,0.011887419148068751,2107.6923076923076,-1.0,97.91235059760956,1.3254406130241114,754.4673396413871,
2023-12-20 14:00:44.685000,-24.397590361445783,-2.7590361445783134,9.240963855421688,-2.060085836909871,-8.694665849172287,4.2182709993868786,3.0,1.3197913197913198,757.6955424726661,-0.03100052444496325,-0.23937998951110154,0.03216595769477248,2252.014652014652,-1.0,97.91235059760956,1.3253831090877541,754.5000754651713,
2023-12-20 14:00:44.692000,-24.397590361445783,-2.7590361445783134,9.240963855421688,-2.0502759043531573,-8.711833231146535,4.2182709993868786,3.0,1.3193473193473193,757.9505300353358,-0.44111648505331824,0.007225686148825746,0.15791620534933845,2369.9633699633696,-1.0,97.91235059760956,1.3253255760595293,754.532830749366,
2023-12-20 14:00:44.700000,-24.397590361445783,-2.771084337349398,9.216867469879519,-2.12385039852851,-8.746167995095034,4.20110361741263,3.0,1.3193473193473193,757.9505300353358,-0.4074354641337923,0.14451372297651666,0.28424916962880903,2457.142857142857,-1.0,97.91235059760956,1.3252680134026733,754.5656057953523,
2023-12-20 14:00:44.708000,-24.397590361445783,-2.7590361445783134,9.204819277108435,-2.0625383200490495,-8.768240343347639,4.188841201716738,3.0,1.3197913197913198,757.6955424726661,-0.6942485869121845,0.47980886894703056,0.36384826059087483,2506.227106227106,-1.0,97.91235059760956,1.3252104204642685,754.5984009700993,
2023-12-20 14:00:44.715000,-24.397590361445783,-2.7590361445783134,9.240963855421688,-2.094420600858369,-8.773145309625995,4.20110361741263,3.0,1.3197913197913198,757.6955424726661,-0.4455451314025987,0.3394907056698327,0.3510284948429577,2517.948717948718,-1.0,97.91235059760956,1.3251527969260495,754.6312164487618,
2023-12-20 14:00:44.723000,-24.3855421686747,-2.7590361445783134,9.240963855421688,-2.128755364806867,-8.800122624156959,4.2109135499693435,3.0,1.3197913197913198,757.6955424726661,-0.5181516228658004,0.6719888118408014,0.26222248120738884,2494.5054945054944,-1.0,97.91235059760956,1.3250951426997322,754.664052273485,
2023-12-20 14:00:44.731000,-24.397590361445783,-2.783132530120482,9.216867469879519,-2.0723482526057633,-8.809932556713672,4.2329858982219495,3.0,1.3197913197913198,757.6955424726661,-0.25394790513373383,0.955538721519725,0.03589534409416706,2441.0256410256407,-1.0,97.91235059760956,1.3250374579600108,754.6969083360856,
2023-12-20 14:00:44.738000,-24.397590361445783,-2.7590361445783134,9.216867469879519,-2.082158185162477,-8.770692826486817,4.2329858982219495,3.0,1.3197913197913198,757.6955424726661,-0.48248936542159504,1.143872734689121,0.2840160829788478,2358.974358974359,-1.0,97.91235059760956,1.3249797432837591,754.7297842994267,
2023-12-20 14:00:44.746000,-24.397590361445783,-2.7590361445783134,9.216867469879519,-2.0257510729613735,-8.856529736358063,4.1373390557939915,3.0,1.3197913197913198,757.6955424726661,-0.08158032748674347,0.5680321659576956,0.028320027970397933,2255.6776556776554,-1.0,97.91235059760956,1.3249219995115002,754.7626796755411,
2023-12-20 14:00:44.754000,-24.3855421686747,-2.771084337349398,9.216867469879519,-2.0232985898221947,-8.760882893930104,4.213366033108522,3.0,1.3197913197913198,757.6955424726661,-0.1279645708292049,1.2479459238972095,0.18588660334479346,2136.996336996337,-1.0,97.91235059760956,1.32486422775718,754.7955938200505,
2023-12-20 14:00:44.761000,-24.397590361445783,-2.7228915662650603,9.204819277108435,-2.1042305334150826,-8.807480073574494,4.223175965665236,3.0,1.3193473193473193,757.9505300353358,-0.32550550667210454,0.57852106520599,0.2202668842142066,2008.058608058608,-1.0,97.91235059760956,1.324806429417003,754.8285259271287,
2023-12-20 14:00:44.769000,-24.397590361445783,-2.7228915662650603,9.19277108433735,-2.069895769466585,-8.758430410790925,4.186388718577559,3.0,1.3193473193473193,757.9505300353358,-0.3380921857700592,0.7978556028203477,0.09871219625895941,1874.7252747252746,-1.0,97.91235059760956,1.3247486060280467,754.8614751107207,
2023-12-20 14:00:44.777000,-24.397590361445783,-2.734939759036145,9.19277108433735,-1.988963825873697,-8.814837522992029,4.188841201716738,3.0,1.3193473193473193,757.9505300353358,-0.19789056581784217,0.38948779208670875,-0.05244449624147795,1742.124542124542,-1.0,97.91235059760956,1.3246907593921773,754.8944403347197,
2023-12-20 14:00:44.784000,-24.397590361445783,-2.710843373493976,9.19277108433735,-2.047823421213979,-8.753525444512569,4.183936235438381,3.0,1.3193473193473193,757.9505300353358,-0.11840801818075895,0.503583707243168,0.07470427131286067,1613.9194139194137,-1.0,97.91235059760956,1.3246328916989434,754.9274203422138,
2023-12-20 14:00:44.792000,-24.397590361445783,-2.710843373493976,9.144578313253012,-2.0870631514408338,-8.704475781729,4.13979153893317,3.0,1.3189033189033188,758.2056892778994,-0.042654856943067726,0.6943651302371653,-0.09043762018530396,1493.040293040293,-1.0,97.91235059760956,1.3245750053811307,754.9604137370334,
2023-12-20 14:00:44.800000,-24.397590361445783,-2.734939759036145,9.156626506024097,-2.035561005518087,-8.748620478234212,4.198651134273452,3.0,1.3193473193473193,757.9505300353358,-0.23774838296136636,0.3793485228133551,-0.11805838820581559,1383.8827838827838,-1.0,97.91235059760956,1.3245171029692084,754.9934190674142,
2023-12-20 14:00:44.807000,-24.397590361445783,-2.7228915662650603,9.144578313253012,-2.0331085223789085,-8.770692826486817,4.127529123237277,3.0,1.3193473193473193,757.9505300353358,0.10022725948371375,0.4324922790047207,0.08379465066138327,1286.4468864468863,-1.0,97.91235059760956,1.3244591872214309,755.0264347512411,
2023-12-20 14:00:44.815000,-24.397590361445783,-2.734939759036145,9.180722891566266,-2.0331085223789085,-8.778050275904352,4.142244022072348,3.0,1.3189033189033188,758.2056892778994,-0.08274576073655357,0.6236233319736605,-0.047782763242235377,1202.197802197802,-1.0,97.91235059760956,1.3244012612844656,755.05945898374,
2023-12-20 14:00:44.823000,-24.397590361445783,-2.7590361445783134,9.156626506024097,-2.0453709380748006,-8.800122624156959,4.1961986511342735,3.0,1.3189033189033188,758.2056892778994,0.13204358720354287,0.250335062059321,0.03333139094458345,1131.135531135531,-1.0,97.91235059760956,1.3243433284059352,755.0924899026704,
2023-12-20 14:00:44.830000,-24.397590361445783,-2.7590361445783134,9.132530120481928,-2.047823421213979,-8.773145309625995,4.1961986511342735,3.0,1.3189033189033188,758.2056892778994,-0.019812365246780383,0.12248703455509517,0.03741040731892097,1073.260073260073,-1.0,97.91235059760956,1.3242853920510307,755.1255255226312,
2023-12-20 14:00:44.838000,-24.3855421686747,-2.771084337349398,9.156626506024097,-2.011036174126303,-8.773145309625995,4.186388718577559,3.0,1.318015318015318,758.7165234967156,-0.0941670065846981,0.14870928267583544,0.2097779849659109,1027.106227106227,-1.0,97.91235059760956,1.324227455879417,755.1585637467955,
2023-12-20 14:00:44.846000,-24.397590361445783,-2.771084337349398,9.156626506024097,-2.094420600858369,-8.854077253218884,4.208461066830165,3.0,1.3184593184593183,758.4610203738004,-0.23098887011246394,-0.24951925878445338,0.043587203542917015,993.4065934065933,-1.0,97.91235059760956,1.324169523592944,755.1916024559657,
2023-12-20 14:00:44.853000,-24.397590361445783,-2.7590361445783134,9.180722891566266,-2.0502759043531573,-8.790312691600246,4.1741263028816675,3.0,1.3184593184593183,758.4610203738004,-0.19789056581784217,0.13006235067886518,-0.12225394790513394,971.4285714285713,-1.0,97.91235059760956,1.3241115991451544,755.2246393891052,
2023-12-20 14:00:44.861000,-24.3855421686747,-2.7590361445783134,9.180722891566266,-2.106683016554261,-8.76578786020846,4.2109135499693435,3.0,1.3184593184593183,758.4610203738004,-0.18250684692034225,-0.1632771982984678,0.2651360643319154,963.3699633699633,-1.0,97.91235059760956,1.3240536865972903,755.2576722218424,
2023-12-20 14:00:44.869000,-24.397590361445783,-2.771084337349398,9.204819277108435,-2.0429184549356223,-8.768240343347639,4.13979153893317,3.0,1.3184593184593183,758.4610203738004,-0.71452712545889,-0.16199522172367511,-0.13029543732882684,968.4981684981684,-1.0,97.91235059760956,1.3239957899942112,755.2906986380618,
2023-12-20 14:00:44.876000,-24.397590361445783,-2.746987951807229,9.19277108433735,-2.0551808706315144,-8.785407725321887,4.186388718577559,3.0,1.3184593184593183,758.4610203738004,-0.7069518093351199,-0.16246139502360019,-0.12947963405395968,985.3479853479853,620.452880859375,96.70355614578722,1.323937913505633,755.3237162500861,
2023-12-20 14:00:44.884000,-24.3855421686747,-2.7590361445783134,9.204819277108435,-2.028203556100552,-8.753525444512569,4.1667688534641325,3.0,1.3189033189033188,758.2056892778994,-0.31723093059844953,-0.3610512207913291,0.3319153895460636,1011.7216117216117,-1.0,96.70355614578722,1.3238800614173174,755.356722603709,
2023-12-20 14:00:44.892000,-24.397590361445783,-2.783132530120482,9.204819277108435,-2.07725321888412,-8.660331085223788,4.164316370324954,3.0,1.3184593184593183,758.4610203738004,-0.29870054192646184,0.11409591515645932,0.22387972728861946,1043.956043956044,-1.0,96.70355614578722,1.3238222384096854,755.3897150192611,
2023-12-20 14:00:44.899000,-24.397590361445783,-2.771084337349398,9.216867469879519,-2.0919681177191904,-8.748620478234212,4.223175965665236,3.0,1.3184593184593183,758.4610203738004,-0.14404754967659159,-0.28331682302896016,0.2825010197540935,1082.051282051282,-1.0,96.70355614578722,1.3237644492613587,755.4226907605399,
2023-12-20 14:00:44.907000,-24.397590361445783,-2.783132530120482,9.216867469879519,-2.0232985898221947,-8.71919068056407,4.1741263028816675,3.0,1.3184593184593183,758.4610203738004,-0.21991725423926364,0.223180467338734,0.20534933861663088,1124.5421245421244,-1.0,96.70355614578722,1.3237066986910684,755.4556471257856,
2023-12-20 14:00:44.915000,-24.397590361445783,-2.7590361445783134,9.19277108433735,-2.118945432250153,-8.755977927651747,4.2182709993868786,3.0,1.3184593184593183,758.4610203738004,-0.10873492220733044,0.07074179826350485,0.22084960083911206,1169.230769230769,-1.0,96.70355614578722,1.3236489916147909,755.4885813010028,
2023-12-20 14:00:44.922000,-24.397590361445783,-2.771084337349398,9.19277108433735,-2.0846106683016554,-8.753525444512569,4.1741263028816675,3.0,1.3184593184593183,758.4610203738004,-0.26024124468271115,0.27073014393100553,0.2515004953091311,1215.3846153846152,-1.0,96.70355614578722,1.3235913329871107,755.5214904497261,
2023-12-20 14:00:44.930000,-24.397590361445783,-2.783132530120482,9.180722891566266,-2.0331085223789085,-8.768240343347639,4.179031269160024,3.0,1.3184593184593183,758.4610203738004,0.15383718897500093,0.45300390420138614,0.2805197832294158,1260.8058608058607,-1.0,96.70355614578722,1.3235337277916956,755.5543717184652,
2023-12-20 14:00:44.938000,-24.397590361445783,-2.807228915662651,9.168674698795181,-2.069895769466585,-8.743715511955855,4.2182709993868786,3.0,1.3184593184593183,758.4610203738004,0.04603461336751892,0.5556785735097026,0.3857584056873142,1304.7619047619046,-1.0,96.70355614578722,1.3234761811704763,755.5872221636574,
2023-12-20 14:00:44.945000,-24.397590361445783,-2.783132530120482,9.19277108433735,-2.07725321888412,-8.78050275904353,4.127529123237277,3.0,1.3184593184593183,758.4610203738004,-0.08938873026047514,0.6420371773206691,0.3512615814929202,1345.054945054945,-1.0,96.70355614578722,1.3234186983937593,755.620038768629,
2023-12-20 14:00:44.953000,-24.397590361445783,-2.771084337349398,9.120481927710843,-2.0919681177191904,-8.753525444512569,4.112814224402207,3.0,1.318015318015318,758.7165234967156,-0.08799021036070162,0.1499912592506264,0.1819241302954372,1379.4871794871794,-1.0,96.70355614578722,1.3233612847029377,755.6528185326563,
2023-12-20 14:00:44.961000,-24.397590361445783,-2.7951807228915664,9.144578313253012,-2.118945432250153,-8.782955242182709,4.125076640098099,3.0,1.318015318015318,758.7165234967156,-0.37818308956354507,0.22387972728861905,0.6677932521414834,1407.3260073260071,-1.0,96.70355614578722,1.3233039451533226,755.6855585613748,
2023-12-20 14:00:44.968000,-24.397590361445783,-2.783132530120482,9.168674698795181,-2.047823421213979,-8.755977927651747,4.161863887185775,3.0,1.318015318015318,758.7165234967156,0.06712895518909198,-0.3899539653866321,0.7989044927451778,1427.8388278388277,-1.0,96.70355614578722,1.3232466845846405,755.7182560837294,
2023-12-20 14:00:44.976000,-24.397590361445783,-2.771084337349398,9.168674698795181,-2.057633353770693,-8.755977927651747,4.103004291845493,3.0,1.318015318015318,758.7165234967156,-0.16141250509877092,-0.508944700192297,0.5474039974360467,1439.5604395604394,-1.0,96.70355614578722,1.3231895077508413,755.750908377248,
2023-12-20 14:00:44.983000,-24.397590361445783,-2.783132530120482,9.144578313253012,-2.0723482526057633,-8.809932556713672,4.193746167995095,3.0,1.3184593184593183,758.4610203738004,-0.26583532428180173,-0.5357496649379414,0.5716450090321076,1444.6886446886447,-1.0,96.70355614578722,1.3231324193114387,755.7835127729841,
2023-12-20 14:00:44.991000,-24.397590361445783,-2.783132530120482,9.156626506024097,-2.03065603923973,-8.775597792765174,4.176578786020846,3.0,1.3171273171273172,759.2280465194674,-0.12516753102965963,-0.6222248120738887,0.9174290542509177,1439.5604395604394,-1.0,96.70355614578722,1.3230754239725755,755.8160665743194,
2023-12-20 14:00:44.999000,-24.397590361445783,-2.771084337349398,9.144578313253012,-2.0919681177191904,-8.76578786020846,4.09319435928878,3.0,1.3175713175713175,758.9721988205561,-0.09148651011013366,-0.6888875939630557,0.8490181224870347,1427.106227106227,-1.0,96.70355614578722,1.323018526330816,755.8485671494946,
2023-12-20 14:00:45.006000,-24.397590361445783,-2.783132530120482,9.19277108433735,-2.0453709380748006,-8.731453096259962,4.188841201716738,3.0,1.318015318015318,758.7165234967156,0.03239904434473502,-0.7431967834042312,0.8736087640580381,1409.5238095238094,-1.0,96.70355614578722,1.3229617306331878,755.8810120679856,
2023-12-20 14:00:45.014000,-24.397590361445783,-2.771084337349398,9.204819277108435,-2.148375229920294,-8.795217657878602,4.1741263028816675,3.0,1.318015318015318,758.7165234967156,0.1707359710972552,-0.6899364838878849,0.8033331390944584,1389.7435897435896,-1.0,96.70355614578722,1.3229050410795098,755.9133989237827,
2023-12-20 14:00:45.022000,-24.397590361445783,-2.783132530120482,9.240963855421688,-2.0919681177191904,-8.75107296137339,4.171673819742489,3.0,1.318015318015318,758.7165234967156,-0.2415943126857409,-0.7448283899539647,0.9039100285531145,1367.032967032967,-1.0,96.70355614578722,1.3228484618484093,755.9457253218235,
2023-12-20 14:00:45.029000,-24.397590361445783,-2.7590361445783134,9.180722891566266,-2.1042305334150826,-8.726548129981605,4.15450643776824,3.0,1.318015318015318,758.7165234967156,0.22015034088922533,-0.47887652234718214,0.6659285589417862,1342.8571428571427,-1.0,96.70355614578722,1.3227919969544344,755.977988960257,
2023-12-20 14:00:45.037000,-24.397590361445783,-2.7590361445783134,9.168674698795181,-2.064990803188228,-8.731453096259962,4.20110361741263,3.0,1.318015318015318,758.7165234967156,-0.055824252665928276,-0.39916088806013555,0.8752403706077737,1315.7509157509157,-1.0,96.70355614578722,1.3227356502447962,756.0101876323082,
2023-12-20 14:00:45.045000,-24.397590361445783,-2.7590361445783134,9.180722891566266,-2.0429184549356223,-8.706928264868179,4.13979153893317,3.0,1.318015318015318,758.7165234967156,0.34322009206922643,-0.42666511275566676,0.8381795932637961,1287.179487179487,-1.0,96.70355614578722,1.3226794253970853,756.0423192275825,
2023-12-20 14:00:45.052000,-24.397590361445783,-2.7590361445783134,9.19277108433735,-2.082158185162477,-8.778050275904352,4.179031269160024,3.0,1.3175713175713175,758.9721988205561,0.29648621875182074,-0.36233319736612,0.9540236582949715,1257.8754578754579,-1.0,96.70355614578722,1.3226233259180455,756.0743817327686,
2023-12-20 14:00:45.060000,-24.397590361445783,-2.7590361445783134,9.228915662650603,-2.035561005518087,-8.758430410790925,4.2035561005518085,3.0,1.3175713175713175,758.9721988205561,0.06724549851407281,-0.6047433133267285,1.0209195268341,1230.03663003663,-1.0,96.70355614578722,1.322567355132934,756.1063732390314,
2023-12-20 14:00:45.068000,-24.397590361445783,-2.746987951807229,9.180722891566266,-2.07725321888412,-8.773145309625995,4.149601471489883,3.0,1.3175713175713175,758.9721988205561,0.41850708000699255,-0.49565876114445556,1.072082046500786,1202.197802197802,-1.0,96.70355614578722,1.3225115161444023,756.1382919655134,
2023-12-20 14:00:45.075000,-24.397590361445783,-2.746987951807229,9.19277108433735,-2.047823421213979,-8.773145309625995,4.142244022072348,3.0,1.3175713175713175,758.9721988205561,0.006992599498864074,-0.2168871277897567,1.2163626828273406,1179.4871794871794,-1.0,96.70355614578722,1.3224558118239556,756.1701362628834,
2023-12-20 14:00:45.083000,-24.397590361445783,-2.771084337349398,9.180722891566266,-2.0846106683016554,-8.716738197424892,4.186388718577559,3.0,1.3175713175713175,758.9721988205561,-0.11386282850649766,-0.16980362449740677,0.7621933453761432,1163.3699633699632,-1.0,96.70355614578722,1.3224002448149215,756.2019046116538,
2023-12-20 14:00:45.091000,-24.397590361445783,-2.771084337349398,9.180722891566266,-2.060085836909871,-8.807480073574494,4.120171673819742,3.0,1.3175713175713175,758.9721988205561,0.11537789173125026,-0.12202086125517184,0.8605559116601601,1150.9157509157508,-1.0,96.70355614578722,1.3223448175364152,756.2335956199153,
2023-12-20 14:00:45.098000,-24.397590361445783,-2.771084337349398,9.156626506024097,-2.060085836909871,-8.795217657878602,4.1741263028816675,3.0,1.3175713175713175,758.9721988205561,-0.20569896859157383,-0.609754676300915,0.9739525668667323,1142.857142857143,-1.0,96.70355614578722,1.3222895321883583,756.2652080204737,
2023-12-20 14:00:45.106000,-24.397590361445783,-2.7590361445783134,9.156626506024097,-2.0919681177191904,-8.763335377069282,4.13979153893317,3.0,1.3175713175713175,758.9721988205561,-0.006293339548977319,-0.4831886253714818,0.5987996037526946,1135.5311355311355,-1.0,96.70355614578722,1.322234390757583,756.2967406673569,
2023-12-20 14:00:45.114000,-24.397590361445783,-2.771084337349398,9.168674698795181,-2.1213979153893314,-8.871244635193133,4.120171673819742,3.0,1.3175713175713175,758.9721988205561,0.27166249053085395,-0.9660276207680211,0.978148126566051,1133.3333333333333,-1.0,96.70355614578722,1.3221793951638239,756.328192453006,
2023-12-20 14:00:45.121000,-24.397590361445783,-2.771084337349398,9.10843373493976,-2.094420600858369,-8.863887185775598,4.103004291845493,3.0,1.3175713175713175,758.9721988205561,-0.06491463201445088,-0.6843424042887943,0.7570654390769764,1132.6007326007325,-1.0,96.70355614578722,1.3221245472477323,756.3595623150321,
2023-12-20 14:00:45.129000,-24.397590361445783,-2.771084337349398,9.144578313253012,-2.0870631514408338,-8.746167995095034,4.129981606376456,3.0,1.3171273171273172,759.2280465194674,0.04300448691801197,-0.7243167647572993,0.8132393217178481,1133.3333333333333,-1.0,96.70355614578722,1.3220698486324465,756.3908493146585,
2023-12-20 14:00:45.137000,-24.397590361445783,-2.771084337349398,9.168674698795181,-2.082158185162477,-8.768240343347639,4.142244022072348,3.0,1.3175713175713175,758.9721988205561,0.22621059378824096,-1.0246489132334946,0.5336518850882812,1135.5311355311355,-1.0,96.70355614578722,1.3220153005861555,756.4220527159741,
2023-12-20 14:00:45.144000,-24.397590361445783,-2.771084337349398,9.180722891566266,-2.060085836909871,-8.675045984058858,4.068669527896995,3.0,1.316239316239316,759.7402597402598,0.028669657945341313,-1.0451605384301617,0.5899423110541336,1139.194139194139,-1.0,96.70355614578722,1.3219609041623737,756.4531719051636,
2023-12-20 14:00:45.152000,-24.397590361445783,-2.7590361445783134,9.19277108433735,-2.0870631514408338,-8.758430410790925,4.2182709993868786,3.0,1.3166833166833167,759.4840667678301,0.027737311345492885,-1.0324573160072263,0.5836489715051572,1143.5897435897434,-1.0,96.70355614578722,1.321906660202327,756.4842063917602,
2023-12-20 14:00:45.160000,-24.397590361445783,-2.783132530120482,9.180722891566266,-2.07725321888412,-8.763335377069282,4.15450643776824,3.0,1.3171273171273172,759.2280465194674,0.18075869704562622,-0.9302488199988348,0.7461103665287574,1148.7179487179487,-1.0,96.70355614578722,1.321852569115007,756.5151559338381,
2023-12-20 14:00:45.167000,-24.397590361445783,-2.771084337349398,9.168674698795181,-2.0429184549356223,-8.778050275904352,4.129981606376456,3.0,1.3171273171273172,759.2280465194674,-0.0643319153895467,-1.4877920867082344,0.7387681370549495,1152.3809523809523,-1.0,96.70355614578722,1.3217986311995285,756.546020349704,
2023-12-20 14:00:45.175000,-24.397590361445783,-2.783132530120482,9.168674698795181,-2.106683016554261,-8.758430410790925,4.213366033108522,3.0,1.3171273171273172,759.2280465194674,0.5023017306683754,-1.2609987762950874,0.6251383951984149,1153.8461538461538,-1.0,96.70355614578722,1.3217448466910902,756.576799492849,
2023-12-20 14:00:45.183000,-24.397590361445783,-2.771084337349398,9.19277108433735,-2.0723482526057633,-8.760882893930104,4.169221336603311,3.0,1.3171273171273172,759.2280465194674,0.2115261348406278,-1.1573917603869242,0.43552240545422766,1152.3809523809523,-1.0,96.70355614578722,1.3216912156378466,756.6074933230366,
2023-12-20 14:00:45.190000,-24.397590361445783,-2.771084337349398,9.180722891566266,-2.0502759043531573,-8.71919068056407,4.161863887185775,3.0,1.3171273171273172,759.2280465194674,0.4079016374337156,-1.0098479109609007,0.613250976050347,1150.18315018315,-1.0,96.70355614578722,1.3216377379170874,756.6381018970498,
2023-12-20 14:00:45.198000,-24.397590361445783,-2.783132530120482,9.180722891566266,-2.0870631514408338,-8.790312691600246,4.127529123237277,3.0,1.3171273171273172,759.2280465194674,0.2537148184837722,-0.5620884563836608,0.29916671522638516,1146.5201465201465,-1.0,96.70355614578722,1.3215844132519758,756.6686253591319,
2023-12-20 14:00:45.206000,-24.397590361445783,-2.771084337349398,9.144578313253012,-2.1042305334150826,-8.795217657878602,4.1446965052115265,3.0,1.3166833166833167,759.4840667678301,0.4814404754967658,-0.43598857875415103,0.4904143115203075,1144.3223443223442,-1.0,96.70355614578722,1.3215312412288163,756.699063931113,
