Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:04:11.571000,-7.843373493975904,-0.710843373493976,-5.951807228915663,-0.6327406499080318,-7.637645616186388,-5.608828939301042,2.0,1.6842490842490838,593.7364071335364,-0.3359944059204007,-0.030534351145038167,-0.0071091428238449095,1354.5787545787546,-1.0,76.04842764862879,1.6890142476739956,
2023-08-15 14:04:11.578000,-7.867469879518072,-0.6987951807228916,-5.951807228915663,-0.598405885959534,-7.6253832004904964,-5.594114040465971,2.0,1.6857142857142855,593.220338983051,-0.014451372297651493,0.33133267292115853,0.06712895518909155,1342.8571428571427,-1.0,76.04842764862879,1.6889703509901957,
2023-08-15 14:04:11.586000,-7.855421686746988,-0.710843373493976,-5.951807228915663,-0.6302881667688535,-7.642550582464745,-5.601471489883507,2.0,1.6842490842490838,593.7364071335364,-0.2746926169803627,0.1712021443971803,-0.11700949828098588,1332.6007326007325,-1.0,76.04842764862879,1.6889265511763711,
2023-08-15 14:04:11.594000,-7.843373493975904,-0.710843373493976,-5.927710843373494,-0.6621704475781729,-7.6253832004904964,-5.623543838136112,2.0,1.6842490842490838,593.7364071335364,-0.0924188567099821,0.27702348347998285,-0.2683992774313849,1324.5421245421244,-1.0,76.04842764862879,1.688882841546132,
2023-08-15 14:04:11.601000,-7.83132530120482,-0.710843373493976,-5.9397590361445785,-0.6082158185162476,-7.645003065603923,-5.621091354996934,2.0,1.6842490842490838,593.7364071335364,-0.2292407202377479,0.18122487034555132,-0.09859565293397814,1319.4139194139193,-1.0,76.04842764862879,1.688839215034708,
2023-08-15 14:04:11.609000,-7.855421686746988,-0.6987951807228916,-5.963855421686747,-0.6131207847946045,-7.645003065603923,-5.567136725935009,2.0,1.6842490842490838,593.7364071335364,-0.30394499155060817,0.34613367519375254,-0.34135539886952954,1316.4835164835165,-1.0,76.04842764862879,1.6887956646846745,
2023-08-15 14:04:11.617000,-7.83132530120482,-0.710843373493976,-5.951807228915663,-0.6670754138565297,-7.645003065603923,-5.628448804414469,2.0,1.6842490842490838,593.7364071335364,-0.011537789173125373,0.050579803041780225,-0.12388555445486868,1314.2857142857142,-1.0,76.04842764862879,1.6887521836731507,
2023-08-15 14:04:11.624000,-7.843373493975904,-0.710843373493976,-5.951807228915663,-0.6033108522378908,-7.627835683629675,-5.630901287553648,2.0,1.6842490842490838,593.7364071335364,-0.1772623972961942,0.11094924538197154,0.1981236524678047,1312.8205128205127,-1.0,76.04842764862879,1.6887087653382686,
2023-08-15 14:04:11.632000,-7.819277108433735,-0.6987951807228916,-5.963855421686747,-0.6131207847946045,-7.5665236051502145,-5.635806253832005,2.0,1.6842490842490838,593.7364071335364,0.037876580618844746,0.0363615173940904,-0.19777402249286177,1312.087912087912,-1.0,76.04842764862879,1.6886654032048574,
2023-08-15 14:04:11.640000,-7.83132530120482,-0.6987951807228916,-5.9397590361445785,-0.6989576946658491,-7.645003065603923,-5.601471489883507,2.0,1.6842490842490838,593.7364071335364,-0.006642969523919828,0.02330866499621242,0.07715168113746301,1308.4249084249084,-1.0,76.04842764862879,1.6886220910092766,
2023-08-15 14:04:11.647000,-7.855421686746988,-0.6987951807228916,-5.963855421686747,-0.6425505824647455,-7.671980380134886,-5.6774984671980375,2.0,1.6857142857142855,593.220338983051,0.0870578637608532,-0.035545714119224546,-0.028436571295379204,1302.5641025641025,-1.0,76.04842764862879,1.6885788227233511,
2023-08-15 14:04:11.655000,-7.843373493975904,-0.710843373493976,-5.987951807228916,-0.6842427958307786,-7.627835683629675,-5.660331085223789,2.0,1.6842490842490838,593.7364071335364,-0.23273701998717997,0.10384010255812663,0.09474972320960316,1294.5054945054944,-1.0,76.04842764862879,1.6885355935278965,
2023-08-15 14:04:11.663000,-7.843373493975904,-0.6867469879518072,-5.963855421686747,-0.6425505824647455,-7.642550582464745,-5.621091354996934,2.0,1.6842490842490838,593.7364071335364,0.1658411514480514,0.18297302022026732,-0.25837655148301386,1286.4468864468863,-1.0,76.04842764862879,1.6884923998048462,
2023-08-15 14:04:11.670000,-7.843373493975904,-0.6987951807228916,-5.9397590361445785,-0.6670754138565297,-7.5959534028203555,-5.660331085223789,2.0,1.6842490842490838,593.7364071335364,-0.16945399452246426,-0.24392517918536283,0.1560515121496416,1281.3186813186812,-1.0,76.04842764862879,1.6884492380780594,
2023-08-15 14:04:11.678000,-7.843373493975904,-0.6987951807228916,-5.951807228915663,-0.645003065603924,-7.615573267933782,-5.625996321275291,2.0,1.6842490842490838,593.7364071335364,-0.2569780315832408,0.08204650078666682,-0.15162286580036113,1279.120879120879,-1.0,76.04842764862879,1.6884061045490513,
2023-08-15 14:04:11.686000,-7.83132530120482,-0.6987951807228916,-5.963855421686747,-0.6131207847946045,-7.649908031882281,-5.655426118945432,2.0,1.6842490842490838,593.7364071335364,-0.00967309597342852,-0.22131577413903541,-0.15057397587553187,1280.5860805860805,-1.0,76.04842764862879,1.6883629951901826,
2023-08-15 14:04:11.693000,-7.819277108433735,-0.674698795180723,-5.951807228915663,-0.568976088289393,-7.6106683016554255,-5.579399141630901,2.0,1.6842490842490838,593.7364071335364,-0.16152904842375176,-0.5063807470427134,-0.10512207913291756,1283.5164835164835,-1.0,76.04842764862879,1.6883199062564975,
2023-08-15 14:04:11.701000,-7.819277108433735,-0.6867469879518072,-5.963855421686747,-0.6229307173513182,-7.6033108522378905,-5.542611894543224,2.0,1.6842490842490838,593.7364071335364,-0.35953615756657475,-0.4097663306334125,-0.045335353417633034,1287.9120879120878,-1.0,76.04842764862879,1.688276834303035,
2023-08-15 14:04:11.709000,-7.819277108433735,-0.6867469879518072,-5.91566265060241,-0.6523605150214592,-7.627835683629675,-5.613733905579399,2.0,1.6857142857142855,593.220338983051,-0.05197832294155373,-0.37561913641396144,-0.2428762892605327,1291.5750915750914,-1.0,76.04842764862879,1.688233776200308,
2023-08-15 14:04:11.716000,-7.795180722891566,-0.710843373493976,-5.903614457831326,-0.6351931330472103,-7.6695278969957075,-5.589209074187615,2.0,1.6842490842490838,593.7364071335364,0.040440533768428356,-0.5418099178369553,-0.2704970572810443,1295.2380952380952,-1.0,76.04842764862879,1.6881907296406238,
2023-08-15 14:04:11.724000,-7.807228915662651,-0.6867469879518072,-5.927710843373494,-0.6204782342121398,-7.593500919681177,-5.608828939301042,2.0,1.6857142857142855,593.220338983051,0.010022725948371029,-0.2639706310821049,-0.19101450964396022,1296.7032967032967,-1.0,76.04842764862879,1.6881476927294536,
2023-08-15 14:04:11.732000,-7.807228915662651,-0.710843373493976,-5.927710843373494,-0.6204782342121398,-7.6106683016554255,-5.608828939301042,2.0,1.6857142857142855,593.220338983051,-0.15873200862420647,-0.03169978439484827,0.20826292174115743,1295.2380952380952,-1.0,76.04842764862879,1.6881046639636978,
2023-08-15 14:04:11.739000,-7.83132530120482,-0.6987951807228916,-5.9397590361445785,-0.6695278969957081,-7.622930717351318,-5.559779276517474,2.0,1.6842490842490838,593.7364071335364,-0.11153196200687572,-0.36781073364023154,-0.05360992949128848,1295.2380952380952,-1.0,76.04842764862879,1.6880616427707202,
2023-08-15 14:04:11.747000,-7.843373493975904,-0.7228915662650602,-5.9397590361445785,-0.6670754138565297,-7.659717964438994,-5.6480686695278965,2.0,1.6842490842490838,593.7364071335364,0.1633937416234486,0.15360410232503927,-0.009206922673503872,1295.970695970696,-1.0,76.04842764862879,1.688018628570659,
2023-08-15 14:04:11.755000,-7.855421686746988,-0.710843373493976,-5.927710843373494,-0.657265481299816,-7.608215818516247,-5.601471489883507,2.0,1.6857142857142855,593.220338983051,-0.03764349396888308,0.2132742847153421,-0.05559116601596661,1298.168498168498,-1.0,76.04842764862879,1.6879756207160483,
2023-08-15 14:04:11.762000,-7.843373493975904,-0.6987951807228916,-5.927710843373494,-0.6499080318822807,-7.671980380134886,-5.579399141630901,2.0,1.6842490842490838,593.7364071335364,0.1131635685566109,0.8817667968067131,-0.0710914282384478,1300.3663003663003,-1.0,76.04842764862879,1.6879326194476025,
2023-08-15 14:04:11.770000,-7.843373493975904,-0.710843373493976,-5.903614457831326,-0.6008583690987124,-7.63519313304721,-5.623543838136112,2.0,1.6842490842490838,593.7364071335364,-0.2704970572810439,0.5387797913874484,-0.07423809801293646,1304.7619047619046,-1.0,76.04842764862879,1.687889625477404,
2023-08-15 14:04:11.777000,-7.855421686746988,-0.6867469879518072,-5.927710843373494,-0.6131207847946045,-7.6180257510729605,-5.59656652360515,2.0,1.6857142857142855,593.220338983051,0.0510459763417053,0.88363149000641,-0.04405337684284123,1309.89010989011,-1.0,76.04842764862879,1.6878466394665423,
2023-08-15 14:04:11.785000,-7.843373493975904,-0.6867469879518072,-5.9397590361445785,-0.5959534028203556,-7.6106683016554255,-5.6112814224402205,2.0,1.6842490842490838,593.7364071335364,-0.056640055940795866,0.9697570071674148,-0.274226443680438,1312.8205128205127,-1.0,76.04842764862879,1.687803662976951,
2023-08-15 14:04:11.793000,-7.843373493975904,-0.6626506024096386,-5.963855421686747,-0.6376456161863887,-7.6695278969957075,-5.6407112201103615,2.0,1.6842490842490838,593.7364071335364,-0.21001107161587346,1.192238214556262,-0.3648971505157041,1314.2857142857142,-1.0,76.04842764862879,1.687760698050802,
2023-08-15 14:04:11.800000,-7.83132530120482,-0.674698795180723,-5.987951807228916,-0.5910484365419988,-7.645003065603923,-5.675045984058859,2.0,1.6842490842490838,593.7364071335364,-0.12085542800536173,1.169395722859973,-0.5308548452887358,1314.2857142857142,-1.0,76.04842764862879,1.6877177466845323,
2023-08-15 14:04:11.808000,-7.843373493975904,-0.6626506024096386,-5.987951807228916,-0.6548129981606376,-7.546903740036787,-5.714285714285714,2.0,1.6842490842490838,593.7364071335364,-0.28914398927801416,1.283608181341413,-0.6645300390420139,1312.087912087912,-1.0,76.04842764862879,1.6876748112845692,
2023-08-15 14:04:11.816000,-7.807228915662651,-0.674698795180723,-6.0120481927710845,-0.6670754138565297,-7.637645616186388,-5.7069282648681785,2.0,1.6842490842490838,593.7364071335364,-0.22644368043820265,0.8635860381096679,-0.5082454402424103,1309.1575091575091,-1.0,76.04842764862879,1.6876318951218237,
2023-08-15 14:04:11.823000,-7.771084337349398,-0.6987951807228916,-5.987951807228916,-0.5714285714285714,-7.652360515021459,-5.711833231146535,2.0,1.6842490842490838,593.7364071335364,-0.22737602703805107,0.8598566517102725,-0.5046325971679974,1306.9597069597069,-1.0,76.04842764862879,1.6875890022598814,
2023-08-15 14:04:11.831000,-7.783132530120482,-0.710843373493976,-6.0361445783132535,-0.6327406499080318,-7.586143470263641,-5.635806253832005,2.0,1.6842490842490838,593.7364071335364,-0.5623215430336225,0.946681428821164,-0.6677932521414834,1306.227106227106,-1.0,76.04842764862879,1.6875461370609883,
2023-08-15 14:04:11.839000,-7.710843373493976,-0.710843373493976,-6.024096385542169,-0.6768853464132434,-7.517473942366646,-5.702023298589822,2.0,1.6842490842490838,593.7364071335364,-0.6337626012470141,0.9265194335994411,-1.0437620185303886,1304.7619047619046,-1.0,76.04842764862879,1.6875033037251483,
2023-08-15 14:04:11.846000,-7.72289156626506,-0.710843373493976,-6.0,-0.6793378295524218,-7.519926425505824,-5.721643163703249,2.0,1.6842490842490838,593.7364071335364,-0.5677990793077322,0.15884855194918732,-1.21950935260183,1305.4945054945053,-1.0,76.04842764862879,1.687460506352751,
2023-08-15 14:04:11.854000,-7.734939759036145,-0.7349397590361446,-5.987951807228916,-0.6646229307173512,-7.54199877375843,-5.721643163703249,2.0,1.6842490842490838,593.7364071335364,-0.7300273876813708,-0.22434590058854412,-1.3467746634811488,1303.2967032967033,-1.0,76.04842764862879,1.687417749426811,
2023-08-15 14:04:11.862000,-7.759036144578314,-0.7349397590361446,-6.0361445783132535,-0.6695278969957081,-7.492949110974862,-5.6701410177805025,2.0,1.6842490842490838,593.7364071335364,-0.3109375910494722,0.32888526309655575,-0.6785152380397412,1301.098901098901,-1.0,76.04842764862879,1.6873750378017591,
2023-08-15 14:04:11.869000,-7.783132530120482,-0.746987951807229,-5.987951807228916,-0.7283874923359902,-7.571428571428571,-5.7069282648681785,2.0,1.6857142857142855,593.220338983051,-0.905425091777868,0.037760037293863916,-0.45836489715051587,1302.5641025641025,-1.0,76.04842764862879,1.6873323771494413,
2023-08-15 14:04:11.877000,-7.843373493975904,-0.7710843373493976,-6.024096385542169,-0.7136725935009196,-7.58859595340282,-5.726548129981606,2.0,1.6842490842490838,593.7364071335364,-0.6708233785909913,0.1276149408542624,-0.4244507895810265,1309.89010989011,-1.0,76.04842764862879,1.687289773914191,
2023-08-15 14:04:11.885000,-7.855421686746988,-0.746987951807229,-6.0,-0.6866952789699571,-7.6253832004904964,-5.667688534641324,2.0,1.6842490842490838,593.7364071335364,-1.0023891381621115,0.3545247945923901,-0.5433249810617097,1326.007326007326,-1.0,76.04842764862879,1.6872472344582725,
2023-08-15 14:04:11.892000,-7.879518072289157,-0.7590361445783133,-5.951807228915663,-0.6768853464132434,-7.659717964438994,-5.6407112201103615,2.0,1.6842490842490838,593.7364071335364,-0.9050754618029255,0.8243109375910497,-0.6133675193753277,1353.113553113553,-1.0,76.04842764862879,1.6872047654739286,
2023-08-15 14:04:11.900000,-7.91566265060241,-0.746987951807229,-5.951807228915663,-0.6866952789699571,-7.721030042918454,-5.599019006744328,2.0,1.6842490842490838,593.7364071335364,-0.9598508245440246,0.5892430511042478,-0.8077617854437388,1389.7435897435896,-1.0,76.04842764862879,1.6871623743602842,
2023-08-15 14:04:11.908000,-7.903614457831326,-0.746987951807229,-5.91566265060241,-0.6768853464132434,-7.721030042918454,-5.630901287553648,2.0,1.6842490842490838,593.7364071335364,-1.3639065322533657,0.26268865450731393,-0.8149874715925649,1435.8974358974358,-1.0,76.04842764862879,1.6871200687210068,
2023-08-15 14:04:11.915000,-7.891566265060241,-0.7349397590361446,-5.91566265060241,-0.6744328632740649,-7.637645616186388,-5.594114040465971,2.0,1.6842490842490838,593.7364071335364,-1.0607773439776234,0.36781073364023154,-1.2044752636792728,1489.3772893772893,-1.0,76.04842764862879,1.68707785635381,
2023-08-15 14:04:11.923000,-7.867469879518072,-0.7710843373493976,-5.91566265060241,-0.7283874923359902,-7.613120784794604,-5.586756591048436,2.0,1.6842490842490838,593.7364071335364,-1.7399918419672504,0.1988229124176906,-1.0874657653982869,1547.985347985348,-1.0,76.04842764862879,1.6870357447813198,
2023-08-15 14:04:11.931000,-7.819277108433735,-0.7590361445783133,-5.891566265060241,-0.6940527283874923,-7.703862660944206,-5.559779276517474,2.0,1.6842490842490838,593.7364071335364,-1.6645883107045052,-0.090204533535341,-0.8368976166890043,1607.3260073260071,-1.0,76.04842764862879,1.6869937417642709,
2023-08-15 14:04:11.938000,-7.807228915662651,-0.746987951807229,-5.903614457831326,-0.6842427958307786,-7.598405885959534,-5.572041692213365,2.0,1.6842490842490838,593.7364071335364,-1.5126158149291993,-0.05943709574034115,-0.9973777751879264,1665.201465201465,827.2705078125,72.52766710934041,1.6869518557100907,
2023-08-15 14:04:11.946000,-7.819277108433735,-0.7710843373493976,-5.91566265060241,-0.7210300429184548,-7.605763335377069,-5.625996321275291,2.0,1.6842490842490838,593.7364071335364,-1.591049472641455,-0.10477244915797505,-0.8656838179593265,1721.6117216117216,-1.0,72.52766710934041,1.6869100951678238,
2023-08-15 14:04:11.954000,-7.795180722891566,-0.7590361445783133,-5.927710843373494,-0.6891477621091354,-7.649908031882281,-5.557326793378295,2.0,1.6842490842490838,593.7364071335364,-1.395489773323233,-0.011421245848144537,-0.3834275391876931,1772.8937728937728,-1.0,72.52766710934041,1.6868684688152735,
2023-08-15 14:04:11.961000,-7.795180722891566,-0.746987951807229,-5.9397590361445785,-0.6646229307173512,-7.6327406499080315,-5.589209074187615,2.0,1.6827838827838824,594.2533739660428,-1.1837305518326435,0.23436862653691515,0.21432317464017223,1817.5824175824175,-1.0,72.52766710934041,1.6868269854457711,
2023-08-15 14:04:11.969000,-7.795180722891566,-0.746987951807229,-5.927710843373494,-0.6891477621091354,-7.613120784794604,-5.613733905579399,2.0,1.6842490842490838,593.7364071335364,-0.9174290542509185,0.41501078025756055,-0.10768603228250118,1854.212454212454,-1.0,72.52766710934041,1.6867856539198451,
2023-08-15 14:04:11.977000,-7.819277108433735,-0.746987951807229,-5.927710843373494,-0.6744328632740649,-7.554261189454322,-5.64316370324954,2.0,1.6842490842490838,593.7364071335364,-1.0182390303595348,0.5468212808111417,-0.12155468795524761,1880.5860805860805,-1.0,72.52766710934041,1.6867444835046765,
2023-08-15 14:04:11.984000,-7.83132530120482,-0.746987951807229,-5.927710843373494,-0.6425505824647455,-7.5812385039852845,-5.679950950337216,2.0,1.6842490842490838,593.7364071335364,-1.0100809976108622,0.8142882116426786,-0.5006701241186406,1897.4358974358972,-1.0,72.52766710934041,1.686703483438411,
2023-08-15 14:04:11.992000,-7.795180722891566,-0.7349397590361446,-5.927710843373494,-0.6302881667688535,-7.6180257510729605,-5.6112814224402205,2.0,1.6842490842490838,593.7364071335364,-1.26111531962007,1.15704213041198,-0.4787599790222013,1903.296703296703,-1.0,72.52766710934041,1.686662662528539,
2023-08-15 14:04:12,-7.819277108433735,-0.7228915662650602,-5.951807228915663,-0.6695278969957081,-7.598405885959534,-5.628448804414469,2.0,1.6842490842490838,593.7364071335364,-1.4154186818949943,1.148651011013344,-0.39531495833576186,1895.970695970696,-1.0,72.52766710934041,1.6866220296286225,
2023-08-15 14:04:12.007000,-7.795180722891566,-0.6987951807228916,-5.975903614457832,-0.657265481299816,-7.6106683016554255,-5.667688534641324,2.0,1.6842490842490838,593.7364071335364,-1.2783637317172651,0.9570537847444793,-0.75520074587728,1877.6556776556774,-1.0,72.52766710934041,1.6865815936224258,
2023-08-15 14:04:12.015000,-7.819277108433735,-0.6987951807228916,-6.0,-0.6082158185162476,-7.645003065603923,-5.667688534641324,2.0,1.6842490842490838,593.7364071335364,-1.2803449682419445,0.7186061418332261,-0.5488025173358194,1849.084249084249,-1.0,72.52766710934041,1.6865413634082194,
2023-08-15 14:04:12.023000,-7.819277108433735,-0.6867469879518072,-6.0120481927710845,-0.5616186388718577,-7.5738810545677495,-5.6407112201103615,2.0,1.6842490842490838,593.7364071335364,-0.8554280053609937,0.954956004894819,-0.48213973544665206,1810.2564102564102,-1.0,72.52766710934041,1.6865013483411821,
2023-08-15 14:04:12.030000,-7.83132530120482,-0.6867469879518072,-6.024096385542169,-0.6033108522378908,-7.6033108522378905,-5.645616186388718,2.0,1.6842490842490838,593.7364071335364,-0.8450556494376785,0.8384126799137587,-0.6013635569022777,1762.6373626373625,-1.0,72.52766710934041,1.686461558151009,
2023-08-15 14:04:12.038000,-7.819277108433735,-0.674698795180723,-6.024096385542169,-0.5640711220110362,-7.6033108522378905,-5.682403433476394,2.0,1.6842490842490838,593.7364071335364,-0.49694073771924824,0.6941320435872037,-0.2294738068877109,1711.3553113553112,-1.0,72.52766710934041,1.686422002438773,
2023-08-15 14:04:12.046000,-7.843373493975904,-0.674698795180723,-6.024096385542169,-0.6131207847946045,-7.647455548743102,-5.6774984671980375,2.0,1.6842490842490838,593.7364071335364,-0.5197832294155339,0.5638366062583768,0.1708525144222369,1658.6080586080584,-1.0,72.52766710934041,1.6863826906662607,
2023-08-15 14:04:12.053000,-7.819277108433735,-0.6867469879518072,-6.0,-0.6106683016554261,-7.586143470263641,-5.675045984058859,2.0,1.6842490842490838,593.7364071335364,-0.7251325680321669,0.570246489132335,-0.01153778917312494,1605.8608058608058,-1.0,72.52766710934041,1.6863436321451712,
2023-08-15 14:04:12.061000,-7.807228915662651,-0.6626506024096386,-6.0,-0.657265481299816,-7.600858369098712,-5.655426118945432,2.0,1.6842490842490838,593.7364071335364,-0.4093001573334891,0.5819008216304412,-0.31385117417399966,1555.311355311355,-1.0,72.52766710934041,1.6863048360262354,
2023-08-15 14:04:12.069000,-7.819277108433735,-0.674698795180723,-6.0120481927710845,-0.640098099325567,-7.691600245248313,-5.694665849172287,2.0,1.6842490842490838,593.7364071335364,-0.6325971679972022,0.330983042946216,-0.3514946681428819,1507.6923076923076,-1.0,72.52766710934041,1.6862663112883345,
2023-08-15 14:04:12.076000,-7.819277108433735,-0.6265060240963856,-5.987951807228916,-0.551808706315144,-7.591048436541999,-5.625996321275291,2.0,1.6842490842490838,593.7364071335364,-0.8534467688363161,0.17679622399627085,0.2178194743896038,1463.003663003663,-1.0,72.52766710934041,1.6862280667276675,
2023-08-15 14:04:12.084000,-7.855421686746988,-0.7710843373493976,-6.048192771084338,-0.7259350091968118,-7.5567136725935,-5.675045984058859,2.0,1.6842490842490838,593.7364071335364,0.14766039275100445,-1.7033972379231983,-0.16490880484820208,1420.5128205128203,-1.0,72.52766710934041,1.6861901104891666,
2023-08-15 14:04:12.092000,-7.807228915662651,-0.8313253012048193,-6.0120481927710845,-0.733292458614347,-7.549356223175965,-5.594114040465971,2.0,1.6842490842490838,593.7364071335364,1.5386049763999763,-2.3465998484936774,-1.047025231629858,1380.2197802197802,-1.0,72.52766710934041,1.686152450581107,
2023-08-15 14:04:12.099000,-7.674698795180723,-0.6265060240963856,-5.903614457831326,-0.46106683016554256,-7.519926425505824,-5.547516860821582,2.0,1.6842490842490838,593.7364071335364,1.5317289202260946,-2.3292348930715,-1.040265718780957,1340.6593406593406,-1.0,72.52766710934041,1.6861150952859671,
2023-08-15 14:04:12.107000,-7.626506024096386,-0.5903614457831325,-5.855421686746988,-0.45861434702636417,-7.502759043531575,-5.508277130594727,2.0,1.6842490842490838,593.7364071335364,1.3550492395548046,-0.647398170269798,-0.6208262921741161,1304.0293040293038,-1.0,72.52766710934041,1.6860780526584571,
2023-08-15 14:04:12.115000,-7.698795180722892,-0.6385542168674699,-5.903614457831326,-0.6057633353770693,-7.522378908645003,-5.638258736971183,2.0,1.6827838827838824,594.2533739660428,0.9976108618378867,1.0354874424567333,0.9588019346191948,1269.5970695970695,-1.0,72.52766710934041,1.6860413305166146,
2023-08-15 14:04:12.122000,-7.807228915662651,-0.674698795180723,-5.963855421686747,-0.5885959534028203,-7.6695278969957075,-5.64316370324954,2.0,1.6827838827838824,594.2533739660428,0.1364722335528233,1.025697803158324,0.6486801468445897,1243.2234432234432,-1.0,72.52766710934041,1.6860049363985306,
2023-08-15 14:04:12.130000,-7.879518072289157,-0.7228915662650602,-6.0,-0.657265481299816,-7.69650521152667,-5.657878602084611,2.0,1.6842490842490838,593.7364071335364,-0.9620651477186639,1.6566633646057927,0.248353825534642,1221.9780219780218,-1.0,72.52766710934041,1.6859688769570442,
2023-08-15 14:04:12.138000,-7.891566265060241,-0.7590361445783133,-5.975903614457832,-0.6204782342121398,-7.6180257510729605,-5.714285714285714,2.0,1.6842490842490838,593.7364071335364,-0.8433074995629625,2.9851407260649148,-0.5131402598916154,1206.5934065934066,-1.0,72.52766710934041,1.685933158476154,
2023-08-15 14:04:12.145000,-7.83132530120482,-0.674698795180723,-5.963855421686747,-0.6302881667688535,-7.598405885959534,-5.628448804414469,2.0,1.6842490842490838,593.7364071335364,-0.313385000874075,2.4409999417283372,-1.2987588135889518,1195.6043956043954,-1.0,72.52766710934041,1.6858977874221828,
