Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:38:00.127000,-5.385542168674699,-2.27710843373494,-8.060240963855422,-2.3372164316370325,-5.038013488657265,-7.695892090741876,3.0,0.21511821511821508,4648.6068111455115,0.23984616281102486,0.017481498747158448,0.2136239146902859,1271.7948717948716,-1.0,55.161887660625105,0.21513873143766132,
2023-08-21 17:38:00.134000,-5.397590361445784,-2.289156626506024,-8.060240963855422,-2.27835683629675,-5.0110361741263025,-7.747394236664623,3.0,0.21511821511821508,4648.6068111455115,-0.05244449624147708,0.06083561564011466,-0.049530913116951396,1268.8644688644688,-1.0,55.161887660625105,0.21513910669657263,
2023-08-21 17:38:00.142000,-5.373493975903615,-2.3012048192771086,-8.048192771084338,-2.3445738810545675,-5.013488657265481,-7.754751686082158,3.0,0.21511821511821508,4648.6068111455115,0.06876056173882716,-0.3074412913000402,-0.1558184254996795,1266.6666666666665,-1.0,55.161887660625105,0.2151394534539714,
2023-08-21 17:38:00.150000,-5.397590361445784,-2.27710843373494,-8.048192771084338,-2.31023911710607,-5.006131207847946,-7.7743715511955855,3.0,0.21511821511821508,4648.6068111455115,-0.11537789173125026,-0.07423809801293689,0.04405337684284123,1262.2710622710622,-1.0,55.161887660625105,0.2151397711355065,
2023-08-21 17:38:00.157000,-5.397590361445784,-2.289156626506024,-8.036144578313253,-2.3249540159411404,-5.035561005518087,-7.769466584917228,3.0,0.21511821511821508,4648.6068111455115,0.06829438843890208,0.17248412097197122,-0.0476662199172541,1259.3406593406592,-1.0,55.161887660625105,0.21514005925376697,
2023-08-21 17:38:00.165000,-5.385542168674699,-2.289156626506024,-8.036144578313253,-2.317596566523605,-5.0257510729613735,-7.769466584917228,3.0,0.21511821511821508,4648.6068111455115,-0.26921508070625294,0.07971563428704662,-0.046151156692500625,1256.4102564102564,-1.0,55.161887660625105,0.21514031740907952,
2023-08-21 17:38:00.173000,-5.36144578313253,-2.289156626506024,-8.048192771084338,-2.280809319435929,-5.006131207847946,-7.781729000613121,3.0,0.21511821511821508,4648.6068111455115,-0.19136413961890317,-0.1936950061185251,0.2914748557776352,1253.4798534798533,1018.768310546875,58.89464697600575,0.2151405452899508,
2023-08-21 17:38:00.180000,-5.385542168674699,-2.289156626506024,-8.048192771084338,-2.339668914776211,-4.9963212752912325,-7.75229920294298,3.0,0.21511821511821508,4648.6068111455115,0.0692267350387505,-0.1764465940213266,0.45941378707534514,1251.2820512820513,-1.0,58.89464697600575,0.2151407425344057,
2023-08-21 17:38:00.188000,-5.397590361445784,-2.289156626506024,-8.060240963855422,-2.2857142857142856,-4.961986511342734,-7.764561618638871,3.0,0.21511821511821508,4648.6068111455115,0.02330866499621242,0.08321193403647865,0.07633587786259542,1249.8168498168498,-1.0,58.89464697600575,0.2151409088888536,
2023-08-21 17:38:00.196000,-5.397590361445784,-2.289156626506024,-8.036144578313253,-2.2636419374616796,-5.057633353770693,-7.75229920294298,3.0,0.21511821511821508,4648.6068111455115,0.024124468271080012,-0.19264611619369584,0.1666569547229181,1250.5494505494505,-1.0,58.89464697600575,0.21514104433509273,
2023-08-21 17:38:00.203000,-5.385542168674699,-2.289156626506024,-8.036144578313253,-2.342121397915389,-5.001226241569589,-7.715511955855303,3.0,0.21511821511821508,4648.6068111455115,0.05291066954140216,-0.39123594196142475,-0.0928850300099063,1252.014652014652,-1.0,58.89464697600575,0.21514114894026565,
2023-08-21 17:38:00.211000,-5.409638554216868,-2.3012048192771086,-8.060240963855422,-2.2979767014101777,-5.0551808706315144,-7.757204169221336,3.0,0.21511821511821508,4648.6068111455115,-0.14521298292640342,-0.4819066487966908,-0.06165141891498182,1255.6776556776556,-1.0,58.89464697600575,0.21514122285577683,
2023-08-21 17:38:00.219000,-5.409638554216868,-2.3012048192771086,-8.060240963855422,-2.2611894543225013,-5.0478234212139785,-7.693439607602698,3.0,0.21511821511821508,4648.6068111455115,0.17936017714585445,0.04079016374337087,-0.07668550783753879,1255.6776556776556,-1.0,58.89464697600575,0.21514126631588718,
2023-08-21 17:38:00.226000,-5.409638554216868,-2.313253012048193,-8.048192771084338,-2.270999386879215,-5.072348252605763,-7.73513182096873,3.0,0.21511821511821508,4648.6068111455115,-0.11304702523163007,-0.08227958743663023,-0.24497406911019165,1263.003663003663,-1.0,58.89464697600575,0.21514127963599228,
2023-08-21 17:38:00.234000,-5.397590361445784,-2.325301204819277,-8.036144578313253,-2.3200490496627832,-5.006131207847946,-7.8038013488657265,3.0,0.21511821511821508,4648.6068111455115,-0.053027212866383,-0.08123069751179923,-0.19777402249286177,1265.9340659340658,-1.0,58.89464697600575,0.2151412632105985,
2023-08-21 17:38:00.242000,-5.385542168674699,-2.325301204819277,-8.060240963855422,-2.317596566523605,-4.993868792152053,-7.757204169221336,3.0,0.21511821511821508,4648.6068111455115,-0.05326029951634467,0.49857234426898167,-0.3969465648854962,1267.3992673992673,-1.0,58.89464697600575,0.21514121751100473,
2023-08-21 17:38:00.249000,-5.373493975903615,-2.313253012048193,-8.084337349397591,-2.342121397915389,-5.0110361741263025,-7.793991416309012,3.0,0.21511821511821508,4648.6068111455115,-0.23751529631140295,0.42013868655672776,0.18553697336985006,1269.5970695970695,-1.0,58.89464697600575,0.21514114308270743,
2023-08-21 17:38:00.257000,-5.36144578313253,-2.3012048192771086,-8.048192771084338,-2.31023911710607,-5.035561005518087,-7.769466584917228,3.0,0.21511821511821508,4648.6068111455115,-0.2348347998368385,0.416409300157334,0.1828564768952856,1268.8644688644688,-1.0,58.89464697600575,0.2151410405425395,
2023-08-21 17:38:00.265000,-5.36144578313253,-2.313253012048193,-8.048192771084338,-2.3249540159411404,-4.98405885959534,-7.771919068056406,3.0,0.21511821511821508,4648.6068111455115,-0.29532078550201063,0.19858982576772893,-0.06304993881475446,1267.3992673992673,-1.0,58.89464697600575,0.21514091057556226,
2023-08-21 17:38:00.272000,-5.385542168674699,-2.3012048192771086,-8.024096385542169,-2.2636419374616796,-5.082158185162477,-7.769466584917228,3.0,0.21511821511821508,4648.6068111455115,-0.1100168987821231,0.2724782938057216,0.5175689062408949,1263.7362637362637,-1.0,58.89464697600575,0.2151407539317256,
2023-08-21 17:38:00.280000,-5.385542168674699,-2.289156626506024,-8.060240963855422,-2.2636419374616796,-5.074800735744941,-7.781729000613121,3.0,0.21511821511821508,4648.6068111455115,0.1048889924829559,-0.020161995221722892,0.3763183963638482,1260.8058608058607,-1.0,58.89464697600575,0.2151405714223141,
2023-08-21 17:38:00.288000,-5.409638554216868,-2.27710843373494,-8.060240963855422,-2.2955242182709994,-5.020846106683016,-7.781729000613121,3.0,0.21511821511821508,4648.6068111455115,0.22807528698793783,-0.20465007866674456,0.42211992308140545,1258.6080586080586,-1.0,58.89464697600575,0.21514036391619928,
2023-08-21 17:38:00.295000,-5.409638554216868,-2.2650602409638556,-8.048192771084338,-2.2832618025751072,-5.0404659717964435,-7.698344573881054,3.0,0.21511821511821508,4648.6068111455115,0.22784220033797614,-0.5545131402598908,-0.1144455451314027,1256.4102564102564,-1.0,58.89464697600575,0.2151401323359169,
2023-08-21 17:38:00.303000,-5.397590361445784,-2.27710843373494,-8.036144578313253,-2.2440220723482525,-5.03065603923973,-7.757204169221336,3.0,0.21511821511821508,4648.6068111455115,0.274459530330401,-0.3336635394207805,0.1006934327836371,1254.212454212454,-1.0,58.89464697600575,0.2151398776535881,
2023-08-21 17:38:00.311000,-5.385542168674699,-2.289156626506024,-8.036144578313253,-2.3028816676885344,-5.064990803188228,-7.793991416309012,3.0,0.21511821511821508,4648.6068111455115,0.1503408892255689,-0.3732882699143412,-0.20686440184138435,1251.2820512820513,-1.0,58.89464697600575,0.2151396008867088,
2023-08-21 17:38:00.318000,-5.385542168674699,-2.289156626506024,-8.036144578313253,-2.3347639484978537,-5.035561005518087,-7.791538933169834,3.0,0.21511821511821508,4648.6068111455115,-0.21665404113979328,0.04416992016782207,-0.3450847852689237,1251.2820512820513,-1.0,58.89464697600575,0.21513930309382495,
2023-08-21 17:38:00.326000,-5.409638554216868,-2.3012048192771086,-8.084337349397591,-2.3445738810545675,-5.089515634580012,-7.762109135499693,3.0,0.21511821511821508,4648.6068111455115,-0.0953324398345082,0.16828856127265243,-0.19369500611852467,1243.956043956044,-1.0,58.89464697600575,0.21513898537011716,
2023-08-21 17:38:00.334000,-5.409638554216868,-2.3012048192771086,-8.084337349397591,-2.275904353157572,-5.052728387492336,-7.784181483752299,3.0,0.21511821511821508,4648.6068111455115,-0.23436862653691515,0.21245848144047624,-0.11887419148068273,1240.2930402930401,-1.0,58.89464697600575,0.21513864884291642,
2023-08-21 17:38:00.341000,-5.397590361445784,-2.325301204819277,-8.084337349397591,-2.300429184549356,-4.998773758430411,-7.8038013488657265,3.0,0.21511821511821508,4648.6068111455115,-0.24951925878445338,0.08938873026047514,-0.46978614299865956,1236.6300366300366,-1.0,58.89464697600575,0.215138294667172,
2023-08-21 17:38:00.349000,-5.373493975903615,-2.313253012048193,-8.072289156626507,-2.3053341508277128,-5.015941140404659,-7.808706315144083,3.0,0.21511821511821508,4648.6068111455115,0.07109142823844736,-0.17341646757181964,-0.2213157741390363,1235.164835164835,-1.0,58.89464697600575,0.2151379240208944,
2023-08-21 17:38:00.357000,-5.385542168674699,-2.3012048192771086,-8.072289156626507,-2.3126916002452482,-5.006131207847946,-7.757204169221336,3.0,0.21511821511821508,4648.6068111455115,-0.08496008391119467,-0.4010255812598341,0.0860089738360235,1241.0256410256409,-1.0,58.89464697600575,0.2151375381005939,
2023-08-21 17:38:00.364000,-5.373493975903615,-2.289156626506024,-8.060240963855422,-2.3126916002452482,-5.0404659717964435,-7.727774371551195,3.0,0.21511821511821508,4648.6068111455115,0.2678165608064794,-0.2313385000874082,-0.05104597634170487,1254.212454212454,-1.0,58.89464697600575,0.21513713811673682,
2023-08-21 17:38:00.372000,-5.397590361445784,-2.27710843373494,-8.048192771084338,-2.3249540159411404,-5.015941140404659,-7.7743715511955855,3.0,0.21511821511821508,4648.6068111455115,0.11223122195676248,-0.32154303362274916,0.4116310238331098,1274.7252747252746,-1.0,58.89464697600575,0.21513672528924055,
2023-08-21 17:38:00.380000,-5.409638554216868,-2.3012048192771086,-8.048192771084338,-2.3445738810545675,-5.020846106683016,-7.742489270386265,3.0,0.21511821511821508,4648.6068111455115,0.3835440825126739,-0.21001107161587346,0.22842491696288075,1298.9010989010987,-1.0,58.89464697600575,0.21513630084302693,
2023-08-21 17:38:00.387000,-5.409638554216868,-2.289156626506024,-8.024096385542169,-2.2857142857142856,-5.035561005518087,-7.693439607602698,3.0,0.21511821511821508,4648.6068111455115,-0.15465299224986853,-0.05454227609113734,0.25721111823320336,1329.6703296703297,-1.0,58.89464697600575,0.21513586600365464,
2023-08-21 17:38:00.395000,-5.421686746987952,-2.313253012048193,-8.024096385542169,-2.251379521765788,-5.03065603923973,-7.725321888412017,3.0,0.21511821511821508,4648.6068111455115,0.19707476254297457,0.17551424742147817,0.025289901520890546,1367.032967032967,-1.0,58.89464697600575,0.21513542199304966,
2023-08-21 17:38:00.403000,-5.433734939759036,-2.289156626506024,-8.024096385542169,-2.2979767014101777,-5.020846106683016,-7.700797057020233,3.0,0.21511821511821508,4648.6068111455115,0.0090903793485226,0.4809743021968424,-0.05023017306683771,1410.2564102564102,-1.0,58.89464697600575,0.2151349700253517,
2023-08-21 17:38:00.410000,-5.421686746987952,-2.3012048192771086,-8.024096385542169,-2.317596566523605,-5.008583690987124,-7.722869405272839,3.0,0.21467421467421466,4658.221302998966,-0.04032399044344752,0.29333954897733294,-0.15826583532428184,1459.3406593406592,-1.0,58.89464697600575,0.21513451130289385,
2023-08-21 17:38:00.418000,-5.409638554216868,-2.289156626506024,-8.048192771084338,-2.3077866339668915,-5.018393623543838,-7.715511955855303,3.0,0.21467421467421466,4658.221302998966,-0.42188683643144376,0.41337917370782534,-0.6015966435522407,1514.2857142857142,-1.0,58.89464697600575,0.2151340470017882,
2023-08-21 17:38:00.433000,-5.397590361445784,-2.313253012048193,-8.060240963855422,-2.3200490496627832,-5.038013488657265,-7.769466584917228,3.0,0.21511821511821508,4648.6068111455115,-0.359885787541519,-0.10955072548219803,0.07283957811316338,1635.8974358974358,-1.0,58.89464697600575,0.21513357808721587,
2023-08-21 17:38:00.441000,-5.36144578313253,-2.289156626506024,-8.060240963855422,-2.3077866339668915,-4.93746167995095,-7.825873697118332,3.0,0.21511821511821508,4648.6068111455115,-0.4052211409591512,-0.35370899131752254,-0.29602004545189653,1690.8424908424906,-1.0,58.89464697600575,0.21513310546864395,
2023-08-21 17:38:00.448000,-5.349397590361446,-2.3012048192771086,-8.048192771084338,-2.270999386879215,-4.976701410177805,-7.740036787247087,3.0,0.21511821511821508,4648.6068111455115,-0.4629100868247763,0.0011654332498101003,-0.03566225744420495,1740.6593406593406,-1.0,58.89464697600575,0.21513263016559217,
2023-08-21 17:38:00.456000,-5.349397590361446,-2.313253012048193,-8.048192771084338,-2.31023911710607,-4.9816063764561616,-7.784181483752299,3.0,0.21511821511821508,4648.6068111455115,-0.44251500495309176,-0.2885612726531082,-0.1875182098945282,1784.6153846153845,-1.0,58.89464697600575,0.2151321531651973,
2023-08-21 17:38:00.464000,-5.36144578313253,-2.289156626506024,-8.072289156626507,-2.2611894543225013,-5.0036787247087675,-7.757204169221336,3.0,0.21556221556221555,4639.03192584964,-0.05594079599090911,-0.22411281393858243,0.07470427131286067,1819.047619047619,-1.0,58.89464697600575,0.2151316754187627,
2023-08-21 17:38:00.471000,-5.397590361445784,-2.3012048192771086,-8.048192771084338,-2.317596566523605,-5.03065603923973,-7.717964438994482,3.0,0.21511821511821508,4648.6068111455115,-0.16152904842375176,-0.008041489423693338,0.2893770759279763,1841.0256410256409,-1.0,58.89464697600575,0.21513119798785588,
2023-08-21 17:38:00.479000,-5.409638554216868,-2.3012048192771086,-8.048192771084338,-2.2955242182709994,-5.0625383200490495,-7.789086450030656,3.0,0.21511821511821508,4648.6068111455115,-0.37538604976399975,0.2997494318512911,0.13588951692791784,1849.8168498168498,-1.0,58.89464697600575,0.21513072191395916,
2023-08-21 17:38:00.487000,-5.409638554216868,-2.289156626506024,-8.060240963855422,-2.258736971183323,-5.0551808706315144,-7.744941753525444,3.0,0.21511821511821508,4648.6068111455115,-0.3408892255696062,0.11514480508128859,0.1353068003030128,1849.084249084249,-1.0,58.89464697600575,0.21513024805688075,
2023-08-21 17:38:00.494000,-5.433734939759036,-2.27710843373494,-8.024096385542169,-2.2906192519926423,-5.001226241569589,-7.747394236664623,3.0,0.21511821511821508,4648.6068111455115,-0.03135015441990576,-0.13006235067886518,-0.20115377891731254,1839.5604395604394,-1.0,58.89464697600575,0.21512977723132604,
2023-08-21 17:38:00.502000,-5.421686746987952,-2.289156626506024,-8.072289156626507,-2.300429184549356,-5.067443286327406,-7.769466584917228,3.0,0.21511821511821508,4648.6068111455115,0.04230522696812521,-0.051395606316647816,-0.36571295379057167,1823.4432234432234,-1.0,58.89464697600575,0.21512931020500978,
2023-08-21 17:38:00.510000,-5.385542168674699,-2.27710843373494,-8.048192771084338,-2.3200490496627832,-5.023298589822195,-7.762109135499693,3.0,0.21511821511821508,4648.6068111455115,-0.2941553522522005,-0.053493386166308075,-0.25686148825826,1802.9304029304028,-1.0,58.89464697600575,0.215128847697062,
2023-08-21 17:38:00.517000,-5.373493975903615,-2.289156626506024,-8.048192771084338,-2.2832618025751072,-5.050275904353157,-7.759656652360515,3.0,0.21511821511821508,4648.6068111455115,-0.15640114212458453,-0.16094633179884585,-0.5429753510867663,1779.4871794871794,-1.0,58.89464697600575,0.21512839037673095,
2023-08-21 17:38:00.525000,-5.373493975903615,-2.289156626506024,-8.048192771084338,-2.3323114653586754,-4.9963212752912325,-7.705702023298589,3.0,0.21511821511821508,4648.6068111455115,-0.10931763883223636,0.11491171843132691,-0.1250509877046792,1779.4871794871794,-1.0,58.89464697600575,0.2151279388623854,
2023-08-21 17:38:00.533000,-5.373493975903615,-2.27710843373494,-8.072289156626507,-2.27835683629675,-5.0036787247087675,-7.744941753525444,3.0,0.21556221556221555,4639.03192584964,-0.1064040557077085,0.11339665520657258,-0.12190431793019056,1726.007326007326,-1.0,58.89464697600575,0.21512749372081438,
2023-08-21 17:38:00.540000,-5.409638554216868,-2.3012048192771086,-8.036144578313253,-2.2440220723482525,-5.0698957694665845,-7.722869405272839,3.0,0.21511821511821508,4648.6068111455115,0.06363265543965994,0.08286230406153441,-0.15360410232503927,1701.8315018315018,-1.0,58.89464697600575,0.21512705561611611,
2023-08-21 17:38:00.548000,-5.409638554216868,-2.3012048192771086,-8.084337349397591,-2.351931330472103,-5.035561005518087,-7.776824034334764,3.0,0.21511821511821508,4648.6068111455115,0.06281685216479235,0.40510459763417034,-0.20010488899248283,1682.051282051282,-1.0,58.89464697600575,0.215126625182168,
2023-08-21 17:38:00.556000,-5.397590361445784,-2.289156626506024,-8.060240963855422,-2.288166768853464,-5.074800735744941,-7.708154506437768,3.0,0.21511821511821508,4648.6068111455115,-0.15313792902511592,0.14334828972670657,-0.1825068469203427,1660.07326007326,-1.0,58.89464697600575,0.2151262028638615,
2023-08-21 17:38:00.563000,-5.385542168674699,-2.3012048192771086,-8.036144578313253,-2.322501532801962,-4.998773758430411,-7.703249540159411,3.0,0.21511821511821508,4648.6068111455115,0.03041780782005733,0.30790746459996526,-0.22690985373812728,1641.0256410256409,-1.0,58.89464697600575,0.21512578905648916,
2023-08-21 17:38:00.571000,-5.36144578313253,-2.3012048192771086,-8.036144578313253,-2.3249540159411404,-5.015941140404659,-7.786633966891477,3.0,0.21511821511821508,4648.6068111455115,-0.029951634520132248,0.18040906707068372,0.005943709574033941,1621.245421245421,-1.0,58.89464697600575,0.21512538410664142,
2023-08-21 17:38:00.579000,-5.385542168674699,-2.289156626506024,-8.060240963855422,-2.3028816676885344,-5.0257510729613735,-7.776824034334764,3.0,0.21511821511821508,4648.6068111455115,-0.04521881009265133,-0.5112755666919172,-0.17831128722102432,1604.3956043956043,-1.0,58.89464697600575,0.21512498845210198,
2023-08-21 17:38:00.586000,-5.397590361445784,-2.313253012048193,-8.036144578313253,-2.2342121397915387,-5.0404659717964435,-7.713059472716124,3.0,0.21511821511821508,4648.6068111455115,-0.06048598566517042,-0.27842200337975637,-0.11491171843132691,1590.4761904761904,-1.0,58.89464697600575,0.21512460246409978,
2023-08-21 17:38:00.594000,-5.385542168674699,-2.27710843373494,-8.060240963855422,-2.3347639484978537,-5.0257510729613735,-7.742489270386265,3.0,0.21511821511821508,4648.6068111455115,0.03414719421945104,-0.4291125225802695,-0.26630149758172594,1579.4871794871794,-1.0,58.89464697600575,0.21512422632129363,
2023-08-21 17:38:00.602000,-5.373493975903615,-2.3012048192771086,-8.060240963855422,-2.2832618025751072,-5.020846106683016,-7.764561618638871,3.0,0.21511821511821508,4648.6068111455115,-0.512440999941729,-0.3337800827457613,-0.24835382553464241,1568.4981684981683,-1.0,58.89464697600575,0.21512386016067045,
2023-08-21 17:38:00.609000,-5.385542168674699,-2.3012048192771086,-8.048192771084338,-2.2832618025751072,-4.993868792152053,-7.744941753525444,3.0,0.21511821511821508,4648.6068111455115,-0.4324922790047207,0.1602470718489591,-0.23028961016257807,1561.1721611721612,-1.0,58.89464697600575,0.21512350407933475,
2023-08-21 17:38:00.617000,-5.385542168674699,-2.289156626506024,-8.048192771084338,-2.3077866339668915,-5.0404659717964435,-7.740036787247087,3.0,0.21511821511821508,4648.6068111455115,-0.30650894470019174,0.010955072548219456,-0.32119340364780624,1553.8461538461538,-1.0,58.89464697600575,0.2151231581364672,
2023-08-21 17:38:00.625000,-5.385542168674699,-2.289156626506024,-8.048192771084338,-2.3028816676885344,-5.064990803188228,-7.764561618638871,3.0,0.21511821511821508,4648.6068111455115,-0.15162286580036158,-0.26362100110716236,0.001981236524678125,1553.8461538461538,-1.0,58.89464697600575,0.21512282235543567,
2023-08-21 17:38:00.632000,-5.397590361445784,-2.313253012048193,-8.036144578313253,-2.2955242182709994,-5.042918454935622,-7.730226854690374,3.0,0.21511821511821508,4648.6068111455115,-0.10418973253306914,-0.1537206456500201,-0.12120505798030425,1533.3333333333333,-1.0,58.89464697600575,0.215122496726041,
2023-08-21 17:38:00.640000,-5.385542168674699,-2.289156626506024,-8.048192771084338,-2.3249540159411404,-4.98405885959534,-7.725321888412017,3.0,0.21511821511821508,4648.6068111455115,-0.057572402540644295,0.04545189674261474,-0.16654041139793727,1520.8791208791208,-1.0,58.89464697600575,0.21512218120687895,
2023-08-21 17:38:00.648000,-5.397590361445784,-2.3012048192771086,-8.072289156626507,-2.359288779889638,-5.0453709380748,-7.715511955855303,3.0,0.21511821511821508,4648.6068111455115,-0.2251617038634117,-0.42887943593030786,-0.38016432608822315,1506.227106227106,-1.0,58.89464697600575,0.21512187572780056,
2023-08-21 17:38:00.655000,-5.373493975903615,-2.313253012048193,-8.084337349397591,-2.31023911710607,-4.9668914776210915,-7.776824034334764,3.0,0.21511821511821508,4648.6068111455115,0.006526426198938992,-0.8549618320610687,-0.16397645824835366,1490.10989010989,-1.0,58.89464697600575,0.2151215801924506,
2023-08-21 17:38:00.663000,-5.385542168674699,-2.289156626506024,-8.060240963855422,-2.2906192519926423,-4.979153893316983,-7.762109135499693,3.0,0.21511821511821508,4648.6068111455115,-0.32632130994697217,-0.3300506963463676,-0.11677641163102377,1473.260073260073,-1.0,58.89464697600575,0.21512129448086617,
2023-08-21 17:38:00.671000,-5.36144578313253,-2.289156626506024,-8.036144578313253,-2.3494788473329247,-5.035561005518087,-7.747394236664623,3.0,0.21511821511821508,4648.6068111455115,-0.10990035545714054,-0.4354058621292468,-0.0849600839111938,1454.212454212454,-1.0,58.89464697600575,0.21512101845211545,
2023-08-21 17:38:00.678000,-5.36144578313253,-2.3012048192771086,-8.036144578313253,-2.369098712446352,-5.018393623543838,-7.779276517473942,3.0,0.21511821511821508,4648.6068111455115,-0.19952217236757736,-0.3109375910494722,0.06992599498863683,1433.6996336996335,-1.0,58.89464697600575,0.21512075194695715,
2023-08-21 17:38:00.686000,-5.373493975903615,-2.325301204819277,-8.060240963855422,-2.3666462293071735,-5.0551808706315144,-7.762109135499693,3.0,0.21511821511821508,4648.6068111455115,0.04615115669249976,-0.37247246663947364,-0.18868364314433872,1413.1868131868132,-1.0,58.89464697600575,0.2151204947905023,
2023-08-21 17:38:00.694000,-5.385542168674699,-2.325301204819277,-8.060240963855422,-2.3200490496627832,-5.023298589822195,-7.76701410177805,3.0,0.21511821511821508,4648.6068111455115,-0.15069051920051313,0.14905891265077795,0.106054425732766,1392.6739926739926,-1.0,58.89464697600575,0.21512024679485892,
2023-08-21 17:38:00.701000,-5.409638554216868,-2.313253012048193,-8.048192771084338,-2.288166768853464,-5.074800735744941,-7.781729000613121,3.0,0.21511821511821508,4648.6068111455115,-0.025989161470776866,0.2865800361284305,-0.2153720645650019,1373.6263736263736,-1.0,58.89464697600575,0.21512000776174117,
