Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:52:27.332000,-5.879518072289157,-4.228915662650603,-6.795180722891566,-4.277130594727161,-5.592274678111588,-6.420600858369099,3.0,0.4664224664224664,2143.979057591623,0.15616805547462287,0.3053435114503817,-0.19684167589301332,1369.230769230769,-1.0,77.55433710701747,0.4669569951593653,
2023-08-21 10:52:27.340000,-5.867469879518072,-4.216867469879518,-6.795180722891566,-4.2403433476394845,-5.557939914163089,-6.393623543838136,3.0,0.4664224664224664,2143.979057591623,-0.04556844006759558,0.0896218169104368,-0.02925237457024636,1368.4981684981683,-1.0,77.55433710701747,0.4669509365609051,
2023-08-21 10:52:27.348000,-5.879518072289157,-4.216867469879518,-6.771084337349398,-4.2624156958920905,-5.565297363580625,-6.452483139178418,3.0,0.4664224664224664,2143.979057591623,0.21537206456500235,0.24310937591049522,-0.15232212575024745,1367.032967032967,-1.0,77.55433710701747,0.46694488218623337,
2023-08-21 10:52:27.355000,-5.855421686746988,-4.216867469879518,-6.771084337349398,-4.318822808093194,-5.540772532188841,-6.415695892090741,3.0,0.4664224664224664,2143.979057591623,0.12318629450498193,0.18250684692034225,-0.44134957170328076,1367.032967032967,-1.0,77.55433710701747,0.4669388333179566,
2023-08-21 10:52:27.363000,-5.867469879518072,-4.228915662650603,-6.746987951807229,-4.277130594727161,-5.594727161250766,-6.400980993255671,3.0,0.4664224664224664,2143.979057591623,0.30650894470019174,0.5040498805430914,-0.17854437387098643,1367.7655677655678,-1.0,77.55433710701747,0.4669327912599037,
2023-08-21 10:52:27.371000,-5.879518072289157,-4.216867469879518,-6.783132530120482,-4.372777437155119,-5.592274678111588,-6.415695892090741,3.0,0.4664224664224664,2143.979057591623,0.24206048598566596,0.3493968882932229,-0.02552298817085265,1366.3003663003662,-1.0,77.55433710701747,0.46692675718615356,
2023-08-21 10:52:27.378000,-5.879518072289157,-4.216867469879518,-6.783132530120482,-4.255058246474555,-5.533415082771306,-6.398528510116493,3.0,0.4664224664224664,2143.979057591623,0.10220849600839145,0.8209311811665985,-0.23972961948604404,1366.3003663003662,-1.0,77.55433710701747,0.4669207321401159,
2023-08-21 10:52:27.386000,-5.891566265060241,-4.253012048192772,-6.783132530120482,-4.296750459840588,-5.565297363580625,-6.457388105456775,3.0,0.4664224664224664,2143.979057591623,0.1628110249985427,0.2955538721519723,-0.25254938523396075,1369.9633699633698,-1.0,77.55433710701747,0.4669147170343802,
2023-08-21 10:52:27.394000,-5.903614457831326,-4.228915662650603,-6.771084337349398,-4.250153280196199,-5.553034947884733,-6.435315757204169,3.0,0.4664224664224664,2143.979057591623,0.252083211934037,0.11083270205698896,-0.4659402132742846,1372.8937728937728,-1.0,77.55433710701747,0.466908712651339,
2023-08-21 10:52:27.401000,-5.903614457831326,-4.240963855421687,-6.807228915662651,-4.242795830778663,-5.521152667075413,-6.454935622317596,3.0,0.4664224664224664,2143.979057591623,0.0510459763417053,-0.011071615873200292,-0.2489365421595479,1373.6263736263736,-1.0,77.55433710701747,0.46690271964458335,
2023-08-21 10:52:27.409000,-5.903614457831326,-4.228915662650603,-6.795180722891566,-4.286940527283875,-5.530962599632128,-6.415695892090741,3.0,0.4664224664224664,2143.979057591623,-0.21024415826583512,-0.07062525493852402,-0.18693549326962314,1374.3589743589744,-1.0,77.55433710701747,0.46689673854106745,
2023-08-21 10:52:27.417000,-5.891566265060241,-4.216867469879518,-6.795180722891566,-4.289393010423053,-5.616799509503372,-6.46474555487431,3.0,0.4659784659784659,2146.0219151977135,0.13996853330225537,-0.41874016665695424,-0.19952217236757777,1378.021978021978,-1.0,77.55433710701747,0.4668907697440318,
2023-08-21 10:52:27.424000,-5.903614457831326,-4.216867469879518,-6.783132530120482,-4.264868179031269,-5.592274678111588,-6.4622930717351315,3.0,0.4659784659784659,2146.0219151977135,0.06176796223996309,-0.4740982460229592,-0.13693840685274752,1380.952380952381,-1.0,77.55433710701747,0.4668848133873756,
2023-08-21 10:52:27.432000,-5.903614457831326,-4.19277108433735,-6.795180722891566,-4.230533415082771,-5.553034947884733,-6.4255058246474555,3.0,0.4664224664224664,2143.979057591623,-0.07738476778742467,-0.4244507895810274,-0.057106229240720084,1386.8131868131868,-1.0,77.55433710701747,0.4668788693181764,
2023-08-21 10:52:27.440000,-5.903614457831326,-4.216867469879518,-6.807228915662651,-4.282035561005518,-5.582464745554874,-6.413243408951563,3.0,0.4664224664224664,2143.979057591623,0.18122487034555132,-0.48085775887185983,-0.16479226152322127,1398.5347985347985,-1.0,77.55433710701747,0.46687293738814295,
2023-08-21 10:52:27.447000,-5.879518072289157,-4.216867469879518,-6.795180722891566,-4.2697731453096255,-5.548129981606376,-6.405885959534028,3.0,0.4664224664224664,2143.979057591623,0.18005943709573946,-0.47806071907231457,-0.16222830837363808,1413.9194139194137,-1.0,77.55433710701747,0.4668670174793939,
2023-08-21 10:52:27.455000,-5.891566265060241,-4.228915662650603,-6.783132530120482,-4.24770079705702,-5.599632127529123,-6.420600858369099,3.0,0.4664224664224664,2143.979057591623,-0.052561039566459654,-0.4003263213099474,0.021560515121496402,1432.9670329670328,-1.0,77.55433710701747,0.4668611093717665,
2023-08-21 10:52:27.463000,-5.903614457831326,-4.216867469879518,-6.771084337349398,-4.259963212752912,-5.553034947884733,-6.4107909258123845,3.0,0.4664224664224664,2143.979057591623,0.037993123943825584,-0.14043470660217872,0.05384301614125059,1452.014652014652,712.371826171875,84.22567793342758,0.4668552126107569,
2023-08-21 10:52:27.470000,-5.91566265060241,-4.228915662650603,-6.759036144578314,-4.1961986511342735,-5.57265481299816,-6.430410790925812,3.0,0.4664224664224664,2143.979057591623,0.2829671930540177,-0.09544898315948905,-0.08262921741157274,1471.7948717948716,-1.0,84.22567793342758,0.4668493266739335,
2023-08-21 10:52:27.478000,-5.91566265060241,-4.228915662650603,-6.759036144578314,-4.2624156958920905,-5.587369711833231,-6.391171060698957,3.0,0.4664224664224664,2143.979057591623,0.21968416758930198,-0.3241069867723328,-0.38645766563720046,1471.7948717948716,-1.0,84.22567793342758,0.4668434511063913,
2023-08-21 10:52:27.486000,-5.91566265060241,-4.228915662650603,-6.783132530120482,-4.2403433476394845,-5.602084610668301,-6.408338442673206,3.0,0.4664224664224664,2143.979057591623,0.11258085193170499,-0.1741157275217064,-0.11036652875706562,1501.8315018315018,-1.0,84.22567793342758,0.46683758538001263,
2023-08-21 10:52:27.493000,-5.891566265060241,-4.216867469879518,-6.734939759036145,-4.252605763335377,-5.548129981606376,-6.420600858369099,3.0,0.4664224664224664,2143.979057591623,0.06573043528931848,-0.21665404113979328,0.009789639298409356,1512.087912087912,-1.0,84.22567793342758,0.4668317289024916,
2023-08-21 10:52:27.501000,-5.891566265060241,-4.240963855421687,-6.759036144578314,-4.29429797670141,-5.621704475781729,-6.359288779889638,3.0,0.4664224664224664,2143.979057591623,0.05046325971679939,0.017481498747158448,-0.18880018646932,1520.8791208791208,-1.0,84.22567793342758,0.46682588102677763,
2023-08-21 10:52:27.509000,-5.927710843373494,-4.240963855421687,-6.759036144578314,-4.272225628448804,-5.567749846719804,-6.4181483752299195,3.0,0.4664224664224664,2143.979057591623,0.21968416758930198,-0.0071091428238449095,-0.004778276324223407,1525.2747252747251,-1.0,84.22567793342758,0.46682004106088587,
2023-08-21 10:52:27.516000,-5.903614457831326,-4.228915662650603,-6.759036144578314,-4.259963212752912,-5.636419374616799,-6.361741263028816,3.0,0.4664224664224664,2143.979057591623,0.3866907522871635,-0.24881999883456662,-0.1411339665520659,1526.7399267399267,-1.0,84.22567793342758,0.46681420827801967,
2023-08-21 10:52:27.524000,-5.891566265060241,-4.240963855421687,-6.771084337349398,-4.301655426118945,-5.550582464745554,-6.420600858369099,3.0,0.4664224664224664,2143.979057591623,0.12516753102965963,-0.15267175572519084,-0.001981236524678125,1522.3443223443223,-1.0,84.22567793342758,0.4668083819269461,
2023-08-21 10:52:27.532000,-5.891566265060241,-4.253012048192772,-6.783132530120482,-4.289393010423053,-5.60453709380748,-6.415695892090741,3.0,0.4659784659784659,2146.0219151977135,0.003962473049355383,0.3553405978672577,0.08903910028553133,1516.4835164835163,-1.0,84.22567793342758,0.46680256124256725,
2023-08-21 10:52:27.539000,-5.91566265060241,-4.253012048192772,-6.795180722891566,-4.284488044144696,-5.508890251379522,-6.4402207234825255,3.0,0.4664224664224664,2143.979057591623,0.018880018646931958,0.3414719421945104,-0.09521589650952737,1510.6227106227104,-1.0,84.22567793342758,0.4667967453073318,
2023-08-21 10:52:27.547000,-5.903614457831326,-4.240963855421687,-6.771084337349398,-4.29429797670141,-5.582464745554874,-6.4402207234825255,3.0,0.4664224664224664,2143.979057591623,0.15523570887477445,0.4168754734572574,-0.06538080531437553,1501.8315018315018,-1.0,84.22567793342758,0.4667909331894333,
2023-08-21 10:52:27.554000,-5.903614457831326,-4.253012048192772,-6.807228915662651,-4.323727774371551,-5.516247700797057,-6.420600858369099,3.0,0.4664224664224664,2143.979057591623,0.0621175922149056,0.2160713245148891,0.04230522696812521,1493.7728937728937,-1.0,84.22567793342758,0.4667851242512872,
2023-08-21 10:52:27.562000,-5.891566265060241,-4.240963855421687,-6.783132530120482,-4.323727774371551,-5.594727161250766,-6.437768240343347,3.0,0.4664224664224664,2143.979057591623,-0.1820406736204189,0.3380921857700592,-0.20325155876697149,1484.2490842490843,-1.0,84.22567793342758,0.46677931786220667,
2023-08-21 10:52:27.570000,-5.891566265060241,-4.240963855421687,-6.771084337349398,-4.264868179031269,-5.621704475781729,-6.415695892090741,3.0,0.4659784659784659,2146.0219151977135,-0.07004253831361809,-0.014218285647689819,0.24019579278596825,1472.5274725274724,-1.0,84.22567793342758,0.46677351328124184,
2023-08-21 10:52:27.577000,-5.891566265060241,-4.240963855421687,-6.771084337349398,-4.245248313917841,-5.540772532188841,-6.4181483752299195,3.0,0.4659784659784659,2146.0219151977135,0.25429753510867636,-0.014334828972670657,0.19159722626886572,1472.5274725274724,-1.0,84.22567793342758,0.4667677098060178,
2023-08-21 10:52:27.585000,-5.867469879518072,-4.253012048192772,-6.759036144578314,-4.2329858982219495,-5.518700183936235,-6.413243408951563,3.0,0.4664224664224664,2143.979057591623,-0.31210302429928405,-8.15803274867591E-4,-0.07004253831361809,1449.8168498168498,-1.0,84.22567793342758,0.4667619066015965,
2023-08-21 10:52:27.593000,-5.867469879518072,-4.240963855421687,-6.759036144578314,-4.27958307786634,-5.535867565910484,-6.413243408951563,3.0,0.4664224664224664,2143.979057591623,0.04358720354291789,0.1653749781481263,-0.16001398519899784,1441.0256410256409,-1.0,84.22567793342758,0.46675610286881075,
2023-08-21 10:52:27.600000,-5.867469879518072,-4.228915662650603,-6.734939759036145,-4.282035561005518,-5.553034947884733,-6.3740036787247085,3.0,0.4664224664224664,2143.979057591623,0.011421245848144537,-0.29695239205174584,-0.4914632014451372,1432.9670329670328,-1.0,84.22567793342758,0.4667502980226222,
2023-08-21 10:52:27.608000,-5.879518072289157,-4.240963855421687,-6.759036144578314,-4.282035561005518,-5.575107296137339,-6.413243408951563,3.0,0.4664224664224664,2143.979057591623,0.058388205815511886,-0.160829788473865,-0.5641862362333198,1424.9084249084249,-1.0,84.22567793342758,0.4667444915616904,
2023-08-21 10:52:27.616000,-5.879518072289157,-4.253012048192772,-6.759036144578314,-4.304107909258124,-5.533415082771306,-6.391171060698957,3.0,0.4659784659784659,2146.0219151977135,-0.004428646349280464,-0.11934036478060739,-0.5131402598916149,1417.5824175824175,-1.0,84.22567793342758,0.4667386830762787,
2023-08-21 10:52:27.623000,-5.879518072289157,-4.253012048192772,-6.759036144578314,-4.282035561005518,-5.570202329858982,-6.4107909258123845,3.0,0.4659784659784659,2146.0219151977135,0.5591748732591347,0.01596643552240584,-0.5542800536099296,1411.7216117216117,-1.0,84.22567793342758,0.46673287210641445,
2023-08-21 10:52:27.631000,-5.891566265060241,-4.240963855421687,-6.734939759036145,-4.301655426118945,-5.587369711833231,-6.3740036787247085,3.0,0.4659784659784659,2146.0219151977135,0.3717732066895869,0.34951343161820375,-0.5937882407785096,1409.5238095238094,-1.0,84.22567793342758,0.4667270581269779,
2023-08-21 10:52:27.639000,-5.903614457831326,-4.216867469879518,-6.771084337349398,-4.2697731453096255,-5.599632127529123,-6.376456161863887,3.0,0.4659784659784659,2146.0219151977135,0.4300448691801179,0.2988170852514427,-0.8619544315599323,1408.058608058608,-1.0,84.22567793342758,0.46672124069119986,
2023-08-21 10:52:27.646000,-5.903614457831326,-4.204819277108434,-6.746987951807229,-4.2697731453096255,-5.513795217657878,-6.413243408951563,3.0,0.4664224664224664,2143.979057591623,0.5182681661907812,0.5057980304178075,-0.9456325388963347,1408.058608058608,-1.0,84.22567793342758,0.4667154194346663,
2023-08-21 10:52:27.654000,-5.867469879518072,-4.19277108433735,-6.771084337349398,-4.257510729613734,-5.575107296137339,-6.442673206621704,3.0,0.4659784659784659,2146.0219151977135,0.544373870986539,0.741681720179477,-0.5408775712371078,1409.5238095238094,-1.0,84.22567793342758,0.46670959422785047,
2023-08-21 10:52:27.662000,-5.879518072289157,-4.216867469879518,-6.783132530120482,-4.274678111587982,-5.52605763335377,-6.415695892090741,3.0,0.4659784659784659,2146.0219151977135,0.29567041547695316,0.30615931472524927,-0.9185944875007281,1412.4542124542124,-1.0,84.22567793342758,0.4667037650511505,
2023-08-21 10:52:27.669000,-5.867469879518072,-4.19277108433735,-6.759036144578314,-4.257510729613734,-5.530962599632128,-6.427958307786634,3.0,0.4659784659784659,2146.0219151977135,0.4898315948954016,0.2708466872559881,-0.43808635860381084,1412.4542124542124,-1.0,84.22567793342758,0.46669793183761754,
2023-08-21 10:52:27.677000,-5.867469879518072,-4.19277108433735,-6.759036144578314,-4.318822808093194,-5.543225015328019,-6.388718577559779,3.0,0.4659784659784659,2146.0219151977135,0.8367810733640235,0.1426490297768198,-0.784686207097488,1412.4542124542124,-1.0,84.22567793342758,0.46669209461275524,
2023-08-21 10:52:27.685000,-5.867469879518072,-4.216867469879518,-6.771084337349398,-4.286940527283875,-5.545677498467198,-6.4255058246474555,3.0,0.4659784659784659,2146.0219151977135,0.6007808402773731,0.07843365771225394,-0.5807353883806302,1413.9194139194137,-1.0,84.22567793342758,0.4666862534947677,
2023-08-21 10:52:27.692000,-5.879518072289157,-4.216867469879518,-6.771084337349398,-4.252605763335377,-5.575107296137339,-6.4181483752299195,3.0,0.4659784659784659,2146.0219151977135,0.5968183672280177,0.07773439776236893,-0.5740924188567104,1416.117216117216,-1.0,84.22567793342758,0.4666804086940055,
2023-08-21 10:52:27.700000,-5.867469879518072,-4.204819277108434,-6.759036144578314,-4.282035561005518,-5.555487431023911,-6.408338442673206,3.0,0.4659784659784659,2146.0219151977135,0.34590058854379085,-0.18413845347007743,-0.5217644659402133,1418.3150183150183,-1.0,84.22567793342758,0.46667456065037116,
2023-08-21 10:52:27.708000,-5.903614457831326,-4.228915662650603,-6.783132530120482,-4.2624156958920905,-5.584917228694052,-6.413243408951563,3.0,0.4659784659784659,2146.0219151977135,0.035662257444205384,-0.36536332381562875,-0.5330691684633762,1420.5128205128203,-1.0,84.22567793342758,0.4666687098720684,
2023-08-21 10:52:27.715000,-5.9397590361445785,-4.216867469879518,-6.795180722891566,-4.237890864500306,-5.638871857755977,-6.442673206621704,3.0,0.4659784659784659,2146.0219151977135,0.1256337043295847,-0.6496124934444374,-0.7885321368218634,1421.245421245421,-1.0,84.22567793342758,0.4666628568051144,
2023-08-21 10:52:27.723000,-5.927710843373494,-4.228915662650603,-6.807228915662651,-4.259963212752912,-5.619251992642551,-6.435315757204169,3.0,0.4659784659784659,2146.0219151977135,0.12353592447992617,-0.644368043820291,-0.7801410174232267,1420.5128205128203,-1.0,84.22567793342758,0.4666570019788309,
2023-08-21 10:52:27.731000,-5.975903614457832,-4.253012048192772,-6.819277108433735,-4.328632740649907,-5.702636419374617,-6.477007970570202,3.0,0.4659784659784659,2146.0219151977135,0.34613367519375254,-0.6703572052910661,-0.5277081755142468,1418.3150183150183,-1.0,84.22567793342758,0.4666511461400951,
2023-08-21 10:52:27.738000,-5.987951807228916,-4.253012048192772,-6.819277108433735,-4.313917841814837,-5.673206621704476,-6.479460453709381,3.0,0.4659784659784659,2146.0219151977135,0.5705961191072775,-0.7269972612318638,-0.5972845405279411,1416.8498168498168,-1.0,84.22567793342758,0.46664529008904837,
2023-08-21 10:52:27.746000,-6.0120481927710845,-4.240963855421687,-6.83132530120482,-4.289393010423053,-5.668301655426118,-6.4622930717351315,3.0,0.4659784659784659,2146.0219151977135,0.3944991550608934,-0.876522347182565,-0.30068177845113864,1413.1868131868132,-1.0,84.22567793342758,0.4666394345457089,
2023-08-21 10:52:27.754000,-5.963855421686747,-4.228915662650603,-6.807228915662651,-4.255058246474555,-5.641324340895156,-6.445125689760882,3.0,0.4659784659784659,2146.0219151977135,0.5275916321892655,-1.313676359186528,-0.12691568090437652,1408.058608058608,-1.0,84.22567793342758,0.46663358029271873,
2023-08-21 10:52:27.761000,-5.951807228915663,-4.216867469879518,-6.783132530120482,-4.2403433476394845,-5.619251992642551,-6.413243408951563,3.0,0.4664224664224664,2143.979057591623,0.21665404113979328,-1.1684633762601244,-0.18472117009498248,1402.9304029304028,-1.0,84.22567793342758,0.46662772816828213,
2023-08-21 10:52:27.769000,-5.903614457831326,-4.228915662650603,-6.759036144578314,-4.272225628448804,-5.577559779276517,-6.383813611281422,3.0,0.4659784659784659,2146.0219151977135,0.1658411514480514,-1.1311695122661858,-0.17912709049589234,1400.0,-1.0,84.22567793342758,0.46662187920793213,
2023-08-21 10:52:27.777000,-5.903614457831326,-4.228915662650603,-6.759036144578314,-4.2256284488044145,-5.562844880441447,-6.4034334763948495,3.0,0.4659784659784659,2146.0219151977135,0.26793310413146026,-1.3228832818600313,0.02389138162111747,1400.0,-1.0,84.22567793342758,0.46661603450918504,
2023-08-21 10:52:27.784000,-5.855421686746988,-4.216867469879518,-6.686746987951808,-4.282035561005518,-5.508890251379522,-6.378908645003065,3.0,0.4664224664224664,2143.979057591623,0.26536915098187663,-1.4961832061068703,-0.1131635685566109,1390.4761904761904,-1.0,84.22567793342758,0.46661019506433565,
2023-08-21 10:52:27.792000,-5.855421686746988,-4.228915662650603,-6.710843373493976,-4.321275291232372,-5.538320049049663,-6.349478847332924,3.0,0.4664224664224664,2143.979057591623,0.3232911834974652,-1.2416525843482322,-0.2015034088922559,1384.6153846153845,-1.0,84.22567793342758,0.46660436204014216,
2023-08-21 10:52:27.800000,-5.819277108433735,-4.253012048192772,-6.698795180722892,-4.3408951563458,-5.5113427345187,-6.354383813611281,3.0,0.4664224664224664,2143.979057591623,-0.06165141891498225,-1.0191713769593849,-0.1984732824427481,1380.952380952381,-1.0,84.22567793342758,0.4665985369298788,
2023-08-21 10:52:27.807000,-5.843373493975904,-4.289156626506024,-6.72289156626506,-4.345800122624157,-5.518700183936235,-6.376456161863887,3.0,0.4664224664224664,2143.979057591623,0.04591807004253809,-1.071499329875881,0.04708350329234949,1378.7545787545787,-1.0,84.22567793342758,0.4665927212484175,
2023-08-21 10:52:27.815000,-5.867469879518072,-4.289156626506024,-6.746987951807229,-4.323727774371551,-5.523605150214592,-6.459840588595953,3.0,0.4664224664224664,2143.979057591623,0.19870636909270975,-0.4171085601072191,0.13635569022784205,1379.4871794871794,-1.0,84.22567793342758,0.46658691639768013,
2023-08-21 10:52:27.823000,-5.879518072289157,-4.289156626506024,-6.746987951807229,-4.313917841814837,-5.580012262415695,-6.413243408951563,3.0,0.4664224664224664,2143.979057591623,-0.016316065497348348,-0.44111648505331824,0.059786725715284095,1380.952380952381,-1.0,84.22567793342758,0.46658112380895755,
2023-08-21 10:52:27.830000,-5.891566265060241,-4.301204819277109,-6.795180722891566,-4.362967504598406,-5.609442060085836,-6.4181483752299195,3.0,0.4664224664224664,2143.979057591623,-0.12306975118000109,-0.24777110890973736,-0.15418681894994432,1382.4175824175823,-1.0,84.22567793342758,0.4665753449361512,
2023-08-21 10:52:27.838000,-5.891566265060241,-4.289156626506024,-6.759036144578314,-4.348252605763335,-5.592274678111588,-6.3813611281422435,3.0,0.4664224664224664,2143.979057591623,-0.2885612726531082,-0.42095448983159534,0.18413845347007743,1385.3479853479853,-1.0,84.22567793342758,0.46656958124928777,
2023-08-21 10:52:27.846000,-5.903614457831326,-4.265060240963856,-6.771084337349398,-4.326180257510729,-5.58982219497241,-6.4107909258123845,3.0,0.4664224664224664,2143.979057591623,-0.22562787716333504,-0.3331973661208554,0.19812365246780514,1386.8131868131868,-1.0,84.22567793342758,0.46656383422835934,
