Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:21:19.214000,-8.686746987951807,-0.5783132530120483,-4.313253012048193,-0.48313917841814835,-8.586756591048436,-3.9754751686082157,2.0,1.660805860805861,602.1173356859285,-0.11584406503117535,-0.01503408892255741,0.5432084377367284,1717.216117216117,-1.0,67.52575903283417,1.6658893832632575,
2023-08-12 18:21:19.221000,-8.698795180722891,-0.6024096385542169,-4.337349397590362,-0.5346413243408952,-8.576946658491723,-4.017167381974248,2.0,1.660805860805861,602.1173356859285,-0.05372647281626975,0.19987180234252158,0.3993939747100985,1847.6190476190475,-1.0,67.52575903283417,1.6658334769105576,
2023-08-12 18:21:19.229000,-8.710843373493976,-0.6144578313253012,-4.337349397590362,-0.4782342121397915,-8.603923973022685,-4.01471489883507,2.0,1.660805860805861,602.1173356859285,-0.144280636326555,0.13822038342753934,0.05559116601596661,1984.6153846153845,-1.0,67.52575903283417,1.665777576604929,
2023-08-12 18:21:19.237000,-8.734939759036145,-0.6024096385542169,-4.36144578313253,-0.49540159411404044,-8.547516860821581,-4.041692213366033,2.0,1.660805860805861,602.1173356859285,0.3314492162461394,0.2287745469378246,-0.17877746052094853,2119.4139194139193,-1.0,67.52575903283417,1.6657216813033247,
2023-08-12 18:21:19.244000,-8.74698795180723,-0.6024096385542169,-4.373493975903615,-0.4782342121397915,-8.547516860821581,-4.024524831391784,2.0,1.6622710622710624,601.5866020273248,0.4237515296311406,0.37853271953848755,-0.4565002039508186,2241.7582417582416,-1.0,67.52575903283417,1.6656657903345076,
2023-08-12 18:21:19.252000,-8.734939759036145,-0.6024096385542169,-4.385542168674699,-0.5174739423666462,-8.623543838136113,-4.031882280809319,2.0,1.660805860805861,602.1173356859285,0.02622224812073854,0.5568440067595127,-0.3517277547928444,2344.322344322344,-1.0,67.52575903283417,1.6656099038972456,
2023-08-12 18:21:19.260000,-8.734939759036145,-0.6265060240963856,-4.373493975903615,-0.5174739423666462,-8.608828939301041,-4.073574494175352,2.0,1.660805860805861,602.1173356859285,0.27387681370549505,0.5081288969174294,-0.4914632014451372,2421.978021978022,-1.0,67.52575903283417,1.665554023102209,
2023-08-12 18:21:19.267000,-8.734939759036145,-0.6144578313253012,-4.349397590361446,-0.5052115266707541,-8.606376456161863,-4.098099325567136,2.0,1.660805860805861,602.1173356859285,0.34834799836839364,0.4293456092302312,-0.4932113513198532,2473.260073260073,-1.0,67.52575903283417,1.6654981493837653,
2023-08-12 18:21:19.275000,-8.734939759036145,-0.6024096385542169,-4.397590361445784,-0.5346413243408952,-8.61128142244022,-4.09319435928878,2.0,1.660805860805861,602.1173356859285,0.40720237748382887,0.534234601713187,-0.29928325855136645,2493.7728937728934,-1.0,67.52575903283417,1.66544228447275,
2023-08-12 18:21:19.283000,-8.771084337349398,-0.6144578313253012,-4.397590361445784,-0.5493562231759657,-8.652973635806253,-4.068669527896995,2.0,1.660805860805861,602.1173356859285,0.2659518676067826,0.5602237631839639,-0.3298176096964046,2486.4468864468863,-1.0,67.52575903283417,1.66538643040253,
2023-08-12 18:21:19.290000,-8.783132530120483,-0.6144578313253012,-4.397590361445784,-0.5419987737584304,-8.625996321275291,-4.036787247087676,2.0,1.660805860805861,602.1173356859285,0.2790047200046623,0.4770118291474853,-0.08426082396130749,2454.212454212454,-1.0,67.52575903283417,1.66533058951364,
2023-08-12 18:21:19.298000,-8.759036144578314,-0.6144578313253012,-4.385542168674699,-0.5787860208461066,-8.608828939301041,-4.117719190680564,2.0,1.660805860805861,602.1173356859285,0.029019287920283823,0.37958160946331854,-0.20919526834100588,2400.0,-1.0,67.52575903283417,1.6652747644570485,
2023-08-12 18:21:19.306000,-8.783132530120483,-0.6144578313253012,-4.397590361445784,-0.5346413243408952,-8.677498467198038,-4.068669527896995,2.0,1.660805860805861,602.1173356859285,0.18087524037060707,0.037993123943825584,-0.23786492628634676,2327.4725274725274,-1.0,67.52575903283417,1.665218958196151,
2023-08-12 18:21:19.313000,-8.771084337349398,-0.6265060240963856,-4.397590361445784,-0.522378908645003,-8.638258736971183,-4.100551808706315,2.0,1.660805860805861,602.1173356859285,0.11677641163102377,0.035545714119224546,0.0994114562088453,2241.0256410256407,-1.0,67.52575903283417,1.6651631740075494,
2023-08-12 18:21:19.321000,-8.759036144578314,-0.6265060240963856,-4.421686746987952,-0.4880441446965052,-8.603923973022685,-4.07602697731453,2.0,1.660805860805861,602.1173356859285,-0.06911019171376967,-0.36513023716566706,-0.2369325796864983,2146.520146520146,-1.0,67.52575903283417,1.6651074154807246,
2023-08-12 18:21:19.329000,-8.74698795180723,-0.6144578313253012,-4.433734939759036,-0.510116492949111,-8.665236051502145,-4.066217044757817,2.0,1.660805860805861,602.1173356859285,0.1889167297943004,0.014218285647689819,0.4096497873084321,2047.6190476190475,-1.0,67.52575903283417,1.6650516865166793,
2023-08-12 18:21:19.336000,-8.734939759036145,-0.6144578313253012,-4.373493975903615,-0.5419987737584304,-8.589209074187615,-4.07847946045371,2.0,1.660805860805861,602.1173356859285,-0.13519025697803239,-0.006293339548977319,-0.12423518442981206,1952.3809523809523,-1.0,67.52575903283417,1.6649959913256527,
2023-08-12 18:21:19.344000,-8.734939759036145,-0.6265060240963856,-4.397590361445784,-0.5935009196811771,-8.594114040465971,-4.071122011036174,2.0,1.660805860805861,602.1173356859285,0.0027970397995452823,-0.1335586504282972,0.1251675310296605,1863.003663003663,-1.0,67.52575903283417,1.6649403344240004,
2023-08-12 18:21:19.352000,-8.72289156626506,-0.6024096385542169,-4.373493975903615,-0.5591661557326794,-8.638258736971183,-4.049049662783568,2.0,1.660805860805861,602.1173356859285,-0.19637550259308956,-0.5155876697162168,-0.038342753918769394,1783.150183150183,-1.0,67.52575903283417,1.6648847206303363,
2023-08-12 18:21:19.359000,-8.74698795180723,-0.6265060240963856,-4.385542168674699,-0.4782342121397915,-8.576946658491723,-4.031882280809319,2.0,1.660805860805861,602.1173356859285,-0.19486043936833522,0.17481498747159316,0.21105996154070272,1711.3553113553112,-1.0,67.52575903283417,1.664829155061033,
2023-08-12 18:21:19.367000,-8.72289156626506,-0.6385542168674699,-4.433734939759036,-0.5370938074800735,-8.58185162477008,-4.080931943592888,2.0,1.660805860805861,602.1173356859285,-0.17633005069634577,-0.027737311345492885,-0.08857292698560668,1648.3516483516482,-1.0,67.52575903283417,1.6647736431251798,
2023-08-12 18:21:19.375000,-8.734939759036145,-0.6144578313253012,-4.409638554216868,-0.539546290619252,-8.576946658491723,-4.039239730226854,2.0,1.6593406593406592,602.6490066225166,-0.16001398519899743,-0.22760911368801273,-0.3724724666394732,1593.4065934065934,-1.0,67.52575903283417,1.6647181905190915,
2023-08-12 18:21:19.382000,-8.72289156626506,-0.6385542168674699,-4.397590361445784,-0.5444512568976088,-8.613733905579398,-4.017167381974248,2.0,1.660805860805861,602.1173356859285,-0.26700075753161184,-0.1665404113979364,-0.09148651011013323,1547.2527472527472,-1.0,67.52575903283417,1.6646628027277945,
2023-08-12 18:21:19.390000,-8.74698795180723,-0.6265060240963856,-4.373493975903615,-0.5469037400367872,-8.559779276517473,-4.012262415695892,2.0,1.6593406593406592,602.6490066225166,-0.1729502942718963,0.0019812365246776914,-0.11631023833109956,1509.1575091575091,-1.0,67.52575903283417,1.6646074854393933,
2023-08-12 18:21:19.397000,-8.74698795180723,-0.6265060240963856,-4.373493975903615,-0.5591661557326794,-8.606376456161863,-4.029429797670141,2.0,1.660805860805861,602.1173356859285,-0.2022026688421418,0.1851873433949067,-0.2969523920517454,1478.3882783882782,-1.0,67.52575903283417,1.6645522445706051,
2023-08-12 18:21:19.405000,-8.710843373493976,-0.6144578313253012,-4.36144578313253,-0.5616186388718577,-8.61128142244022,-4.063764561618639,2.0,1.6593406593406592,602.6490066225166,-0.16805547462269074,0.18716857991958438,-0.29473806887710513,1450.5494505494505,-1.0,67.52575903283417,1.6644970862223825,
2023-08-12 18:21:19.413000,-8.72289156626506,-0.6265060240963856,-4.36144578313253,-0.5076640098099325,-8.569589209074188,-4.044144696505211,2.0,1.6593406593406592,602.6490066225166,-0.21199230814055114,0.01794767204708353,-0.24881999883456662,1424.1758241758241,-1.0,67.52575903283417,1.6644420171626177,
2023-08-12 18:21:19.420000,-8.698795180722891,-0.6024096385542169,-4.337349397590362,-0.463519313304721,-8.569589209074188,-4.029429797670141,2.0,1.6593406593406592,602.6490066225166,0.05162869296660949,0.73981702697978,-0.1722510343220091,1401.4652014652013,-1.0,67.52575903283417,1.6643870442213327,
2023-08-12 18:21:19.428000,-8.74698795180723,-0.5903614457831325,-4.397590361445784,-0.4659717964438994,-8.635806253832005,-4.1079092581238505,2.0,1.6593406593406592,602.6490066225166,0.05594079599090911,0.7387681370549508,-0.17190140434706616,1375.091575091575,-1.0,67.52575903283417,1.664332174247295,
2023-08-12 18:21:19.436000,-8.72289156626506,-0.6024096385542169,-4.397590361445784,-0.5248313917841815,-8.576946658491723,-4.026977314530963,2.0,1.6593406593406592,602.6490066225166,0.02587261814579603,0.4160596701823898,-0.14125050987704674,1348.7179487179487,-1.0,67.52575903283417,1.6642774140984338,
2023-08-12 18:21:19.443000,-8.74698795180723,-0.6265060240963856,-4.385542168674699,-0.5591661557326794,-8.613733905579398,-4.01471489883507,2.0,1.6593406593406592,602.6490066225166,-0.04953091311695096,0.0051279062991672186,-0.49391061126973956,1320.14652014652,-1.0,67.52575903283417,1.6642227706313528,
2023-08-12 18:21:19.451000,-8.783132530120483,-0.6144578313253012,-4.373493975903615,-0.5714285714285714,-8.591661557326793,-4.036787247087676,2.0,1.6593406593406592,602.6490066225166,0.11899073480566313,0.06724549851407281,-0.09638132975933791,1291.5750915750914,-1.0,67.52575903283417,1.6641682506900533,
2023-08-12 18:21:19.459000,-8.771084337349398,-0.6144578313253012,-4.373493975903615,-0.5248313917841815,-8.655426118945432,-4.041692213366033,2.0,1.6593406593406592,602.6490066225166,-0.15640114212458453,0.2657187809568209,-0.11071615873200856,1260.8058608058607,-1.0,67.52575903283417,1.664113861093949,
2023-08-12 18:21:19.466000,-8.759036144578314,-0.5903614457831325,-4.36144578313253,-0.5469037400367872,-8.670141017780502,-4.026977314530963,2.0,1.6593406593406592,602.6490066225166,0.31723093059844953,0.1256337043295847,0.36151739409125333,1230.03663003663,-1.0,67.52575903283417,1.664059608625313,
2023-08-12 18:21:19.474000,-8.771084337349398,-0.6144578313253012,-4.373493975903615,-0.5419987737584304,-8.684855916615573,-4.039239730226854,2.0,1.6593406593406592,602.6490066225166,0.2373987529864221,0.3228250101975401,-0.16001398519899784,1200.0,-1.0,67.52575903283417,1.6640055000162615,
2023-08-12 18:21:19.482000,-8.783132530120483,-0.6144578313253012,-4.373493975903615,-0.6302881667688535,-8.584304107909258,-4.036787247087676,2.0,1.6593406593406592,602.6490066225166,0.18938290309422548,0.23075578346250228,-0.19905599906765356,1173.6263736263736,-1.0,67.52575903283417,1.6639515419353879,
2023-08-12 18:21:19.489000,-8.759036144578314,-0.6385542168674699,-4.385542168674699,-0.598405885959534,-8.640711220110362,-4.053954629061925,2.0,1.6593406593406592,602.6490066225166,0.020161995221722892,-0.06153487559000141,0.141367053202028,1153.8461538461538,-1.0,67.52575903283417,1.6638977409741849,
2023-08-12 18:21:19.497000,-8.771084337349398,-0.6385542168674699,-4.433734939759036,-0.5591661557326794,-8.603923973022685,-4.01471489883507,2.0,1.6593406593406592,602.6490066225166,-0.1475438494260236,-0.4298117825301563,0.2812190431793021,1142.1245421245421,-1.0,67.52575903283417,1.6638441036333744,
2023-08-12 18:21:19.505000,-8.771084337349398,-0.6265060240963856,-4.409638554216868,-0.598405885959534,-8.572041692213366,-4.036787247087676,2.0,1.657875457875458,603.1816173221388,0.006060252899015646,-0.15418681894994518,0.4202552298817086,1137.7289377289376,-1.0,67.52575903283417,1.663790636309261,
2023-08-12 18:21:19.512000,-8.759036144578314,-0.6385542168674699,-4.397590361445784,-0.5616186388718577,-8.62844880441447,-4.066217044757817,2.0,1.6593406593406592,602.6490066225166,0.0033797564244512,-0.414661150282618,0.20721403181632775,1141.3919413919414,-1.0,67.52575903283417,1.6637373447875794,
2023-08-12 18:21:19.520000,-8.771084337349398,-0.6144578313253012,-4.385542168674699,-0.5493562231759657,-8.616186388718576,-4.034334763948498,2.0,1.6593406593406592,602.6490066225166,0.24520715576015376,-0.5338849717382428,0.22516170386341128,1149.4505494505493,-1.0,67.52575903283417,1.6636842346507756,
2023-08-12 18:21:19.528000,-8.710843373493976,-0.6024096385542169,-4.397590361445784,-0.5640711220110362,-8.574494175352545,-3.9828326180257507,2.0,1.657875457875458,603.1816173221388,-0.15407027562496434,-0.28541460287862047,0.5458889342112928,1161.904761904762,-1.0,67.52575903283417,1.6636313117896997,
2023-08-12 18:21:19.535000,-8.698795180722891,-0.6265060240963856,-4.433734939759036,-0.4904966278356836,-8.58185162477008,-4.039239730226854,2.0,1.6593406593406592,602.6490066225166,0.029135831245264657,-0.26700075753161184,0.7433133267292117,1178.021978021978,-1.0,67.52575903283417,1.6635785814401929,
2023-08-12 18:21:19.543000,-8.686746987951807,-0.6144578313253012,-4.397590361445784,-0.5836909871244634,-8.576946658491723,-4.100551808706315,2.0,1.6593406593406592,602.6490066225166,-0.17201794767204787,-0.250335062059321,0.17504807412155482,1194.8717948717947,-1.0,67.52575903283417,1.6635260485913554,
2023-08-12 18:21:19.551000,-8.710843373493976,-0.6144578313253012,-4.433734939759036,-0.5346413243408952,-8.56713672593501,-4.029429797670141,2.0,1.6593406593406592,602.6490066225166,0.27236175048074074,-0.13996853330225537,0.038226210593788126,1216.117216117216,-1.0,67.52575903283417,1.663473718498632,
2023-08-12 18:21:19.558000,-8.686746987951807,-0.6265060240963856,-4.421686746987952,-0.5321888412017167,-8.557326793378294,-4.022072348252606,2.0,1.657875457875458,603.1816173221388,0.28599731950352464,-0.0916030534351145,-0.24998543208437718,1235.164835164835,-1.0,67.52575903283417,1.6634215962148216,
2023-08-12 18:21:19.566000,-8.698795180722891,-0.6265060240963856,-4.397590361445784,-0.522378908645003,-8.496014714898834,-4.009809932556713,2.0,1.657875457875458,603.1816173221388,0.06945982168871218,0.04836547986714086,0.10244158265835313,1254.9450549450548,-1.0,67.52575903283417,1.6633696865452157,
2023-08-12 18:21:19.574000,-8.686746987951807,-0.6506024096385542,-4.385542168674699,-0.48068669527896996,-8.564684242795831,-4.002452483139178,2.0,1.657875457875458,603.1816173221388,0.13064506730376935,0.32422353009731364,-0.31093759104947266,1268.131868131868,-1.0,67.52575903283417,1.6633179938992404,
2023-08-12 18:21:19.581000,-8.710843373493976,-0.6024096385542169,-4.397590361445784,-0.5419987737584304,-8.542611894543224,-4.066217044757817,2.0,1.6593406593406592,602.6490066225166,0.20628168521647974,0.5823669949303645,0.210011071615873,1279.120879120879,-1.0,67.52575903283417,1.6632665222467224,
2023-08-12 18:21:19.589000,-8.72289156626506,-0.6024096385542169,-4.385542168674699,-0.5321888412017167,-8.564684242795831,-4.07602697731453,2.0,1.657875457875458,603.1816173221388,0.1579162053493389,0.1827399335703039,-0.279820523279529,1286.4468864468863,-1.0,67.52575903283417,1.663215275601713,
2023-08-12 18:21:19.597000,-8.72289156626506,-0.6265060240963856,-4.397590361445784,-0.5052115266707541,-8.660331085223788,-4.044144696505211,2.0,1.6593406593406592,602.6490066225166,-0.08868947031058838,0.04661732999242484,-0.1560515121496416,1287.9120879120878,-1.0,67.52575903283417,1.6631642575933572,
2023-08-12 18:21:19.604000,-8.734939759036145,-0.6144578313253012,-4.421686746987952,-0.5297363580625383,-8.618638871857755,-4.004904966278357,2.0,1.657875457875458,603.1816173221388,-0.16525843482314548,0.2635044577821798,-0.23157158673736944,1285.7142857142856,-1.0,67.52575903283417,1.6631134709678668,
2023-08-12 18:21:19.612000,-8.74698795180723,-0.6024096385542169,-4.433734939759036,-0.4904966278356836,-8.655426118945432,-3.995095033721643,2.0,1.6593406593406592,602.6490066225166,-0.1496416292756839,0.06654623856418607,-0.031699784394848704,1281.3186813186812,-1.0,67.52575903283417,1.6630629176858827,
2023-08-12 18:21:19.620000,-8.74698795180723,-0.6024096385542169,-4.433734939759036,-0.47332924586143466,-8.645616186388718,-4.053954629061925,2.0,1.6593406593406592,602.6490066225166,-0.14847619602587203,-0.04009090379348585,-0.12178777460520929,1275.4578754578754,-1.0,67.52575903283417,1.6630125993722877,
2023-08-12 18:21:19.627000,-8.759036144578314,-0.5903614457831325,-4.433734939759036,-0.4782342121397915,-8.633353770692827,-3.990190067443286,2.0,1.6593406593406592,602.6490066225166,-0.0874074937357957,0.007458772798787419,-0.08938873026047427,1268.131868131868,-1.0,67.52575903283417,1.6629625178371474,
2023-08-12 18:21:19.635000,-8.759036144578314,-0.6144578313253012,-4.397590361445784,-0.46842427958307786,-8.608828939301041,-4.002452483139178,2.0,1.657875457875458,603.1816173221388,-0.012120505798029556,0.050812889691743635,0.1844880834450208,1260.07326007326,-1.0,67.52575903283417,1.6629126750735594,
2023-08-12 18:21:19.643000,-8.783132530120483,-0.6024096385542169,-4.373493975903615,-0.5248313917841815,-8.670141017780502,-4.046597179644389,2.0,1.657875457875458,603.1816173221388,-0.16490880484820297,-0.361633937416235,0.0010488899248296977,1249.8168498168498,-1.0,67.52575903283417,1.6628630726977018,
2023-08-12 18:21:19.650000,-8.734939759036145,-0.6144578313253012,-4.385542168674699,-0.5738810545677498,-8.62844880441447,-4.080931943592888,2.0,1.657875457875458,603.1816173221388,-0.2700308839811205,-0.3462502185187351,0.3539420779674842,1240.2930402930401,-1.0,67.52575903283417,1.6628137109325378,
2023-08-12 18:21:19.658000,-8.759036144578314,-0.6024096385542169,-4.397590361445784,-0.5272838749233598,-8.616186388718576,-4.004904966278357,2.0,1.657875457875458,603.1816173221388,-0.39123594196142475,-0.545539304236349,0.35347590466755996,1232.2344322344322,-1.0,67.52575903283417,1.662764589593284,
2023-08-12 18:21:19.666000,-8.74698795180723,-0.6024096385542169,-4.397590361445784,-0.5174739423666462,-8.594114040465971,-4.031882280809319,2.0,1.657875457875458,603.1816173221388,-0.12924654740399757,-0.4523046442515011,0.04685041664238695,1224.1758241758241,-1.0,67.52575903283417,1.6627157085120101,
2023-08-12 18:21:19.673000,-8.734939759036145,-0.6265060240963856,-4.385542168674699,-0.5125689760882893,-8.576946658491723,-4.029429797670141,2.0,1.657875457875458,603.1816173221388,-0.41874016665695424,-0.3420546588194163,-0.060136355690227905,1216.117216117216,-1.0,67.52575903283417,1.6626670670501742,
2023-08-12 18:21:19.681000,-8.734939759036145,-0.6265060240963856,-4.397590361445784,-0.522378908645003,-8.58185162477008,-4.026977314530963,2.0,1.657875457875458,603.1816173221388,-0.37247246663947364,-0.006176796223996482,-0.1515063224753803,1207.3260073260074,-1.0,67.52575903283417,1.6626186641049616,
2023-08-12 18:21:19.689000,-8.72289156626506,-0.6265060240963856,-4.385542168674699,-0.539546290619252,-8.554874310239116,-4.051502145922747,2.0,1.657875457875458,603.1816173221388,-0.17260066429695206,0.14311520307674316,-0.02738768137054951,1200.0,-1.0,67.52575903283417,1.6625704981167904,
2023-08-12 18:21:19.696000,-8.74698795180723,-0.6265060240963856,-4.373493975903615,-0.6008583690987124,-8.645616186388718,-4.039239730226854,2.0,1.657875457875458,603.1816173221388,-0.06631315191422439,0.033914107569489364,-0.07248994813822043,1192.6739926739926,-1.0,67.52575903283417,1.662522567078045,
2023-08-12 18:21:19.704000,-8.759036144578314,-0.6385542168674699,-4.409638554216868,-0.6008583690987124,-8.603923973022685,-4.071122011036174,2.0,1.657875457875458,603.1816173221388,0.07318920808810589,-0.08950527358545597,-0.11829147485577769,1186.8131868131868,-1.0,67.52575903283417,1.6624748685430566,
2023-08-12 18:21:19.712000,-8.759036144578314,-0.6385542168674699,-4.385542168674699,-0.5321888412017167,-8.562231759656651,-4.063764561618639,2.0,1.657875457875458,603.1816173221388,0.07412155468795606,-0.08845638366062497,-0.1185245615057398,1181.6849816849815,-1.0,67.52575903283417,1.6624273996393804,
2023-08-12 18:21:19.719000,-8.74698795180723,-0.6385542168674699,-4.385542168674699,-0.5027590435315757,-8.64316370324954,-3.9926425505824645,2.0,1.657875457875458,603.1816173221388,0.027620768020512047,-0.13507371365304982,-0.11899073480566401,1177.2893772893772,-1.0,67.52575903283417,1.662380157538265,
2023-08-12 18:21:19.727000,-8.72289156626506,-0.6265060240963856,-4.373493975903615,-0.48313917841814835,-8.630901287553648,-4.034334763948498,2.0,1.657875457875458,603.1816173221388,-0.03158324106986743,0.005011362974186382,0.06293339548977318,1172.161172161172,-1.0,67.52575903283417,1.6623331394013372,
2023-08-12 18:21:19.735000,-8.74698795180723,-0.6265060240963856,-4.373493975903615,-0.5346413243408952,-8.61128142244022,-4.044144696505211,2.0,1.657875457875458,603.1816173221388,0.22935726356272876,-0.009323465998484274,-0.1555853388497174,1167.7655677655678,-1.0,67.52575903283417,1.6622863419075293,
2023-08-12 18:21:19.742000,-8.72289156626506,-0.6144578313253012,-4.421686746987952,-0.539546290619252,-8.603923973022685,-4.056407112201104,2.0,1.657875457875458,603.1816173221388,-0.15278829905017166,-0.08472699726123126,-0.005594079599090998,1163.3699633699632,-1.0,67.52575903283417,1.66223976081552,
2023-08-12 18:21:19.750000,-8.74698795180723,-0.6024096385542169,-4.397590361445784,-0.5493562231759657,-8.554874310239116,-4.046597179644389,2.0,1.657875457875458,603.1816173221388,-0.05768894586562513,0.03869238389371234,0.14474680962647876,1162.6373626373625,-1.0,67.52575903283417,1.6621933915099087,
2023-08-12 18:21:19.758000,-8.759036144578314,-0.6144578313253012,-4.397590361445784,-0.5199264255058246,-8.665236051502145,-4.071122011036174,2.0,1.657875457875458,603.1816173221388,0.0030301264495069553,0.23588368976166948,0.1121146786317812,1166.3003663003662,-1.0,67.52575903283417,1.6621472294441213,
2023-08-12 18:21:19.765000,-8.759036144578314,-0.6024096385542169,-4.409638554216868,-0.5199264255058246,-8.62844880441447,-4.026977314530963,2.0,1.657875457875458,603.1816173221388,0.3252724200221429,0.31058796107452974,-0.21047724491579722,1170.6959706959706,-1.0,67.52575903283417,1.6621012692130435,
2023-08-12 18:21:19.773000,-8.759036144578314,-0.5903614457831325,-4.397590361445784,-0.49785407725321884,-8.589209074187615,-4.080931943592888,2.0,1.657875457875458,603.1816173221388,0.0949828098595657,-0.0759862478876529,-0.05897092244041737,1175.8241758241757,-1.0,67.52575903283417,1.6620555051020784,
2023-08-12 18:21:19.780000,-8.759036144578314,-0.5783132530120483,-4.397590361445784,-0.5616186388718577,-8.675045984058858,-4.034334763948498,2.0,1.657875457875458,603.1816173221388,-0.1496416292756839,-0.18215721694539974,-0.12260357788007688,1178.7545787545787,-1.0,67.52575903283417,1.6620099310750733,
2023-08-12 18:21:19.788000,-8.74698795180723,-0.6024096385542169,-4.421686746987952,-0.5199264255058246,-8.562231759656651,-4.046597179644389,2.0,1.657875457875458,603.1816173221388,-0.13309247712837213,-0.4838878853213685,0.2151389779150398,1180.952380952381,-1.0,67.52575903283417,1.6619645403749763,
