Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:45:39.391000,-3.433734939759036,-3.4096385542168677,8.3855421686747,-3.315757204169221,-3.3335377069282646,9.248313917841815,3.0,0.8975468975468975,1114.1479099678456,1.7070100809976112,-3.041314608705785,0.9359594429229067,2016.8498168498168,-1.0,94.37334997359957,0.9030222853661594,1107.3959943748407,
2023-12-13 14:45:39.399000,-3.4698795180722892,-3.4096385542168677,8.44578313253012,-3.256897608828939,-3.4046597179644387,9.213979153893316,3.0,0.8975468975468975,1114.1479099678456,1.7833459588602065,-3.6214672804615105,0.6916846337626014,2128.205128205128,-1.0,94.37334997359957,0.9029680584910071,1107.4625398153657,
2023-12-13 14:45:39.406000,-3.5180722891566267,-3.4096385542168677,8.433734939759036,-3.2593500919681175,-3.3948497854077253,9.245861434702636,3.0,0.8975468975468975,1114.1479099678456,1.691742905425092,-4.369558883514945,0.4932113513198532,2224.908424908425,-1.0,94.37334997359957,0.9029135243407233,1107.529469282123,
2023-12-13 14:45:39.414000,-3.5060240963855422,-3.36144578313253,8.493975903614459,-3.2372777437155116,-3.446351931330472,9.24095646842428,3.0,0.8975468975468975,1114.1479099678456,1.2489948138220388,-4.659635219392809,0.2489365421595479,2301.8315018315016,-1.0,94.37334997359957,0.9028586905799129,1107.596773431416,
2023-12-13 14:45:39.422000,-3.5180722891566267,-3.313253012048193,8.542168674698795,-3.1784181483752296,-3.4659717964438994,9.31698344573881,3.0,0.8966588966588968,1115.2512998266898,1.2489948138220388,-4.659635219392809,0.2489365421595479,2354.5787545787543,-1.0,94.37334997359957,0.9028035654882279,1107.6644421632923,
2023-12-13 14:45:39.429000,-3.530120481927711,-3.3012048192771086,8.530120481927712,-3.122011036174126,-3.488044144696505,9.294911097486205,3.0,0.8971028971028971,1114.6993318485522,0.7604451955014281,-4.735971097255404,0.18786783986947156,2379.487179487179,-1.0,94.37334997359957,0.9027481576461361,1107.73246501132,
2023-12-13 14:45:39.437000,-3.5421686746987953,-3.27710843373494,8.55421686746988,-3.1587982832618025,-3.412017167381974,9.34886572654813,3.0,0.8971028971028971,1114.6993318485522,0.7146436687838708,-4.62910086824777,-0.2701474273061009,2377.289377289377,-1.0,94.37334997359957,0.9026924760135425,1107.8008310440305,
2023-12-13 14:45:39.445000,-3.5421686746987953,-3.240963855421687,8.55421686746988,-3.075413856529736,-3.4537093807480073,9.383200490496627,3.0,0.8971028971028971,1114.6993318485522,0.7146436687838708,-4.6749023949653274,-0.3617504807412154,2349.4505494505493,-1.0,94.37334997359957,0.9026365299311203,1107.8695288555225,
2023-12-13 14:45:39.452000,-3.5060240963855422,-3.2289156626506026,8.614457831325302,-3.0606989576946657,-3.4242795830778663,9.412630288166769,3.0,0.8971028971028971,1114.6993318485522,0.39403298176097007,-3.850474914049297,-0.2090787250160246,2298.168498168498,-1.0,94.37334997359957,0.9025803289917519,1107.9385467255652,
2023-12-13 14:45:39.460000,-3.493975903614458,-3.2650602409638556,8.63855421686747,-3.1367259350091965,-3.4267320662170446,9.380748007357449,3.0,0.8971028971028971,1114.6993318485522,-0.09451663655964061,-3.5909329293164722,-0.43808635860381084,2224.908424908425,-1.0,94.37334997359957,0.9025238831767205,1108.0078724539414,
2023-12-13 14:45:39.468000,-3.4819277108433737,-3.2289156626506026,8.602409638554217,-3.1293684855916615,-3.399754751686082,9.405272838749234,3.0,0.8971028971028971,1114.6993318485522,-0.33879144571994596,-3.0260474331332663,-0.468620709748849,2135.5311355311355,-1.0,94.37334997359957,0.9024672028412916,1108.077493378027,
2023-12-13 14:45:39.475000,-3.457831325301205,-3.240963855421687,8.602409638554217,-3.161250766400981,-3.3384426732066217,9.341508277130595,3.0,0.8971028971028971,1114.6993318485522,-0.33879144571994596,-2.5222306392401364,-0.5602237631839635,2035.164835164835,-1.0,94.37334997359957,0.9024102986990887,1108.1473963918613,
2023-12-13 14:45:39.483000,-3.4457831325301207,-3.253012048192771,8.566265060240964,-3.134273451870018,-3.3384426732066217,9.380748007357449,3.0,0.8971028971028971,1114.6993318485522,-0.32352427014742685,-1.8046733873317395,-0.7434298700541925,1928.2051282051282,-1.0,94.37334997359957,0.9023531818053553,1108.2175679665784,
2023-12-13 14:45:39.491000,-3.397590361445783,-3.2650602409638556,8.55421686746988,-3.1686082158185163,-3.318822808093194,9.297363580625383,3.0,0.8966588966588968,1115.2512998266898,-0.5525319037352131,-0.9039100285531138,-0.8655672746343451,1817.5824175824175,-1.0,94.37334997359957,0.9022958635392313,1108.287994172065,
2023-12-13 14:45:39.498000,-3.385542168674699,-3.27710843373494,8.530120481927712,-3.139178418148375,-3.328632740649908,9.299816063764561,3.0,0.8971028971028971,1114.6993318485522,-0.537264728162694,-0.5680321659576939,-1.2472466639473223,1706.9597069597069,-1.0,94.37334997359957,0.9022383554358555,1108.358660885279,
2023-12-13 14:45:39.506000,-3.385542168674699,-3.313253012048193,8.530120481927712,-3.1784181483752296,-3.230533415082771,9.31698344573881,3.0,0.8971028971028971,1114.6993318485522,-0.6899364838878849,-0.0794825476370832,-1.2319794883748032,1598.5347985347985,-1.0,94.37334997359957,0.9021806694331788,1108.429553486722,
2023-12-13 14:45:39.514000,-3.36144578313253,-3.325301204819277,8.481927710843374,-3.2053954629061923,-3.2967504598405886,9.280196198651133,3.0,0.8971028971028971,1114.6993318485522,-0.43039449915506045,0.2716624905308557,-1.033506205932055,1495.970695970696,-1.0,94.37334997359957,0.9021228179905345,1108.50065671208,
2023-12-13 14:45:39.521000,-3.36144578313253,-3.325301204819277,8.481927710843374,-3.1833231146535867,-3.2624156958920905,9.299816063764561,3.0,0.8966588966588968,1115.2512998266898,-0.5830662548802513,0.40906707068352743,-1.3999184196725132,1400.0,-1.0,94.37334997359957,0.9020648137812186,1108.5719550300444,
2023-12-13 14:45:39.529000,-3.36144578313253,-3.349397590361446,8.493975903614459,-3.1931330472103,-3.228080931943593,9.25567136725935,3.0,0.8966588966588968,1115.2512998266898,-0.7815395373229994,0.0884563836606267,-1.201445137229765,1311.3553113553112,635.772705078125,94.37334997359957,0.9020066695232515,1108.6434328523208,
2023-12-13 14:45:39.537000,-3.3734939759036147,-3.3734939759036147,8.481927710843374,-3.2765174739423664,-3.2550582464745554,9.319435928877988,3.0,0.8966588966588968,1115.2512998266898,-0.5525319037352131,-0.06421537206456412,-1.2625138395198414,1230.7692307692307,-1.0,94.37334997359957,0.9019483979371113,1108.715074585778,
2023-12-13 14:45:39.544000,-3.385542168674699,-3.36144578313253,8.481927710843374,-3.2348252605763332,-3.2550582464745554,9.260576333537706,3.0,0.8966588966588968,1115.2512998266898,-0.521997552590175,-0.21688712778975497,-1.0945749082221314,1161.1721611721612,-1.0,94.37334997359957,0.9018900118621039,1108.7868644873943,
2023-12-13 14:45:39.552000,-3.385542168674699,-3.385542168674699,8.506024096385543,-3.2397302268546904,-3.311465358675659,9.343960760269773,3.0,0.8966588966588968,1115.2512998266898,-0.3693257968649841,-0.8581085018355564,-1.5983917021152612,1104.029304029304,-1.0,94.37334997359957,0.901831524233611,1108.8587866921457,
2023-12-13 14:45:39.560000,-3.385542168674699,-3.3734939759036147,8.518072289156628,-3.3182096873083995,-3.335990190067443,9.358675659104843,3.0,0.8966588966588968,1115.2512998266898,-0.5067303770176559,-1.148184837713419,-1.1861779616572459,1058.6080586080586,-1.0,94.37334997359957,0.9017729480601164,1108.9308252411752,
2023-12-13 14:45:39.567000,-3.36144578313253,-3.3734939759036147,8.506024096385543,-3.222562844880441,-3.259963212752912,9.319435928877988,3.0,0.8966588966588968,1115.2512998266898,-0.24718839228483144,-1.2245207155760145,-0.7586970456267116,1027.106227106227,-1.0,94.37334997359957,0.901714296400147,1109.0029641100657,
2023-12-13 14:45:39.575000,-3.3373493975903616,-3.3734939759036147,8.530120481927712,-3.185775597792765,-3.2207234825260573,9.30226854690374,3.0,0.8957708957708957,1116.3568773234201,-0.09451663655964061,-1.7894062117592207,-1.1098420837946505,1006.5934065934065,-1.0,94.37334997359957,0.9016555823392695,1109.0751872370622,
2023-12-13 14:45:39.582000,-3.3373493975903616,-3.3734939759036147,8.506024096385543,-3.261802575107296,-3.289393010423053,9.361128142244022,3.0,0.8962148962148963,1115.8038147138964,-0.4609288503000986,-2.0031466697744875,-1.0793077326496123,1000.7326007326006,-1.0,94.37334997359957,0.9015968188074429,1109.1474787538345,
2023-12-13 14:45:39.590000,-3.325301204819277,-3.36144578313253,8.55421686746988,-3.2103004291845494,-3.264868179031269,9.375843041079092,3.0,0.8962148962148963,1115.8038147138964,-0.3082570945749078,-1.7588718606141824,-1.4151855952450323,1009.5238095238094,-1.0,94.37334997359957,0.901538018641707,1109.2198229063756,
2023-12-13 14:45:39.598000,-3.325301204819277,-3.349397590361446,8.578313253012048,-3.266707541385653,-3.171673819742489,9.368485591661557,3.0,0.8962148962148963,1115.8038147138964,-0.32352427014742685,-1.3771924713012054,-1.002971854787017,1029.3040293040292,-1.0,94.37334997359957,0.9014791945734341,1109.2922040626386,
2023-12-13 14:45:39.605000,-3.325301204819277,-3.3373493975903616,8.590361445783133,-3.1906805640711218,-3.2158185162477007,9.390557939914162,3.0,0.8962148962148963,1115.8038147138964,-0.7510051861779612,-1.1939863644309763,-0.9113688013519025,1059.3406593406592,-1.0,94.37334997359957,0.9014203592263486,1109.3646067190782,
2023-12-13 14:45:39.613000,-3.325301204819277,-3.325301204819277,8.63855421686747,-3.227467811158798,-3.228080931943593,9.43960760269773,3.0,0.8962148962148963,1115.8038147138964,-0.6594021327428468,-0.9955130819882282,-1.0945749082221314,1097.4358974358975,-1.0,94.37334997359957,0.9013615250834008,1109.4370155412473,
2023-12-13 14:45:39.621000,-3.3734939759036147,-3.325301204819277,8.650602409638555,-3.1931330472103,-3.2795830778663393,9.419987737584304,3.0,0.8962148962148963,1115.8038147138964,-0.8578754151855947,-0.400093234659984,-1.0793077326496123,1142.857142857143,-1.0,94.37334997359957,0.9013027043365599,1109.5094155469712,
2023-12-13 14:45:39.628000,-3.4096385542168677,-3.3012048192771086,8.674698795180724,-3.1686082158185163,-3.299202942979767,9.43960760269773,3.0,0.8962148962148963,1115.8038147138964,-1.5754326670939918,0.7754792844239855,-0.5754909387564826,1191.2087912087911,-1.0,94.37334997359957,0.9012439090141539,1109.5817919515353,
2023-12-13 14:45:39.636000,-3.36144578313253,-3.325301204819277,8.710843373493976,-3.1367259350091965,-3.2673206621704476,9.454322501532802,3.0,0.8962148962148963,1115.8038147138964,-1.8502418273993353,1.6915098187751305,-0.9571703280694597,1241.0256410256409,-1.0,94.37334997359957,0.9011851509598866,1109.6541301934856,
2023-12-13 14:45:39.644000,-3.36144578313253,-3.349397590361446,8.674698795180724,-3.180870631514408,-3.3212752912323724,9.469037400367872,3.0,0.8962148962148963,1115.8038147138964,-2.216654041139793,1.6762426432026114,-0.8197657479167879,1290.10989010989,-1.0,94.37334997359957,0.9011264418129549,1109.7264159590907,
2023-12-13 14:45:39.651000,-3.349397590361446,-3.385542168674699,8.63855421686747,-3.261802575107296,-3.277130594727161,9.383200490496627,3.0,0.8962148962148963,1115.8038147138964,-1.6975700716741444,2.5617388264087184,-0.6212924654740398,1333.3333333333333,-1.0,94.37334997359957,0.9010677931281329,1109.798635036345,
2023-12-13 14:45:39.659000,-3.385542168674699,-3.3734939759036147,8.614457831325302,-3.256897608828939,-3.335990190067443,9.390557939914162,3.0,0.8962148962148963,1115.8038147138964,-2.170852514422236,3.660975467630092,-0.6976283433366353,1370.6959706959706,-1.0,94.37334997359957,0.9010092163380644,1109.870773361115,
2023-12-13 14:45:39.667000,-3.421686746987952,-3.397590361445783,8.602409638554217,-3.2372777437155116,-3.335990190067443,9.34886572654813,3.0,0.8957708957708957,1116.3568773234201,-2.292989919002389,4.378532719538489,-0.6823611677641161,1398.5347985347985,-1.0,94.37334997359957,0.900950722589382,1109.9428172169157,
2023-12-13 14:45:39.674000,-3.433734939759036,-3.433734939759036,8.530120481927712,-3.33292458614347,-3.2550582464745554,9.319435928877988,3.0,0.8957708957708957,1116.3568773234201,-2.2319212167123124,4.836547986714062,-0.8044985723442688,1420.5128205128203,-1.0,94.37334997359957,0.900892322580168,1110.014753437201,
2023-12-13 14:45:39.682000,-3.421686746987952,-3.457831325301205,8.46987951807229,-3.261802575107296,-3.2624156958920905,9.233599019006745,3.0,0.8957708957708957,1116.3568773234201,-2.216654041139793,4.393799895111008,-1.0945749082221314,1432.2344322344322,-1.0,94.37334997359957,0.9008340265262653,1110.0865694471925,
2023-12-13 14:45:39.690000,-3.433734939759036,-3.4457831325301207,8.44578313253012,-3.303494788473329,-3.2673206621704476,9.236051502145923,3.0,0.8957708957708957,1116.3568773234201,-1.8960433541168924,4.515937299691161,-1.3541168929549559,1437.3626373626373,-1.0,94.37334997359957,0.9007758442880348,1110.158253105858,
2023-12-13 14:45:39.697000,-3.4457831325301207,-3.4457831325301207,8.44578313253012,-3.3599019006744326,-3.399754751686082,9.191906805640711,3.0,0.8957708957708957,1116.3568773234201,-1.8960433541168924,4.515937299691161,-1.3541168929549559,1438.8278388278388,-1.0,94.37334997359957,0.9007177853597672,1110.2297927190193,
2023-12-13 14:45:39.705000,-3.433734939759036,-3.433734939759036,8.397590361445783,-3.3010423053341507,-3.29429797670141,9.147762109135499,3.0,0.8957708957708957,1116.3568773234201,-1.8502418273993353,3.828914398927802,-1.1098420837946505,1434.4322344322343,-1.0,94.37334997359957,0.9006598588605634,1110.301177050641,
2023-12-13 14:45:39.713000,-3.433734939759036,-3.433734939759036,8.373493975903616,-3.254445125689761,-3.3556100551808705,9.191906805640711,3.0,0.8957708957708957,1116.3568773234201,-1.4685624380863582,3.2945632538896343,-1.567857350970223,1425.6410256410256,-1.0,94.37334997359957,0.9006020736655034,1110.3723951631084,
2023-12-13 14:45:39.720000,-3.4457831325301207,-3.421686746987952,8.373493975903616,-3.283874923359902,-3.3261802575107295,9.187001839362354,3.0,0.8957708957708957,1116.3568773234201,-1.4838296136588771,2.851815162286581,-1.4609871219625894,1414.6520146520145,-1.0,94.37334997359957,0.9005444383792841,1110.4434364495212,
2023-12-13 14:45:39.728000,-3.4457831325301207,-3.385542168674699,8.3855421686747,-3.2176578786020844,-3.3310852237890862,9.221336603310851,3.0,0.894882894882895,1117.4646489704787,-1.43802808694132,1.8747159256453594,-1.1556436105122079,1397.8021978021977,-1.0,94.37334997359957,0.9004869611838853,1110.51429081949,
2023-12-13 14:45:39.736000,-3.433734939759036,-3.3734939759036147,8.409638554216867,-3.2103004291845494,-3.3163703249540157,9.169834457388104,3.0,0.8953268953268955,1116.9104884701214,-1.4838296136588771,1.5999067653400159,-1.3999184196725132,1378.7545787545787,-1.0,94.37334997359957,0.9004296496771853,1110.5849489043494,
2023-12-13 14:45:39.743000,-3.433734939759036,-3.36144578313253,8.409638554216867,-3.1882280809319434,-3.3090128755364807,9.236051502145923,3.0,0.8953268953268955,1116.9104884701214,-1.3158906823611674,0.7907464599965045,-1.3083153662373985,1357.5091575091574,-1.0,94.37334997359957,0.9003725109581018,1110.6554019503753,
2023-12-13 14:45:39.751000,-3.433734939759036,-3.349397590361446,8.421686746987952,-3.1833231146535867,-3.3678724708767627,9.226241569589208,3.0,0.8953268953268955,1116.9104884701214,-1.3006235067886482,0.48540294854612287,-0.8044985723442688,1337.7289377289376,-1.0,94.37334997359957,0.9003155516373722,1110.7256417975993,
2023-12-13 14:45:39.759000,-3.397590361445783,-3.3373493975903616,8.421686746987952,-3.1882280809319434,-3.3629675045984055,9.221336603310851,3.0,0.8953268953268955,1116.9104884701214,-1.254821980071091,0.3632655439659702,-0.8503000990618261,1316.4835164835165,-1.0,94.37334997359957,0.9002587778600768,1110.7956608563213,
2023-12-13 14:45:39.766000,-3.433734939759036,-3.313253012048193,8.457831325301205,-3.134273451870018,-3.3556100551808705,9.218884120171673,3.0,0.8953268953268955,1116.9104884701214,-1.3769593846512436,-0.03368102091952596,-0.22434590058854367,1295.2380952380952,-1.0,94.37334997359957,0.9002021952978639,1110.8654521166957,
2023-12-13 14:45:39.774000,-3.433734939759036,-3.3373493975903616,8.46987951807229,-3.227467811158798,-3.3433476394849784,9.265481299816063,3.0,0.8953268953268955,1116.9104884701214,-1.0105471709107856,-0.0794825476370832,-0.5754909387564826,1274.7252747252746,-1.0,94.37334997359957,0.9001458090248267,1110.9350093002504,
2023-12-13 14:45:39.782000,-3.421686746987952,-3.325301204819277,8.457831325301205,-3.2004904966278356,-3.358062538320049,9.211526670754138,3.0,0.8953268953268955,1116.9104884701214,-1.071615873200862,-0.0794825476370832,-0.07167414486335284,1257.8754578754579,-1.0,94.37334997359957,0.9000896236715527,1111.004326672001,
2023-12-13 14:45:39.789000,-3.4096385542168677,-3.349397590361446,8.421686746987952,-3.266707541385653,-3.3310852237890862,9.248313917841815,3.0,0.8953268953268955,1116.9104884701214,-0.705203659460404,0.3021968416758939,0.0657304352893189,1241.7582417582416,-1.0,94.37334997359957,0.90003364357008,1111.0733988636243,
2023-12-13 14:45:39.797000,-3.421686746987952,-3.3734939759036147,8.421686746987952,-3.283874923359902,-3.311465358675659,9.228694052728388,3.0,0.894882894882895,1117.4646489704787,-0.4761960258726177,-0.49169628809509847,-0.2090787250160246,1226.3736263736264,-1.0,94.37334997359957,0.899977872741208,1111.1422208889696,
2023-12-13 14:45:39.805000,-3.433734939759036,-3.3734939759036147,8.3855421686747,-3.185775597792765,-3.3408951563458,9.201716738197424,3.0,0.894882894882895,1117.4646489704787,-0.4609288503000986,-1.148184837713419,-0.14801002272594826,1211.7216117216117,-1.0,94.37334997359957,0.899922314606364,1111.2107884997972,
2023-12-13 14:45:39.812000,-3.421686746987952,-3.36144578313253,8.433734939759036,-3.2053954629061923,-3.306560392397302,9.228694052728388,3.0,0.8953268953268955,1116.9104884701214,-0.3998601480100223,-1.484062700308839,0.004661732999242571,1197.8021978021977,-1.0,94.37334997359957,0.8998669719774551,1111.2790981987532,
2023-12-13 14:45:39.820000,-3.397590361445783,-3.36144578313253,8.433734939759036,-3.215205395462906,-3.2427958307786633,9.14530962599632,3.0,0.894882894882895,1117.4646489704787,-0.21665404113979328,-1.697803158324106,-0.07167414486335284,1186.080586080586,-1.0,94.37334997359957,0.8998118473562076,1111.347146866091,
2023-12-13 14:45:39.828000,-3.421686746987952,-3.4096385542168677,8.397590361445783,-3.320662170447578,-3.3212752912323724,9.184549356223176,3.0,0.894882894882895,1117.4646489704787,-0.3693257968649841,-2.445894761377541,-0.05640696929083376,1178.021978021978,-1.0,94.37334997359957,0.8997569428191029,1111.414931903616,
2023-12-13 14:45:39.835000,-3.421686746987952,-3.3734939759036147,8.457831325301205,-3.274064990803188,-3.289393010423053,9.263028816676885,3.0,0.894882894882895,1117.4646489704787,-0.4151273235825414,-2.7512382728279228,-0.05640696929083376,1171.4285714285713,-1.0,94.37334997359957,0.8997022598718329,1111.482451416697,
2023-12-13 14:45:39.843000,-3.4096385542168677,-3.3734939759036147,8.493975903614459,-3.2887798896382585,-3.3678724708767627,9.231146535867566,3.0,0.894882894882895,1117.4646489704787,-0.21665404113979328,-3.0718489598508234,-0.2701474273061009,1167.032967032967,-1.0,94.37334997359957,0.8996477996026623,1111.549704023207,
2023-12-13 14:45:39.851000,-3.421686746987952,-3.3734939759036147,8.518072289156628,-3.2397302268546904,-3.3261802575107295,9.33169834457388,3.0,0.894882894882895,1117.4646489704787,-0.24718839228483144,-3.209253540003495,-0.651826816619078,1166.3003663003662,-1.0,94.37334997359957,0.8995935626980411,1111.6166888344133,
2023-12-13 14:45:39.858000,-3.433734939759036,-3.36144578313253,8.518072289156628,-3.261802575107296,-3.2746781115879826,9.361128142244022,3.0,0.894882894882895,1117.4646489704787,-0.4914632014451368,-3.285589417866091,-0.45335353417632995,1165.5677655677655,-1.0,94.37334997359957,0.8995395494591972,1111.6834054346389,
2023-12-13 14:45:39.866000,-3.4096385542168677,-3.36144578313253,8.55421686746988,-3.2421827099938687,-3.3090128755364807,9.370938074800735,3.0,0.8944388944388945,1118.019359642591,-0.32352427014742685,-2.995513081988228,-0.4838878853213681,1167.032967032967,-1.0,94.37334997359957,0.8994857598196889,1111.7498538597486,
2023-12-13 14:45:39.874000,-3.433734939759036,-3.36144578313253,8.566265060240964,-3.261802575107296,-3.389944819129368,9.326793378295523,3.0,0.894882894882895,1117.4646489704787,-0.2929899190023887,-2.568032165957694,-0.7586970456267116,1169.230769230769,-1.0,94.37334997359957,0.8994321932145868,1111.8160347609944,
2023-12-13 14:45:39.881000,-3.397590361445783,-3.36144578313253,8.566265060240964,-3.274064990803188,-3.299202942979767,9.336603310852237,3.0,0.8939948939948941,1118.5746213061832,-0.23192121671231236,-2.3848260590874646,-0.4838878853213681,1172.161172161172,-1.0,94.37334997359957,0.8993788487272703,1111.8819492220437,
2023-12-13 14:45:39.889000,-3.397590361445783,-3.3734939759036147,8.55421686746988,-3.2201103617412628,-3.277130594727161,9.341508277130595,3.0,0.8944388944388945,1118.019359642591,-0.1250509877046788,-1.7741390361867015,-0.5602237631839635,1176.5567765567764,-1.0,94.37334997359957,0.899325725247513,1111.9475985696952,
2023-12-13 14:45:39.897000,-3.4096385542168677,-3.385542168674699,8.55421686746988,-3.2691600245248313,-3.2746781115879826,9.321888412017167,3.0,0.8944388944388945,1118.019359642591,-0.07924946098712153,-1.6062001048889916,-0.8197657479167879,1183.150183150183,-1.0,94.37334997359957,0.8992728212796504,1112.0129846089828,
2023-12-13 14:45:39.904000,-3.3734939759036147,-3.397590361445783,8.55421686746988,-3.291232372777437,-3.2673206621704476,9.353770692826487,3.0,0.8944388944388945,1118.019359642591,-0.4914632014451368,-1.2703222422935716,-0.7434298700541925,1188.278388278388,-1.0,94.37334997359957,0.8992201349846495,1112.0781095632726,
2023-12-13 14:45:39.912000,-3.36144578313253,-3.421686746987952,8.55421686746988,-3.313304721030043,-3.218270999386879,9.451870018393622,3.0,0.8944388944388945,1118.019359642591,-0.07924946098712153,-0.49169628809509847,-1.033506205932055,1191.9413919413919,-1.0,94.37334997359957,0.8991676642119345,1112.142976039146,
2023-12-13 14:45:39.920000,-3.3734939759036147,-3.433734939759036,8.590361445783133,-3.33292458614347,-3.3261802575107295,9.343960760269773,3.0,0.8944388944388945,1118.019359642591,-0.17085251442223603,-0.0794825476370832,-0.6670939921915972,1196.3369963369962,-1.0,94.37334997359957,0.8991154065210141,1112.2075869998368,
2023-12-13 14:45:39.927000,-3.325301204819277,-3.4457831325301207,8.530120481927712,-3.315757204169221,-3.252605763335377,9.33169834457388,3.0,0.8944388944388945,1118.019359642591,-0.10978381213215971,0.8670823378590999,-0.8655672746343451,1200.0,-1.0,94.37334997359957,0.8990633592034256,1112.2719457382668,
2023-12-13 14:45:39.935000,-3.36144578313253,-3.4096385542168677,8.481927710843374,-3.3353770692826483,-3.2746781115879826,9.24095646842428,3.0,0.8944388944388945,1118.019359642591,-0.06398228541460245,1.1418914981644435,-0.6212924654740398,1202.9304029304028,-1.0,94.37334997359957,0.8990115193049714,1112.3360558497125,
2023-12-13 14:45:39.942000,-3.325301204819277,-3.433734939759036,8.457831325301205,-3.254445125689761,-3.2231759656652357,9.248313917841815,3.0,0.8944388944388945,1118.019359642591,0.11922382145562654,0.8365479867140618,-0.6365596410465589,1205.8608058608058,-1.0,94.37334997359957,0.8989598836482111,1112.399921204141,
2023-12-13 14:45:39.950000,-3.3012048192771086,-3.433734939759036,8.433734939759036,-3.3059472716125073,-3.237890864500306,9.250766400980993,3.0,0.8944388944388945,1118.019359642591,0.3634986306159319,0.9434182157216954,-0.8503000990618261,1208.058608058608,-1.0,94.37334997359957,0.8989084488551984,1112.4635459182352,
2023-12-13 14:45:39.958000,-3.3373493975903616,-3.421686746987952,8.46987951807229,-3.33292458614347,-3.2133660331085223,9.236051502145923,3.0,0.8944388944388945,1118.019359642591,0.1497581726006647,0.22586096381329845,-0.6212924654740398,1210.989010989011,-1.0,94.37334997359957,0.8988572113704157,1112.5269343271616,
2023-12-13 14:45:39.965000,-3.36144578313253,-3.421686746987952,8.457831325301205,-3.244635193133047,-3.277130594727161,9.312078479460453,3.0,0.8939948939948941,1118.5746213061832,0.4093001573334891,-0.2016199522172359,-0.43808635860381084,1213.1868131868132,-1.0,94.37334997359957,0.8988061674839035,1112.5900909560887,
2023-12-13 14:45:39.973000,-3.36144578313253,-3.4096385542168677,8.457831325301205,-3.3182096873083995,-3.2329858982219495,9.265481299816063,3.0,0.8939948939948941,1118.5746213061832,0.4093001573334891,-0.2016199522172359,-0.43808635860381084,1219.047619047619,-1.0,94.37334997359957,0.8987553133439962,1112.6530205085817,
2023-12-13 14:45:39.981000,-3.349397590361446,-3.421686746987952,8.481927710843374,-3.2985898221949723,-3.3041079092581236,9.299816063764561,3.0,0.8939948939948941,1118.5746213061832,0.31769710389837463,-0.9955130819882282,-0.4838878853213681,1228.5714285714284,-1.0,94.37334997359957,0.8987046447997341,1112.715728059636,
2023-12-13 14:45:39.988000,-3.36144578313253,-3.4096385542168677,8.46987951807229,-3.296137339055794,-3.2133660331085223,9.294911097486205,3.0,0.8939948939948941,1118.5746213061832,0.2566284016082983,-0.9802459064157091,-0.43808635860381084,1246.153846153846,-1.0,94.37334997359957,0.898654157572585,1112.7782188416447,
2023-12-13 14:45:39.996000,-3.3734939759036147,-3.421686746987952,8.506024096385543,-3.2985898221949723,-3.299202942979767,9.25567136725935,3.0,0.8939948939948941,1118.5746213061832,0.24136122603577922,-0.8581085018355564,0.17260066429695248,1279.120879120879,-1.0,94.37334997359957,0.8986038474068941,1112.8404980602604,
2023-12-13 14:45:40.004000,-3.3734939759036147,-3.4096385542168677,8.506024096385543,-3.2716125076640097,-3.3090128755364807,9.265481299816063,3.0,0.8939948939948941,1118.5746213061832,0.37876580618845096,-1.713070333896625,0.004661732999242571,1325.2747252747251,-1.0,94.37334997359957,0.8985537099433112,1112.9025710489154,
2023-12-13 14:45:40.011000,-3.4698795180722892,-3.4096385542168677,8.44578313253012,-3.342734518700184,-3.4904966278356833,9.253218884120171,3.0,0.8939948939948941,1118.5746213061832,0.6688421420663135,-1.4077268224462434,0.12679913757939523,1389.7435897435896,-1.0,94.37334997359957,0.898503740741174,1112.9644432412217,
2023-12-13 14:45:40.019000,-3.433734939759036,-3.421686746987952,8.590361445783133,-3.315757204169221,-3.3139178418148374,9.37829552421827,3.0,0.8939948939948941,1118.5746213061832,0.5161703863411227,-1.2550550667210527,0.7832876871977158,1469.5970695970695,-1.0,94.37334997359957,0.898453935300554,1113.0261201437881,
2023-12-13 14:45:40.027000,-3.313253012048193,-3.397590361445783,8.614457831325302,-3.2789699570815447,-3.1863887185775597,9.417535254445125,3.0,0.8939948939948941,1118.5746213061832,0.31769710389837463,-0.14055124992715953,1.5619136413961892,1567.7655677655678,-1.0,94.37334997359957,0.8984042890839486,1113.087607309458,
