Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:23:57.867000,-8.048192771084338,-1.0240963855421688,-5.530120481927711,-0.9515634580012262,-7.885346413243409,-5.272838749233599,3.0,0.7261627261627261,1377.1018037297463,0.23821455626128968,-0.02109434182157132,0.48050812889691735,1364.8351648351647,-1.0,101.72711750400994,0.7253808175329685,
2023-08-08 18:23:57.875000,-8.036144578313253,-1.0120481927710845,-5.55421686746988,-0.8877988963825874,-7.880441446965052,-5.275291232372777,3.0,0.7261627261627261,1377.1018037297463,0.1764465940213266,0.01048889924829611,0.2209661441640929,1361.904761904762,-1.0,101.72711750400994,0.7253882039267711,
2023-08-08 18:23:57.883000,-8.060240963855422,-1.0120481927710845,-5.566265060240964,-0.9196811771919068,-7.860821581851624,-5.238503985285101,3.0,0.7261627261627261,1377.1018037297463,0.4815570188217466,0.2856476895285821,0.03904201386865572,1356.7765567765566,-1.0,101.72711750400994,0.7253955449082004,
2023-08-08 18:23:57.890000,-8.036144578313253,-1.0240963855421688,-5.55421686746988,-0.9662783568362967,-7.860821581851624,-5.25567136725935,3.0,0.7261627261627261,1377.1018037297463,0.29741856535166916,0.17458190082162975,0.40836781073364026,1353.113553113553,-1.0,101.72711750400994,0.7254028402479826,
2023-08-08 18:23:57.898000,-8.024096385542169,-1.0120481927710845,-5.55421686746988,-0.9343960760269773,-7.841201716738197,-5.30226854690374,3.0,0.7257187257187256,1377.9443254817988,0.16059670182390334,0.4626770001748146,0.11805838820581559,1350.18315018315,-1.0,101.72711750400994,0.725410089918341,
2023-08-08 18:23:57.906000,-8.036144578313253,-1.0120481927710845,-5.55421686746988,-0.9491109748620478,-7.873083997547517,-5.231146535867565,3.0,0.7261627261627261,1377.1018037297463,0.22248120738884725,0.30988870112464295,-0.0816968708117243,1347.2527472527472,-1.0,101.72711750400994,0.7254172937820896,
2023-08-08 18:23:57.913000,-8.0,-1.036144578313253,-5.566265060240964,-0.9711833231146535,-7.88289393010423,-5.258123850398528,3.0,0.7261627261627261,1377.1018037297463,0.11642678165608127,0.09638132975933747,0.19521006934327859,1344.3223443223442,-1.0,101.72711750400994,0.7254244515902123,
2023-08-08 18:23:57.921000,-8.024096385542169,-1.0240963855421688,-5.578313253012048,-1.044757817290006,-7.887798896382587,-5.294911097486205,3.0,0.7257187257187256,1377.9443254817988,0.3618670240661967,0.18821746984441537,-0.01864693199696985,1340.6593406593406,-1.0,101.72711750400994,0.7254315632879405,
2023-08-08 18:23:57.929000,-8.036144578313253,-1.0120481927710845,-5.590361445783133,-0.9809932556713672,-7.865726548129981,-5.326793378295524,3.0,0.7257187257187256,1377.9443254817988,0.3891381621117645,0.4591807004253826,-0.018530388671988578,1334.7985347985348,-1.0,101.72711750400994,0.7254386288633998,
2023-08-08 18:23:57.936000,-8.072289156626507,-1.0481927710843375,-5.602409638554217,-0.9319435928877988,-7.924586143470263,-5.250766400980993,3.0,0.7257187257187256,1377.9443254817988,-0.05617388264087252,0.1468445894761386,0.1494085426257209,1330.4029304029302,-1.0,101.72711750400994,0.7254456483035622,
2023-08-08 18:23:57.944000,-8.060240963855422,-1.0602409638554218,-5.566265060240964,-0.9858982219497241,-7.875536480686695,-5.3366033108522375,3.0,0.7261627261627261,1377.1018037297463,0.2966027620768016,-0.10279121263329563,-0.1273818542043003,1327.4725274725274,-1.0,101.72711750400994,0.7254526214430541,
2023-08-08 18:23:57.952000,-8.036144578313253,-1.036144578313253,-5.602409638554217,-1.0177805027590434,-7.887798896382587,-5.290006131207847,3.0,0.7261627261627261,1377.1018037297463,0.34053959559466196,-0.07482081463784107,0.2682827341064041,1322.3443223443223,-1.0,101.72711750400994,0.7254595481318251,
2023-08-08 18:23:57.959000,-8.060240963855422,-1.0481927710843375,-5.578313253012048,-0.9687308399754752,-7.814224402207234,-5.2924586143470265,3.0,0.7257187257187256,1377.9443254817988,-0.07482081463784107,-0.3553405978672577,0.14218285647689516,1318.6813186813185,-1.0,101.72711750400994,0.725466428541643,
2023-08-08 18:23:57.967000,-8.036144578313253,-1.036144578313253,-5.590361445783133,-0.9858982219497241,-7.843654199877375,-5.265481299816064,3.0,0.7261627261627261,1377.1018037297463,0.15208903910028493,-0.21816910436454764,2.3308664996210684E-4,1317.216117216117,-1.0,101.72711750400994,0.7254732627172856,
2023-08-08 18:23:57.975000,-8.024096385542169,-1.0481927710843375,-5.590361445783133,-0.9957081545064377,-7.83629675045984,-5.2703862660944205,3.0,0.7257187257187256,1377.9443254817988,0.6217586387739636,-0.10104306275858134,0.13484062700308858,1316.4835164835165,-1.0,101.72711750400994,0.7254800507137324,
2023-08-08 18:23:57.982000,-8.024096385542169,-1.0481927710843375,-5.590361445783133,-1.0545677498467196,-7.853464132434089,-5.2630288166768855,3.0,0.7257187257187256,1377.9443254817988,-0.029019287920283823,-0.015733348872444163,0.20919526834100588,1316.4835164835165,-1.0,101.72711750400994,0.7254867925946877,
2023-08-08 18:23:57.990000,-8.024096385542169,-1.036144578313253,-5.578313253012048,-1.003065603923973,-7.887798896382587,-5.272838749233599,3.0,0.7261627261627261,1377.1018037297463,-0.14055124992716128,-0.47771108909737203,0.17609696404638409,1319.4139194139193,-1.0,101.72711750400994,0.7254934881431427,
2023-08-08 18:23:57.998000,-8.012048192771084,-1.0602409638554218,-5.614457831325302,-0.9834457388105456,-7.887798896382587,-5.2777437155119555,3.0,0.7257187257187256,1377.9443254817988,0.06957636501369302,-0.3710739467397001,-0.13134432725365655,1320.14652014652,-1.0,101.72711750400994,0.7255001372958904,
2023-08-08 18:23:58.005000,-8.048192771084338,-1.072289156626506,-5.578313253012048,-0.9613733905579399,-7.816676885346413,-5.294911097486205,3.0,0.7257187257187256,1377.9443254817988,-0.027737311345492885,-0.17201794767204787,0.15884855194918732,1321.6117216117216,-1.0,101.72711750400994,0.7255067400133601,
2023-08-08 18:23:58.013000,-8.036144578313253,-1.0602409638554218,-5.578313253012048,-1.0055180870631515,-7.865726548129981,-5.22378908645003,3.0,0.7261627261627261,1377.1018037297463,-0.41256337043295777,-0.02109434182157132,-0.17912709049589193,1324.5421245421244,-1.0,101.72711750400994,0.7255132961180047,
2023-08-08 18:23:58.021000,-8.036144578313253,-1.072289156626506,-5.566265060240964,-0.9785407725321887,-7.865726548129981,-5.275291232372777,3.0,0.7257187257187256,1377.9443254817988,-0.22656022376318347,0.3555736845172194,-0.392634461861197,1326.007326007326,-1.0,101.72711750400994,0.7255198057186729,
2023-08-08 18:23:58.028000,-8.048192771084338,-1.036144578313253,-5.590361445783133,-0.9294911097486205,-7.851011649294911,-5.290006131207847,3.0,0.7257187257187256,1377.9443254817988,-0.17959326379581614,0.27387681370549505,-0.5136064331915391,1326.7399267399267,-1.0,101.72711750400994,0.7255262689217026,
2023-08-08 18:23:58.036000,-8.072289156626507,-1.036144578313253,-5.602409638554217,-1.0104230533415082,-7.904966278356836,-5.312078479460453,3.0,0.7257187257187256,1377.9443254817988,-0.012586679097954637,-0.020395081871686302,0.03892547054367445,1326.7399267399267,-1.0,101.72711750400994,0.7255326856808196,
2023-08-08 18:23:58.043000,-8.060240963855422,-1.0120481927710845,-5.590361445783133,-1.0128755364806867,-7.816676885346413,-5.282648681790312,3.0,0.7261627261627261,1377.1018037297463,-0.18157450032049383,-0.16071324514888416,-0.0844939106112696,1326.7399267399267,-1.0,101.72711750400994,0.7255390559237895,
2023-08-08 18:23:58.051000,-8.060240963855422,-1.036144578313253,-5.566265060240964,-1.0006131207847946,-7.851011649294911,-5.258123850398528,3.0,0.7261627261627261,1377.1018037297463,-0.2118757648155703,-0.4984558009440009,-0.11537789173125114,1326.007326007326,-1.0,101.72711750400994,0.7255453795718763,
2023-08-08 18:23:58.059000,-8.072289156626507,-1.0120481927710845,-5.55421686746988,-0.9613733905579399,-7.927038626609441,-5.2924586143470265,3.0,0.7257187257187256,1377.9443254817988,-0.20849600839111912,-0.5407610279121261,0.04999708641687561,1326.007326007326,-1.0,101.72711750400994,0.7255516567086369,
2023-08-08 18:23:58.066000,-8.060240963855422,-1.0240963855421688,-5.578313253012048,-0.9515634580012262,-7.8779889638258735,-5.2703862660944205,3.0,0.7261627261627261,1377.1018037297463,0.0848435405862121,-0.718722685158207,0.2154886078899832,1326.007326007326,-1.0,101.72711750400994,0.7255578872912165,
2023-08-08 18:23:58.074000,-8.072289156626507,-1.0120481927710845,-5.566265060240964,-0.956468424279583,-7.870631514408338,-5.2998160637645615,3.0,0.7252747252747253,1378.7878787878788,0.03869238389371234,-0.891906066080065,0.24322591923547562,1323.8095238095236,-1.0,101.72711750400994,0.7255640712773255,
2023-08-08 18:23:58.082000,-8.072289156626507,-1.0120481927710845,-5.578313253012048,-0.9245861434702636,-7.873083997547517,-5.272838749233599,3.0,0.7257187257187256,1377.9443254817988,0.055008449391060685,-0.4655905832993408,-0.0010488899248296977,1319.4139194139193,-1.0,101.72711750400994,0.725570208624113,
2023-08-08 18:23:58.089000,-8.048192771084338,-1.0120481927710845,-5.542168674698796,-0.9589209074187615,-7.88289393010423,-5.258123850398528,3.0,0.7261627261627261,1377.1018037297463,0.05594079599090911,-0.39729619486043866,-0.06071907231513295,1311.3553113553112,-1.0,101.72711750400994,0.7255762992343576,
2023-08-08 18:23:58.097000,-8.060240963855422,-1.0120481927710845,-5.55421686746988,-0.9785407725321887,-7.8779889638258735,-5.253218884120171,3.0,0.7257187257187256,1377.9443254817988,0.17959326379581614,-0.49903851756890677,-0.18145795699551298,1303.2967032967033,-1.0,101.72711750400994,0.7255823431149957,
2023-08-08 18:23:58.105000,-8.048192771084338,-1.0240963855421688,-5.542168674698796,-0.9908031882280809,-7.814224402207234,-5.238503985285101,3.0,0.7261627261627261,1377.1018037297463,0.25732766155818504,-0.6749023949653292,0.03496299749431863,1294.5054945054944,-1.0,101.72711750400994,0.7255883401305369,
2023-08-08 18:23:58.112000,-8.048192771084338,-1.036144578313253,-5.566265060240964,-1.0079705702023298,-7.819129368485592,-5.294911097486205,3.0,0.7261627261627261,1377.1018037297463,0.3618670240661967,-0.7434298700541929,-0.10127614940854258,1286.4468864468863,-1.0,101.72711750400994,0.7255942901404183,
2023-08-08 18:23:58.120000,-8.048192771084338,-1.036144578313253,-5.566265060240964,-0.9785407725321887,-7.875536480686695,-5.258123850398528,3.0,0.7257187257187256,1377.9443254817988,0.1305285239787885,-0.4625604568498338,-0.082745760736554,1284.9816849816848,-1.0,101.72711750400994,0.7256001931575241,
2023-08-08 18:23:58.128000,-8.048192771084338,-1.036144578313253,-5.530120481927711,-0.9785407725321887,-7.843654199877375,-5.22378908645003,3.0,0.7261627261627261,1377.1018037297463,0.08694132043587237,-0.16747275799778483,-0.27690694015500245,1288.6446886446886,-1.0,101.72711750400994,0.7256060490597146,
2023-08-08 18:23:58.135000,-8.036144578313253,-1.0602409638554218,-5.506024096385542,-0.9883507050889024,-7.855916615573268,-5.233599019006744,3.0,0.7261627261627261,1377.1018037297463,0.02622224812073854,-0.0102558125983327,-0.13355865042829676,1298.9010989010987,-1.0,101.72711750400994,0.725611857717,
2023-08-08 18:23:58.143000,-8.036144578313253,-1.0481927710843375,-5.55421686746988,-1.0226854690374003,-7.885346413243409,-5.3071735131820965,3.0,0.7261627261627261,1377.1018037297463,0.02622224812073854,-0.008973836023541765,-0.13076161062875105,1315.018315018315,-1.0,101.72711750400994,0.7256176191504158,
2023-08-08 18:23:58.151000,-8.048192771084338,-1.0602409638554218,-5.542168674698796,-1.0104230533415082,-7.900061312078479,-5.267933782955242,3.0,0.7261627261627261,1377.1018037297463,-0.5231629858399868,0.13006235067886518,-0.003496299749432037,1335.5311355311355,-1.0,101.72711750400994,0.7256233333931849,
2023-08-08 18:23:58.158000,-8.060240963855422,-1.0843373493975905,-5.566265060240964,-1.0079705702023298,-7.8976088289393,-5.282648681790312,3.0,0.7257187257187256,1377.9443254817988,0.028786201270322147,0.15919818192412982,0.057572402540644295,1358.974358974359,-1.0,101.72711750400994,0.725629000490804,
2023-08-08 18:23:58.166000,-8.072289156626507,-1.0602409638554218,-5.578313253012048,-1.0055180870631515,-7.9074187614960145,-5.272838749233599,3.0,0.7261627261627261,1377.1018037297463,0.05815511916555022,0.47689528582250446,0.13332556377833465,1387.5457875457876,-1.0,101.72711750400994,0.7256346203519993,
2023-08-08 18:23:58.174000,-8.084337349397591,-1.0602409638554218,-5.55421686746988,-0.9540159411404046,-7.865726548129981,-5.3071735131820965,3.0,0.7261627261627261,1377.1018037297463,-0.10931763883223636,0.10593788240778515,0.0872909504108153,1421.245421245421,-1.0,101.72711750400994,0.7256401928765338,
2023-08-08 18:23:58.181000,-8.060240963855422,-1.0481927710843375,-5.578313253012048,-0.9393010423053341,-7.927038626609441,-5.30226854690374,3.0,0.7257187257187256,1377.9443254817988,0.18169104364547464,0.1048889924829559,0.6163976458248351,1454.9450549450548,-1.0,101.72711750400994,0.7256457181146908,
2023-08-08 18:23:58.189000,-8.036144578313253,-1.0602409638554218,-5.578313253012048,-0.9957081545064377,-7.895156345800122,-5.248313917841815,3.0,0.7261627261627261,1377.1018037297463,0.14882582600081629,0.042654856943067726,0.19579278596818364,1487.9120879120878,-1.0,101.72711750400994,0.7256511959797078,
2023-08-08 18:23:58.197000,-8.024096385542169,-1.0240963855421688,-5.518072289156627,-0.9319435928877988,-7.828939301042305,-5.260576333537706,3.0,0.7261627261627261,1377.1018037297463,-0.006526426198938992,-0.5856302080298349,0.1743488141716685,1515.7509157509157,-1.0,101.72711750400994,0.725656626375809,
2023-08-08 18:23:58.204000,-8.0,-1.0120481927710845,-5.481927710843374,-0.9221336603310851,-7.873083997547517,-5.216431637032495,3.0,0.7261627261627261,1377.1018037297463,0.3433366353942073,-0.4124468271079769,0.2291241769127675,1539.9267399267399,-1.0,101.72711750400994,0.7256620093578667,
2023-08-08 18:23:58.212000,-8.024096385542169,-1.0,-5.46987951807229,-0.927038626609442,-7.868179031269159,-5.250766400980993,3.0,0.7261627261627261,1377.1018037297463,0.441815745003205,0.3241069867723328,-0.082745760736554,1556.7765567765566,-1.0,101.72711750400994,0.7256673449932939,
2023-08-08 18:23:58.220000,-8.048192771084338,-1.0120481927710845,-5.530120481927711,-0.9515634580012262,-7.870631514408338,-5.265481299816064,3.0,0.7261627261627261,1377.1018037297463,0.6651127556669199,0.1982401957927864,0.2478876522347182,1569.230769230769,-1.0,101.72711750400994,0.725672633362795,
2023-08-08 18:23:58.227000,-8.012048192771084,-1.0120481927710845,-5.578313253012048,-0.9613733905579399,-7.841201716738197,-5.3071735131820965,3.0,0.7257187257187256,1377.9443254817988,0.4432142649029785,0.6857409241885678,-0.15570188217469821,1573.6263736263736,-1.0,101.72711750400994,0.7256778744224434,
2023-08-08 18:23:58.235000,-8.024096385542169,-1.036144578313253,-5.590361445783133,-0.9858982219497241,-7.846106683016554,-5.3071735131820965,3.0,0.7257187257187256,1377.9443254817988,0.4095332439834508,0.6041605967018243,-0.02319212167123115,1570.6959706959706,-1.0,101.72711750400994,0.7256830681531833,
2023-08-08 18:23:58.243000,-8.060240963855422,-1.0240963855421688,-5.602409638554217,-0.9466584917228693,-7.909871244635193,-5.3292458614347025,3.0,0.7261627261627261,1377.1018037297463,0.23693257968649875,0.9967950585630209,-0.25394790513373344,1564.8351648351647,-1.0,101.72711750400994,0.725688214508412,
2023-08-08 18:23:58.250000,-8.060240963855422,-1.036144578313253,-5.63855421686747,-0.973635806253832,-7.939301042305334,-5.31698344573881,3.0,0.7261627261627261,1377.1018037297463,0.24777110890973736,0.7602121088514646,-0.17574733407144114,1552.3809523809523,-1.0,101.72711750400994,0.725693313285906,
2023-08-08 18:23:58.258000,-8.072289156626507,-1.0602409638554218,-5.578313253012048,-0.9932556713672593,-7.9147762109135495,-5.2924586143470265,3.0,0.7257187257187256,1377.9443254817988,0.1222539479051335,0.8943534759046677,-0.32422353009731364,1534.7985347985348,-1.0,101.72711750400994,0.725698364457319,
2023-08-08 18:23:58.266000,-8.072289156626507,-1.036144578313253,-5.530120481927711,-0.9589209074187615,-7.873083997547517,-5.221336603310852,3.0,0.7261627261627261,1377.1018037297463,0.24404172251034367,0.9191772041256345,-0.058388205815511886,1516.4835164835163,-1.0,101.72711750400994,0.7257033678697361,
2023-08-08 18:23:58.273000,-8.048192771084338,-1.0481927710843375,-5.55421686746988,-1.0300429184549356,-7.895156345800122,-5.226241569589209,3.0,0.7261627261627261,1377.1018037297463,0.19474389604335438,0.30441116485053327,-0.4218868364314433,1493.040293040293,-1.0,101.72711750400994,0.7257083233838854,
2023-08-08 18:23:58.281000,-8.048192771084338,-1.036144578313253,-5.55421686746988,-0.9785407725321887,-7.855916615573268,-5.287553648068669,3.0,0.7261627261627261,1377.1018037297463,0.30044869180117784,-0.18507080006992585,-0.4151273235825418,1468.131868131868,-1.0,101.72711750400994,0.7257132311616795,
2023-08-08 18:23:58.289000,-8.048192771084338,-1.036144578313253,-5.590361445783133,-0.9687308399754752,-7.833844267320662,-5.3292458614347025,3.0,0.7261627261627261,1377.1018037297463,0.2700308839811205,-0.21245848144047624,0.1707359710972552,1446.153846153846,-1.0,101.72711750400994,0.7257180912404241,
2023-08-08 18:23:58.296000,-8.024096385542169,-1.0481927710843375,-5.602409638554217,-1.044757817290006,-7.851011649294911,-5.260576333537706,3.0,0.7261627261627261,1377.1018037297463,-0.06526426198939513,0.16945399452246426,0.07855020103723565,1428.5714285714284,-1.0,101.72711750400994,0.7257229036929645,
2023-08-08 18:23:58.304000,-8.036144578313253,-1.0120481927710845,-5.626506024096386,-0.9393010423053341,-7.8779889638258735,-5.260576333537706,3.0,0.7261627261627261,1377.1018037297463,0.05803857584056938,0.3527766447176741,0.14148359652700884,1410.2564102564102,-1.0,101.72711750400994,0.7257276686175598,
2023-08-08 18:23:58.312000,-8.060240963855422,-1.036144578313253,-5.602409638554217,-1.0226854690374003,-7.8779889638258735,-5.265481299816064,3.0,0.7261627261627261,1377.1018037297463,-0.16922090787250085,0.4293456092302312,0.3102383310995863,1391.2087912087911,-1.0,101.72711750400994,0.7257323860101623,
2023-08-08 18:23:58.319000,-8.024096385542169,-1.0240963855421688,-5.566265060240964,-0.9638258736971183,-7.890251379521765,-5.290006131207847,3.0,0.7261627261627261,1377.1018037297463,-0.1956762426432028,0.29030942252782427,0.27900472000466187,1375.8241758241757,-1.0,101.72711750400994,0.7257370560523236,
2023-08-08 18:23:58.327000,-8.060240963855422,-1.036144578313253,-5.590361445783133,-1.015328019619865,-7.865726548129981,-5.267933782955242,3.0,0.7261627261627261,1377.1018037297463,0.03764349396888308,-0.35149466814288144,0.4006759512848903,1360.4395604395604,-1.0,101.72711750400994,0.725741678952091,
2023-08-08 18:23:58.335000,-8.060240963855422,-1.0120481927710845,-5.578313253012048,-0.9687308399754752,-7.909871244635193,-5.25567136725935,3.0,0.7261627261627261,1377.1018037297463,0.14567915622632677,-0.11980653808053073,0.24404172251034323,1345.054945054945,-1.0,101.72711750400994,0.7257462549553104,
