Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:17:34.827000,-4.120481927710844,-0.16867469879518074,-9.084337349397591,-0.08828939301042305,-3.740649908031882,-8.792152053954629,2.0,3.7809523809523804,264.48362720403026,-0.227958743662957,-1.1273235825418093,-0.0355457141192239,1150.9157509157508,-1.0,86.07679173416226,3.785895097769418,
2023-08-09 16:17:34.835000,-4.120481927710844,-0.16867469879518074,-9.036144578313253,-0.09809932556713671,-3.8166768853464133,-8.765174739423665,2.0,3.7794871794871794,264.5861601085482,-0.3060427714002684,-1.1089097371948025,-0.6156983858749491,1219.047619047619,-1.0,86.07679173416226,3.7859062413652738,
2023-08-09 16:17:34.843000,-4.144578313253012,-0.18072289156626506,-9.048192771084338,-0.14224402207234824,-3.752912323727774,-8.740649908031882,2.0,3.7794871794871794,264.5861601085482,-0.3974127381854212,-1.626478643435697,-0.6580036128430745,1324.5421245421244,-1.0,86.07679173416226,3.7859153856353993,
2023-08-09 16:17:34.850000,-4.132530120481928,-0.1927710843373494,-9.060240963855422,-0.06376456161863887,-3.8142244022072345,-8.735744941753525,2.0,3.7809523809523804,264.48362720403026,-0.18087524037060707,-1.514014334828973,-0.4555678573509704,1469.5970695970695,-1.0,86.07679173416226,3.785922544325815,
2023-08-09 16:17:34.858000,-4.144578313253012,-0.20481927710843376,-9.024096385542169,-0.1226241569589209,-3.721030042918455,-8.694052728387492,2.0,3.7794871794871794,264.5861601085482,-0.303362274925704,-1.5065555620301854,-0.6992599498863704,1648.3516483516482,-1.0,86.07679173416226,3.785927732653578,
2023-08-09 16:17:34.866000,-4.156626506024097,-0.20481927710843376,-9.036144578313253,-0.12752912323727775,-3.779889638258737,-8.723482526057634,2.0,3.7794871794871794,264.5861601085482,-0.30406153487559073,-1.5037585222306402,-0.696929083386749,1857.142857142857,-1.0,86.07679173416226,3.7859309668502723,
2023-08-09 16:17:34.873000,-4.132530120481928,-0.20481927710843376,-9.024096385542169,-0.134886572654813,-3.7847946045370935,-8.721030042918455,2.0,3.7809523809523804,264.48362720403026,-0.04451955014276631,-1.0558825243284196,-0.19043179301905475,2081.3186813186812,-1.0,86.07679173416226,3.785932263600498,
2023-08-09 16:17:34.881000,-4.132530120481928,-0.21686746987951808,-9.012048192771084,-0.12998160637645614,-3.7455548743102387,-8.703862660944205,2.0,3.7809523809523804,264.48362720403026,-0.3808635860381095,-0.9934153021385697,-0.14428063632655455,2309.8901098901097,-1.0,86.07679173416226,3.785931640955068,
2023-08-09 16:17:34.889000,-4.144578313253012,-0.1927710843373494,-9.048192771084338,-0.13733905579399142,-3.6450030656039236,-8.64990803188228,2.0,3.7809523809523804,264.48362720403026,-0.533768428413262,-0.5502010372355929,-0.2193345376143584,2526.7399267399264,-1.0,86.07679173416226,3.7859291179071226,
2023-08-09 16:17:34.896000,-4.1084337349397595,-0.20481927710843376,-9.012048192771084,-0.11771919068056406,-3.7431023911710604,-8.703862660944205,2.0,3.7794871794871794,264.5861601085482,-0.31769710389837463,-0.047433133267292434,-0.08029835091195145,2720.879120879121,-1.0,86.07679173416226,3.78592471396807,
2023-08-09 16:17:34.904000,-4.120481927710844,-0.20481927710843376,-9.012048192771084,-0.14469650521152666,-3.7357449417535253,-8.7725321888412,2.0,3.7809523809523804,264.48362720403026,0.07948254763708494,0.45102266767670846,-0.14090087990210334,2805.8608058608056,-1.0,86.07679173416226,3.7859184491297633,
2023-08-09 16:17:34.912000,-4.120481927710844,-0.20481927710843376,-9.024096385542169,-0.13243408951563457,-3.7651747394236663,-8.767627222562844,2.0,3.7809523809523804,264.48362720403026,-0.03135015441990576,0.3248062467222195,0.1657246081230699,2807.326007326007,-1.0,86.07679173416226,3.7859103442477546,
2023-08-09 16:17:34.919000,-4.120481927710844,-0.22891566265060243,-9.024096385542169,-0.10055180870631514,-3.7014101778050272,-8.765174739423665,2.0,3.778021978021978,264.6887725421757,-0.0170153254472351,0.21537206456500235,-0.17423227084668724,2805.8608058608056,-1.0,86.07679173416226,3.7859004210713914,
2023-08-09 16:17:34.927000,-4.120481927710844,-0.22891566265060243,-9.048192771084338,-0.15941140404659718,-3.787247087676272,-8.733292458614347,2.0,3.778021978021978,264.6887725421757,-0.13985198997727452,0.07715168113746301,0.19264611619369476,2805.128205128205,-1.0,86.07679173416226,3.7858887017471714,
2023-08-09 16:17:34.935000,-4.156626506024097,-0.21686746987951808,-9.024096385542169,-0.14469650521152666,-3.733292458614347,-8.750459840588595,2.0,3.7794871794871794,264.5861601085482,-0.30522696812540084,-0.15220558242526575,-0.05372647281626932,2805.8608058608056,712.371826171875,84.22567793342758,3.7858752085347698,
2023-08-09 16:17:34.942000,-4.132530120481928,-0.21686746987951808,-9.060240963855422,-0.16922133660331085,-3.77498467198038,-8.71122011036174,2.0,3.7794871794871794,264.5861601085482,-0.48819998834566813,-0.40988287395839507,-0.23984616281102508,2805.8608058608056,-1.0,84.22567793342758,3.785859964256396,
2023-08-09 16:17:34.950000,-4.1084337349397595,-0.20481927710843376,-9.048192771084338,-0.16922133660331085,-3.770079705702023,-8.745554874310239,2.0,3.7794871794871794,264.5861601085482,-0.33249810617096864,-0.8205815511916542,0.31035487442456716,2805.128205128205,-1.0,84.22567793342758,3.7858429923575763,
2023-08-09 16:17:34.958000,-4.120481927710844,-0.1927710843373494,-9.072289156626507,-0.1496014714898835,-3.72838749233599,-8.755364806866952,2.0,3.7794871794871794,264.5861601085482,-0.43866907522871545,-0.801118815919818,0.06211759221490603,2805.8608058608056,-1.0,84.22567793342758,3.7858243164756225,
2023-08-09 16:17:34.965000,-4.1084337349397595,-0.1927710843373494,-9.048192771084338,-0.10300429184549356,-3.7381974248927037,-8.75781729000613,2.0,3.7794871794871794,264.5861601085482,-0.29753510867665,-1.1360643319153896,0.029835091195152062,2719.4139194139193,-1.0,84.22567793342758,3.7858039608875704,
2023-08-09 16:17:34.973000,-4.120481927710844,-0.20481927710843376,-9.036144578313253,-0.11771919068056406,-3.770079705702023,-8.752912323727774,2.0,3.778021978021978,264.6887725421757,-0.4190897966318985,-1.2840743546413382,-0.27772274342987024,2572.161172161172,-1.0,84.22567793342758,3.7857819504666397,
2023-08-09 16:17:34.981000,-4.120481927710844,-0.20481927710843376,-9.036144578313253,-0.14224402207234824,-3.8019619865113423,-8.748007357449417,2.0,3.778021978021978,264.6887725421757,-0.358137637666803,-1.0470252316298585,-0.5816677349804789,2390.4761904761904,-1.0,84.22567793342758,3.785758310147272,
2023-08-09 16:17:34.988000,-4.120481927710844,-0.22891566265060243,-9.048192771084338,-0.15941140404659718,-3.7725321888412013,-8.706315144083383,2.0,3.7794871794871794,264.5861601085482,-0.15838237864926225,-1.1608880601363563,-0.19579278596818364,2190.4761904761904,-1.0,84.22567793342758,3.7857330648119825,
2023-08-09 16:17:34.996000,-4.144578313253012,-0.20481927710843376,-9.036144578313253,-0.15695892090741875,-3.733292458614347,-8.74310239117106,2.0,3.778021978021978,264.6887725421757,-0.17364955422178133,-0.7990210360701595,-0.11631023833109934,1982.4175824175823,-1.0,84.22567793342758,3.7857062401967676,
2023-08-09 16:17:35.004000,-4.144578313253012,-0.20481927710843376,-9.012048192771084,-0.16676885346413242,-3.757817290006131,-8.748007357449417,2.0,3.778021978021978,264.6887725421757,-0.24800419555969905,-0.5132568032165966,-0.19089796631897896,1780.2197802197802,-1.0,84.22567793342758,3.785677862426294,
2023-08-09 16:17:35.011000,-4.132530120481928,-0.1927710843373494,-9.048192771084338,-0.15695892090741875,-3.8068669527896994,-8.694052728387492,2.0,3.778021978021978,264.6887725421757,-0.3204941436979199,-0.5340015150632255,0.026571878095681917,1586.8131868131868,-1.0,84.22567793342758,3.7856479574459834,
2023-08-09 16:17:35.019000,-4.132530120481928,-0.20481927710843376,-9.036144578313253,-0.16922133660331085,-3.787247087676272,-8.752912323727774,2.0,3.7765567765567765,264.7914645974782,-0.30184721170094964,-0.3706077734397768,0.028669657945341095,1410.2564102564102,-1.0,84.22567793342758,3.7856165514380393,
2023-08-09 16:17:35.027000,-4.132530120481928,-0.1927710843373494,-9.060240963855422,-0.16922133660331085,-3.750459840588596,-8.725935009196812,2.0,3.7765567765567765,264.7914645974782,0.05162869296660949,-0.3751529631140381,0.18670240661966103,1250.5494505494505,-1.0,84.22567793342758,3.785583670287927,
2023-08-09 16:17:35.034000,-4.168674698795181,-0.1927710843373494,-9.048192771084338,-0.12507664009809932,-3.730839975475168,-8.767627222562844,2.0,3.7765567765567765,264.7914645974782,0.29567041547695316,-0.3823786492628621,0.24905308548452917,1113.5531135531135,-1.0,84.22567793342758,3.7855493394724142,
2023-08-09 16:17:35.042000,-4.144578313253012,-0.1927710843373494,-9.036144578313253,-0.1618638871857756,-3.733292458614347,-8.716125076640097,2.0,3.7765567765567765,264.7914645974782,-0.10453936250801164,-0.2218984907639396,-0.05675659926577714,999.2673992673992,-1.0,84.22567793342758,3.785513584473249,
2023-08-09 16:17:35.050000,-4.1084337349397595,-0.20481927710843376,-9.060240963855422,-0.12017167381974249,-3.752912323727774,-8.792152053954629,2.0,3.7765567765567765,264.7914645974782,-0.37958160946331854,-0.29159139910261517,-0.1770293106462325,902.5641025641025,-1.0,84.22567793342758,3.7854764302756516,
2023-08-09 16:17:35.057000,-4.1084337349397595,-0.1927710843373494,-9.024096385542169,-0.11771919068056406,-3.733292458614347,-8.725935009196812,2.0,3.7765567765567765,264.7914645974782,-0.16292756832352354,-0.3315657595711202,-0.036128430744129164,828.5714285714286,-1.0,84.22567793342758,3.7854379013926485,
2023-08-09 16:17:35.065000,-4.1084337349397595,-0.18072289156626506,-9.024096385542169,-0.15450643776824033,-3.730839975475168,-8.774984671980379,2.0,3.7765567765567765,264.7914645974782,-0.2370491230114796,-0.6470485402948537,-0.1842549967950587,775.8241758241758,-1.0,84.22567793342758,3.7853980223112798,
2023-08-09 16:17:35.073000,-4.144578313253012,-0.20481927710843376,-9.036144578313253,-0.15941140404659718,-3.7946045370938073,-8.762722256284487,2.0,3.773626373626373,264.99708794408855,-0.20558242526659298,-0.8826991434065615,-0.36582949711555296,745.7875457875457,-1.0,84.22567793342758,3.7853568174477115,
2023-08-09 16:17:35.080000,-4.120481927710844,-0.16867469879518074,-9.036144578313253,-0.07847946045370938,-3.762722256284488,-8.787247087676272,2.0,3.775091575091575,264.89423636716475,-0.32538896334712375,-0.9657945341180576,-0.6061418332265021,737.7289377289377,-1.0,84.22567793342758,3.785314310576499,
2023-08-09 16:17:35.088000,-4.144578313253012,-0.1927710843373494,-9.060240963855422,-0.14224402207234824,-3.8142244022072345,-8.782342121397916,2.0,3.775091575091575,264.89423636716475,-0.39974360468504144,-1.049705728104423,-0.6477478002447413,750.1831501831501,-1.0,84.22567793342758,3.7852705250701506,
2023-08-09 16:17:35.096000,-4.144578313253012,-0.20481927710843376,-9.036144578313253,-0.12998160637645614,-3.733292458614347,-8.708767627222562,2.0,3.775091575091575,264.89423636716475,-0.48819998834566813,-1.3598275158790276,-0.30569314142532505,780.9523809523808,-1.0,84.22567793342758,3.785225484347933,
2023-08-09 16:17:35.103000,-4.144578313253012,-0.1927710843373494,-9.024096385542169,-0.14469650521152666,-3.7480073574494175,-8.7725321888412,2.0,3.775091575091575,264.89423636716475,-0.34217120214439717,-1.5592331449216241,-0.47083503292348966,823.4432234432234,-1.0,84.22567793342758,3.7851792109193476,
2023-08-09 16:17:35.111000,-4.156626506024097,-0.18072289156626506,-9.024096385542169,-0.11281422440220723,-3.8166768853464133,-8.713672593500918,2.0,3.775091575091575,264.89423636716475,-0.2901928792028434,-1.3734630849018117,-0.4193228832818602,882.051282051282,-1.0,84.22567793342758,3.785131726411495,
2023-08-09 16:17:35.119000,-4.1807228915662655,-0.1927710843373494,-9.048192771084338,-0.14224402207234824,-3.7602697731453096,-8.706315144083383,2.0,3.775091575091575,264.89423636716475,-0.43796981527883044,-1.1864110483072097,-0.5641862362333202,953.113553113553,-1.0,84.22567793342758,3.785083052018613,
2023-08-09 16:17:35.126000,-4.120481927710844,-0.1927710843373494,-9.036144578313253,-0.12752912323727775,-3.7259350091968115,-8.698957694665848,2.0,3.775091575091575,264.89423636716475,-0.4310937591049472,-1.2566866732707878,-0.40358953440941686,1034.4322344322343,-1.0,84.22567793342758,3.785033208460791,
2023-08-09 16:17:35.134000,-4.144578313253012,-0.18072289156626506,-9.024096385542169,-0.11771919068056406,-3.7431023911710604,-8.72838749233599,2.0,3.775091575091575,264.89423636716475,-0.731542450906125,-0.8832818600314657,-0.3211934036478058,1118.6813186813185,-1.0,84.22567793342758,3.78498221594472,
2023-08-09 16:17:35.142000,-4.144578313253012,-0.20481927710843376,-9.0,-0.1103617412630288,-3.7676272225628447,-8.735744941753525,2.0,3.775091575091575,264.89423636716475,-0.7230347881825067,-0.8590408484354066,-0.3132684575490937,1200.7326007326008,-1.0,84.22567793342758,3.784930093668792,
2023-08-09 16:17:35.149000,-4.144578313253012,-0.1927710843373494,-9.012048192771084,-0.10300429184549356,-3.7357449417535253,-8.735744941753525,2.0,3.775091575091575,264.89423636716475,-0.5632538896334709,-0.49565876114445556,-0.42852980595536405,1280.5860805860805,-1.0,84.22567793342758,3.7848768598556997,
2023-08-09 16:17:35.157000,-4.132530120481928,-0.1927710843373494,-9.012048192771084,-0.1618638871857756,-3.833844267320662,-8.738197424892704,2.0,3.775091575091575,264.89423636716475,-0.5111590233669363,-0.21572169453994486,-0.008158032748674174,1353.8461538461538,-1.0,84.22567793342758,3.7848225322087328,
2023-08-09 16:17:35.164000,-4.132530120481928,-0.20481927710843376,-9.060240963855422,-0.18393623543838136,-3.779889638258737,-8.767627222562844,2.0,3.775091575091575,264.89423636716475,-0.32165957694773,-0.2720121205057982,-0.18635277664471767,1420.5128205128203,-1.0,84.22567793342758,3.7847671278787898,
2023-08-09 16:17:35.172000,-4.156626506024097,-0.20481927710843376,-9.048192771084338,-0.1496014714898835,-3.7431023911710604,-8.698957694665848,2.0,3.775091575091575,264.89423636716475,-0.4861022084960079,-0.06992599498863726,-0.05920400909037948,1476.1904761904761,-1.0,84.22567793342758,3.7847106634349506,
2023-08-09 16:17:35.180000,-4.156626506024097,-0.21686746987951808,-9.060240963855422,-0.1103617412630288,-3.7185775597792765,-8.755364806866952,2.0,3.775091575091575,264.89423636716475,-0.6477478002447405,-0.6538080531437561,0.14323174640172487,1517.9487179487178,-1.0,84.22567793342758,3.7846531543809085,
2023-08-09 16:17:35.187000,-4.132530120481928,-0.21686746987951808,-9.024096385542169,-0.17412630288166767,-3.792152053954629,-8.686695278969957,2.0,3.773626373626373,264.99708794408855,-0.6844589476137751,-0.7757123710739471,-0.32527242002214335,1547.2527472527472,-1.0,84.22567793342758,3.784594615658247,
2023-08-09 16:17:35.195000,-4.132530120481928,-0.21686746987951808,-9.036144578313253,-0.07602697731453095,-3.757817290006131,-8.750459840588595,2.0,3.773626373626373,264.99708794408855,-0.3119864809743015,-0.6716391818658588,-2.3308664996210684E-4,1563.3699633699632,-1.0,84.22567793342758,3.784535061099195,
2023-08-09 16:17:35.203000,-4.132530120481928,-0.21686746987951808,-9.048192771084338,-0.16922133660331085,-3.7480073574494175,-8.71122011036174,2.0,3.775091575091575,264.89423636716475,-0.5533477070100807,-1.3778917312510939,0.01771458539712142,1569.230769230769,-1.0,84.22567793342758,3.7844745029159506,
2023-08-09 16:17:35.210000,-4.132530120481928,-0.18072289156626506,-9.060240963855422,-0.14224402207234824,-3.723482526057633,-8.750459840588595,2.0,3.773626373626373,264.99708794408855,-0.6095215896509533,-1.1473690344385514,-0.07167414486335284,1564.102564102564,-1.0,84.22567793342758,3.7844129531251993,
2023-08-09 16:17:35.218000,-4.132530120481928,-0.1927710843373494,-9.024096385542169,-0.17167381974248927,-3.711220110361741,-8.721030042918455,2.0,3.775091575091575,264.89423636716475,-0.741681720179477,-1.455626129013461,-0.16176213507371343,1550.18315018315,-1.0,84.22567793342758,3.784350423113264,
2023-08-09 16:17:35.226000,-4.120481927710844,-0.1927710843373494,-9.012048192771084,-0.11526670754138564,-3.7651747394236663,-8.725935009196812,2.0,3.7721611721611725,265.1000194212468,-0.8589243051104241,-1.4257910378183096,-0.34170502884447296,1525.2747252747251,-1.0,84.22567793342758,3.7842869235943875,
2023-08-09 16:17:35.233000,-4.120481927710844,-0.1927710843373494,-9.024096385542169,-0.12998160637645614,-3.7602697731453096,-8.721030042918455,2.0,3.7721611721611725,265.1000194212468,-0.5315541052386227,-1.4559757589884035,-0.3520773847677873,1490.10989010989,-1.0,84.22567793342758,3.7842224646085048,
2023-08-09 16:17:35.241000,-4.1084337349397595,-0.21686746987951808,-9.048192771084338,-0.14469650521152666,-3.7946045370938073,-8.770079705702022,2.0,3.7721611721611725,265.1000194212468,-0.39018705203659376,-1.2904842375152963,-0.45498514072606466,1446.8864468864467,-1.0,84.22567793342758,3.7841570543991954,
2023-08-09 16:17:35.249000,-4.144578313253012,-0.20481927710843376,-9.024096385542169,-0.20110361741263028,-3.7259350091968115,-8.689147762109135,2.0,3.7721611721611725,265.1000194212468,-0.4933278946448336,-1.2336110949245371,-0.11607715168113746,1399.2673992673992,-1.0,84.22567793342758,3.7840906999076513,
2023-08-09 16:17:35.256000,-4.156626506024097,-0.1927710843373494,-9.024096385542169,-0.13243408951563457,-3.809319435928878,-8.642550582464745,2.0,3.773626373626373,264.99708794408855,-0.6548569430685854,-1.450381679389313,0.06934327836373178,1349.4505494505493,-1.0,84.22567793342758,3.784023406810111,
2023-08-09 16:17:35.264000,-4.156626506024097,-0.20481927710843376,-9.048192771084338,-0.19865113427345185,-3.779889638258737,-8.723482526057634,2.0,3.7721611721611725,265.1000194212468,-0.32981760969640417,-1.147485577763534,-0.17446535749664935,1299.6336996336995,-1.0,84.22567793342758,3.7839551800843836,
2023-08-09 16:17:35.272000,-4.156626506024097,-0.1927710843373494,-9.024096385542169,-0.10545677498467197,-3.8019619865113423,-8.718577559779275,2.0,3.773626373626373,264.99708794408855,-0.6019462735271832,-1.07686032282501,-0.1250509877046792,1252.7472527472526,-1.0,84.22567793342758,3.783886024088327,
2023-08-09 16:17:35.279000,-4.1807228915662655,-0.18072289156626506,-9.036144578313253,-0.1496014714898835,-3.782342121397915,-8.671980380134887,2.0,3.773626373626373,264.99708794408855,-0.4271312860555918,-0.639822854146028,0.04673387331740568,1209.5238095238094,-1.0,84.22567793342758,3.783815942996784,
2023-08-09 16:17:35.287000,-4.156626506024097,-0.18072289156626506,-9.024096385542169,-0.11281422440220723,-3.752912323727774,-8.698957694665848,2.0,3.7721611721611725,265.1000194212468,-0.4202552298817086,-0.4497406911019175,-0.10617096905774727,1168.4981684981685,-1.0,84.22567793342758,3.7837449412805046,
2023-08-09 16:17:35.295000,-4.144578313253012,-0.16867469879518074,-9.0,-0.0956468424279583,-3.77498467198038,-8.694052728387492,2.0,3.7721611721611725,265.1000194212468,-0.12400209777984952,-0.15418681894994343,0.18577006001981217,1134.065934065934,-1.0,84.22567793342758,3.783673021377697,
2023-08-09 16:17:35.302000,-4.168674698795181,-0.18072289156626506,-9.024096385542169,-0.11281422440220723,-3.7602697731453096,-8.733292458614347,2.0,3.7721611721611725,265.1000194212468,-0.12283666453003943,-0.07517044461278531,0.2316881300623507,1104.029304029304,-1.0,84.22567793342758,3.783600184707035,
2023-08-09 16:17:35.310000,-4.156626506024097,-0.18072289156626506,-9.048192771084338,-0.11771919068056406,-3.799509503372164,-8.703862660944205,2.0,3.7721611721611725,265.1000194212468,-0.07470427131286024,0.3547578812423518,0.21397354466522928,1078.3882783882784,-1.0,84.22567793342758,3.783526432543608,
2023-08-09 16:17:35.318000,-4.144578313253012,-0.18072289156626506,-9.036144578313253,-0.10300429184549356,-3.7847946045370935,-8.69650521152667,2.0,3.7706959706959706,265.2030308917816,-0.3169978439484879,0.0939339199347347,-0.10675368568265231,1057.142857142857,-1.0,84.22567793342758,3.7834517651394206,
2023-08-09 16:17:35.325000,-4.156626506024097,-0.18072289156626506,-9.024096385542169,-0.06866952789699571,-3.723482526057633,-8.723482526057634,2.0,3.7721611721611725,265.1000194212468,-0.0078084027737316646,0.35417516461744764,-0.012819765747916744,1043.2234432234432,-1.0,84.22567793342758,3.783376181761157,
2023-08-09 16:17:35.333000,-4.168674698795181,-0.18072289156626506,-9.048192771084338,-0.134886572654813,-3.7381974248927037,-8.72838749233599,2.0,3.7706959706959706,265.2030308917816,0.11689295495600462,0.20278538546704772,-0.05780548919060684,1032.2344322344322,-1.0,84.22567793342758,3.7832996811523962,
2023-08-09 16:17:35.341000,-4.132530120481928,-0.16867469879518074,-9.048192771084338,-0.07847946045370938,-3.7381974248927037,-8.74310239117106,2.0,3.7706959706959706,265.2030308917816,-0.1699201678223876,0.24742147893479313,0.12784802750422494,1024.9084249084249,-1.0,84.22567793342758,3.7832222616109723,
2023-08-09 16:17:35.348000,-4.156626506024097,-0.16867469879518074,-9.048192771084338,-0.08338442673206621,-3.8951563458001224,-8.703862660944205,2.0,3.7706959706959706,265.2030308917816,-0.12062234135539832,0.12609987762950806,-0.09906182623390235,1021.978021978022,-1.0,84.22567793342758,3.7831439205074977,
2023-08-09 16:17:35.356000,-4.168674698795181,-0.1566265060240964,-9.012048192771084,-0.13979153893316984,-3.8166768853464133,-8.740649908031882,2.0,3.7706959706959706,265.2030308917816,0.20301847211700938,-0.13181050055358118,-0.25091777868422604,1022.7106227106226,-1.0,84.22567793342758,3.7830646547897175,
2023-08-09 16:17:35.364000,-4.168674698795181,-0.1566265060240964,-9.048192771084338,-0.07357449417535254,-3.7896995708154506,-8.748007357449417,2.0,3.7706959706959706,265.2030308917816,-0.16222830837363852,-0.23739875298642382,-0.17166831769710406,1025.6410256410256,-1.0,84.22567793342758,3.782984461031668,
2023-08-09 16:17:35.371000,-4.19277108433735,-0.16867469879518074,-9.060240963855422,-0.2207234825260576,-3.8191293684855916,-8.71122011036174,2.0,3.7721611721611725,265.1000194212468,-0.11153196200687572,-0.3717732066895869,-0.4463609346774663,1033.6996336996335,-1.0,84.22567793342758,3.7829033354853205,
