Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:11:46.409000,-3.1204819277108435,0.0963855421686747,-9.481927710843374,0.12752912323727775,-2.6909871244635193,-9.14530962599632,2.0,3.7677655677655673,265.40929418627263,0.26501952100693416,0.03496299749431863,0.08262921741157274,1461.5384615384614,-1.0,66.94861579323731,3.7291586451680825,
2023-08-09 16:11:46.416000,-3.108433734939759,0.10843373493975904,-9.46987951807229,0.1496014714898835,-2.708154506437768,-9.172286940527284,2.0,3.7677655677655673,265.40929418627263,0.09370083328477302,-0.09032107686032356,-0.09917836955888362,1323.076923076923,-1.0,66.94861579323731,3.7293653130782074,
2023-08-09 16:11:46.424000,-3.096385542168675,0.08433734939759037,-9.457831325301205,0.2035561005518087,-2.678724708767627,-9.152667075413856,2.0,3.7692307692307696,265.3061224489796,-0.013868655672745575,0.06235067886486727,-0.03507954081929947,1200.0,-1.0,66.94861579323731,3.729578003669571,
2023-08-09 16:11:46.432000,-3.096385542168675,0.08433734939759037,-9.46987951807229,0.1618638871857756,-2.590435315757204,-9.16002452483139,2.0,3.7692307692307696,265.3061224489796,0.10850183555736877,-0.12202086125517184,-0.09673095973428128,1095.2380952380952,-1.0,66.94861579323731,3.729796720590685,
2023-08-09 16:11:46.439000,-3.1204819277108435,0.07228915662650603,-9.44578313253012,0.1765787860208461,-2.646842427958308,-9.157572041692212,2.0,3.7692307692307696,265.3061224489796,0.04638424334246317,-0.13798729677757768,0.02797039799545499,1008.058608058608,-1.0,66.94861579323731,3.730021463236832,
2023-08-09 16:11:46.447000,-3.108433734939759,0.0963855421686747,-9.457831325301205,0.10545677498467197,-2.6713672593500917,-9.106069895769465,2.0,3.7706959706959706,265.2030308917816,-0.017714585397121858,0.0587378357904544,0.013052852397878852,938.4615384615385,-1.0,66.94861579323731,3.7302522262249407,
2023-08-09 16:11:46.455000,-3.096385542168675,0.08433734939759037,-9.457831325301205,0.18393623543838136,-2.6640098099325566,-9.133047210300429,2.0,3.7706959706959706,265.2030308917816,-0.054425732766156504,-0.08006526426198912,0.10640405570770937,886.4468864468864,-1.0,66.94861579323731,3.730488999824931,
2023-08-09 16:11:46.462000,-3.108433734939759,0.08433734939759037,-9.457831325301205,0.1103617412630288,-2.585530349478847,-9.103617412630287,2.0,3.7706959706959706,265.2030308917816,0.15733348872443298,0.167356214672804,0.045335353417633034,850.5494505494505,-1.0,66.94861579323731,3.730731769976589,
2023-08-09 16:11:46.470000,-3.108433734939759,0.07228915662650603,-9.46987951807229,0.164316370324954,-2.688534641324341,-9.133047210300429,2.0,3.7706959706959706,265.2030308917816,0.21618786783986993,0.04626770001748233,0.06165141891498182,829.3040293040292,-1.0,66.94861579323731,3.730980518245857,
2023-08-09 16:11:46.478000,-3.0843373493975905,0.08433734939759037,-9.44578313253012,0.15695892090741875,-2.676272225628449,-9.22378908645003,2.0,3.7721611721611725,265.1000194212468,0.15127323582541732,0.17085251442223603,0.2149058912650777,822.7106227106226,-1.0,66.94861579323731,3.731235221262653,
2023-08-09 16:11:46.485000,-3.0843373493975905,0.0963855421686747,-9.457831325301205,0.14224402207234824,-2.617412630288167,-9.13059472716125,2.0,3.7721611721611725,265.1000194212468,0.1329759338033913,-0.31350154419905585,-0.12143814463026635,831.5018315018315,-1.0,66.94861579323731,3.7314958507620504,
2023-08-09 16:11:46.493000,-3.072289156626506,0.07228915662650603,-9.46987951807229,0.164316370324954,-2.6983445738810543,-9.140404659717964,2.0,3.7721611721611725,265.1000194212468,0.31210302429928405,0.24264320261057015,0.06270030883981108,854.2124542124542,-1.0,66.94861579323731,3.7317623741247337,
2023-08-09 16:11:46.501000,-3.060240963855422,0.12048192771084337,-9.481927710843374,0.23789086450030655,-2.6689147762109133,-9.157572041692212,2.0,3.7721611721611725,265.1000194212468,0.30837363789988864,0.2429928325855144,0.06211759221490603,885.7142857142857,-1.0,66.94861579323731,3.73203475436478,
2023-08-09 16:11:46.508000,-3.0843373493975905,0.10843373493975904,-9.46987951807229,0.2158185162477008,-2.666462293071735,-9.162477007970569,2.0,3.773626373626373,264.99708794408855,-0.12318629450498193,0.30301264495075975,0.27387681370549505,927.4725274725274,-1.0,66.94861579323731,3.732312950057335,
2023-08-09 16:11:46.516000,-3.0843373493975905,0.0963855421686747,-9.46987951807229,0.15695892090741875,-2.646842427958308,-9.128142244022072,2.0,3.773626373626373,264.99708794408855,-0.06223413553988644,-0.03531262746926114,-0.0018646931996968547,980.2197802197802,-1.0,66.94861579323731,3.7325969153449265,
2023-08-09 16:11:46.524000,-3.0843373493975905,0.0963855421686747,-9.44578313253012,0.23053341508277128,-2.666462293071735,-9.123237277743716,2.0,3.773626373626373,264.99708794408855,-0.06281685216479235,-0.2629217411572756,0.027504224695530342,1041.7582417582416,-1.0,66.94861579323731,3.732886600480125,
2023-08-09 16:11:46.531000,-3.1204819277108435,0.12048192771084337,-9.457831325301205,0.20110361741263028,-2.62722256284488,-9.135499693439607,2.0,3.773626373626373,264.99708794408855,-0.32422353009731364,-0.10791911893246285,-0.1879843831944524,1108.4249084249084,-1.0,66.94861579323731,3.7331819508669235,
2023-08-09 16:11:46.539000,-3.108433734939759,0.12048192771084337,-9.457831325301205,0.17412630288166767,-2.656652360515021,-9.184549356223176,2.0,3.775091575091575,264.89423636716475,-0.3369267525202491,-0.4101159606083567,0.146961132801119,1179.4871794871794,-1.0,66.94861579323731,3.7334829062127692,
2023-08-09 16:11:46.547000,-3.072289156626506,0.0963855421686747,-9.46987951807229,0.13733905579399142,-2.6983445738810543,-9.20907418761496,2.0,3.775091575091575,264.89423636716475,-0.3817959326379579,-0.5153545830662551,-0.17551424742147903,1251.2820512820513,-1.0,66.94861579323731,3.7337894025337692,
2023-08-09 16:11:46.554000,-3.0843373493975905,0.08433734939759037,-9.433734939759036,0.2158185162477008,-2.6689147762109133,-9.174739423666463,2.0,3.775091575091575,264.89423636716475,-0.15092360585047482,0.1778451139211001,0.12913000407901631,1322.3443223443223,-1.0,66.94861579323731,3.7341013726239263,
2023-08-09 16:11:46.562000,-3.144578313253012,0.0963855421686747,-9.457831325301205,0.15695892090741875,-2.754751686082158,-9.174739423666463,2.0,3.775091575091575,264.89423636716475,-0.028786201270322147,-0.7838704038226213,-0.20791329176621406,1386.8131868131868,-1.0,66.94861579323731,3.734418744213853,
2023-08-09 16:11:46.570000,-3.108433734939759,0.10843373493975904,-9.457831325301205,0.17412630288166767,-2.5928877988963825,-9.147762109135499,2.0,3.775091575091575,264.89423636716475,-0.07353883806305013,-0.5771225453062182,-0.1306450673037702,1443.956043956044,-1.0,66.94861579323731,3.734741440103697,
2023-08-09 16:11:46.577000,-3.108433734939759,0.07228915662650603,-9.433734939759036,0.14469650521152666,-2.6934396076026976,-9.14530962599632,2.0,3.7765567765567765,264.7914645974782,0.5211817493153074,-0.6144164093001571,-0.16234485169861892,1495.2380952380952,-1.0,66.94861579323731,3.7350693787228013,
2023-08-09 16:11:46.585000,-3.132530120481928,0.04819277108433735,-9.373493975903616,0.0809319435928878,-2.676272225628449,-9.081545064377682,2.0,3.7765567765567765,264.7914645974782,0.16490880484820297,-1.019054833634404,-0.4834217120214439,1537.7289377289376,-1.0,66.94861579323731,3.735402474695378,
2023-08-09 16:11:46.593000,-3.096385542168675,0.03614457831325302,-9.337349397590362,0.07357449417535254,-2.624770079705702,-8.985898221949723,2.0,3.7765567765567765,264.7914645974782,0.34636676184371595,-2.200337975642445,-0.4961249344443798,1571.4285714285713,-1.0,66.94861579323731,3.7357406389914747,
2023-08-09 16:11:46.600000,-3.1204819277108435,0.04819277108433735,-9.27710843373494,0.08583690987124463,-2.695892090741876,-8.971183323114653,2.0,3.7765567765567765,264.7914645974782,0.6035778800769184,-2.578404521881009,-0.4920459180700427,1593.4065934065934,-1.0,66.94861579323731,3.7360837785588847,
2023-08-09 16:11:46.608000,-3.060240963855422,0.012048192771084338,-9.313253012048193,0.13733905579399142,-2.6811771919068055,-9.088902513795217,2.0,3.7765567765567765,264.7914645974782,0.5244449624147777,-4.087407493735795,-0.7471592564535866,1604.3956043956043,-1.0,66.94861579323731,3.73643179641875,
2023-08-09 16:11:46.616000,-3.0481927710843375,-0.03614457831325302,-9.337349397590362,-0.017167381974248927,-2.637032495401594,-9.061925199264255,2.0,3.778021978021978,264.6887725421757,0.12470135772973627,-6.19206339956879,-0.5752578521065205,1602.9304029304028,-1.0,66.94861579323731,3.7367845917666394,
2023-08-09 16:11:46.623000,-3.0843373493975905,-0.07228915662650603,-9.409638554216867,0.034334763948497854,-2.6517473942366645,-9.196811771919068,2.0,3.778021978021978,264.6887725421757,-0.6088223297010665,-6.694481673562146,-0.15908163859914942,1589.0109890109889,-1.0,66.94861579323731,3.7371420605713843,
2023-08-09 16:11:46.631000,-3.0843373493975905,-0.0963855421686747,-9.481927710843374,-0.0539546290619252,-2.656652360515021,-9.267933782955241,2.0,3.778021978021978,264.6887725421757,-2.178427830546006,-5.361109492453818,0.3293514363964804,1564.102564102564,-1.0,66.94861579323731,3.737504095758248,
2023-08-09 16:11:46.638000,-3.132530120481928,-0.12048192771084337,-9.626506024096386,-0.12752912323727775,-2.7057020232985898,-9.34886572654813,2.0,3.778021978021978,264.6887725421757,-4.1004603461336755,-2.3407726822446238,0.9837422061651421,1533.3333333333333,-1.0,66.94861579323731,3.73787058732986,
2023-08-09 16:11:46.646000,-3.1204819277108435,-0.12048192771084337,-9.72289156626506,-0.05150214592274678,-2.6517473942366645,-9.469037400367872,2.0,3.778021978021978,264.6887725421757,-5.016723967134782,0.9310646232737024,0.7316589942311055,1498.168498168498,-1.0,66.94861579323731,3.7382414219666558,
2023-08-09 16:11:46.654000,-3.0120481927710845,-0.0963855421686747,-9.831325301204819,-0.06131207847946045,-2.5095033721643163,-9.559779276517473,2.0,3.7794871794871794,264.5861601085482,-4.887477419730784,3.9641046559058326,0.008391119398636281,1459.3406593406592,-1.0,66.94861579323731,3.7386164831934288,
2023-08-09 16:11:46.661000,-2.987951807228916,-0.024096385542168676,-9.819277108433736,0.05150214592274678,-2.5757204169221337,-9.53525444512569,2.0,3.7809523809523804,264.48362720403026,-4.927917953499213,5.659343861080357,-0.06759512848901576,1419.047619047619,-1.0,66.94861579323731,3.7389956519724916,
2023-08-09 16:11:46.669000,-2.987951807228916,0.07228915662650603,-9.819277108433736,0.13243408951563457,-2.5217657878602084,-9.562231759656651,2.0,3.7809523809523804,264.48362720403026,-5.905017190140434,5.094458364897151,0.5888934211293049,1379.4871794871794,-1.0,66.94861579323731,3.739378806983725,
2023-08-09 16:11:46.677000,-3.0120481927710845,0.060240963855421686,-9.927710843373495,0.16922133660331085,-2.573267933782955,-9.763335377069282,2.0,3.7809523809523804,264.48362720403026,-7.584406503117533,3.6898782122253952,1.2911834974651826,1340.6593406593406,-1.0,66.94861579323731,3.7397658248757333,
2023-08-09 16:11:46.684000,-3.132530120481928,0.10843373493975904,-10.012048192771084,0.269773145309626,-2.6934396076026976,-9.829552421827099,2.0,3.7809523809523804,264.48362720403026,-8.530971388613716,2.712778975584174,1.4896567799079308,1307.6923076923076,-1.0,66.94861579323731,3.7401565804186596,
2023-08-09 16:11:46.692000,-3.180722891566265,0.20481927710843376,-9.975903614457831,0.23053341508277128,-2.6321275291232373,-9.684855916615573,2.0,3.7794871794871794,264.5861601085482,-9.095856884796923,1.2318629450498229,1.0621758638773964,1276.923076923077,-1.0,66.94861579323731,3.7405509461351403,
2023-08-09 16:11:46.700000,-3.096385542168675,0.3253012048192771,-9.93975903614458,0.37768240343347637,-2.6517473942366645,-9.675045984058858,2.0,3.7794871794871794,264.5861601085482,-9.034788182506846,-0.46279354349979546,-0.08286230406153484,1252.014652014652,-1.0,66.94861579323731,3.740948792461048,
2023-08-09 16:11:46.707000,-3.132530120481928,0.3132530120481928,-9.951807228915664,0.40465971796443895,-2.7204169221336603,-9.675045984058858,2.0,3.7809523809523804,264.48362720403026,-10.042421770293105,-4.157450032049414,-0.8767554338325272,1230.7692307692307,-1.0,66.94861579323731,3.741349987733959,
2023-08-09 16:11:46.715000,-3.216867469879518,0.3493975903614458,-10.060240963855422,0.42918454935622313,-2.81361128142244,-9.851624770079706,2.0,3.7824175824175823,264.3811737361999,-10.775246197774022,-6.707068352660101,-2.0675951284890157,1211.7216117216117,-1.0,66.94861579323731,3.7417543983906816,
2023-08-09 16:11:46.723000,-3.3734939759036147,0.3614457831325301,-10.349397590361447,0.41446965052115264,-2.9215205395462904,-10.143470263641937,2.0,3.7824175824175823,264.3811737361999,-11.141658411514479,-10.462793543499796,-3.3195035254355805,1193.4065934065934,-1.0,66.94861579323731,3.7421618901847737,
2023-08-09 16:11:46.730000,-3.530120481927711,0.3614457831325301,-10.457831325301205,0.3973022685469037,-3.1103617412630284,-10.145922746781116,2.0,3.7824175824175823,264.3811737361999,-9.874482838995396,-16.18798438319445,-4.571411922382145,1175.8241758241757,-1.0,66.94861579323731,3.7425723279658403,
2023-08-09 16:11:46.738000,-3.4457831325301207,1.036144578313253,-10.337349397590362,1.648068669527897,-2.9730226854690374,-10.307786633966892,2.0,3.7824175824175823,264.3811737361999,-9.828681312277839,-22.20325155876697,-6.15919818192413,1162.6373626373625,-1.0,66.94861579323731,3.742985575391694,
2023-08-09 16:11:46.746000,-3.108433734939759,3.530120481927711,-9.93975903614458,4.963825873697118,-2.3059472716125073,-10.288166768853463,2.0,3.7824175824175823,264.3811737361999,-20.33249810617097,-23.516228658003612,-7.4416409300157325,1147.2527472527472,-1.0,66.94861579323731,3.743401495097992,
2023-08-09 16:11:46.753000,-3.168674698795181,1.349397590361446,-10.084337349397591,0.7896995708154506,-3.029429797670141,-10.018393623543838,2.0,3.7809523809523804,264.48362720403026,-28.95845230464425,-23.516228658003612,-5.304236349863061,1133.3333333333333,-1.0,66.94861579323731,3.7438199488669763,
2023-08-09 16:11:46.761000,-3.843373493975904,-0.3734939759036145,-11.084337349397591,-0.7112201103617413,-3.5199264255058242,-10.889025137952176,2.0,3.7809523809523804,264.48362720403026,-28.851582075636617,-30.18798438319445,-0.09812947963405393,1117.2161172161173,-1.0,66.94861579323731,3.7442407973021044,
2023-08-09 16:11:46.769000,-4.1807228915662655,0.5421686746987953,-11.144578313253012,0.9638258736971183,-3.5272838749233597,-10.77375843041079,2.0,3.7824175824175823,264.3811737361999,-27.553872151972495,-30.584930948079947,-6.388205815511916,1100.3663003663003,-1.0,66.94861579323731,3.7446638999212123,
2023-08-09 16:11:46.776000,-3.8674698795180724,1.1325301204819278,-10.74698795180723,1.3120784794604536,-3.353157572041692,-10.501532801961986,2.0,3.7824175824175823,264.3811737361999,-27.553872151972495,-30.584930948079947,-6.388205815511916,1082.7838827838827,-1.0,66.94861579323731,3.7450891162644027,
2023-08-09 16:11:46.784000,-3.807228915662651,1.313253012048193,-10.759036144578314,1.3537706928264868,-3.3948497854077253,-10.729613733905579,2.0,3.7824175824175823,264.3811737361999,-29.32486451838471,-24.3864576656372,-9.182098945282908,1065.2014652014652,-1.0,66.94861579323731,3.745516306120017,
2023-08-09 16:11:46.792000,-3.91566265060241,1.0602409638554218,-11.096385542168676,1.044757817290006,-3.564071122011036,-10.994481912936848,2.0,3.7824175824175823,264.3811737361999,-36.46990268632364,-16.99714468853796,-9.334770701008098,1049.8168498168498,-1.0,66.94861579323731,3.7459453296800125,
2023-08-09 16:11:46.799000,-3.9397590361445785,1.0963855421686748,-11.228915662650603,1.1722869405272838,-3.5444512568976085,-10.933169834457388,2.0,3.7809523809523804,264.48362720403026,-40.48516986189616,-14.645999650370024,-8.449274517801992,1040.2930402930401,-1.0,66.94861579323731,3.7463760476242545,
2023-08-09 16:11:46.807000,-4.0361445783132535,1.0963855421686748,-11.144578313253012,1.2066217044757817,-3.7185775597792765,-10.86940527283875,2.0,3.7809523809523804,264.48362720403026,-43.06532253365189,-15.348289726705902,-7.609579861313443,1035.164835164835,-1.0,66.94861579323731,3.746808320286788,
2023-08-09 16:11:46.815000,-4.265060240963856,1.216867469879518,-10.903614457831326,1.3513182096873084,-3.9589209074187615,-10.643776824034335,2.0,3.7824175824175823,264.3811737361999,-44.48516986189616,-26.081114154186817,-5.975992075053901,1033.6996336996335,-1.0,66.94861579323731,3.7472420077299615,
2023-08-09 16:11:46.822000,-4.530120481927711,1.2409638554216869,-10.66265060240964,1.290006131207848,-4.267933782955242,-10.562844880441446,2.0,3.7824175824175823,264.3811737361999,-47.843948487850355,-37.95897674960666,-4.311869937649321,1033.6996336996335,-1.0,66.94861579323731,3.747676970830028,
2023-08-09 16:11:46.830000,-4.72289156626506,1.144578313253012,-10.686746987951809,1.2041692213366033,-4.351318209687308,-10.565297363580624,2.0,3.7824175824175823,264.3811737361999,-53.080589709224405,-46.203251558766965,-2.113396655206573,1030.03663003663,-1.0,66.94861579323731,3.748113071477769,
2023-08-09 16:11:46.838000,-4.807228915662651,1.0,-10.74698795180723,1.032495401594114,-4.334150827713059,-10.673206621704475,2.0,3.7838827838827838,264.2787996127783,-58.45463551075112,-52.707068352660094,-1.8843890216187866,1027.106227106227,-1.0,66.94861579323731,3.7485501717898075,
2023-08-09 16:11:46.845000,-4.819277108433735,1.0120481927710845,-10.951807228915664,1.049662783568363,-4.383200490496628,-10.871857755977928,2.0,3.7809523809523804,264.48362720403026,-63.43173474739233,-54.40172484120971,-3.5332439834508476,1027.106227106227,-1.0,66.94861579323731,3.748988135246908,
2023-08-09 16:11:46.853000,-5.0,1.108433734939759,-11.132530120481928,1.20907418761496,-4.618638871857756,-11.070508890251379,2.0,3.7824175824175823,264.3811737361999,-65.88975001456791,-59.36355690227842,-6.388205815511916,1027.8388278388277,-1.0,66.94861579323731,3.7494268267735364,
2023-08-09 16:11:46.861000,-5.024096385542169,1.2048192771084338,-11.168674698795181,1.2654812998160636,-4.486204782342121,-11.12936848559166,2.0,3.7824175824175823,264.3811737361999,-70.02715459472059,-61.97424392517918,-9.365305052153136,1030.03663003663,-1.0,66.94861579323731,3.749866111723411,
2023-08-09 16:11:46.868000,-4.578313253012048,1.2891566265060241,-11.313253012048193,1.4003678724708768,-4.125689760882894,-11.298589822194971,2.0,3.7824175824175823,264.3811737361999,-75.03478818250684,-65.13454926869063,-11.044694365130237,1033.6996336996335,-1.0,66.94861579323731,3.7503058565415786,
2023-08-09 16:11:46.876000,-4.1807228915662655,1.2771084337349399,-11.457831325301205,1.3758430410790925,-3.6474555487431024,-11.438381361128142,2.0,3.7824175824175823,264.3811737361999,-81.66074238098012,-66.89027445953032,-9.243167647572985,1037.3626373626373,-1.0,66.94861579323731,3.750745928891475,
