Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:23:22.833000,-24.397590361445783,-3.5903614457831328,8.819277108433736,-2.923359901900674,-8.64316370324954,3.818516247700797,2.0,2.0783882783882786,481.1420514628128,-0.2748091603053435,-0.06153487559000141,-0.7297943010314082,1355.3113553113553,-1.0,107.30120613436664,2.0662761126944593,483.96800952136795,
2023-12-20 14:23:22.841000,-24.397590361445783,-3.5903614457831328,8.819277108433736,-2.9258123850398525,-8.645616186388718,3.7719190680564068,2.0,2.0783882783882786,481.1420514628128,-0.12062234135539832,-0.07656896451255708,-0.5562612901346077,1366.3003663003662,-1.0,107.30120613436664,2.0664970403919933,483.91621857248055,
2023-12-20 14:23:22.848000,-24.397590361445783,-3.5903614457831328,8.807228915662652,-2.9724095646842428,-8.687308399754752,3.8454935622317596,2.0,2.0783882783882786,481.1420514628128,-0.19754093584289967,-0.03135015441990576,-0.8572926985606901,1369.9633699633698,-1.0,107.30120613436664,2.0667170062079565,483.8646586990384,
2023-12-20 14:23:22.856000,-24.397590361445783,-3.6024096385542173,8.795180722891567,-2.9307173513182097,-8.638258736971183,3.7866339668914772,2.0,2.0783882783882786,481.1420514628128,0.017714585397121858,0.05792203251558681,-0.6063749198764642,1370.6959706959706,-1.0,107.30120613436664,2.0669358842536916,483.8133594356229,
2023-12-20 14:23:22.864000,-24.397590361445783,-3.6144578313253013,8.783132530120483,-2.9895769466584916,-8.608828939301041,3.7817290006131206,2.0,2.076923076923077,481.48148148148147,0.017831128722102692,0.05605733931588995,-0.60264553347707,1366.3003663003662,-1.0,107.30120613436664,2.0671535524307734,483.76234941829443,
2023-12-20 14:23:22.871000,-24.3855421686747,-3.6144578313253013,8.795180722891567,-2.9184549356223175,-8.645616186388718,3.796443899448191,2.0,2.0783882783882786,481.1420514628128,-0.07435464133791772,0.16257793834858103,-0.44694365130237135,1358.2417582417581,-1.0,107.30120613436664,2.0673698925833217,483.7116563465789,
2023-12-20 14:23:22.879000,-24.397590361445783,-3.626506024096386,8.807228915662652,-2.962599632127529,-8.648068669527897,3.816063764561618,2.0,2.0783882783882786,481.1420514628128,0.07901637433715986,0.3569722044169912,-0.35277664471767367,1345.7875457875457,-1.0,107.30120613436664,2.0675847910234046,483.66130686170106,
2023-12-20 14:23:22.887000,-24.3855421686747,-3.6144578313253013,8.795180722891567,-2.9675045984058857,-8.618638871857755,3.7719190680564068,2.0,2.0783882783882786,481.1420514628128,0.09463317988462146,0.873608764058039,-0.7639414952508592,1328.937728937729,-1.0,107.30120613436664,2.067798138724028,483.6113265039928,
2023-12-20 14:23:22.894000,-24.397590361445783,-3.6024096385542173,8.831325301204819,-2.974862047823421,-8.645616186388718,3.808706315144083,2.0,2.0783882783882786,481.1420514628128,0.0658469786142993,0.3028961016257789,-0.7430802400792491,1309.89010989011,-1.0,107.30120613436664,2.0680098310055666,483.5617397852728,
2023-12-20 14:23:22.902000,-24.397590361445783,-3.6144578313253013,8.783132530120483,-2.9356223175965663,-8.652973635806253,3.779276517473942,2.0,2.0783882783882786,481.1420514628128,0.0363615173940904,0.4736320727230341,-0.46209428354990917,1291.5750915750914,-1.0,107.30120613436664,2.0682197676635603,483.5125701590437,
2023-12-20 14:23:22.910000,-24.397590361445783,-3.6144578313253013,8.795180722891567,-3.021459227467811,-8.630901287553648,3.808706315144083,2.0,2.07985347985348,480.80309968298695,0.06876056173882716,0.3833109958627123,-0.6589359594429225,1275.4578754578754,-1.0,107.30120613436664,2.0684278530799007,483.4638399946149,
2023-12-20 14:23:22.917000,-24.3855421686747,-3.6385542168674703,8.783132530120483,-2.903740036787247,-8.618638871857755,3.7522992029429796,2.0,2.0783882783882786,481.1420514628128,-0.08239613076161106,0.5527649903851766,-0.7913291766214091,1257.8754578754579,-1.0,107.30120613436664,2.0686339968099516,483.41557044119406,
2023-12-20 14:23:22.925000,-24.397590361445783,-3.6506024096385543,8.771084337349398,-3.011649294911097,-8.603923973022685,3.779276517473942,2.0,2.0783882783882786,481.1420514628128,0.16385991492337196,0.5233960724899485,-0.6772332614649498,1241.0256410256409,-1.0,107.30120613436664,2.0688381132398193,483.36778150716503,
2023-12-20 14:23:22.933000,-24.3855421686747,-3.626506024096386,8.807228915662652,-2.950337216431637,-8.61128142244022,3.7596566523605146,2.0,2.0783882783882786,481.1420514628128,0.08915564361051173,0.7830546005477537,-0.7198881184080185,1224.9084249084249,-1.0,107.30120613436664,2.069040120665081,483.3204922757014,
2023-12-20 14:23:22.940000,-24.3855421686747,-3.6144578313253013,8.819277108433736,-3.021459227467811,-8.640711220110362,3.8283261802575104,2.0,2.0783882783882786,481.1420514628128,0.549618320610687,0.746926169803625,-0.9759338033914108,1209.5238095238094,-1.0,107.30120613436664,2.069239941861124,483.27372077260446,
2023-12-20 14:23:22.948000,-24.397590361445783,-3.6385542168674703,8.831325301204819,-2.982219497240956,-8.652973635806253,3.7743715511955855,2.0,2.0783882783882786,481.1420514628128,0.1214381446302659,0.6493794067944757,-0.4817901054717096,1195.6043956043954,-1.0,107.30120613436664,2.069437504600436,483.2274838442482,
2023-12-20 14:23:22.956000,-24.3855421686747,-3.662650602409639,8.819277108433736,-2.9724095646842428,-8.618638871857755,3.7866339668914772,2.0,2.0783882783882786,481.1420514628128,0.45836489715051504,0.766971621700367,-0.6464658236699491,1182.4175824175823,-1.0,107.30120613436664,2.0696327421197194,483.1817970473775,
2023-12-20 14:23:22.963000,-24.3855421686747,-3.6144578313253013,8.831325301204819,-2.982219497240956,-8.64316370324954,3.843041079092581,2.0,2.0783882783882786,481.1420514628128,0.2706136006060247,0.823495134316182,-0.5971679972029607,1172.161172161172,-1.0,107.30120613436664,2.0698255930468683,483.1366746667081,
2023-12-20 14:23:22.971000,-24.397590361445783,-3.626506024096386,8.819277108433736,-2.962599632127529,-8.640711220110362,3.8528510116492947,2.0,2.0783882783882786,481.1420514628128,0.299283258551366,0.7296777577064265,-0.63889050754618,1164.8351648351647,-1.0,107.30120613436664,2.070016000434328,483.092129943973,
2023-12-20 14:23:22.979000,-24.397590361445783,-3.6385542168674703,8.819277108433736,-2.942979767014102,-8.606376456161863,3.8454935622317596,2.0,2.07985347985348,480.80309968298695,0.022259775071383155,0.46768836314900103,-0.8317697103898375,1158.974358974359,-1.0,107.30120613436664,2.070203912253317,483.04817496124605,
2023-12-20 14:23:22.986000,-24.397590361445783,-3.6024096385542173,8.843373493975903,-2.9675045984058857,-8.574494175352545,3.8283261802575104,2.0,2.0783882783882786,481.1420514628128,0.3561564011421253,0.6325971679972022,-0.6082396130761615,1151.6483516483515,-1.0,107.30120613436664,2.070389282262424,483.0048204382701,
2023-12-20 14:23:22.994000,-24.3855421686747,-3.6144578313253013,8.855421686746988,-2.9380748007357447,-8.62844880441447,3.7939914163090127,2.0,2.0783882783882786,481.1420514628128,0.09370083328477302,0.33704329584522996,-0.6005477536274106,1144.3223443223442,-1.0,107.30120613436664,2.0705720685783233,482.96207606869194,
2023-12-20 14:23:23.002000,-24.397590361445783,-3.6144578313253013,8.843373493975903,-2.942979767014102,-8.648068669527897,3.86020846106683,2.0,2.0783882783882786,481.1420514628128,0.10756948895752033,0.16222830837363852,-0.36256628401608304,1139.9267399267399,-1.0,107.30120613436664,2.0707522336050106,482.9199505342368,
2023-12-20 14:23:23.009000,-24.397590361445783,-3.6385542168674703,8.819277108433736,-2.9380748007357447,-8.625996321275291,3.8332311465358675,2.0,2.07985347985348,480.80309968298695,0.12330283782996276,-0.0451022667676705,-0.4173416467571816,1138.4615384615383,-1.0,107.30120613436664,2.0709297448295865,482.8784513190262,
2023-12-20 14:23:23.017000,-24.397590361445783,-3.6144578313253013,8.807228915662652,-2.9307173513182097,-8.616186388718576,3.8283261802575104,2.0,2.0783882783882786,481.1420514628128,0.26094050463259794,-0.15756657537439464,-0.47304935609812904,1136.9963369963368,-1.0,107.30120613436664,2.071104574727881,482.8375847346987,
2023-12-20 14:23:23.025000,-24.3855421686747,-3.626506024096386,8.783132530120483,-2.979767014101778,-8.616186388718576,3.789086450030656,2.0,2.0783882783882786,481.1420514628128,0.08880601363556921,-0.0712079715634282,-0.3603519608414428,1138.4615384615383,-1.0,107.30120613436664,2.07127670069644,482.7973559342763,
2023-12-20 14:23:23.032000,-24.397590361445783,-3.6506024096385543,8.759036144578314,-2.9871244635193133,-8.662783568362967,3.7743715511955855,2.0,2.0783882783882786,481.1420514628128,0.20849600839111912,0.04638424334246317,-0.3065089447001922,1140.6593406593406,-1.0,107.30120613436664,2.071446104345044,482.75776907695746,
2023-12-20 14:23:23.040000,-24.397590361445783,-3.6385542168674703,8.771084337349398,-3.0361741263028814,-8.67259350091968,3.7424892703862658,2.0,2.0783882783882786,481.1420514628128,0.06771167181399616,0.04090670706835344,-0.22248120738884683,1145.7875457875457,-1.0,107.30120613436664,2.071612770883701,482.7188274760455,
2023-12-20 14:23:23.048000,-24.397590361445783,-3.6385542168674703,8.771084337349398,-2.9895769466584916,-8.613733905579398,3.835683629675046,2.0,2.0783882783882786,481.1420514628128,0.020278538546705464,0.4803915855719365,-0.21595478118990696,1148.7179487179487,-1.0,107.30120613436664,2.0717766890601674,482.6805336138081,
2023-12-20 14:23:23.055000,-24.397590361445783,-3.6144578313253013,8.807228915662652,-3.014101778050276,-8.684855916615573,3.8013488657265477,2.0,2.0783882783882786,481.1420514628128,0.18845055649437706,0.535516578287978,-0.2576772915331276,1154.5787545787546,-1.0,107.30120613436664,2.071937851967886,482.6428889500409,
2023-12-20 14:23:23.063000,-24.3855421686747,-3.6024096385542173,8.795180722891567,-3.021459227467811,-8.665236051502145,3.784181483752299,2.0,2.07985347985348,480.80309968298695,-0.013052852397879719,0.6222248120738887,-0.1302954373288264,1168.4981684981685,-1.0,107.30120613436664,2.0720962563711818,482.6058940819889,
2023-12-20 14:23:23.071000,-24.397590361445783,-3.626506024096386,8.795180722891567,-2.962599632127529,-8.623543838136113,3.7743715511955855,2.0,2.07985347985348,480.80309968298695,-0.2424101159606085,0.1764465940213266,-0.2825010197540939,1191.9413919413919,-1.0,107.30120613436664,2.0722519026209167,482.5695487671005,
2023-12-20 14:23:23.078000,-24.3855421686747,-3.6144578313253013,8.831325301204819,-2.9061925199264254,-8.667688534641323,3.830778663396689,2.0,2.07985347985348,480.80309968298695,-0.22842491696288034,0.1611794184488075,-0.3090728978497758,1232.967032967033,-1.0,107.30120613436664,2.0724047950574445,482.53385182791044,
2023-12-20 14:23:23.086000,-24.3855421686747,-3.6144578313253013,8.771084337349398,-2.9699570815450644,-8.61128142244022,3.8283261802575104,2.0,2.0783882783882786,481.1420514628128,0.0012819765747909368,-0.37620185303886733,0.0031466697744890935,1293.040293040293,-1.0,107.30120613436664,2.0725549418497944,482.4988011875431,
2023-12-20 14:23:23.094000,-24.397590361445783,-3.626506024096386,8.795180722891567,-2.913549969343961,-8.667688534641323,3.7817290006131206,2.0,2.07985347985348,480.80309968298695,-0.30499388147543915,-0.2681661907814237,-0.19299574616863793,1377.2893772893772,-1.0,107.30120613436664,2.0727023538140354,482.46439414691673,
2023-12-20 14:23:23.101000,-24.397590361445783,-3.6024096385542173,8.783132530120483,-2.9478847332924585,-8.58185162477008,3.8111587982832615,2.0,2.0783882783882786,481.1420514628128,-0.027271138045567803,-0.11619369500611786,0.0554746226909849,1484.2490842490843,-1.0,107.30120613436664,2.072847044704495,482.43062731805463,
2023-12-20 14:23:23.109000,-24.397590361445783,-3.626506024096386,8.795180722891567,-3.0067443286327404,-8.608828939301041,3.830778663396689,2.0,2.0783882783882786,481.1420514628128,0.049064739817027615,-0.04288794359303113,-0.09463317988462189,1609.5238095238094,-1.0,107.30120613436664,2.0729890310450836,482.3974966641758,
2023-12-20 14:23:23.117000,-24.3855421686747,-3.6385542168674703,8.795180722891567,-2.9969343960760266,-8.594114040465971,3.796443899448191,2.0,2.0783882783882786,481.1420514628128,0.10955072548219803,0.47095157624846967,0.1821572169453993,1745.7875457875457,-1.0,107.30120613436664,2.0731283310088533,482.3649977621425,
2023-12-20 14:23:23.124000,-24.3855421686747,-3.6385542168674703,8.771084337349398,-2.9895769466584916,-8.62844880441447,3.776824034334764,2.0,2.0783882783882786,481.1420514628128,-0.11794184488083388,0.7531029660276215,0.06246722218984854,1885.7142857142856,-1.0,107.30120613436664,2.0732649651932804,482.3331256212032,
2023-12-20 14:23:23.132000,-24.3855421686747,-3.6506024096385543,8.807228915662652,-2.982219497240956,-8.606376456161863,3.8528510116492947,2.0,2.07985347985348,480.80309968298695,-0.06736204183905366,0.6383077909212754,0.10978381213216057,2021.9780219780218,-1.0,107.30120613436664,2.073398956445313,482.30187472431646,
2023-12-20 14:23:23.140000,-24.397590361445783,-3.6385542168674703,8.783132530120483,-3.0459840588595952,-8.625996321275291,3.8234212139791537,2.0,2.0783882783882786,481.1420514628128,-0.06561389196433763,0.6339956878969758,0.11153196200687572,2144.322344322344,-1.0,107.30120613436664,2.0735303301801484,482.2712389552435,
2023-12-20 14:23:23.147000,-24.3855421686747,-3.6385542168674703,8.807228915662652,-2.9356223175965663,-8.640711220110362,3.8454935622317596,2.0,2.07985347985348,480.80309968298695,0.22690985373812772,0.5233960724899485,0.3885554454868599,2245.421245421245,-1.0,107.30120613436664,2.073659113788634,482.2412117364542,
2023-12-20 14:23:23.155000,-24.3855421686747,-3.6506024096385543,8.819277108433736,-2.9773145309625995,-8.670141017780502,3.825873697118332,2.0,2.07985347985348,480.80309968298695,-0.08181341413670515,0.0011654332498101003,0.41885670998193636,2317.948717948718,-1.0,107.30120613436664,2.073785336435738,482.21178607653957,
2023-12-20 14:23:23.162000,-24.397590361445783,-3.6385542168674703,8.831325301204819,-3.0410790925812385,-8.650521152667075,3.8209687308399753,2.0,2.07985347985348,480.80309968298695,-0.06444845871452753,-0.454868597401083,0.24998543208437718,2359.7069597069594,-1.0,107.30120613436664,2.0739090298824436,482.18295437826026,
2023-12-20 14:23:23.170000,-24.397590361445783,-3.6385542168674703,8.831325301204819,-3.0827713059472717,-8.662783568362967,3.8626609442060085,2.0,2.0783882783882786,481.1420514628128,-0.29252374570246537,-0.34252083211933965,0.006176796223996482,2363.369963369963,-1.0,107.30120613436664,2.0740302273458973,482.1547087059393,
2023-12-20 14:23:23.178000,-24.3855421686747,-3.6506024096385543,8.843373493975903,-3.0018393623543838,-8.633353770692827,3.8209687308399753,2.0,2.0783882783882786,481.1420514628128,0.1381038401025585,-0.30814055124992695,0.08437736728628875,2339.194139194139,-1.0,107.30120613436664,2.0741489628913787,482.12704092661846,
2023-12-20 14:23:23.185000,-24.3855421686747,-3.626506024096386,8.831325301204819,-3.072961373390558,-8.616186388718576,3.8700183936235435,2.0,2.0783882783882786,481.1420514628128,0.2897267059029201,-0.08880601363556921,0.08379465066138371,2286.4468864468863,-1.0,107.30120613436664,2.074265271637996,482.0999426607576,
2023-12-20 14:23:23.193000,-24.397590361445783,-3.6144578313253013,8.831325301204819,-2.984671980380135,-8.572041692213366,3.806253832004905,2.0,2.0783882783882786,481.1420514628128,0.10360701590816322,0.06503117533943172,-0.04009090379348541,2210.25641025641,-1.0,107.30120613436664,2.0743791891228263,482.0734054353181,
2023-12-20 14:23:23.201000,-24.397590361445783,-3.6506024096385543,8.831325301204819,-3.043531575720417,-8.675045984058858,3.8454935622317596,2.0,2.07985347985348,480.80309968298695,0.059320552415360314,0.2946215255521239,0.265951867606783,2113.5531135531132,-1.0,107.30120613436664,2.0744907512296944,482.0474207004525,
2023-12-20 14:23:23.208000,-24.3855421686747,-3.626506024096386,8.831325301204819,-2.9307173513182097,-8.579399141630901,3.847946045370938,2.0,2.0783882783882786,481.1420514628128,-0.032865217644660105,0.5387797913874484,0.17038634112231182,2002.197802197802,-1.0,107.30120613436664,2.074599995036818,482.02197963122,
2023-12-20 14:23:23.216000,-24.397590361445783,-3.6144578313253013,8.831325301204819,-3.021459227467811,-8.645616186388718,3.808706315144083,2.0,2.0783882783882786,481.1420514628128,0.21036070159081596,0.6422702639706308,-0.13635569022784205,1882.7838827838827,-1.0,107.30120613436664,2.0747069582646254,481.99707325587696,
2023-12-20 14:23:23.224000,-24.3855421686747,-3.626506024096386,8.819277108433736,-2.9944819129368483,-8.650521152667075,3.789086450030656,2.0,2.0783882783882786,481.1420514628128,0.07248994813822088,0.3647806071907228,0.17260066429695248,1758.2417582417581,-1.0,107.30120613436664,2.074811678625821,481.972692606741,
2023-12-20 14:23:23.231000,-24.397590361445783,-3.6144578313253013,8.783132530120483,-2.9871244635193133,-8.711833231146535,3.7277743715511953,2.0,2.07985347985348,480.80309968298695,0.012120505798029556,0.544840044286464,-0.05629042596585249,1634.4322344322343,-1.0,107.30120613436664,2.0749141941648652,481.9488286421332,
2023-12-20 14:23:23.239000,-24.397590361445783,-3.5903614457831328,8.795180722891567,-2.9675045984058857,-8.662783568362967,3.7522992029429796,2.0,2.0783882783882786,481.1420514628128,-0.1412505098770463,0.03496299749431863,-0.1314608705786378,1515.018315018315,-1.0,107.30120613436664,2.0750145436388587,481.92547215870655,
2023-12-20 14:23:23.247000,-24.397590361445783,-3.6144578313253013,8.759036144578314,-2.9552421827099935,-8.71919068056407,3.76701410177805,2.0,2.0783882783882786,481.1420514628128,-0.13985198997727452,-0.015616805547461593,-0.15989744187401658,1405.8608058608058,-1.0,107.30120613436664,2.0751127659919364,481.90261391343853,
2023-12-20 14:23:23.254000,-24.3855421686747,-3.6024096385542173,8.74698795180723,-2.9576946658491723,-8.65787860208461,3.713059472716125,2.0,2.0783882783882786,481.1420514628128,0.18134141367053214,-0.11106578870695237,0.10209195268340975,1308.4249084249084,-1.0,107.30120613436664,2.0752088997323868,481.8802447680894,
2023-12-20 14:23:23.262000,-24.397590361445783,-3.6144578313253013,8.734939759036145,-2.982219497240956,-8.648068669527897,3.7424892703862658,2.0,2.0783882783882786,481.1420514628128,0.10325738593322072,0.5583590699842671,-0.036128430744129164,1220.5128205128203,-1.0,107.30120613436664,2.0753029832994887,481.85835560466757,
2023-12-20 14:23:23.270000,-24.397590361445783,-3.626506024096386,8.759036144578314,-2.9552421827099935,-8.621091354996935,3.7424892703862658,2.0,2.0783882783882786,481.1420514628128,-0.03135015441990576,-0.11945690810558822,0.14614532952625142,1145.7875457875457,-1.0,107.30120613436664,2.0753950549791442,481.83693734524,
2023-12-20 14:23:23.277000,-24.397590361445783,-3.626506024096386,8.759036144578314,-2.99202942979767,-8.640711220110362,3.7645616186388717,2.0,2.0783882783882786,481.1420514628128,-0.15313792902511592,0.1865858632946802,-0.05197832294155373,1082.7838827838827,-1.0,107.30120613436664,2.0754851528261127,481.81598097017996,
2023-12-20 14:23:23.285000,-24.3855421686747,-3.626506024096386,8.771084337349398,-2.9969343960760266,-8.630901287553648,3.7596566523605146,2.0,2.0783882783882786,481.1420514628128,0.03449682419439355,0.15441990559990684,-0.20208612551716051,1032.2344322344322,-1.0,107.30120613436664,2.075573314592713,481.7954775348842,
2023-12-20 14:23:23.293000,-24.3855421686747,-3.626506024096386,8.819277108433736,-3.021459227467811,-8.608828939301041,3.796443899448191,2.0,2.0783882783882786,481.1420514628128,0.3122195676242649,0.24637258900996387,-0.03193287104481037,992.6739926739926,-1.0,107.30120613436664,2.0756595772059536,481.7754182933523,
2023-12-20 14:23:23.300000,-24.3855421686747,-3.626506024096386,8.795180722891567,-3.011649294911097,-8.648068669527897,3.7939914163090127,2.0,2.0783882783882786,481.1420514628128,0.15943126857409323,-0.2729444671056466,-0.1212050579803038,964.8351648351647,-1.0,107.30120613436664,2.0757439767759163,481.7557946960503,
2023-12-20 14:23:23.308000,-24.397590361445783,-3.626506024096386,8.795180722891567,-2.979767014101778,-8.662783568362967,3.7572041692213363,2.0,2.0783882783882786,481.1420514628128,0.06771167181399616,-0.04183905366820187,0.1086183788823496,947.2527472527472,-1.0,107.30120613436664,2.0758265490311536,481.7365982867269,
2023-12-20 14:23:23.316000,-24.397590361445783,-3.6506024096385543,8.783132530120483,-2.9993868792152054,-8.61128142244022,3.830778663396689,2.0,2.0783882783882786,481.1420514628128,0.282734106404056,-0.07423809801293689,-0.012003962473049587,940.6593406593406,-1.0,107.30120613436664,2.0759073292677086,481.7178207143292,
2023-12-20 14:23:23.323000,-24.3855421686747,-3.6385542168674703,8.807228915662652,-2.9478847332924585,-8.655426118945432,3.7915389331698344,2.0,2.076923076923077,481.48148148148147,0.4655905832993408,0.2905425091777877,-0.024823728220966332,947.985347985348,-1.0,107.30120613436664,2.075986352304158,481.69945374349277,
2023-12-20 14:23:23.331000,-24.3855421686747,-3.6506024096385543,8.771084337349398,-2.9675045984058857,-8.58185162477008,3.8013488657265477,2.0,2.076923076923077,481.48148148148147,0.23530097313676357,0.20861255171609994,-0.0090903793485226,967.7655677655677,-1.0,107.30120613436664,2.076063652407566,481.6814892694679,
2023-12-20 14:23:23.339000,-24.397590361445783,-3.6385542168674703,8.795180722891567,-2.9552421827099935,-8.64316370324954,3.7988963825873694,2.0,2.0783882783882786,481.1420514628128,0.2175863877396417,0.480741215546879,-0.14521298292640256,997.8021978021977,-1.0,107.30120613436664,2.0761392631201763,481.6639193586286,
2023-12-20 14:23:23.346000,-24.3855421686747,-3.626506024096386,8.795180722891567,-2.952789699570815,-8.684855916615573,3.779276517473942,2.0,2.0783882783882786,481.1420514628128,0.138453470077501,0.5772390886311991,0.22597750713827885,1035.164835164835,-1.0,107.30120613436664,2.0762132176871604,481.6467361518159,
