Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:22:39.814000,-0.6144578313253012,0.674698795180723,-9.951807228915664,0.7431023911710607,-0.13059472716125076,-9.630901287553648,3.0,0.6888666888666889,1451.6596841766034,0.2013868655672742,0.3404230522696811,-0.09649787308431917,909.1575091575091,-1.0,84.22567793342758,0.6896866568067708,
2023-08-15 12:22:39.821000,-0.6265060240963856,0.674698795180723,-9.963855421686748,0.7700797057020232,-0.19435928877988962,-9.64316370324954,3.0,0.6888666888666889,1451.6596841766034,-0.07505390128780448,0.21490589126507728,-0.04988054309189434,899.6336996336996,-1.0,84.22567793342758,0.6896716965680015,
2023-08-15 12:22:39.829000,-0.6024096385542169,0.6626506024096386,-9.91566265060241,0.7357449417535254,-0.13304721030042918,-9.655426118945432,3.0,0.6888666888666889,1451.6596841766034,0.136705320202785,0.1968416758930129,-0.12679913757939523,897.4358974358973,-1.0,84.22567793342758,0.6896568846193398,
2023-08-15 12:22:39.837000,-0.6144578313253012,0.6626506024096386,-9.93975903614458,0.7406499080318822,-0.13059472716125076,-9.591661557326793,3.0,0.6888666888666889,1451.6596841766034,-0.01957927859681871,-0.004312103024299628,-0.050463259716799824,898.9010989010989,-1.0,84.22567793342758,0.6896422223603004,
2023-08-15 12:22:39.844000,-0.6144578313253012,0.6626506024096386,-9.93975903614458,0.7749846719803801,-0.108522378908645,-9.677498467198037,3.0,0.6888666888666889,1451.6596841766034,-0.020278538546705464,-0.09661441640930088,0.0713245148884099,905.4945054945055,-1.0,84.22567793342758,0.689627710994997,
2023-08-15 12:22:39.852000,-0.5783132530120483,0.6626506024096386,-9.91566265060241,0.7725321888412017,-0.05211526670754138,-9.608828939301041,3.0,0.6888666888666889,1451.6596841766034,-0.14404754967659159,0.2235300973136765,0.22364664063865736,915.018315018315,-1.0,84.22567793342758,0.6896133515337582,
2023-08-15 12:22:39.859000,-0.6144578313253012,0.6626506024096386,-9.951807228915664,0.7234825260576333,-0.06928264868179031,-9.618638871857755,3.0,0.6893106893106893,1450.7246376811595,-0.2660684109317634,-0.11537789173125026,-0.2037177320668957,927.4725274725274,-1.0,84.22567793342758,0.6895991447956602,
2023-08-15 12:22:39.867000,-0.5301204819277109,0.674698795180723,-9.927710843373495,0.7406499080318822,-0.0275904353157572,-9.660331085223788,3.0,0.6888666888666889,1451.6596841766034,0.13367519375327805,0.12808111415418746,0.17854437387098643,942.124542124542,-1.0,84.22567793342758,0.689585091561271,
2023-08-15 12:22:39.875000,-0.5662650602409639,0.6867469879518072,-9.975903614457831,0.7283874923359902,-0.09135499693439607,-9.618638871857755,3.0,0.6888666888666889,1451.6596841766034,-0.035545714119224546,-0.18052561039566456,0.08519317056115591,959.7069597069597,-1.0,84.22567793342758,0.6895711924495874,
2023-08-15 12:22:39.882000,-0.5783132530120483,0.674698795180723,-9.93975903614458,0.7529123237277743,-0.039852851011649294,-9.699570815450643,3.0,0.6888666888666889,1451.6596841766034,0.16351028494842945,-0.4542858807761788,0.4481090845521823,980.9523809523808,-1.0,84.22567793342758,0.6895574477643336,
2023-08-15 12:22:39.890000,-0.5783132530120483,0.6987951807228916,-9.951807228915664,0.7504598405885959,-0.010423053341508276,-9.670141017780502,3.0,0.6888666888666889,1451.6596841766034,0.26839927743138536,-0.3143173474739234,0.2767903968300216,1001.4652014652014,-1.0,84.22567793342758,0.6895438576390033,
2023-08-15 12:22:39.898000,-0.5662650602409639,0.6626506024096386,-9.951807228915664,0.6817903126916002,-0.054567749846719804,-9.67259350091968,3.0,0.6888666888666889,1451.6596841766034,0.12889691742905507,-0.16001398519899743,0.24147776936076004,1019.7802197802197,-1.0,84.22567793342758,0.6895304220439789,
2023-08-15 12:22:39.905000,-0.5421686746987953,0.6506024096385542,-9.963855421686748,0.7774371551195585,0.04414469650521152,-9.675045984058858,3.0,0.6893106893106893,1450.7246376811595,0.28110249985432084,-0.18938290309422548,0.3291183497465183,1035.8974358974358,-1.0,84.22567793342758,0.6895171409331878,
2023-08-15 12:22:39.913000,-0.5542168674698795,0.6867469879518072,-9.93975903614458,0.7259350091968118,0.04659717964438994,-9.709380748007357,3.0,0.6888666888666889,1451.6596841766034,0.15418681894994518,-0.43435697220441755,-0.027504224695530342,1050.5494505494505,-1.0,84.22567793342758,0.689504014381685,
2023-08-15 12:22:39.921000,-0.5421686746987953,0.6867469879518072,-9.93975903614458,0.7357449417535254,-0.012875536480686695,-9.684855916615573,3.0,0.6893106893106893,1450.7246376811595,0.1210885146553234,-0.14031816327719787,-0.2596585280578057,1063.003663003663,-1.0,84.22567793342758,0.6894910423196017,
2023-08-15 12:22:39.928000,-0.5301204819277109,0.6867469879518072,-9.93975903614458,0.7872470876762722,-0.02023298589822195,-9.599019006744328,3.0,0.6884226884226884,1452.5959367945825,0.11829147485577812,-0.13600606025289824,-0.2575607482081463,1071.7948717948718,-1.0,84.22567793342758,0.6894782243948808,
2023-08-15 12:22:39.936000,-0.5301204819277109,0.674698795180723,-9.891566265060241,0.7234825260576333,-0.00551808706315144,-9.635806253832005,3.0,0.6888666888666889,1451.6596841766034,0.3584872676417455,0.2348347998368385,-0.10465590583299335,1079.8534798534797,-1.0,84.22567793342758,0.6894655601449006,
2023-08-15 12:22:39.944000,-0.5180722891566265,0.6506024096385542,-9.91566265060241,0.7480073574494175,-0.030042918454935622,-9.650521152667075,3.0,0.6893106893106893,1450.7246376811595,-0.1210885146553234,0.42887943593030786,0.03368102091952683,1084.2490842490843,-1.0,84.22567793342758,0.6894530489454802,
2023-08-15 12:22:39.951000,-0.5542168674698795,0.6265060240963856,-9.91566265060241,0.7210300429184548,-0.07909258123850398,-9.586756591048436,3.0,0.6893106893106893,1450.7246376811595,0.1687547345725775,0.8838645766563716,-0.24042887943593036,1085.7142857142856,-1.0,84.22567793342758,0.6894406903324036,
2023-08-15 12:22:39.959000,-0.5662650602409639,0.6506024096385542,-9.891566265060241,0.7578172900061312,-0.0668301655426119,-9.589209074187615,3.0,0.6893106893106893,1450.7246376811595,0.24229357263562765,0.6177961657246083,-0.6790979546646467,1085.7142857142856,-1.0,84.22567793342758,0.6894284838872256,
2023-08-15 12:22:39.967000,-0.5903614457831325,0.6626506024096386,-9.91566265060241,0.703862660944206,-0.07909258123850398,-9.630901287553648,3.0,0.6888666888666889,1451.6596841766034,0.4215372064564995,0.4928617213449103,-0.4996212341938118,1086.4468864468863,-1.0,84.22567793342758,0.6894164289852522,
2023-08-15 12:22:39.974000,-0.6024096385542169,0.6385542168674699,-9.93975903614458,0.6891477621091354,-0.06928264868179031,-9.625996321275291,3.0,0.6888666888666889,1451.6596841766034,0.2624555678573505,0.5209486626653457,-0.5976341705028845,1089.3772893772893,-1.0,84.22567793342758,0.6894045248099522,
2023-08-15 12:22:39.982000,-0.5903614457831325,0.6385542168674699,-9.963855421686748,0.7578172900061312,-0.11097486204782342,-9.630901287553648,3.0,0.6893106893106893,1450.7246376811595,0.48645183847095214,-0.017248412097196776,-0.5904084843540587,1095.970695970696,-1.0,84.22567793342758,0.6893927703456759,
2023-08-15 12:22:39.990000,-0.5903614457831325,0.6385542168674699,-9.963855421686748,0.7087676272225628,-0.10116492949110974,-9.716738197424892,3.0,0.6893106893106893,1450.7246376811595,0.49612493444437894,0.21222539479051283,-0.5049822271429403,1104.029304029304,-1.0,84.22567793342758,0.6893811646787261,
2023-08-15 12:22:39.997000,-0.5662650602409639,0.6506024096385542,-9.951807228915664,0.7602697731453096,-0.010423053341508276,-9.603923973022685,3.0,0.6893106893106893,1450.7246376811595,0.5055649437678458,-0.18507080006992585,-0.3418215721694538,1117.9487179487178,-1.0,84.22567793342758,0.6893697070321138,
2023-08-15 12:22:40.005000,-0.5542168674698795,0.6867469879518072,-9.987951807228916,0.7480073574494175,-0.02023298589822195,-9.616186388718576,3.0,0.6893106893106893,1450.7246376811595,0.8071790688188337,-0.028203484645416232,-0.4582483538255346,1142.1245421245421,-1.0,84.22567793342758,0.6893583966411628,
2023-08-15 12:22:40.013000,-0.5662650602409639,0.710843373493976,-9.963855421686748,0.7995095033721643,-0.05947271612507664,-9.635806253832005,3.0,0.6893106893106893,1450.7246376811595,0.8753569139327549,-0.27329409708058916,-0.298350911951518,1186.080586080586,-1.0,84.22567793342758,0.6893472327677759,
2023-08-15 12:22:40.020000,-0.5903614457831325,0.6987951807228916,-9.963855421686748,0.8436541998773758,-0.0962599632127529,-9.652973635806253,3.0,0.6893106893106893,1450.7246376811595,0.7456441932288324,0.06468154536448921,-0.03135015441990576,1254.212454212454,-1.0,84.22567793342758,0.6893362147145272,
2023-08-15 12:22:40.028000,-0.5903614457831325,0.6987951807228916,-9.975903614457831,0.7185775597792765,-0.054567749846719804,-9.633353770692827,3.0,0.6893106893106893,1450.7246376811595,1.122894936192529,0.10990035545714054,0.11001689878212224,1348.7179487179487,-1.0,84.22567793342758,0.6893253418385171,
2023-08-15 12:22:40.036000,-0.6024096385542169,0.674698795180723,-9.975903614457831,0.7431023911710607,-0.06437768240343347,-9.73635806253832,3.0,0.6893106893106893,1450.7246376811595,0.5640696929083385,-0.11910727813064571,-0.0847269972612317,1470.3296703296703,-1.0,84.22567793342758,0.6893146137036635,
2023-08-15 12:22:40.043000,-0.6024096385542169,0.674698795180723,-9.987951807228916,0.7529123237277743,-0.05702023298589822,-9.770692826486817,3.0,0.6893106893106893,1450.7246376811595,0.5744420488316537,-0.043121030242992804,-0.32468970339723785,1624.1758241758241,-1.0,84.22567793342758,0.6893040299347255,
2023-08-15 12:22:40.051000,-0.6144578313253012,0.6867469879518072,-10.012048192771084,0.8093194359288779,-0.05947271612507664,-9.724095646842427,3.0,0.6893106893106893,1450.7246376811595,0.23227084668725662,-0.39263446186119655,-0.24194394266068425,1806.5934065934064,-1.0,84.22567793342758,0.6892935901023819,
2023-08-15 12:22:40.059000,-0.5783132530120483,0.6626506024096386,-9.987951807228916,0.7357449417535254,-0.032495401594114036,-9.721643163703249,3.0,0.6893106893106893,1450.7246376811595,-0.030301264495076495,-0.15733348872443298,-0.1329759338033913,2011.7216117216117,-1.0,84.22567793342758,0.6892832940232421,
2023-08-15 12:22:40.066000,-0.5903614457831325,0.6626506024096386,-10.0,0.7749846719803801,-0.025137952176578784,-9.697118332311465,3.0,0.6893106893106893,1450.7246376811595,-0.45533477070100803,-0.18611968999475512,-0.16001398519899784,2231.5018315018315,-1.0,84.22567793342758,0.6892731416120844,
2023-08-15 12:22:40.074000,-0.5903614457831325,0.6506024096385542,-9.987951807228916,0.7381974248927038,-0.07418761496014714,-9.677498467198037,3.0,0.6893106893106893,1450.7246376811595,-0.35906998426665143,-0.09381737660975387,0.17796165724608137,2454.212454212454,-1.0,84.22567793342758,0.6892631329036978,
2023-08-15 12:22:40.082000,-0.6024096385542169,0.6506024096385542,-9.963855421686748,0.7112201103617413,-0.04230533415082771,-9.662783568362967,3.0,0.6888666888666889,1451.6596841766034,-0.43039449915506045,0.3352951459705139,0.18938290309422548,2663.003663003663,-1.0,84.22567793342758,0.6892532681915757,
2023-08-15 12:22:40.089000,-0.6024096385542169,0.6506024096385542,-9.963855421686748,0.7136725935009196,-0.032495401594114036,-9.67259350091968,3.0,0.6893106893106893,1450.7246376811595,-0.6242060485985664,0.16665695472291897,0.049181283142008016,2805.128205128205,-1.0,84.22567793342758,0.6892435478783807,
2023-08-15 12:22:40.097000,-0.6265060240963856,0.6506024096385542,-9.927710843373495,0.7283874923359902,-0.12323727774371551,-9.62844880441447,3.0,0.6893106893106893,1450.7246376811595,-0.37538604976399975,0.2590758114328993,0.2776062001048888,2805.128205128205,-1.0,84.22567793342758,0.6892339724534957,
2023-08-15 12:22:40.105000,-0.6265060240963856,0.6506024096385542,-9.91566265060241,0.7651747394236664,-0.047210300429184546,-9.635806253832005,3.0,0.6897546897546898,1449.7907949790795,-0.21991725423926364,0.13565643027795574,0.42491696288095115,2805.128205128205,-1.0,84.22567793342758,0.6892245425325269,
2023-08-15 12:22:40.112000,-0.6024096385542169,0.6265060240963856,-9.903614457831326,0.745554874310239,-0.05211526670754138,-9.633353770692827,3.0,0.6897546897546898,1449.7907949790795,-0.41675893013227655,0.3490472583182804,0.29625313210185905,2805.128205128205,-1.0,84.22567793342758,0.689215259023814,
2023-08-15 12:22:40.120000,-0.6024096385542169,0.6265060240963856,-9.93975903614458,0.6965052115266707,-0.054567749846719804,-9.645616186388718,3.0,0.6897546897546898,1449.7907949790795,-0.35091195151797727,0.20872909504108078,0.260357788007692,2805.128205128205,-1.0,84.22567793342758,0.689206123155813,
2023-08-15 12:22:40.128000,-0.5783132530120483,0.6506024096385542,-9.951807228915664,0.7283874923359902,-0.10116492949110974,-9.67259350091968,3.0,0.6897546897546898,1449.7907949790795,-0.2546471650836206,-0.020977798496590483,0.11689295495600505,2805.128205128205,-1.0,84.22567793342758,0.6891971363443635,
2023-08-15 12:22:40.135000,-0.5783132530120483,0.6506024096385542,-9.963855421686748,0.7921520539546291,-0.04475781729000613,-9.635806253832005,3.0,0.6897546897546898,1449.7907949790795,-0.3129188275741499,0.23937998951110154,0.11561097838121324,2805.8608058608056,-1.0,84.22567793342758,0.6891883001976796,
2023-08-15 12:22:40.143000,-0.5662650602409639,0.6626506024096386,-9.927710843373495,0.7357449417535254,-0.08399754751686082,-9.638258736971183,3.0,0.6893106893106893,1450.7246376811595,-0.14323174640172398,-0.020161995221722892,0.11129887535691405,2805.128205128205,-1.0,84.22567793342758,0.689179616520303,
2023-08-15 12:22:40.151000,-0.5542168674698795,0.6626506024096386,-9.951807228915664,0.7504598405885959,-0.0275904353157572,-9.599019006744328,3.0,0.6897546897546898,1449.7907949790795,-0.06573043528931848,-0.034613367519376124,0.04708350329234905,2805.128205128205,-1.0,84.22567793342758,0.6891710871666957,
2023-08-15 12:22:40.158000,-0.5542168674698795,0.6626506024096386,-9.91566265060241,0.703862660944206,-0.039852851011649294,-9.625996321275291,3.0,0.6897546897546898,1449.7907949790795,-0.01841384534700861,0.3195617970980715,0.01689878212225383,2712.8205128205127,-1.0,84.22567793342758,0.6891627141704723,
2023-08-15 12:22:40.166000,-0.5542168674698795,0.6506024096385542,-9.91566265060241,0.7872470876762722,-0.02023298589822195,-9.638258736971183,3.0,0.6893106893106893,1450.7246376811595,-0.03146669774488659,-0.1100168987821231,0.07563661791270909,2549.4505494505493,-1.0,84.22567793342758,0.689154499904066,
2023-08-15 12:22:40.174000,-0.5542168674698795,0.674698795180723,-9.91566265060241,0.733292458614347,-0.061925199264255056,-9.633353770692827,3.0,0.6897546897546898,1449.7907949790795,0.3077909212749844,-0.07901637433715986,0.12283666453003898,2345.0549450549447,-1.0,84.22567793342758,0.689146446790139,
2023-08-15 12:22:40.181000,-0.5662650602409639,0.674698795180723,-9.93975903614458,0.7676272225628449,-0.04966278356836296,-9.645616186388718,3.0,0.6897546897546898,1449.7907949790795,0.716974535283491,-0.4602295903502119,0.09428354990967895,2119.4139194139193,-1.0,84.22567793342758,0.6891385574273717,
2023-08-15 12:22:40.189000,-0.5542168674698795,0.674698795180723,-9.93975903614458,0.7847946045370937,-0.03740036787247088,-9.603923973022685,3.0,0.6897546897546898,1449.7907949790795,0.20663131519142225,-0.11957345143056906,-0.2700308839811201,1885.7142857142856,720.03173828125,83.32966008307197,0.6891308347466992,
2023-08-15 12:22:40.197000,-0.5662650602409639,0.674698795180723,-9.93975903614458,0.733292458614347,-0.00551808706315144,-9.687308399754752,3.0,0.6893106893106893,1450.7246376811595,0.12738185420430073,-0.23891381621117644,-0.02225977507138272,1655.6776556776556,-1.0,83.32966008307197,0.6891232818686067,
2023-08-15 12:22:40.204000,-0.5421686746987953,0.6506024096385542,-9.91566265060241,0.7774371551195585,-0.03740036787247088,-9.640711220110362,3.0,0.6893106893106893,1450.7246376811595,0.38191247596293876,-0.08565934386107969,-0.32737019987180227,1434.4322344322343,-1.0,83.32966008307197,0.6891159019488454,
2023-08-15 12:22:40.212000,-0.5421686746987953,0.6385542168674699,-9.951807228915664,0.6817903126916002,-0.0275904353157572,-9.702023298589822,3.0,0.6893106893106893,1450.7246376811595,0.3769011129887541,-0.08554280053609885,-0.3229415535225218,1227.106227106227,-1.0,83.32966008307197,0.6891086981505434,
2023-08-15 12:22:40.220000,-0.5421686746987953,0.6626506024096386,-9.963855421686748,0.7774371551195585,-0.047210300429184546,-9.687308399754752,3.0,0.6893106893106893,1450.7246376811595,0.34123885554454875,0.11351319853155341,-0.24194394266068425,1039.5604395604396,-1.0,83.32966008307197,0.6891016737742631,
2023-08-15 12:22:40.227000,-0.5542168674698795,0.674698795180723,-9.975903614457831,0.7161250766400981,0.019619865113427344,-9.67259350091968,3.0,0.6893106893106893,1450.7246376811595,0.18413845347007743,0.17516461744653566,-0.28320027970397976,879.1208791208791,-1.0,83.32966008307197,0.6890948322481588,
2023-08-15 12:22:40.235000,-0.5421686746987953,0.674698795180723,-10.0,0.7480073574494175,-0.032495401594114036,-9.65787860208461,3.0,0.6888666888666889,1451.6596841766034,0.6703572052910661,-0.0533768428413255,-0.4294621525552125,749.4505494505494,-1.0,83.32966008307197,0.689088176978284,
2023-08-15 12:22:40.242000,-0.5662650602409639,0.6867469879518072,-9.987951807228916,0.7676272225628449,0.007357449417535254,-9.692213366033108,3.0,0.6893106893106893,1450.7246376811595,0.0983625662840169,0.14742730610104277,-0.25697803158324123,647.6190476190476,-1.0,83.32966008307197,0.6890817114851673,
2023-08-15 12:22:40.250000,-0.5662650602409639,0.674698795180723,-9.951807228915664,0.745554874310239,-0.054567749846719804,-9.670141017780502,3.0,0.6893106893106893,1450.7246376811595,0.1579162053493389,0.14859273935085288,0.1278480275042245,570.6959706959707,-1.0,83.32966008307197,0.689075439486711,
2023-08-15 12:22:40.258000,-0.5903614457831325,0.6987951807228916,-9.987951807228916,0.7357449417535254,-0.07664009809932557,-9.67259350091968,3.0,0.6893106893106893,1450.7246376811595,-0.19474389604335438,0.23821455626128968,0.2515004953091311,519.4139194139194,-1.0,83.32966008307197,0.6890693647664653,
2023-08-15 12:22:40.265000,-0.5903614457831325,0.6987951807228916,-9.987951807228916,0.7529123237277743,-0.01778050275904353,-9.670141017780502,3.0,0.6893106893106893,1450.7246376811595,0.0051279062991672186,0.03764349396888308,-0.33156575957112067,493.7728937728937,-1.0,83.32966008307197,0.6890634911691567,
2023-08-15 12:22:40.273000,-0.5783132530120483,0.6867469879518072,-9.975903614457831,0.7014101778050276,-0.022685469037400367,-9.670141017780502,3.0,0.6893106893106893,1450.7246376811595,-0.26968125400617626,0.15954781189907408,-0.43785327195384877,494.5054945054945,-1.0,83.32966008307197,0.6890578225848669,
2023-08-15 12:22:40.281000,-0.5903614457831325,0.6506024096385542,-9.963855421686748,0.7381974248927038,-0.04475781729000613,-9.662783568362967,3.0,0.6893106893106893,1450.7246376811595,-0.09638132975933747,0.04871510984208337,-0.11689295495600505,521.6117216117216,-1.0,83.32966008307197,0.689052362932486,
2023-08-15 12:22:40.288000,-0.6144578313253012,0.6506024096385542,-9.927710843373495,0.7504598405885959,-0.05211526670754138,-9.670141017780502,3.0,0.6893106893106893,1450.7246376811595,-0.043936833517860395,0.09440009323465978,0.003496299749432037,571.4285714285714,-1.0,83.32966008307197,0.6890471161425094,
2023-08-15 12:22:40.296000,-0.6024096385542169,0.6626506024096386,-9.91566265060241,0.7185775597792765,-6.131207847946045E-4,-9.677498467198037,3.0,0.6893106893106893,1450.7246376811595,-0.10115960608356218,0.4570829205757241,-0.10593788240778515,641.7582417582418,-1.0,83.32966008307197,0.6890420861392813,
