Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:08:54.390000,-7.9397590361445785,-0.6144578313253012,-5.819277108433735,-0.5150214592274678,-7.723482526057633,-5.554874310239117,2.0,1.6505494505494507,605.8588548601864,0.049647456441931796,0.3903035953615763,-0.12843074412913,1321.6117216117216,-1.0,82.45250576640805,1.6537367907619926,
2023-08-15 14:08:54.398000,-7.903614457831326,-0.6024096385542169,-5.867469879518072,-0.5003065603923973,-7.649908031882281,-5.520539546290619,2.0,1.649084249084249,606.3971568191915,0.17341646757181964,0.3294679797214617,-0.00769185944874996,1323.8095238095236,-1.0,82.45250576640805,1.6536986104337006,
2023-08-15 14:08:54.405000,-7.867469879518072,-0.6024096385542169,-5.855421686746988,-0.5763335377069282,-7.63519313304721,-5.547516860821582,2.0,1.6505494505494507,605.8588548601864,0.37025814346483255,-0.0363615173940904,0.03741040731892097,1325.2747252747251,-1.0,82.45250576640805,1.653660601836426,
2023-08-15 14:08:54.413000,-7.891566265060241,-0.6144578313253012,-5.903614457831326,-0.5959534028203556,-7.654812998160637,-5.579399141630901,2.0,1.6505494505494507,605.8588548601864,0.36827690694015486,0.33669366587028743,0.17329992424683882,1323.076923076923,-1.0,82.45250576640805,1.6536227630741682,
2023-08-15 14:08:54.421000,-7.867469879518072,-0.6024096385542169,-5.891566265060241,-0.5787860208461066,-7.630288166768853,-5.542611894543224,2.0,1.649084249084249,606.3971568191915,0.24847036885962412,0.30988870112464295,0.07785094108734933,1322.3443223443223,-1.0,82.45250576640805,1.6535850926288613,
2023-08-15 14:08:54.428000,-7.891566265060241,-0.6144578313253012,-5.855421686746988,-0.5836909871244634,-7.664622930717351,-5.576946658491723,2.0,1.6505494505494507,605.8588548601864,0.2671173008565927,0.42211992308140545,0.07738476778742512,1323.076923076923,-1.0,82.45250576640805,1.6535475884225728,
2023-08-15 14:08:54.436000,-7.903614457831326,-0.6024096385542169,-5.855421686746988,-0.522378908645003,-7.740649908031882,-5.542611894543224,2.0,1.6505494505494507,605.8588548601864,0.1628110249985427,0.6507779266942492,0.12306975118000109,1328.2051282051282,-1.0,82.45250576640805,1.6535102482503805,
2023-08-15 14:08:54.444000,-7.9397590361445785,-0.6265060240963856,-5.867469879518072,-0.49294911097486205,-7.676885346413243,-5.537706928264868,2.0,1.649084249084249,606.3971568191915,-0.048015849892196615,0.2819183031291884,0.4450789581026745,1342.8571428571427,-1.0,82.45250576640805,1.6534730703169185,
2023-08-15 14:08:54.451000,-7.9397590361445785,-0.6144578313253012,-5.867469879518072,-0.510116492949111,-7.735744941753525,-5.532801961986511,2.0,1.6505494505494507,605.8588548601864,-0.030650894470019004,0.2702639706310822,-0.07796748441233016,1368.4981684981683,-1.0,82.45250576640805,1.6534360522969513,
2023-08-15 14:08:54.459000,-7.963855421686747,-0.6144578313253012,-5.867469879518072,-0.5591661557326794,-7.676885346413243,-5.510729613733905,2.0,1.6505494505494507,605.8588548601864,9.323465998484274E-4,-0.22772565701299533,-0.12470135772973584,1405.8608058608058,-1.0,82.45250576640805,1.6533991917666864,
2023-08-15 14:08:54.467000,-7.9397590361445785,-0.5903614457831325,-5.855421686746988,-0.5419987737584304,-7.716125076640098,-5.505824647455548,2.0,1.649084249084249,606.3971568191915,0.16852164792261584,0.030184721170095657,-0.15511916554979316,1452.014652014652,-1.0,82.45250576640805,1.6533624867388395,
2023-08-15 14:08:54.474000,-7.91566265060241,-0.6265060240963856,-5.843373493975904,-0.5321888412017167,-7.728387492335989,-5.525444512568976,2.0,1.649084249084249,606.3971568191915,-0.07412155468795606,-0.14358137637666823,-0.018064215372064367,1504.7619047619046,-1.0,82.45250576640805,1.653325935179694,
2023-08-15 14:08:54.482000,-7.879518072289157,-0.6385542168674699,-5.843373493975904,-0.5248313917841815,-7.703862660944206,-5.4886572654813,2.0,1.649084249084249,606.3971568191915,-0.17842783054600603,-0.3335469960957979,-0.29322300565235127,1564.102564102564,-1.0,82.45250576640805,1.653289534879207,
2023-08-15 14:08:54.490000,-7.855421686746988,-0.6506024096385542,-5.819277108433735,-0.598405885959534,-7.703862660944206,-5.522992029429798,2.0,1.6505494505494507,605.8588548601864,-0.21991725423926364,-0.32737019987180316,0.058737835790455266,1624.9084249084249,-1.0,82.45250576640805,1.653253283424349,
2023-08-15 14:08:54.497000,-7.867469879518072,-0.6506024096385542,-5.819277108433735,-0.6302881667688535,-7.664622930717351,-5.476394849785407,2.0,1.6505494505494507,605.8588548601864,0.05698968591573838,0.11980653808053073,-0.0026804964745644456,1684.9816849816848,-1.0,82.45250576640805,1.6532171786985284,
2023-08-15 14:08:54.505000,-7.879518072289157,-0.6506024096385542,-5.795180722891566,-0.5910484365419988,-7.649908031882281,-5.471489883507051,2.0,1.6505494505494507,605.8588548601864,-0.0643319153895467,-0.09032107686032356,-0.08216304411164853,1742.124542124542,-1.0,82.45250576640805,1.6531812185013828,
2023-08-15 14:08:54.513000,-7.891566265060241,-0.6506024096385542,-5.83132530120482,-0.6229307173513182,-7.671980380134886,-5.554874310239117,2.0,1.6505494505494507,605.8588548601864,0.10349047258318238,0.4912301147951751,0.05512499271604239,1791.9413919413919,-1.0,82.45250576640805,1.6531454001679589,
2023-08-15 14:08:54.520000,-7.903614457831326,-0.6626506024096386,-5.795180722891566,-0.5248313917841815,-7.725935009196811,-5.473942366646229,2.0,1.6505494505494507,605.8588548601864,0.19555969931822195,0.2257444204883159,0.2101276149408543,1831.5018315018315,-1.0,82.45250576640805,1.6531097215242585,
2023-08-15 14:08:54.528000,-7.927710843373494,-0.6385542168674699,-5.819277108433735,-0.6253832004904966,-7.689147762109135,-5.554874310239117,2.0,1.6505494505494507,605.8588548601864,0.057572402540644295,0.3424042887943588,0.13309247712837255,1857.8754578754576,-1.0,82.45250576640805,1.6530741803673148,
2023-08-15 14:08:54.535000,-7.91566265060241,-0.6265060240963856,-5.83132530120482,-0.6008583690987124,-7.748007357449417,-5.481299816063764,2.0,1.6505494505494507,605.8588548601864,0.10197540935842977,0.38167938931297707,0.05454227609113691,1870.3296703296703,-1.0,82.45250576640805,1.6530387740495605,
2023-08-15 14:08:54.543000,-7.927710843373494,-0.6265060240963856,-5.83132530120482,-0.598405885959534,-7.755364806866952,-5.505824647455548,2.0,1.6505494505494507,605.8588548601864,0.29870054192646184,0.2373987529864221,-0.053959559466231426,1867.3992673992673,-1.0,82.45250576640805,1.6530034999767034,
2023-08-15 14:08:54.551000,-7.891566265060241,-0.6024096385542169,-5.819277108433735,-0.5076640098099325,-7.716125076640098,-5.559779276517474,2.0,1.6505494505494507,605.8588548601864,-0.11945690810558822,0.4975234543441524,0.34252083211934053,1849.8168498168498,-1.0,82.45250576640805,1.652968356071236,
2023-08-15 14:08:54.558000,-7.91566265060241,-0.6144578313253012,-5.83132530120482,-0.539546290619252,-7.6989576946658485,-5.478847332924586,2.0,1.6505494505494507,605.8588548601864,-0.05745585921566346,0.43214264902977645,-0.1494085426257209,1822.7106227106226,-1.0,82.45250576640805,1.6529333402534478,
2023-08-15 14:08:54.566000,-7.903614457831326,-0.6265060240963856,-5.807228915662651,-0.5861434702636419,-7.723482526057633,-5.515634580012262,2.0,1.6505494505494507,605.8588548601864,0.1699201678223876,0.749956296253132,-0.19486043936833522,1784.6153846153845,-1.0,82.45250576640805,1.6528984500270125,
2023-08-15 14:08:54.574000,-7.91566265060241,-0.6265060240963856,-5.83132530120482,-0.5787860208461066,-7.6989576946658485,-5.594114040465971,2.0,1.6505494505494507,605.8588548601864,0.24602295903502136,0.7254821980071094,-0.09999417283375078,1739.194139194139,796.630859375,75.31719276739197,1.6528636829783387,
2023-08-15 14:08:54.581000,-7.927710843373494,-0.6265060240963856,-5.843373493975904,-0.5959534028203556,-7.689147762109135,-5.486204782342121,2.0,1.649084249084249,606.3971568191915,0.38098012936309034,0.6425033506205924,0.006759512848901533,1689.3772893772893,-1.0,75.31719276739197,1.652829037241798,
2023-08-15 14:08:54.589000,-7.903614457831326,-0.6144578313253012,-5.867469879518072,-0.5542611894543225,-7.721030042918454,-5.540159411404046,2.0,1.649084249084249,606.3971568191915,0.2559291416584115,0.4336577122545308,-0.07050871161354232,1635.8974358974358,-1.0,75.31719276739197,1.6527945104900106,
2023-08-15 14:08:54.597000,-7.891566265060241,-0.6385542168674699,-5.891566265060241,-0.5248313917841815,-7.6989576946658485,-5.535254445125689,2.0,1.649084249084249,606.3971568191915,0.406386574208963,0.5471709107860843,-0.16222830837363808,1582.4175824175823,-1.0,75.31719276739197,1.652760099449373,
2023-08-15 14:08:54.604000,-7.903614457831326,-0.6144578313253012,-5.879518072289157,-0.5861434702636419,-7.671980380134886,-5.56468424279583,2.0,1.649084249084249,606.3971568191915,-0.20709748849134735,-0.02249286172134483,-0.005594079599090998,1528.937728937729,-1.0,75.31719276739197,1.6527258008540036,
2023-08-15 14:08:54.612000,-7.91566265060241,-0.6385542168674699,-5.855421686746988,-0.5885959534028203,-7.6989576946658485,-5.552421827099939,2.0,1.649084249084249,606.3971568191915,0.26758347415651773,-0.23786492628634717,0.06992599498863683,1476.1904761904761,-1.0,75.31719276739197,1.652691611449358,
2023-08-15 14:08:54.620000,-7.903614457831326,-0.6385542168674699,-5.879518072289157,-0.5444512568976088,-7.6327406499080315,-5.535254445125689,2.0,1.649084249084249,606.3971568191915,-0.05745585921566346,-0.144280636326555,-0.15943126857409237,1425.6410256410256,-1.0,75.31719276739197,1.6526575279960825,
2023-08-15 14:08:54.627000,-7.903614457831326,-0.6385542168674699,-5.891566265060241,-0.5444512568976088,-7.69650521152667,-5.547516860821582,2.0,1.649084249084249,606.3971568191915,0.03484645416933779,-0.4188567099819351,-0.40300681778451136,1380.2197802197802,-1.0,75.31719276739197,1.6526235481898965,
2023-08-15 14:08:54.635000,-7.867469879518072,-0.6385542168674699,-5.891566265060241,-0.5787860208461066,-7.6327406499080315,-5.554874310239117,2.0,1.649084249084249,606.3971568191915,0.034729910844356955,-0.4144280636326546,-0.40079249460987115,1337.7289377289376,-1.0,75.31719276739197,1.6525896700736813,
2023-08-15 14:08:54.643000,-7.891566265060241,-0.6144578313253012,-5.867469879518072,-0.5321888412017167,-7.674432863274064,-5.547516860821582,2.0,1.649084249084249,606.3971568191915,0.06701241186411114,-0.31571586737369695,-0.3048773381504575,1296.7032967032967,-1.0,75.31719276739197,1.6525558911327956,
2023-08-15 14:08:54.650000,-7.879518072289157,-0.6144578313253012,-5.867469879518072,-0.5787860208461066,-7.711220110361741,-5.498467198038013,2.0,1.649084249084249,606.3971568191915,0.3122195676242649,-0.12831420080414915,-0.21082687489074062,1260.07326007326,-1.0,75.31719276739197,1.6525222087959333,
2023-08-15 14:08:54.658000,-7.891566265060241,-0.6144578313253012,-5.855421686746988,-0.5640711220110362,-7.706315144083384,-5.515634580012262,2.0,1.649084249084249,606.3971568191915,0.28040323990443405,0.3150166074238102,-0.4093001573334887,1230.03663003663,-1.0,75.31719276739197,1.6524886204430742,
2023-08-15 14:08:54.666000,-7.891566265060241,-0.6024096385542169,-5.855421686746988,-0.5542611894543225,-7.69650521152667,-5.505824647455548,2.0,1.649084249084249,606.3971568191915,0.23530097313676357,0.17225103432200956,-0.22539479051337338,1207.3260073260074,-1.0,75.31719276739197,1.6524551229553488,
2023-08-15 14:08:54.673000,-7.927710843373494,-0.6144578313253012,-5.843373493975904,-0.45616186388718577,-7.664622930717351,-5.547516860821582,2.0,1.649084249084249,606.3971568191915,0.2483538255346433,0.3621001107161584,-0.25557951168346815,1192.6739926739926,-1.0,75.31719276739197,1.6524217132477175,
2023-08-15 14:08:54.681000,-7.927710843373494,-0.6024096385542169,-5.83132530120482,-0.5444512568976088,-7.718577559779276,-5.478847332924586,2.0,1.649084249084249,606.3971568191915,0.3227084668725593,0.3992774313851181,-0.46745527649903845,1182.4175824175823,-1.0,75.31719276739197,1.652388388697526,
2023-08-15 14:08:54.689000,-7.927710843373494,-0.6024096385542169,-5.843373493975904,-0.5076640098099325,-7.703862660944206,-5.520539546290619,2.0,1.649084249084249,606.3971568191915,0.08997144688537932,0.20744711846628985,-0.22166540411397923,1176.5567765567764,-1.0,75.31719276739197,1.6523551466597988,
2023-08-15 14:08:54.696000,-7.91566265060241,-0.6144578313253012,-5.843373493975904,-0.5665236051502146,-7.708767627222563,-5.496014714898835,2.0,1.649084249084249,606.3971568191915,0.19462735271837353,0.24520715576015376,-0.003612843074412873,1172.8937728937728,-1.0,75.31719276739197,1.6523219844751504,
2023-08-15 14:08:54.704000,-7.903614457831326,-0.6144578313253012,-5.843373493975904,-0.5027590435315757,-7.674432863274064,-5.513182096873083,2.0,1.649084249084249,606.3971568191915,0.15908163859914898,0.315133150748791,-0.12330283782996321,1171.4285714285713,-1.0,75.31719276739197,1.6522888994776537,
2023-08-15 14:08:54.712000,-7.91566265060241,-0.6265060240963856,-5.867469879518072,-0.5052115266707541,-7.664622930717351,-5.486204782342121,2.0,1.649084249084249,606.3971568191915,0.0643319153895467,0.12388555445486868,-0.2899597925528813,1172.8937728937728,-1.0,75.31719276739197,1.652255889002705,
2023-08-15 14:08:54.719000,-7.903614457831326,-0.6265060240963856,-5.879518072289157,-0.5174739423666462,-7.730839975475168,-5.54996934396076,2.0,1.649084249084249,606.3971568191915,-0.3525435580677124,0.266884214206631,0.07773439776236805,1178.7545787545787,-1.0,75.31719276739197,1.6522229503949177,
2023-08-15 14:08:54.727000,-7.891566265060241,-0.6265060240963856,-5.891566265060241,-0.5493562231759657,-7.6989576946658485,-5.481299816063764,2.0,1.649084249084249,606.3971568191915,0.38039741273818617,-0.3059262280752876,-0.13798729677757723,1189.7435897435896,-1.0,75.31719276739197,1.6521900810160601,
2023-08-15 14:08:54.735000,-7.891566265060241,-0.6144578313253012,-5.867469879518072,-0.49540159411404044,-7.728387492335989,-5.532801961986511,2.0,1.649084249084249,606.3971568191915,0.055241536041024095,0.11922382145562654,-0.1362391469028612,1206.5934065934066,-1.0,75.31719276739197,1.6521572782530816,
2023-08-15 14:08:54.742000,-7.891566265060241,-0.6385542168674699,-5.867469879518072,-0.5836909871244634,-7.69650521152667,-5.547516860821582,2.0,1.649084249084249,606.3971568191915,0.022959035021269912,0.16129596177379008,-0.02948546122020847,1230.7692307692307,-1.0,75.31719276739197,1.652124539526237,
2023-08-15 14:08:54.750000,-7.891566265060241,-0.6265060240963856,-5.855421686746988,-0.49294911097486205,-7.642550582464745,-5.579399141630901,2.0,1.649084249084249,606.3971568191915,-0.2682827341064045,-0.008740749373580091,-0.030068177845113953,1255.6776556776556,-1.0,75.31719276739197,1.6520918622973408,
2023-08-15 14:08:54.758000,-7.891566265060241,-0.6385542168674699,-5.867469879518072,-0.5297363580625383,-7.667075413856529,-5.500919681177192,2.0,1.649084249084249,606.3971568191915,-0.03810966726880642,0.18949944641920632,0.017364955422178044,1279.8534798534797,-1.0,75.31719276739197,1.6520592440781732,
2023-08-15 14:08:54.765000,-7.879518072289157,-0.6385542168674699,-5.903614457831326,-0.5787860208461066,-7.733292458614347,-5.567136725935009,2.0,1.649084249084249,606.3971568191915,0.04032399044344752,-0.024823728220966765,-0.1788940038459298,1305.4945054945053,-1.0,75.31719276739197,1.6520266824390522,
2023-08-15 14:08:54.773000,-7.903614457831326,-0.6385542168674699,-5.91566265060241,-0.6376456161863887,-7.703862660944206,-5.496014714898835,2.0,1.6476190476190475,606.9364161849711,0.16152904842375176,0.3450847852689233,-0.05465881941611774,1328.937728937729,-1.0,75.31719276739197,1.651994175017587,
2023-08-15 14:08:54.781000,-7.903614457831326,-0.6385542168674699,-5.867469879518072,-0.5836909871244634,-7.6989576946658485,-5.599019006744328,2.0,1.649084249084249,606.3971568191915,-0.06829438843890208,0.35976924421653816,0.19183031291882738,1350.18315018315,-1.0,75.31719276739197,1.6519617194928335,
2023-08-15 14:08:54.788000,-7.891566265060241,-0.6385542168674699,-5.879518072289157,-0.5444512568976088,-7.654812998160637,-5.56468424279583,2.0,1.649084249084249,606.3971568191915,0.11631023833110044,-0.05279412621642132,0.100460346133675,1372.161172161172,-1.0,75.31719276739197,1.6519293139476732,
2023-08-15 14:08:54.796000,-7.903614457831326,-0.6385542168674699,-5.867469879518072,-0.5199264255058246,-7.723482526057633,-5.542611894543224,2.0,1.649084249084249,606.3971568191915,-0.083678107336402,0.026338791445719375,-0.20488316531670667,1391.2087912087911,-1.0,75.31719276739197,1.6518969569142956,
2023-08-15 14:08:54.804000,-7.903614457831326,-0.6144578313253012,-5.891566265060241,-0.5714285714285714,-7.755364806866952,-5.569589209074187,2.0,1.649084249084249,606.3971568191915,-0.06841093176388291,-0.17050288444729353,0.010372355923314406,1405.8608058608058,-1.0,75.31719276739197,1.6518646469289289,
