Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:10:04.428000,-8.433734939759036,3.5421686746987953,3.0843373493975905,3.7988963825873694,-8.493562231759656,3.5634580012262416,2.0,1.7076923076923076,585.5855855855856,0.3757356797389423,0.5533477070100807,-0.8186003146669774,1252.014652014652,-1.0,97.91235059760956,1.70941444813877,
2023-08-15 18:10:04.436000,-8.44578313253012,3.530120481927711,3.0481927710843375,3.8013488657265477,-8.505824647455547,3.6296750459840585,2.0,1.7091575091575093,585.0835833690527,0.23238739001223746,0.5638366062583768,-0.35813763766680257,1234.4322344322343,-1.0,97.91235059760956,1.7094037088743068,
2023-08-15 18:10:04.443000,-8.457831325301205,3.530120481927711,3.0481927710843375,3.7694665849172284,-8.449417535254444,3.607602697731453,2.0,1.7091575091575093,585.0835833690527,0.18297302022026732,0.4542858807761788,-0.6025289901520892,1213.9194139194137,-1.0,97.91235059760956,1.7093932261369629,
2023-08-15 18:10:04.451000,-8.493975903614459,3.530120481927711,3.060240963855422,3.789086450030656,-8.473942366646229,3.5928877988963825,2.0,1.7076923076923076,585.5855855855856,0.21036070159081596,0.6200104888992476,-0.12306975118000109,1198.5347985347985,-1.0,97.91235059760956,1.7093830019811587,
2023-08-15 18:10:04.459000,-8.46987951807229,3.5421686746987953,3.036144578313253,3.779276517473942,-8.542611894543224,3.5757204169221333,2.0,1.7091575091575093,585.0835833690527,0.13239321717848537,0.6930831536623744,-0.28623040615348716,1181.6849816849815,-1.0,97.91235059760956,1.7093730372662979,
2023-08-15 18:10:04.466000,-8.506024096385543,3.5421686746987953,3.024096385542169,3.8111587982832615,-8.510729613733906,3.502145922746781,2.0,1.7076923076923076,585.5855855855856,0.4034729910844352,0.16525843482314548,0.2720121205057982,1164.8351648351647,-1.0,97.91235059760956,1.7093633320709847,
2023-08-15 18:10:04.474000,-8.493975903614459,3.5783132530120483,3.060240963855422,3.855303494788473,-8.48620478234212,3.5095033721643163,2.0,1.7076923076923076,585.5855855855856,0.42701474273060924,0.31012178777460464,0.0778509410873489,1150.18315018315,-1.0,97.91235059760956,1.70935388617978,
2023-08-15 18:10:04.482000,-8.44578313253012,3.5542168674698797,3.0481927710843375,3.808706315144083,-8.402820355610055,3.4996934396076025,2.0,1.7076923076923076,585.5855855855856,0.42095448983159534,-0.13950236000233027,0.23460171318687725,1136.2637362637363,-1.0,97.91235059760956,1.7093446980278577,
2023-08-15 18:10:04.489000,-8.409638554216867,3.5662650602409642,3.0120481927710845,3.8038013488657265,-8.42489270386266,3.5119558553034946,2.0,1.7076923076923076,585.5855855855856,0.30697511800011684,-0.037876580618844746,-0.03671114736903465,1124.5421245421244,-1.0,97.91235059760956,1.7093357647354848,
2023-08-15 18:10:04.497000,-8.397590361445783,3.530120481927711,3.024096385542169,3.847946045370938,-8.449417535254444,3.5511955855303494,2.0,1.7076923076923076,585.5855855855856,0.18017598042072205,0.2342520832119343,-0.0045451896742613,1115.7509157509157,-1.0,97.91235059760956,1.7093270826006433,
2023-08-15 18:10:04.505000,-8.397590361445783,3.5542168674698797,3.0,3.8209687308399753,-8.385652973635805,3.526670754138565,2.0,1.7091575091575093,585.0835833690527,0.14358137637666823,-0.19695821921799375,0.08915564361051216,1113.5531135531135,-1.0,97.91235059760956,1.7093186471018955,
2023-08-15 18:10:04.512000,-8.409638554216867,3.530120481927711,3.024096385542169,3.8038013488657265,-8.442060085836909,3.595340282035561,2.0,1.7076923076923076,585.5855855855856,-0.09055416351028524,0.12586679097954637,0.11712604160596715,1112.8205128205127,-1.0,97.91235059760956,1.709310453396848,
2023-08-15 18:10:04.520000,-8.409638554216867,3.530120481927711,3.036144578313253,3.7424892703862658,-8.459227467811159,3.524218270999387,2.0,1.7091575091575093,585.0835833690527,0.06036944234018958,0.09673095973428172,0.26758347415651773,1111.3553113553112,-1.0,97.91235059760956,1.7093024959104288,
2023-08-15 18:10:04.528000,-8.421686746987952,3.5542168674698797,3.036144578313253,3.8503985285101163,-8.505824647455547,3.5291232372777435,2.0,1.7091575091575093,585.0835833690527,-0.23215430336227577,0.22213157741390302,0.4039391643843598,1112.087912087912,-1.0,97.91235059760956,1.7092947683147721,
2023-08-15 18:10:04.535000,-8.481927710843374,3.5542168674698797,3.024096385542169,3.8454935622317596,-8.437155119558552,3.5708154506437766,2.0,1.7076923076923076,585.5855855855856,-0.1851873433949067,-0.14229939980187556,0.4944933278946446,1113.5531135531135,-1.0,97.91235059760956,1.7092872640745478,
2023-08-15 18:10:04.543000,-8.493975903614459,3.5662650602409642,3.060240963855422,3.8405885959534025,-8.464132434089516,3.585530349478847,2.0,1.7091575091575093,585.0835833690527,-0.32492279004720037,-0.6422702639706308,0.38564186236233333,1111.3553113553112,-1.0,97.91235059760956,1.7092799755201495,
2023-08-15 18:10:04.551000,-8.46987951807229,3.5783132530120483,3.0481927710843375,3.8405885959534025,-8.493562231759656,3.531575720416922,2.0,1.7076923076923076,585.5855855855856,-0.7029893362857645,-0.8497173824369206,0.6122020861255169,1109.1575091575091,-1.0,97.91235059760956,1.7092728942953688,
2023-08-15 18:10:04.558000,-8.457831325301205,3.5662650602409642,3.0120481927710845,3.8700183936235435,-8.415082771305947,3.556100551808706,2.0,1.7076923076923076,585.5855855855856,-0.3328477361459129,-0.6316648213973538,0.3326146494959503,1106.9597069597069,-1.0,97.91235059760956,1.7092660114197753,
2023-08-15 18:10:04.566000,-8.421686746987952,3.5542168674698797,3.060240963855422,3.8234212139791537,-8.370938074800735,3.556100551808706,2.0,1.7076923076923076,585.5855855855856,-0.5335353417633003,-0.7527533360526772,0.02703805139560613,1104.7619047619046,-1.0,97.91235059760956,1.7092593167918708,
2023-08-15 18:10:04.574000,-8.3855421686747,3.5783132530120483,3.0481927710843375,3.8405885959534025,-8.400367872470877,3.5217657878602084,2.0,1.7076923076923076,585.5855855855856,-0.5327195384884328,-0.03274867431967753,0.27119631723093063,1106.227106227106,-1.0,97.91235059760956,1.7092527996777842,
2023-08-15 18:10:04.581000,-8.397590361445783,3.5542168674698797,3.036144578313253,3.877375843041079,-8.370938074800735,3.4996934396076025,2.0,1.7076923076923076,585.5855855855856,-0.7442456733290606,-0.27748965677990794,-0.2202668842142066,1109.1575091575091,-1.0,97.91235059760956,1.7092464487444985,
2023-08-15 18:10:04.589000,-8.373493975903616,3.5542168674698797,3.024096385542169,3.835683629675046,-8.39546290619252,3.6051502145922747,2.0,1.7076923076923076,585.5855855855856,-0.3728220966144162,-0.018064215372064367,-0.1730668375968767,1113.5531135531135,-1.0,97.91235059760956,1.7092402520953818,
2023-08-15 18:10:04.597000,-8.373493975903616,3.5060240963855422,3.024096385542169,3.7719190680564068,-8.407725321888412,3.5708154506437766,2.0,1.7091575091575093,585.0835833690527,-0.17399918419672555,0.10512207913291756,-0.06409882873958415,1117.2161172161173,-1.0,97.91235059760956,1.7092341973078524,
2023-08-15 18:10:04.604000,-8.361445783132531,3.530120481927711,3.036144578313253,3.7498467198038012,-8.469037400367872,3.5904353157572038,2.0,1.7076923076923076,585.5855855855856,0.20651477186644143,0.4105821339082801,-0.2154886078899832,1119.4139194139193,-1.0,97.91235059760956,1.7092282719657361,
2023-08-15 18:10:04.612000,-8.397590361445783,3.5421686746987953,3.060240963855422,3.835683629675046,-8.415082771305947,3.595340282035561,2.0,1.7076923076923076,585.5855855855856,0.20546588194161217,-0.21875182098945356,0.19882291241769146,1123.076923076923,-1.0,97.91235059760956,1.7092224632802964,
2023-08-15 18:10:04.620000,-8.44578313253012,3.5662650602409642,3.132530120481928,3.8626609442060085,-8.554874310239116,3.6125076640098097,2.0,1.7076923076923076,585.5855855855856,0.2771400268049654,-0.2971854787017075,0.777926694248587,1126.7399267399267,-1.0,97.91235059760956,1.70921675715107,
2023-08-15 18:10:04.627000,-8.457831325301205,3.5662650602409642,3.1204819277108435,3.8332311465358675,-8.505824647455547,3.678724708767627,2.0,1.7076923076923076,585.5855855855856,0.015849892197425,-0.985606899364838,0.7724491579744768,1139.194139194139,-1.0,97.91235059760956,1.7092111396520429,
2023-08-15 18:10:04.635000,-8.493975903614459,3.5542168674698797,3.132530120481928,3.8209687308399753,-8.451870018393624,3.654199877375843,2.0,1.7076923076923076,585.5855855855856,0.01736495542217761,-0.44939106112697325,0.6581201561680553,1158.974358974359,-1.0,97.91235059760956,1.7092055974321154,
2023-08-15 18:10:04.643000,-8.46987951807229,3.5783132530120483,3.096385542168675,3.8503985285101163,-8.522992029429798,3.619865113427345,2.0,1.7076923076923076,585.5855855855856,0.23040615348755977,-0.7224520715576007,0.3504457782180526,1191.2087912087911,-1.0,97.91235059760956,1.709200116324536,
2023-08-15 18:10:04.650000,-8.421686746987952,3.5783132530120483,3.0843373493975905,3.838136112814224,-8.407725321888412,3.5806253832004904,2.0,1.7076923076923076,585.5855855855856,0.1523221257502483,-0.506613833692675,0.030767437795000272,1241.7582417582416,-1.0,97.91235059760956,1.709194681467024,
2023-08-15 18:10:04.658000,-8.409638554216867,3.5783132530120483,3.0481927710843375,3.835683629675046,-8.415082771305947,3.561005518087063,2.0,1.7076923076923076,585.5855855855856,-0.048831653167064205,-0.6603344793426952,-0.11759221490589136,1310.6227106227104,-1.0,97.91235059760956,1.7091892778430706,
2023-08-15 18:10:04.666000,-8.373493975903616,3.5542168674698797,3.036144578313253,3.835683629675046,-8.375843041079092,3.5193133047210297,2.0,1.7076923076923076,585.5855855855856,-0.3527766447176741,-0.19928908571761567,-0.37491987646407554,1400.0,-1.0,97.91235059760956,1.7091838903310423,
2023-08-15 18:10:04.673000,-8.349397590361447,3.5421686746987953,3.036144578313253,3.835683629675046,-8.31698344573881,3.62722256284488,2.0,1.7076923076923076,585.5855855855856,0.198007109142823,-0.04545189674261474,-0.21921799428937688,1505.4945054945053,-1.0,97.91235059760956,1.7091785037535625,
2023-08-15 18:10:04.681000,-8.373493975903616,3.530120481927711,3.0481927710843375,3.789086450030656,-8.415082771305947,3.6174126302881664,2.0,1.7076923076923076,585.5855855855856,0.5310879319386975,0.3961307616106286,-0.3554571411922381,1627.106227106227,-1.0,97.91235059760956,1.709173102926985,
2023-08-15 18:10:04.689000,-8.3855421686747,3.530120481927711,3.060240963855422,3.7988963825873694,-8.380748007357449,3.5904353157572038,2.0,1.7076923076923076,585.5855855855856,-0.1778451139211001,0.17959326379581614,0.1616455917487326,1758.2417582417581,-1.0,97.91235059760956,1.7091676727107443,
