Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:15:12.441000,-7.55421686746988,-6.674698795180723,-3.024096385542169,-6.8031882280809315,-7.255058246474555,-2.4843654199877374,2.0,3.484981684981685,286.94555392053815,-3.5461802925237462,-8.268865450731308,-6.008158032748672,1395.6043956043954,-1.0,-1.0,3.49227607657534,286.346349417717,
2023-12-19 12:15:12.449000,-6.578313253012048,-6.493975903614458,-3.216867469879518,-6.4990803188228075,-6.416309012875536,-2.6069895769466584,2.0,3.484981684981685,286.94555392053815,2.3927510051861773,-5.307033389662606,3.5796282267933117,1395.6043956043954,-1.0,-1.0,3.4921956127077562,286.3529465238461,
2023-12-19 12:15:12.456000,-6.1807228915662655,-6.240963855421687,-3.108433734939759,-6.26364193746168,-6.1587982832618025,-2.5064377682403434,2.0,3.484981684981685,286.94555392053815,9.461453295262514,-1.9024532369908507,15.503292348930716,1396.3369963369962,-1.0,-1.0,3.492115326025925,286.3595293925938,
2023-12-19 12:15:12.464000,-6.265060240963856,-5.963855421686747,-2.7951807228915664,-5.912936848559166,-6.1587982832618025,-2.2219497240956465,2.0,3.484981684981685,286.94555392053815,14.438552531903735,3.0288444729328132,22.251383951984153,1400.0,-1.0,-1.0,3.492035220252651,286.36609771826187,
2023-12-19 12:15:12.472000,-6.36144578313253,-5.674698795180723,-2.4457831325301207,-5.606376456161864,-6.198038013488657,-1.9055793991416308,2.0,3.484981684981685,286.94555392053815,15.85839986014801,5.639531495833577,23.62542975351087,1403.6630036630036,-1.0,-1.0,3.4919552987347933,286.3726512258747,
2023-12-19 12:15:12.479000,-6.421686746987952,-5.433734939759036,-2.168674698795181,-5.41017780502759,-6.266707541385653,-1.765787860208461,2.0,3.484981684981685,286.94555392053815,14.392751005186177,7.7769360759862485,24.907872501602473,1405.128205128205,-1.0,-1.0,3.49187556446024,286.3791896697871,
2023-12-19 12:15:12.487000,-6.602409638554217,-5.397590361445784,-2.168674698795181,-5.422440220723482,-6.406499080318823,-1.7706928264868178,2.0,3.484981684981685,286.94555392053815,12.209544898315947,11.792203251558767,25.30481906648797,1405.128205128205,-1.0,-1.0,3.4917960200761096,286.3857128321924,
2023-12-19 12:15:12.495000,-6.891566265060241,-5.542168674698796,-2.3373493975903616,-5.623543838136112,-6.695892090741876,-1.9914163090128754,2.0,3.484981684981685,286.94555392053815,12.209544898315947,11.792203251558767,25.30481906648797,1402.197802197802,-1.0,-1.0,3.491716667908151,286.39222052153286,
2023-12-19 12:15:12.502000,-7.168674698795181,-5.650602409638554,-2.5903614457831328,-5.714285714285714,-6.901900674432863,-2.2047823421213977,2.0,3.483516483516483,287.06624605678235,10.240079249460987,15.807470427131285,23.61016257793835,1396.3369963369962,-1.0,-1.0,3.491637509981348,286.3987125708097,
2023-12-19 12:15:12.510000,-7.481927710843374,-5.710843373493976,-2.807228915662651,-5.780502759043531,-7.259963212752912,-2.469650521152667,2.0,3.484981684981685,286.94555392053815,9.812598333430453,17.883806304993882,20.08344502068644,1392.6739926739926,-1.0,-1.0,3.491558547549019,286.40518887638126,
2023-12-19 12:15:12.518000,-7.843373493975904,-5.771084337349398,-3.024096385542169,-5.84426732066217,-7.62047823421214,-2.6315144083384427,2.0,3.484981684981685,286.94555392053815,11.110308257094573,20.341821572169454,15.411689295495602,1391.9413919413919,-1.0,-1.0,3.4914797815362024,286.41164936144725,
2023-12-19 12:15:12.525000,-8.216867469879519,-5.807228915662651,-3.0843373493975905,-5.858982219497241,-8.047210300429184,-2.65113427345187,2.0,3.484981684981685,286.94555392053815,11.614125050987704,20.921974243925177,11.472757997785678,1389.7435897435896,-1.0,-1.0,3.4914012130881846,286.4180939308755,
2023-12-19 12:15:12.533000,-8.397590361445783,-5.771084337349398,-3.108433734939759,-5.846719803801348,-8.228694052728388,-2.670754138565297,2.0,3.484981684981685,286.94555392053815,12.713361692209078,18.05174523629159,7.839170211526136,1386.8131868131868,-1.0,-1.0,3.4913228431371155,286.42452250690854,
2023-12-19 12:15:12.541000,-8.301204819277109,-5.698795180722892,-3.096385542168675,-5.726548129981606,-8.034947884733292,-2.741876149601471,2.0,3.484981684981685,286.94555392053815,14.056873142590756,12.097546763009149,5.381154944350564,1383.150183150183,-1.0,-1.0,3.4912446724275377,286.43093502707046,
2023-12-19 12:15:12.548000,-7.891566265060241,-5.602409638554217,-3.1566265060240966,-5.616186388718577,-7.598405885959534,-2.8056407112201103,2.0,3.483516483516483,287.06624605678235,12.972903676941902,3.9601421828564773,3.472757997785678,1379.4871794871794,-1.0,-1.0,3.4911667015429395,286.4373314419886,
2023-12-19 12:15:12.556000,-7.349397590361447,-5.506024096385542,-3.2650602409638556,-5.522992029429798,-7.115266707541386,-2.9258123850398525,2.0,3.484981684981685,286.94555392053815,11.232445661674726,-3.58184254996795,2.9994755550375864,1374.3589743589744,-1.0,-1.0,3.4910889304405877,286.44371175371975,
2023-12-19 12:15:12.564000,-6.927710843373494,-5.506024096385542,-3.397590361445783,-5.586756591048436,-6.592887798896382,-3.055793991416309,2.0,3.484981684981685,286.94555392053815,8.988170852514422,-7.948254763708408,4.6025289901520905,1372.161172161172,-1.0,-1.0,3.491011358900381,286.4500759787879,
2023-12-19 12:15:12.571000,-6.63855421686747,-5.590361445783133,-3.5421686746987953,-5.638258736971183,-6.308399754751686,-3.1367259350091965,2.0,3.483516483516483,287.06624605678235,8.423285356331215,-9.230697511800011,6.190315249694075,1374.3589743589744,-1.0,-1.0,3.490933987536433,286.4564240651811,
2023-12-19 12:15:12.579000,-6.506024096385542,-5.626506024096386,-3.5903614457831328,-5.672593500919681,-6.301042305334151,-3.2201103617412628,2.0,3.483516483516483,287.06624605678235,7.6904609288503,-9.26123186294505,7.12161295961774,1380.2197802197802,-1.0,-1.0,3.4908568168086243,286.462755973738,
2023-12-19 12:15:12.587000,-6.63855421686747,-5.626506024096386,-3.5542168674698797,-5.694665849172287,-6.465358675659105,-3.1072961373390555,2.0,3.484981684981685,286.94555392053815,7.873667035720528,-6.40627003088398,9.27428471534293,1387.5457875457876,-1.0,-1.0,3.4907798464920656,286.46907172152163,
2023-12-19 12:15:12.594000,-6.975903614457832,-5.662650602409639,-3.4457831325301207,-5.682403433476394,-6.838136112814224,-3.0386266094420598,2.0,3.484981684981685,286.94555392053815,8.51488840976633,-2.3604685041664233,10.037643493968885,1391.9413919413919,-1.0,-1.0,3.4907030766563687,286.4753713011683,
2023-12-19 12:15:12.602000,-7.301204819277109,-5.686746987951808,-3.3373493975903616,-5.6995708154506435,-7.127529123237277,-2.9012875536480687,2.0,3.483516483516483,287.06624605678235,7.308781539537322,1.3799895111007523,8.739933570304762,1394.8717948717947,-1.0,-1.0,3.4906265077658114,286.4816546726494,
2023-12-19 12:15:12.609000,-7.530120481927711,-5.686746987951808,-3.1927710843373496,-5.682403433476394,-7.291845493562231,-2.8522378908645,2.0,3.484981684981685,286.94555392053815,4.881300623506788,3.5784627935435003,6.236116776411633,1400.0,-1.0,-1.0,3.490550139303676,286.4879218762842,
2023-12-19 12:15:12.617000,-7.590361445783133,-5.710843373493976,-3.180722891566265,-5.758430410790925,-7.362967504598405,-2.781115879828326,2.0,3.484981684981685,286.94555392053815,2.5912242876289255,4.479226152322126,4.571994639007053,1406.5934065934066,-1.0,-1.0,3.4904739707503785,286.4941729525427,
2023-12-19 12:15:12.625000,-7.55421686746988,-5.710843373493976,-3.180722891566265,-5.795217657878601,-7.377682403433476,-2.844880441446965,2.0,3.483516483516483,287.06624605678235,0.026338791445719375,4.2196841675893015,3.930773264961251,1413.1868131868132,-1.0,-1.0,3.4903980025613013,286.500407861801,
2023-12-19 12:15:12.632000,-7.46987951807229,-5.710843373493976,-3.289156626506024,-5.79767014101778,-7.198651134273452,-2.862047823421214,2.0,3.483516483516483,287.06624605678235,-1.683584872676418,2.937241419497699,3.3506205932055253,1420.5128205128203,-1.0,-1.0,3.4903222347554546,286.50662660026785,
2023-12-19 12:15:12.640000,-7.349397590361447,-5.710843373493976,-3.3012048192771086,-5.778050275904353,-7.122624156958921,-2.979767014101778,2.0,3.483516483516483,287.06624605678235,-3.2103024299283263,1.9448750072839585,3.3353534176330064,1425.6410256410256,-1.0,-1.0,3.4902466668747607,286.51282920335075,
2023-12-19 12:15:12.648000,-7.325301204819278,-5.686746987951808,-3.36144578313253,-5.760882893930104,-7.103004291845493,-3.0165542611894542,2.0,3.483516483516483,287.06624605678235,-4.584348231455044,1.5631956179709814,3.3200862420604875,1428.5714285714284,-1.0,-1.0,3.4901712984673474,286.51901570585625,
2023-12-19 12:15:12.655000,-7.325301204819278,-5.674698795180723,-3.385542168674699,-5.724095646842428,-7.171673819742489,-2.9993868792152054,2.0,3.483516483516483,287.06624605678235,-5.0728978497756545,-0.08565934386107969,3.823903035953617,1431.5018315018315,-1.0,-1.0,3.4900961291118016,286.52518614000184,
2023-12-19 12:15:12.663000,-7.373493975903615,-5.650602409638554,-3.36144578313253,-5.719190680564071,-7.176578786020846,-2.9282648681790313,2.0,3.483516483516483,287.06624605678235,-5.48511159023367,-1.24596468737253,3.7475671580910217,1431.5018315018315,-1.0,-1.0,3.4900211584402436,286.5313405335257,
2023-12-19 12:15:12.671000,-7.445783132530121,-5.63855421686747,-3.313253012048193,-5.694665849172287,-7.230533415082771,-2.962599632127529,2.0,3.483516483516483,287.06624605678235,-5.546180292523746,-2.6658120156168046,2.9536740283200293,1430.7692307692307,-1.0,-1.0,3.489946386160196,286.5374789078951,
2023-12-19 12:15:12.678000,-7.481927710843374,-5.614457831325302,-3.253012048192771,-5.7069282648681785,-7.255058246474555,-2.798283261802575,2.0,3.483516483516483,287.06624605678235,-5.683584872676418,-4.055124992716041,2.2361167764116323,1428.5714285714284,-1.0,-1.0,3.48987181207518,286.5436012766184,
2023-12-19 12:15:12.686000,-7.506024096385542,-5.614457831325302,-3.1566265060240966,-5.7069282648681785,-7.255058246474555,-2.773758430410791,2.0,3.483516483516483,287.06624605678235,-5.836256628401609,-4.726880717906881,1.2895518909154493,1423.4432234432234,-1.0,-1.0,3.4897974361040953,286.5497076436574,
2023-12-19 12:15:12.694000,-7.493975903614459,-5.63855421686747,-3.1204819277108435,-5.711833231146535,-7.318822808093194,-2.6658491722869404,2.0,3.483516483516483,287.06624605678235,-5.714119223821456,-6.467338733174056,0.7704679214498004,1414.6520146520145,-1.0,-1.0,3.4897232582993425,286.55579800194295,
2023-12-19 12:15:12.701000,-7.457831325301205,-5.650602409638554,-3.060240963855422,-5.7069282648681785,-7.255058246474555,-2.60453709380748,2.0,3.483516483516483,287.06624605678235,-5.668317697103899,-7.5665753743954305,0.5719946390070523,1405.128205128205,-1.0,-1.0,3.489649278863695,286.56187233199364,
2023-12-19 12:15:12.709000,-7.506024096385542,-5.626506024096386,-2.9759036144578315,-5.621091354996934,-7.259963212752912,-2.5652973635806253,2.0,3.483516483516483,287.06624605678235,-5.347707010080998,-7.0016898782122245,0.43459005885438057,1399.2673992673992,-1.0,-1.0,3.4895754981659386,286.56793060063427,
2023-12-19 12:15:12.717000,-7.55421686746988,-5.63855421686747,-2.9036144578313254,-5.704475781729,-7.409564684242795,-2.5113427345187,2.0,3.48058608058608,287.30793517154285,-5.317172658935959,-6.329934153021385,0.6635976924421668,1394.8717948717947,-1.0,-1.0,3.4895019167553003,286.57397275981555,
2023-12-19 12:15:12.724000,-7.638554216867471,-5.614457831325302,-2.891566265060241,-5.68976088289393,-7.424279583077866,-2.469650521152667,2.0,3.4820512820512826,287.1870397643593,-5.836256628401609,-6.253598275158789,0.31245265427422786,1395.6043956043954,-1.0,-1.0,3.4894285348472045,286.5799987893649,
2023-12-19 12:15:12.732000,-7.698795180722892,-5.626506024096386,-2.843373493975904,-5.625996321275291,-7.465971796443899,-2.37155119558553,2.0,3.4820512820512826,287.1870397643593,-5.897325330691685,-5.07802575607482,-1.0157916205349324,1398.5347985347985,-1.0,-1.0,3.4893553526164,286.58600867275516,
2023-12-19 12:15:12.740000,-7.638554216867471,-5.63855421686747,-2.819277108433735,-5.7290006131207845,-7.453709380748007,-2.359288779889638,2.0,3.483516483516483,287.06624605678235,-6.920226094050464,-5.581842549967949,-0.7104481090845507,1401.4652014652013,-1.0,-1.0,3.4892823702384383,286.5920023930009,
2023-12-19 12:15:12.747000,-7.650602409638554,-5.650602409638554,-2.7590361445783134,-5.6774984671980375,-7.490496627835683,-2.258736971183323,2.0,3.483516483516483,287.06624605678235,-6.446943651302372,-3.948254763708408,-0.7409824602295889,1402.197802197802,-1.0,-1.0,3.48920958799845,286.5979799237789,
2023-12-19 12:15:12.755000,-7.650602409638554,-5.650602409638554,-2.734939759036145,-5.75107296137339,-7.519926425505824,-2.2857142857142856,2.0,3.483516483516483,287.06624605678235,-5.866790979546646,-2.849018122487034,-0.6799137579395126,1400.7326007326005,-1.0,-1.0,3.4891370073140577,286.6039411457582,
2023-12-19 12:15:12.763000,-7.650602409638554,-5.614457831325302,-2.710843373493976,-5.635806253832005,-7.488044144696505,-2.2366646229307174,2.0,3.483516483516483,287.06624605678235,-5.729386399393975,-3.0474914049297817,-0.22189849076394003,1400.7326007326005,-1.0,-1.0,3.489064630214512,286.60988588949954,
2023-12-19 12:15:12.770000,-7.662650602409639,-5.590361445783133,-2.602409638554217,-5.650521152667075,-7.465971796443899,-2.1753525444512567,2.0,3.483516483516483,287.06624605678235,-5.729386399393975,-3.0474914049297817,-0.22189849076394003,1400.7326007326005,-1.0,-1.0,3.4889924583979433,286.6158140125291,
2023-12-19 12:15:12.778000,-7.662650602409639,-5.578313253012048,-2.626506024096386,-5.6701410177805025,-7.554261189454322,-2.160637645616186,2.0,3.4820512820512826,287.1870397643593,-5.424042887943593,-2.7574150690519192,0.32771982984674697,1402.197802197802,-1.0,-1.0,3.4889204933050797,286.6217253933143,
2023-12-19 12:15:12.786000,-7.638554216867471,-5.614457831325302,-2.602409638554217,-5.6627835683629675,-7.534641324340895,-2.060085836909871,2.0,3.483516483516483,287.06624605678235,-5.912592506264204,-2.7574150690519192,1.1368801351902584,1405.128205128205,-1.0,-1.0,3.4888487361202234,286.627619931527,
2023-12-19 12:15:12.793000,-7.650602409638554,-5.698795180722892,-2.5542168674698797,-5.702023298589822,-7.5076640098099325,-2.1434702636419374,2.0,3.4820512820512826,287.1870397643593,-5.607248994813823,-2.879552473632072,1.8697045626711744,1408.058608058608,-1.0,-1.0,3.488777188650083,286.63349747590865,
2023-12-19 12:15:12.801000,-7.662650602409639,-5.686746987951808,-2.674698795180723,-5.7069282648681785,-7.470876762722256,-2.177805027590435,2.0,3.4820512820512826,287.1870397643593,-4.691218460462677,-0.9253540003496292,2.4803915855719376,1410.989010989011,-1.0,-1.0,3.4887058528306274,286.6393578645665,
2023-12-19 12:15:12.809000,-7.626506024096386,-5.662650602409639,-2.626506024096386,-5.645616186388718,-7.424279583077866,-2.187614960147149,2.0,3.483516483516483,287.06624605678235,-3.8209894528290897,-1.230697511800011,1.9155060893887317,1412.4542124542124,-1.0,-1.0,3.4886347302330565,286.6452009657308,
2023-12-19 12:15:12.816000,-7.566265060240965,-5.63855421686747,-2.662650602409639,-5.6627835683629675,-7.392397302268546,-2.158185162477008,2.0,3.4820512820512826,287.1870397643593,-2.3400734222947386,-0.5436746110366522,2.0987121962589605,1414.6520146520145,-1.0,-1.0,3.488563823432717,286.65102656519406,
2023-12-19 12:15:12.824000,-7.566265060240965,-5.614457831325302,-2.710843373493976,-5.552421827099939,-7.407112201103617,-2.2342121397915387,2.0,3.4820512820512826,287.1870397643593,-0.7522871627527539,-0.1772623972961942,2.526193112289495,1413.9194139194137,-1.0,-1.0,3.4884931350925856,286.65683444153535,
2023-12-19 12:15:12.832000,-7.590361445783133,-5.566265060240964,-2.674698795180723,-5.618638871857756,-7.451256897608829,-2.207234825260576,2.0,3.4820512820512826,287.1870397643593,0.4690868830487728,-0.009323465998484274,2.9842083794650676,1410.2564102564102,-1.0,-1.0,3.48842266743428,286.6626244097352,
2023-12-19 12:15:12.839000,-7.650602409638554,-5.542168674698796,-2.662650602409639,-5.532801961986511,-7.529736358062538,-2.21704475781729,2.0,3.4820512820512826,287.1870397643593,1.782063982285414,0.005943709574034809,3.3506205932055253,1405.8608058608058,-1.0,-1.0,3.488352422691049,286.6683962838331,
2023-12-19 12:15:12.847000,-7.807228915662651,-5.506024096385542,-2.6867469879518073,-5.478847332924586,-7.642550582464745,-2.1974248927038627,2.0,3.4820512820512826,287.1870397643593,3.476720470835032,0.7540353126274699,3.27428471534293,1401.4652014652013,-1.0,-1.0,3.488282403102041,286.67414987740506,
2023-12-19 12:15:12.855000,-7.927710843373494,-5.481927710843374,-2.674698795180723,-5.496014714898835,-7.826486817903127,-2.182709993868792,2.0,3.4820512820512826,287.1870397643593,4.530155585338849,0.25021851873434015,3.3200862420604875,1399.2673992673992,-1.0,-1.0,3.488212611363685,286.6798849666352,
2023-12-19 12:15:12.862000,-8.084337349397591,-5.493975903614458,-2.5783132530120483,-5.515634580012262,-7.949110974862047,-2.099325567136726,2.0,3.4820512820512826,287.1870397643593,5.720995279995337,-1.0932929316473392,3.228483188625373,1400.0,-1.0,-1.0,3.488143050097536,286.68560133386677,
2023-12-19 12:15:12.870000,-8.27710843373494,-5.445783132530121,-2.566265060240964,-5.50337216431637,-8.108522378908644,-2.111587982832618,2.0,3.48058608058608,287.30793517154285,6.621758638773963,-1.062758580502301,3.640696929083388,1403.6630036630036,-1.0,-1.0,3.4880737214216593,286.69129880267576,
2023-12-19 12:15:12.878000,-8.481927710843374,-5.457831325301205,-2.602409638554217,-5.532801961986511,-8.346413243408952,-2.1753525444512567,2.0,3.48058608058608,287.30793517154285,6.667560165491521,-0.6810791911893239,2.923139677174991,1409.5238095238094,-1.0,-1.0,3.4880046278580017,286.6969771639453,
2023-12-19 12:15:12.885000,-8.518072289156628,-5.493975903614458,-2.602409638554217,-5.518087063151441,-8.483752299202942,-2.158185162477008,2.0,3.48058608058608,287.30793517154285,7.17137695938465,-1.5513081988229116,3.304819066487968,1413.1868131868132,-1.0,-1.0,3.4879357721171886,286.7026361935333,
2023-12-19 12:15:12.893000,-8.530120481927712,-5.493975903614458,-2.6144578313253013,-5.532801961986511,-8.3635806253832,-2.1336603310852236,2.0,3.4820512820512826,287.1870397643593,7.522521997552589,-3.1238272827923774,3.9460404405337703,1416.8498168498168,-1.0,-1.0,3.487867156107761,286.70827573309725,
2023-12-19 12:15:12.901000,-8.518072289156628,-5.530120481927711,-2.5301204819277108,-5.591661557326793,-8.400367872470877,-2.1017780502759043,2.0,3.48058608058608,287.30793517154285,9.33931589068236,-3.6429112522580263,5.8239030359536175,1421.245421245421,-1.0,-1.0,3.487798781488966,286.7138956445273,
2023-12-19 12:15:12.908000,-8.397590361445783,-5.46987951807229,-2.63855421686747,-5.429797670141017,-8.218884120171673,-2.177805027590435,2.0,3.48058608058608,287.30793517154285,9.52252199755259,-3.612376901112988,6.236116776411633,1425.6410256410256,-1.0,-1.0,3.4877306497300355,286.7194958053635,
2023-12-19 12:15:12.916000,-8.156626506024097,-5.397590361445784,-2.6144578313253013,-5.446965052115266,-8.000613120784795,-2.1213979153893314,2.0,3.48058608058608,287.30793517154285,9.67519375327778,-4.039857817143522,7.5948954023658315,1428.5714285714284,-1.0,-1.0,3.487662761572114,286.72507615319154,
2023-12-19 12:15:12.924000,-7.987951807228916,-5.409638554216868,-2.5542168674698797,-5.45677498467198,-7.782342121397915,-2.1213979153893314,2.0,3.48058608058608,287.30793517154285,10.072140318163276,-2.8337509469145146,9.10634578404522,1431.5018315018315,-1.0,-1.0,3.4875951174727655,286.7306366489662,
2023-12-19 12:15:12.931000,-7.698795180722892,-5.397590361445784,-2.602409638554217,-5.44206008583691,-7.517473942366646,-2.1729000613120784,2.0,3.48058608058608,287.30793517154285,9.812598333430453,-1.4597051453877972,10.144513722976518,1435.164835164835,-1.0,-1.0,3.4875277175923682,286.7361772781334,
2023-12-19 12:15:12.939000,-7.433734939759036,-5.337349397590362,-2.5903614457831328,-5.324340895156346,-7.2109135499693435,-2.1336603310852236,2.0,3.48058608058608,287.30793517154285,10.591224287628926,0.6318979080473173,12.60252899015209,1437.3626373626373,-1.0,-1.0,3.487460561780534,286.741698051749,
2023-12-19 12:15:12.947000,-7.313253012048193,-5.325301204819278,-2.5783132530120483,-5.390557939914163,-7.078479460453709,-2.1434702636419374,2.0,3.48058608058608,287.30793517154285,11.217178486102208,4.051745236291592,15.488025173358198,1436.6300366300366,-1.0,-1.0,3.487393649562756,286.74719900757805,
2023-12-19 12:15:12.954000,-7.240963855421687,-5.301204819277109,-2.6144578313253013,-5.361128142244022,-7.029429797670141,-2.1263028816676885,2.0,3.48058608058608,287.30793517154285,11.980537264728161,8.189149816444264,16.709399219159724,1435.164835164835,-1.0,-1.0,3.4873269801275497,286.75268021115517,
2023-12-19 12:15:12.962000,-7.168674698795181,-5.301204819277109,-2.6144578313253013,-5.326793378295524,-6.943592887798896,-2.128755364806867,2.0,3.48058608058608,287.30793517154285,12.285880776178542,10.494493327894645,16.633063341297127,1432.2344322344322,-1.0,-1.0,3.48726055231429,286.75814175678596,
2023-12-19 12:15:12.970000,-7.120481927710844,-5.253012048192772,-2.5783132530120483,-5.324340895156346,-6.904353157572041,-2.1091354996934393,2.0,3.48058608058608,287.30793517154285,13.293514363964803,12.647165083619836,16.327719829846746,1430.03663003663,-1.0,-1.0,3.4871943646020007,286.76358376846946,
2023-12-19 12:15:12.977000,-7.1084337349397595,-5.216867469879518,-2.5903614457831328,-5.191906805640711,-6.8920907418761495,-2.1508277130594724,2.0,3.48058608058608,287.30793517154285,14.224812073888467,14.540294854612203,15.930773264961251,1425.6410256410256,-1.0,-1.0,3.487128415099311,286.7690064007247,
2023-12-19 12:15:12.985000,-7.1084337349397595,-5.156626506024097,-2.602409638554217,-5.231146535867565,-6.926425505824647,-2.1459227467811157,2.0,3.48058608058608,287.30793517154285,14.621758638773963,14.967775770642737,14.93840685274751,1419.7802197802198,-1.0,-1.0,3.4870627015358013,286.774409839303,
2023-12-19 12:15:12.992000,-7.1325301204819285,-5.132530120481928,-2.710843373493976,-5.142857142857142,-6.818516247700797,-2.209687308399755,2.0,3.48058608058608,287.30793517154285,14.743896043354116,14.189149816444264,13.549093875648273,1410.989010989011,-1.0,-1.0,3.4869972212549634,286.77979430176674,
2023-12-19 12:15:13,-7.144578313253012,-5.144578313253012,-2.807228915662651,-5.194359288779889,-6.95340282035561,-2.3274064990803187,2.0,3.48058608058608,287.30793517154285,14.881300623506787,14.097546763009149,11.976574791678807,1402.197802197802,-1.0,-1.0,3.4869319712089686,286.78516003791935,
2023-12-19 12:15:13.008000,-7.265060240963856,-5.144578313253012,-2.8674698795180724,-5.189454322501533,-7.053954629061924,-2.423053341508277,2.0,3.48058608058608,287.30793517154285,15.598857875415185,13.76166890041373,10.465124409999419,1394.8717948717947,-1.0,-1.0,3.4868669479554497,286.7905073300693,
2023-12-19 12:15:13.015000,-7.409638554216868,-5.132530120481928,-2.9397590361445785,-5.179644389944819,-7.198651134273452,-2.459840588595953,2.0,3.48058608058608,287.30793517154285,17.125575432667095,12.40289027445953,8.862070974884915,1388.278388278388,-1.0,-1.0,3.4868021476564652,286.7958364931145,
2023-12-19 12:15:13.023000,-7.46987951807229,-5.0843373493975905,-2.9759036144578315,-5.079092581238504,-7.289393010423053,-2.560392397302268,2.0,3.4791208791208796,287.42893240682247,18.133209020453354,10.525027679039683,6.78573509702232,1380.952380952381,-1.0,-1.0,3.486737566079825,286.8011478744315,
2023-12-19 12:15:13.031000,-7.518072289156627,-5.0120481927710845,-2.987951807228916,-4.985898221949724,-7.309012875536481,-2.575107296137339,2.0,3.4791208791208796,287.42893240682247,18.820231921216713,8.494493327894645,4.541460287862014,1377.2893772893772,-1.0,-1.0,3.4866731985681345,286.8064418567487,
2023-12-19 12:15:13.038000,-7.55421686746988,-4.951807228915663,-3.036144578313253,-4.946658491722869,-7.362967504598405,-2.6364193746167994,2.0,3.48058608058608,287.30793517154285,18.331682302896102,7.013577297360294,2.877338150457434,1375.091575091575,-1.0,-1.0,3.486609040363709,286.811718831554,
2023-12-19 12:15:13.046000,-7.590361445783133,-4.963855421686747,-3.1204819277108435,-5.020232985898222,-7.375229920294298,-2.6977314530962597,2.0,3.48058608058608,287.30793517154285,18.072140318163278,6.2196841675893015,1.7017656313734644,1375.091575091575,-1.0,-1.0,3.486545086549284,286.8169792033265,
2023-12-19 12:15:13.054000,-7.650602409638554,-4.951807228915663,-3.1566265060240966,-5.064377682403433,-7.453709380748007,-2.7271612507664007,2.0,3.4791208791208796,287.42893240682247,18.072140318163278,6.2196841675893015,1.7017656313734644,1375.091575091575,-1.0,-1.0,3.486481331708654,286.8222234173049,
2023-12-19 12:15:13.061000,-7.771084337349398,-5.0,-3.168674698795181,-5.06928264868179,-7.684242795830778,-2.7590435315757205,2.0,3.48058608058608,287.30793517154285,17.827865509002972,5.486859740108386,0.8620709748849149,1372.8937728937728,-1.0,-1.0,3.4864177694849903,286.8274519962716,
2023-12-19 12:15:13.069000,-7.951807228915663,-5.024096385542169,-3.108433734939759,-5.118332311465358,-7.76026977314531,-2.7369711833231145,2.0,3.48058608058608,287.30793517154285,17.67519375327778,5.364722335528233,0.6635976924421668,1372.8937728937728,-1.0,-1.0,3.486354393019941,286.83266550429715,
2023-12-19 12:15:13.077000,-7.963855421686747,-5.0361445783132535,-3.108433734939759,-5.076640098099325,-7.831391784181483,-2.670754138565297,2.0,3.4791208791208796,287.42893240682247,17.430918944117476,5.303653633238157,-0.1608297884738637,1375.8241758241757,-1.0,-1.0,3.486291195499218,286.8378645016903,
2023-12-19 12:15:13.084000,-7.927710843373494,-5.072289156626506,-3.096385542168675,-5.142857142857142,-7.76026977314531,-2.6854690374003676,2.0,3.48058608058608,287.30793517154285,16.49962123419381,4.937241419497699,-0.2524328419089782,1380.952380952381,-1.0,-1.0,3.486228169225103,286.84304962159547,
2023-12-19 12:15:13.092000,-8.024096385542169,-5.19277108433735,-3.0481927710843375,-5.231146535867565,-7.885346413243409,-2.629061925199264,2.0,3.48058608058608,287.30793517154285,15.50725482198007,5.273119282093119,1.457490822213159,1383.150183150183,-1.0,-1.0,3.486165306062579,286.8482215331576,
2023-12-19 12:15:13.100000,-8.120481927710843,-5.27710843373494,-2.987951807228916,-5.339055793991416,-7.968730839975475,-2.6266094420600856,2.0,3.4791208791208796,287.42893240682247,14.652292989919001,6.723500961482432,1.94604044053377,1386.8131868131868,-1.0,-1.0,3.4861025979921325,286.85338089587736,
2023-12-19 12:15:13.107000,-8.180722891566266,-5.373493975903615,-2.927710843373494,-5.415082771305947,-8.079092581238504,-2.5775597792765175,2.0,3.48058608058608,287.30793517154285,13.491987646407551,7.563195617970981,2.358254180991785,1390.4761904761904,-1.0,-1.0,3.4860400361895545,286.8585284356089,
