Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 19:52:41.703000,-8.855421686746988,-0.45783132530120485,-4.144578313253012,-0.3654199877375843,-8.738810545677499,-3.776824034334764,2.0,1.649084249084249,606.3971568191915,0.22481207388846747,0.2639706310821049,0.021443971796515564,1364.102564102564,-1.0,87.0332005312085,1.6593952622769865,
2023-08-11 19:52:41.710000,-8.855421686746988,-0.43373493975903615,-4.132530120481928,-0.3507050889025138,-8.778050275904352,-3.7498467198038012,2.0,1.649084249084249,606.3971568191915,0.4816735621467274,0.16945399452246426,-0.022725948371306936,1364.102564102564,-1.0,87.0332005312085,1.6592938073986039,
2023-08-11 19:52:41.718000,-8.855421686746988,-0.43373493975903615,-4.1084337349397595,-0.3654199877375843,-8.76578786020846,-3.796443899448191,2.0,1.649084249084249,606.3971568191915,0.41699201678223824,-0.1828564768952865,0.07039216828856147,1364.8351648351647,-1.0,87.0332005312085,1.6591921740847217,
2023-08-11 19:52:41.725000,-8.855421686746988,-0.45783132530120485,-4.1084337349397595,-0.39239730226854685,-8.785407725321887,-3.7498467198038012,2.0,1.649084249084249,606.3971568191915,0.002214323174639364,-0.15080706252549397,-0.2505681487092827,1370.6959706959706,-1.0,87.0332005312085,1.659090366744146,
2023-08-11 19:52:41.733000,-8.855421686746988,-0.45783132530120485,-4.0843373493975905,-0.3801348865726548,-8.706928264868179,-3.7522992029429796,2.0,1.6476190476190475,606.9364161849711,0.12213740458015267,-0.014218285647689819,-0.18810092651943366,1377.2893772893772,-1.0,87.0332005312085,1.6589883903162657,
2023-08-11 19:52:41.741000,-8.879518072289157,-0.43373493975903615,-4.096385542168675,-0.3678724708767627,-8.729000613120784,-3.737584304107909,2.0,1.6476190476190475,606.9364161849711,0.16712312802284232,-0.10663714235767191,0.07435464133791729,1386.080586080586,-1.0,87.0332005312085,1.6588862502332609,
2023-08-11 19:52:41.748000,-8.843373493975903,-0.46987951807228917,-4.120481927710844,-0.35806253832004903,-8.711833231146535,-3.7498467198038012,2.0,1.649084249084249,606.3971568191915,0.3173474739234304,0.2612901346075404,-0.06304993881475446,1396.3369963369962,-1.0,87.0332005312085,1.6587839522761147,
2023-08-11 19:52:41.756000,-8.855421686746988,-0.44578313253012053,-4.096385542168675,-0.3850398528510116,-8.775597792765174,-3.8013488657265477,2.0,1.649084249084249,606.3971568191915,0.1931122894936192,0.09265194335994377,-0.32002797039799524,1410.2564102564102,-1.0,87.0332005312085,1.6586815030252555,
2023-08-11 19:52:41.764000,-8.843373493975903,-0.45783132530120485,-4.120481927710844,-0.3973022685469037,-8.743715511955855,-3.725321888412017,2.0,1.649084249084249,606.3971568191915,0.3279529164967073,0.0779674844123306,-0.19427772274342972,1425.6410256410256,-1.0,87.0332005312085,1.658578909923009,
2023-08-11 19:52:41.771000,-8.867469879518072,-0.44578313253012053,-4.096385542168675,-0.3948497854077253,-8.802575107296137,-3.7424892703862658,2.0,1.649084249084249,606.3971568191915,0.0651477186644143,-0.08985490356039848,0.11234776528174331,1439.5604395604394,-1.0,87.0332005312085,1.6584761808092283,
2023-08-11 19:52:41.779000,-8.867469879518072,-0.43373493975903615,-4.096385542168675,-0.37522992029429797,-8.78050275904353,-3.7596566523605146,2.0,1.6476190476190475,606.9364161849711,0.06503117533943172,-0.08682477711089152,0.11281393858166752,1451.2820512820513,-1.0,87.0332005312085,1.6583733239132765,
2023-08-11 19:52:41.787000,-8.843373493975903,-0.45783132530120485,-4.1084337349397595,-0.3408951563458001,-8.741263028816677,-3.7400367872470874,2.0,1.649084249084249,606.3971568191915,0.291008682477711,0.05046325971679939,-0.026571878095681917,1457.8754578754579,-1.0,87.0332005312085,1.6582703473520215,
2023-08-11 19:52:41.794000,-8.855421686746988,-0.43373493975903615,-4.132530120481928,-0.328632740649908,-8.753525444512569,-3.76701410177805,2.0,1.6476190476190475,606.9364161849711,0.30406153487559073,-0.010955072548219456,0.12831420080414915,1460.07326007326,-1.0,87.0332005312085,1.6581672595398391,
2023-08-11 19:52:41.802000,-8.879518072289157,-0.44578313253012053,-4.1084337349397595,-0.34580012262415694,-8.790312691600246,-3.747394236664623,2.0,1.6476190476190475,606.9364161849711,0.041372880368276785,0.18716857991958438,0.1741157275217064,1459.3406593406592,-1.0,87.0332005312085,1.6580640692090292,
2023-08-11 19:52:41.810000,-8.879518072289157,-0.44578313253012053,-4.1084337349397595,-0.3237277743715512,-8.741263028816677,-3.7400367872470874,2.0,1.649084249084249,606.3971568191915,0.027737311345492885,0.13915273002738776,-0.1928792028436571,1456.4102564102564,704.7119140625,85.14117443270396,1.657960784866998,
2023-08-11 19:52:41.817000,-8.903614457831326,-0.44578313253012053,-4.132530120481928,-0.38994481912936846,-8.677498467198038,-3.7424892703862658,2.0,1.6476190476190475,606.9364161849711,0.24089505273585413,0.4151273235825414,-0.17504807412155482,1454.9450549450548,-1.0,85.14117443270396,1.6578574157279675,
2023-08-11 19:52:41.825000,-8.879518072289157,-0.45783132530120485,-4.144578313253012,-0.3605150214592274,-8.805027590435316,-3.7400367872470874,2.0,1.6476190476190475,606.9364161849711,-0.06782821513897873,-0.16642386807295556,-0.03531262746926157,1454.212454212454,-1.0,85.14117443270396,1.657753971272765,
2023-08-11 19:52:41.833000,-8.879518072289157,-0.44578313253012053,-4.120481927710844,-0.41201716738197425,-8.768240343347639,-3.7988963825873694,2.0,1.6476190476190475,606.9364161849711,0.23553405978672523,0.0953324398345082,-0.4905308548452888,1449.8168498168498,-1.0,85.14117443270396,1.65765046070391,
2023-08-11 19:52:41.840000,-8.843373493975903,-0.45783132530120485,-4.096385542168675,-0.3629675045984059,-8.748620478234212,-3.7645616186388717,2.0,1.6476190476190475,606.9364161849711,0.29275683235242705,-0.01083852922323862,-0.14929199930074008,1443.2234432234432,-1.0,85.14117443270396,1.6575468933832558,
2023-08-11 19:52:41.848000,-8.879518072289157,-0.45783132530120485,-4.096385542168675,-0.41201716738197425,-8.795217657878602,-3.784181483752299,2.0,1.6476190476190475,606.9364161849711,0.13752112347765258,0.18845055649437706,0.11118233203193277,1437.3626373626373,-1.0,85.14117443270396,1.657443279269393,
2023-08-11 19:52:41.856000,-8.867469879518072,-0.46987951807228917,-4.0843373493975905,-0.39239730226854685,-8.706928264868179,-3.7302268546903736,2.0,1.6476190476190475,606.9364161849711,0.22457898723850578,0.43016141250509876,-0.05675659926577714,1428.5714285714284,-1.0,85.14117443270396,1.657339628372065,
2023-08-11 19:52:41.863000,-8.867469879518072,-0.46987951807228917,-4.120481927710844,-0.3507050889025138,-8.76578786020846,-3.806253832004905,2.0,1.6476190476190475,606.9364161849711,0.09976108618378868,-0.12411864110483035,-0.009906182623390191,1419.7802197802198,-1.0,85.14117443270396,1.657235950768691,
2023-08-11 19:52:41.871000,-8.867469879518072,-0.44578313253012053,-4.144578313253012,-0.33108522378908645,-8.760882893930104,-3.7817290006131206,2.0,1.6476190476190475,606.9364161849711,-0.14672804615115603,-0.003962473049355383,-0.20593205524153593,1413.9194139194137,-1.0,85.14117443270396,1.657132257009357,
2023-08-11 19:52:41.879000,-8.867469879518072,-0.43373493975903615,-4.096385542168675,-0.3973022685469037,-8.709380748007357,-3.7939914163090127,2.0,1.6476190476190475,606.9364161849711,0.26385408775712405,0.07015908163859894,-0.08262921741157274,1409.5238095238094,-1.0,85.14117443270396,1.6570285576086934,
2023-08-11 19:52:41.886000,-8.879518072289157,-0.44578313253012053,-4.1807228915662655,-0.34825260576333533,-8.73635806253832,-3.7817290006131206,2.0,1.646153846153846,607.4766355140188,0.36781073364023154,0.2966027620768016,-0.05127906299166698,1406.5934065934066,-1.0,85.14117443270396,1.656924863030667,
2023-08-11 19:52:41.894000,-8.855421686746988,-0.44578313253012053,-4.144578313253012,-0.3605150214592274,-8.778050275904352,-3.7621091354996934,2.0,1.646153846153846,607.4766355140188,0.15208903910028493,-0.025056814870928437,0.03904201386865572,1403.6630036630036,-1.0,85.14117443270396,1.6568211836390279,
2023-08-11 19:52:41.902000,-8.867469879518072,-0.44578313253012053,-4.1084337349397595,-0.40220723482526055,-8.822194972409564,-3.7939914163090127,2.0,1.646153846153846,607.4766355140188,0.37993123943826107,0.2666511275566693,-0.4513722976516518,1397.069597069597,-1.0,85.14117443270396,1.6567175290858998,
2023-08-11 19:52:41.909000,-8.879518072289157,-0.44578313253012053,-4.120481927710844,-0.3605150214592274,-8.729000613120784,-3.747394236664623,2.0,1.6476190476190475,606.9364161849711,0.025522988170851784,-0.2067478585164031,-0.11071615873200856,1391.9413919413919,-1.0,85.14117443270396,1.6566139087876153,
2023-08-11 19:52:41.917000,-8.867469879518072,-0.45783132530120485,-4.096385542168675,-0.3507050889025138,-8.684855916615573,-3.715511955855303,2.0,1.646153846153846,607.4766355140188,-0.019462735271837873,-0.27865509002971806,0.013169395722860121,1386.8131868131868,-1.0,85.14117443270396,1.6565103323659254,
2023-08-11 19:52:41.925000,-8.867469879518072,-0.45783132530120485,-4.096385542168675,-0.3973022685469037,-8.716738197424892,-3.7228694052728386,2.0,1.646153846153846,607.4766355140188,0.19334537614358085,0.01538371889749992,-0.07610279121263332,1387.5457875457876,-1.0,85.14117443270396,1.6564068087880814,
2023-08-11 19:52:41.932000,-8.855421686746988,-0.44578313253012053,-4.120481927710844,-0.3605150214592274,-8.726548129981605,-3.7400367872470874,2.0,1.646153846153846,607.4766355140188,0.055707709340947445,0.14055124992716128,-0.028553114620360042,1389.7435897435896,-1.0,85.14117443270396,1.656303346316935,
2023-08-11 19:52:41.940000,-8.843373493975903,-0.45783132530120485,-4.1084337349397595,-0.3629675045984059,-8.763335377069282,-3.7743715511955855,2.0,1.646153846153846,607.4766355140188,0.16152904842375176,0.13880310005244526,-0.17924363382087274,1394.8717948717947,-1.0,85.14117443270396,1.656199952952452,
2023-08-11 19:52:41.948000,-8.819277108433736,-0.44578313253012053,-4.1084337349397595,-0.3703249540159411,-8.75107296137339,-3.754751686082158,2.0,1.646153846153846,607.4766355140188,0.08158032748674347,0.5070800069926001,-0.13192704387856202,1400.0,-1.0,85.14117443270396,1.6560966364166845,
2023-08-11 19:52:41.955000,-8.843373493975903,-0.45783132530120485,-4.120481927710844,-0.3629675045984059,-8.73635806253832,-3.835683629675046,2.0,1.646153846153846,607.4766355140188,-0.07330575141308847,0.07528698793776616,-0.25126740865916897,1405.8608058608058,-1.0,85.14117443270396,1.6559934041402382,
2023-08-11 19:52:41.963000,-8.855421686746988,-0.44578313253012053,-4.1084337349397595,-0.38749233599019006,-8.746167995095034,-3.7866339668914772,2.0,1.646153846153846,607.4766355140188,0.4599965037002502,-0.07843365771225394,0.027271138045568237,1408.7912087912086,-1.0,85.14117443270396,1.6558902632504673,
2023-08-11 19:52:41.971000,-8.879518072289157,-0.45783132530120485,-4.1084337349397595,-0.42427958307786634,-8.726548129981605,-3.8209687308399753,2.0,1.646153846153846,607.4766355140188,0.53027212866383,0.09125342346017198,-0.41372880368276915,1407.3260073260071,-1.0,85.14117443270396,1.6557872205615676,
2023-08-11 19:52:41.978000,-8.891566265060241,-0.46987951807228917,-4.132530120481928,-0.33108522378908645,-8.849172286940528,-3.808706315144083,2.0,1.646153846153846,607.4766355140188,0.37422061651418964,0.24485752578521125,-0.36431443389079904,1402.9304029304028,-1.0,85.14117443270396,1.655684283024624,
2023-08-11 19:52:41.986000,-8.891566265060241,-0.46987951807228917,-4.1084337349397595,-0.39975475168608215,-8.802575107296137,-3.7988963825873694,2.0,1.646153846153846,607.4766355140188,0.43016141250509876,-0.13717149350271007,-0.25616222830837365,1397.069597069597,-1.0,85.14117443270396,1.6555814576547687,
2023-08-11 19:52:41.994000,-8.903614457831326,-0.45783132530120485,-4.132530120481928,-0.4218270999386879,-8.773145309625995,-3.789086450030656,2.0,1.646153846153846,607.4766355140188,0.013285939047841392,0.35464133791737096,0.09941145620884573,1391.9413919413919,-1.0,85.14117443270396,1.655478751039614,
2023-08-11 19:52:42.001000,-8.891566265060241,-0.46987951807228917,-4.120481927710844,-0.41446965052115264,-8.714285714285714,-3.8454935622317596,2.0,1.646153846153846,607.4766355140188,0.4237515296311406,0.3683934502651357,-0.06817784511392125,1388.278388278388,-1.0,85.14117443270396,1.6553761693422047,
2023-08-11 19:52:42.009000,-8.855421686746988,-0.4819277108433735,-4.156626506024097,-0.44880441446965047,-8.785407725321887,-3.784181483752299,2.0,1.6446886446886446,608.0178173719377,0.23693257968649875,0.4585979838004784,-0.3124526542742266,1386.8131868131868,-1.0,85.14117443270396,1.6552737183059716,
2023-08-11 19:52:42.017000,-8.867469879518072,-0.5060240963855422,-4.144578313253012,-0.4414469650521152,-8.73635806253832,-3.808706315144083,2.0,1.6446886446886446,608.0178173719377,0.21980071091428283,-0.044752636792727986,0.04265485694306859,1385.3479853479853,-1.0,85.14117443270396,1.65517140276909,
2023-08-11 19:52:42.024000,-8.831325301204819,-0.46987951807228917,-4.144578313253012,-0.42673206621704474,-8.721643163703249,-3.8038013488657265,2.0,1.646153846153846,607.4766355140188,-0.05955363906532199,0.09591515645941413,0.11945690810558822,1382.4175824175823,-1.0,85.14117443270396,1.6550692266015048,
2023-08-11 19:52:42.032000,-8.855421686746988,-0.46987951807228917,-4.144578313253012,-0.35561005518087063,-8.800122624156959,-3.808706315144083,2.0,1.6446886446886446,608.0178173719377,-0.029951634520132248,-0.28576423285356295,-0.014567915622632762,1380.952380952381,-1.0,85.14117443270396,1.6549671936613735,
2023-08-11 19:52:42.040000,-8.843373493975903,-0.4819277108433735,-4.132530120481928,-0.39239730226854685,-8.724095646842427,-3.754751686082158,2.0,1.6432234432234432,608.559964333482,0.16642386807295556,-0.34217120214439717,-0.25872618145795684,1381.6849816849815,-1.0,85.14117443270396,1.6548653073822162,
2023-08-11 19:52:42.047000,-8.831325301204819,-0.45783132530120485,-4.132530120481928,-0.43899448191293683,-8.662783568362967,-3.747394236664623,2.0,1.6446886446886446,608.0178173719377,0.10022725948371375,-0.2487034555095858,0.18786783986947156,1387.5457875457876,-1.0,85.14117443270396,1.6547635702230368,
2023-08-11 19:52:42.055000,-8.831325301204819,-0.46987951807228917,-4.132530120481928,-0.4095646842427958,-8.704475781729,-3.7498467198038012,2.0,1.6446886446886446,608.0178173719377,0.09661441640930088,-0.24893654215954747,0.1883340131693958,1394.139194139194,-1.0,85.14117443270396,1.6546619844913286,
2023-08-11 19:52:42.063000,-8.855421686746988,-0.4819277108433735,-4.096385542168675,-0.4071122011036174,-8.819742489270386,-3.7817290006131206,2.0,1.6446886446886446,608.0178173719377,0.018996561971912792,-0.7994872093700829,-0.011188159198181996,1400.0,-1.0,85.14117443270396,1.654560551935129,
2023-08-11 19:52:42.070000,-8.843373493975903,-0.46987951807228917,-4.0843373493975905,-0.42918454935622313,-8.746167995095034,-3.7204169221336603,2.0,1.6446886446886446,608.0178173719377,-0.5174523629159137,-0.5652351261581486,0.15651768544956582,1402.197802197802,-1.0,85.14117443270396,1.6544592738290733,
