Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:49:48.389000,-7.216867469879518,1.4819277108433735,6.265060240963856,1.6922133660331085,-7.252605763335377,6.906192519926425,3.0,0.5374625374625375,1860.5947955390336,-0.21339082804032466,0.09206922673503957,-0.3836606258376552,1370.6959706959706,-1.0,-1.0,0.5381082579705978,
2023-08-16 13:49:48.397000,-7.19277108433735,1.4819277108433735,6.228915662650603,1.7118332311465358,-7.208461066830165,6.854690374003678,3.0,0.5374625374625375,1860.5947955390336,-0.05943709574034115,-0.14241594312685812,-0.1075694889575199,1368.4981684981683,-1.0,-1.0,0.538102053160433,
2023-08-16 13:49:48.405000,-7.1807228915662655,1.5180722891566265,6.228915662650603,1.7952176578786019,-7.161863887185775,6.80564071122011,3.0,0.5374625374625375,1860.5947955390336,-0.08833984033564414,0.037876580618844746,-0.016549152147310887,1363.3699633699632,-1.0,-1.0,0.5380958661479345,
2023-08-16 13:49:48.412000,-7.168674698795181,1.4819277108433735,6.240963855421687,1.7240956468424278,-7.1814837522992025,6.847332924586143,3.0,0.5374625374625375,1860.5947955390336,-0.22504516053843088,0.2646698910319916,-0.29240720237748363,1358.2417582417581,-1.0,-1.0,0.5380896984598487,
2023-08-16 13:49:48.420000,-7.19277108433735,1.4337349397590362,6.27710843373494,1.6676885346413242,-7.198651134273452,6.876762722256284,3.0,0.5374625374625375,1860.5947955390336,-0.3469494784686201,-0.07645242118757625,-0.7000757531612376,1357.5091575091574,-1.0,-1.0,0.538083551605364,
2023-08-16 13:49:48.428000,-7.240963855421687,1.385542168674699,6.289156626506024,1.6210913549969344,-7.2771305947271605,6.893930104230533,3.0,0.5374625374625375,1860.5947955390336,-0.46698910319911424,0.17842783054600603,-0.8025173358195907,1359.7069597069597,-1.0,-1.0,0.5380774270660638,
2023-08-16 13:49:48.435000,-7.313253012048193,1.3373493975903614,6.301204819277109,1.5278969957081545,-7.367872470876763,6.93071735131821,3.0,0.5374625374625375,1860.5947955390336,-0.2985839986014793,0.018880018646931958,-0.7814229939980185,1364.102564102564,-1.0,-1.0,0.5380713262859124,
2023-08-16 13:49:48.443000,-7.325301204819278,1.2891566265060241,6.289156626506024,1.5573267933782955,-7.385039852851011,6.889025137952176,3.0,0.5374625374625375,1860.5947955390336,-0.4767787424975236,0.3499796049181288,-0.561389196433774,1367.7655677655678,-1.0,-1.0,0.5380652506613487,
2023-08-16 13:49:48.451000,-7.289156626506024,1.3012048192771084,6.27710843373494,1.613733905579399,-7.316370324954016,6.891477621091354,3.0,0.5374625374625375,1860.5947955390336,-0.4582483538255342,0.15919818192412982,-0.3734048132393216,1368.4981684981683,-1.0,-1.0,0.5380592015315558,
2023-08-16 13:49:48.458000,-7.2771084337349405,1.2891566265060241,6.27710843373494,1.5303494788473329,-7.321275291232372,6.8031882280809315,3.0,0.5374625374625375,1860.5947955390336,-0.47036885962356545,-0.06071907231513382,-0.1562845987996037,1369.230769230769,-1.0,-1.0,0.5380531801689835,
2023-08-16 13:49:48.466000,-7.2771084337349405,1.3012048192771084,6.27710843373494,1.5180870631514407,-7.279583077866339,6.906192519926425,3.0,0.5374625374625375,1860.5947955390336,-0.5127906299166716,-0.5359827515879031,0.15104014917545608,1369.9633699633698,-1.0,-1.0,0.5380471877701862,
2023-08-16 13:49:48.474000,-7.253012048192772,1.313253012048193,6.289156626506024,1.601471489883507,-7.245248313917841,6.871857755977928,3.0,0.5374625374625375,1860.5947955390336,-0.19183031291882827,-1.4053959559466234,0.5457723908863116,1371.4285714285713,-1.0,-1.0,0.5380412254470516,
2023-08-16 13:49:48.481000,-7.228915662650603,1.3373493975903614,6.289156626506024,1.5941140404659717,-7.2771305947271605,6.862047823421213,3.0,0.5374625374625375,1860.5947955390336,0.2209661441640929,-1.2456150573975875,0.9828098595652937,1375.8241758241757,-1.0,-1.0,0.5380352942184813,
2023-08-16 13:49:48.489000,-7.2048192771084345,1.3734939759036144,6.313253012048193,1.6382587369711832,-7.2329858982219495,6.879215205395463,3.0,0.5374625374625375,1860.5947955390336,0.7803741040731893,-1.3931589068236112,1.553988695297477,1380.2197802197802,-1.0,-1.0,0.5380293950025883,
2023-08-16 13:49:48.497000,-7.2048192771084345,1.4096385542168675,6.313253012048193,1.7290006131207847,-7.193746167995094,6.91354996934396,3.0,0.5370185370185371,1862.1331128565523,0.6200104888992476,-1.357263562729444,1.4490997028145212,1386.080586080586,-1.0,-1.0,0.5380235286094717,
2023-08-16 13:49:48.504000,-7.1807228915662655,1.4819277108433735,6.301204819277109,1.731453096259963,-7.206008583690987,6.911097486204782,3.0,0.5374625374625375,1860.5947955390336,0.27702348347998285,-0.998426665112756,1.3460754035312625,1393.4065934065934,-1.0,-1.0,0.5380176957240772,
2023-08-16 13:49:48.512000,-7.1325301204819285,1.493975903614458,6.313253012048193,1.7388105456774983,-7.198651134273452,6.844880441446965,3.0,0.5374625374625375,1860.5947955390336,0.12237049123011434,-0.6463492803449687,1.3256803216595772,1400.0,-1.0,-1.0,0.5380118970073299,
2023-08-16 13:49:48.520000,-7.120481927710844,1.493975903614458,6.313253012048193,1.7608828939301042,-7.112814224402207,6.923359901900674,3.0,0.5374625374625375,1860.5947955390336,0.13449099702814563,-0.0654973486393568,1.1487675543383253,1410.2564102564102,-1.0,-1.0,0.5380061331019045,
2023-08-16 13:49:48.527000,-7.168674698795181,1.5060240963855422,6.253012048192772,1.7510729613733904,-7.132434089515634,6.8399754751686075,3.0,0.5374625374625375,1860.5947955390336,0.04113979371831512,0.20698094516636475,0.7117300856593438,1418.3150183150183,-1.0,-1.0,0.5380004043512475,
2023-08-16 13:49:48.535000,-7.156626506024097,1.4819277108433735,6.265060240963856,1.7093807480073573,-7.156958920907418,6.842427958307786,3.0,0.5370185370185371,1862.1331128565523,0.12808111415418746,0.5524153604102323,0.8588077617854436,1424.1758241758241,-1.0,-1.0,0.5379947108171073,
2023-08-16 13:49:48.543000,-7.19277108433735,1.493975903614458,6.27710843373494,1.778050275904353,-7.274678111587982,6.8326180257510725,3.0,0.5374625374625375,1860.5947955390336,0.3096556144746813,0.5606899364838873,0.6237398752986422,1422.7106227106226,-1.0,-1.0,0.5379890522760484,
2023-08-16 13:49:48.550000,-7.2048192771084345,1.5180722891566265,6.265060240963856,1.7559779276517473,-7.213366033108522,6.874310239117106,3.0,0.5374625374625375,1860.5947955390336,0.30511042480042,0.5525319037352131,0.6186119689994753,1416.8498168498168,-1.0,-1.0,0.5379834283442836,
2023-08-16 13:49:48.558000,-7.216867469879518,1.493975903614458,6.240963855421687,1.719190680564071,-7.237890864500306,6.891477621091354,3.0,0.5374625374625375,1860.5947955390336,0.2847153429287337,0.4098828739583933,0.41804090670706834,1412.4542124542124,-1.0,-1.0,0.5379778386349533,
2023-08-16 13:49:48.566000,-7.216867469879518,1.493975903614458,6.289156626506024,1.7731453096259961,-7.2256284488044145,6.928264868179031,3.0,0.5374625374625375,1860.5947955390336,0.28121904317930163,0.31186993764932064,0.35405862129246546,1408.7912087912086,-1.0,-1.0,0.5379722826184926,
2023-08-16 13:49:48.573000,-7.216867469879518,1.493975903614458,6.301204819277109,1.7167381974248925,-7.252605763335377,6.918454935622317,3.0,0.5374625374625375,1860.5947955390336,0.5358662082629223,0.3229415535225227,0.09253540003496293,1405.8608058608058,-1.0,-1.0,0.537966759622726,
2023-08-16 13:49:48.581000,-7.2048192771084345,1.4819277108433735,6.289156626506024,1.7388105456774983,-7.245248313917841,6.862047823421213,3.0,0.5374625374625375,1860.5947955390336,0.6212924654740403,0.2257444204883159,0.03088398111998111,1405.128205128205,-1.0,-1.0,0.5379612688339636,
2023-08-16 13:49:48.589000,-7.2048192771084345,1.4337349397590362,6.301204819277109,1.6505211526670753,-7.257510729613734,6.8694052728387485,3.0,0.5374625374625375,1860.5947955390336,0.46302663014975887,0.4222364664063863,-0.5171027329409708,1401.4652014652013,-1.0,-1.0,0.5379558094378524,
2023-08-16 13:49:48.596000,-7.228915662650603,1.385542168674699,6.289156626506024,1.6554261189454322,-7.206008583690987,6.827713059472716,3.0,0.5374625374625375,1860.5947955390336,0.016432608822329185,0.9807120797156342,-0.6961132801118813,1395.6043956043954,-1.0,-1.0,0.5379503804633556,
2023-08-16 13:49:48.604000,-7.228915662650603,1.3975903614457832,6.313253012048193,1.6161863887185774,-7.252605763335377,6.820355610055181,3.0,0.5374625374625375,1860.5947955390336,0.15092360585047482,0.5730435289318803,-0.24567332906007797,1390.4761904761904,-1.0,-1.0,0.537944980798001,
2023-08-16 13:49:48.612000,-7.2048192771084345,1.3975903614457832,6.240963855421687,1.64316370324954,-7.2771305947271605,6.864500306560392,3.0,0.5374625374625375,1860.5947955390336,0.33179884622108186,0.4758463958976752,-0.2425266592855893,1385.3479853479853,-1.0,-1.0,0.5379396093217006,
2023-08-16 13:49:48.619000,-7.216867469879518,1.4096385542168675,6.240963855421687,1.6554261189454322,-7.282035561005518,6.854690374003678,3.0,0.5374625374625375,1860.5947955390336,0.32690402657187806,0.9000640988287392,0.0971971330342055,1383.8827838827838,-1.0,-1.0,0.5379342646258849,
2023-08-16 13:49:48.627000,-7.240963855421687,1.421686746987952,6.216867469879518,1.6358062538320048,-7.274678111587982,6.889025137952176,3.0,0.5374625374625375,1860.5947955390336,0.44589476137754297,0.2970689353767267,0.4785268923722392,1385.3479853479853,-1.0,-1.0,0.537928945180562,
2023-08-16 13:49:48.635000,-7.240963855421687,1.457831325301205,6.265060240963856,1.7290006131207847,-7.255058246474555,6.8988350705088894,3.0,0.5374625374625375,1860.5947955390336,-0.12458481440475544,-0.1466115028261752,0.3992774313851177,1388.278388278388,-1.0,-1.0,0.5379236494705852,
2023-08-16 13:49:48.642000,-7.228915662650603,1.4457831325301205,6.265060240963856,1.7388105456774983,-7.282035561005518,6.903740036787247,3.0,0.5374625374625375,1860.5947955390336,0.31769710389837463,-0.4354058621292468,0.06083561564011423,1389.7435897435896,-1.0,-1.0,0.5379183758558971,
2023-08-16 13:49:48.650000,-7.265060240963856,1.4819277108433735,6.253012048192772,1.719190680564071,-7.313917841814837,6.830165542611894,3.0,0.5370185370185371,1862.1331128565523,0.49635802109434235,-0.4168754734572574,0.7176737952333782,1388.278388278388,-1.0,-1.0,0.537913122442972,
2023-08-16 13:49:48.658000,-7.2771084337349405,1.493975903614458,6.27710843373494,1.7240956468424278,-7.289393010423053,6.8988350705088894,3.0,0.5370185370185371,1862.1331128565523,0.5081288969174294,-0.780607190723151,0.4841209719713302,1387.5457875457876,-1.0,-1.0,0.5379078871054502,
2023-08-16 13:49:48.665000,-7.216867469879518,1.530120481927711,6.313253012048193,1.7927651747394235,-7.142244022072348,6.884120171673819,3.0,0.5370185370185371,1862.1331128565523,0.16723967134782317,-0.820581551191656,0.6024124468271079,1386.8131868131868,-1.0,-1.0,0.537902667601238,
2023-08-16 13:49:48.673000,-7.168674698795181,1.5180722891566265,6.27710843373494,1.841814837522992,-7.186388718577559,6.854690374003678,3.0,0.5374625374625375,1860.5947955390336,0.2884447293281274,-0.4933278946448336,0.447409824602296,1385.3479853479853,-1.0,-1.0,0.5378974615723453,
2023-08-16 13:49:48.681000,-7.096385542168675,1.530120481927711,6.240963855421687,1.8614347026364193,-7.142244022072348,6.862047823421213,3.0,0.5374625374625375,1860.5947955390336,0.024707184895985928,-0.32200920692267426,0.38319445253773055,1386.8131868131868,-1.0,-1.0,0.5378922665660868,
2023-08-16 13:49:48.688000,-7.096385542168675,1.530120481927711,6.27710843373494,1.7682403433476395,-7.056407112201104,6.918454935622317,3.0,0.5374625374625375,1860.5947955390336,0.010372355923315273,0.3676941903152489,0.0452188100926522,1390.4761904761904,-1.0,-1.0,0.5378870800882185,
2023-08-16 13:49:48.696000,-7.096385542168675,1.4819277108433735,6.289156626506024,1.7854077253218883,-7.1741263028816675,6.908645003065604,3.0,0.5374625374625375,1860.5947955390336,-0.11234776528174331,0.8534467688363143,-0.42748091603053434,1399.2673992673992,-1.0,-1.0,0.5378818996249259,
2023-08-16 13:49:48.703000,-7.144578313253012,1.4819277108433735,6.289156626506024,1.7412630288166768,-7.15450643776824,6.886572654812998,3.0,0.5374625374625375,1860.5947955390336,0.17551424742147817,1.3056348697628346,-0.4237515296311402,1410.989010989011,-1.0,-1.0,0.5378767227935247,
2023-08-16 13:49:48.711000,-7.1807228915662655,1.4698795180722892,6.253012048192772,1.7240956468424278,-7.242795830778663,6.879215205395463,3.0,0.5374625374625375,1860.5947955390336,0.1729502942718963,1.7381271487675536,-0.2369325796864983,1421.9780219780218,-1.0,-1.0,0.5378715473344803,
2023-08-16 13:49:48.719000,-7.19277108433735,1.457831325301205,6.228915662650603,1.6676885346413242,-7.235438381361128,6.857142857142857,3.0,0.5374625374625375,1860.5947955390336,0.3675776469902681,1.7538604976399976,-0.38937124876172746,1434.4322344322343,-1.0,-1.0,0.537866370976205,
2023-08-16 13:49:48.726000,-7.228915662650603,1.457831325301205,6.265060240963856,1.64316370324954,-7.213366033108522,6.812998160637645,3.0,0.5374625374625375,1860.5947955390336,0.3182798205232788,2.0160829788473866,-0.3695588835149471,1446.8864468864467,-1.0,-1.0,0.5378611914492704,
2023-08-16 13:49:48.734000,-7.240963855421687,1.4337349397590362,6.240963855421687,1.6824034334763946,-7.2256284488044145,6.879215205395463,3.0,0.5374625374625375,1860.5947955390336,0.315133150748791,1.8181924130295444,-0.4414661150282616,1456.4102564102564,-1.0,-1.0,0.5378560065006769,
2023-08-16 13:49:48.742000,-7.2771084337349405,1.4457831325301205,6.265060240963856,1.6995708154506437,-7.2771305947271605,6.889025137952176,3.0,0.5374625374625375,1860.5947955390336,0.3709574034147193,1.6952392051745242,-0.1636268282734107,1463.003663003663,850.250244140625,70.56745989016905,0.537850813908109,
2023-08-16 13:49:48.749000,-7.240963855421687,1.4457831325301205,6.228915662650603,1.7388105456774983,-7.304107909258123,6.857142857142857,3.0,0.5374625374625375,1860.5947955390336,0.3352951459705139,1.3614591224287629,-0.17644659402132748,1468.131868131868,-1.0,70.56745989016905,0.5378456114941058,
2023-08-16 13:49:48.757000,-7.240963855421687,1.4457831325301205,6.228915662650603,1.7805027590435314,-7.228080931943593,6.847332924586143,3.0,0.5374625374625375,1860.5947955390336,0.5003204941436977,1.503292348930715,0.17807820057106266,1472.5274725274724,-1.0,70.56745989016905,0.537840397140083,
2023-08-16 13:49:48.765000,-7.253012048192772,1.4698795180722892,6.228915662650603,1.7559779276517473,-7.279583077866339,6.793378295524218,3.0,0.5374625374625375,1860.5947955390336,0.16071324514888416,0.9703397237923189,-0.024474098246022955,1479.120879120879,-1.0,70.56745989016905,0.5378351688001302,
2023-08-16 13:49:48.772000,-7.253012048192772,1.4698795180722892,6.240963855421687,1.765787860208461,-7.2624156958920905,6.817903126916002,3.0,0.5370185370185371,1862.1331128565523,-0.1602470718489591,0.8851465532311643,0.24812073888468075,1484.9816849816848,-1.0,70.56745989016905,0.5378299245145196,
2023-08-16 13:49:48.780000,-7.253012048192772,1.4698795180722892,6.240963855421687,1.6799509503372163,-7.2697731453096255,6.8326180257510725,3.0,0.5374625374625375,1860.5947955390336,-0.6331798846221082,0.769302488199989,0.24672221898490723,1487.9120879120878,-1.0,70.56745989016905,0.5378246622735688,
2023-08-16 13:49:48.788000,-7.253012048192772,1.4457831325301205,6.289156626506024,1.7216431637032494,-7.291845493562231,6.891477621091354,3.0,0.5370185370185371,1862.1331128565523,-0.35522405454227685,0.5180350795408196,0.291008682477711,1487.179487179487,-1.0,70.56745989016905,0.5378193801577941,
2023-08-16 13:49:48.795000,-7.265060240963856,1.4337349397590362,6.313253012048193,1.702023298589822,-7.301655426118945,6.896382587369711,3.0,0.5374625374625375,1860.5947955390336,-0.20080414894237003,0.5306217586387743,-0.002563953149583175,1489.3772893772893,-1.0,70.56745989016905,0.537814076359804,
2023-08-16 13:49:48.803000,-7.2771084337349405,1.457831325301205,6.301204819277109,1.7240956468424278,-7.272225628448804,6.974862047823421,3.0,0.5365745365745366,1863.67397600331,-0.5512499271604222,0.3297010663714234,0.3623331973661209,1490.8424908424906,-1.0,70.56745989016905,0.5378087491845002,
2023-08-16 13:49:48.811000,-7.2771084337349405,1.457831325301205,6.27710843373494,1.6824034334763946,-7.29429797670141,6.876762722256284,3.0,0.5370185370185371,1862.1331128565523,-0.24171085601072173,0.41967251325680266,0.14404754967659245,1492.3076923076922,-1.0,70.56745989016905,0.537803397059107,
2023-08-16 13:49:48.818000,-7.228915662650603,1.4337349397590362,6.265060240963856,1.6873083997547516,-7.20110361741263,6.8694052728387485,3.0,0.5374625374625375,1860.5947955390336,-0.48516986189615946,0.23017306683759636,-0.16304411164850569,1490.10989010989,-1.0,70.56745989016905,0.537798018350948,
2023-08-16 13:49:48.826000,-7.1807228915662655,1.4096385542168675,6.240963855421687,1.702023298589822,-7.179031269160024,6.859595340282035,3.0,0.5374625374625375,1860.5947955390336,-0.48248936542159504,0.22749257036303192,-0.16211176504865682,1485.7142857142856,-1.0,70.56745989016905,0.5377926116945491,
2023-08-16 13:49:48.834000,-7.168674698795181,1.4096385542168675,6.216867469879518,1.7044757817290006,-7.132434089515634,6.8326180257510725,3.0,0.5370185370185371,1862.1331128565523,-0.7244333080822801,0.6472816269448172,-0.09999417283375121,1480.5860805860805,-1.0,70.56745989016905,0.5377871760305072,
2023-08-16 13:49:48.841000,-7.19277108433735,1.4337349397590362,6.228915662650603,1.6799509503372163,-7.2477007970570195,6.859595340282035,3.0,0.5374625374625375,1860.5947955390336,-0.6442515004953084,1.2625138395198419,-0.5423926344618613,1474.7252747252746,-1.0,70.56745989016905,0.5377817103246447,
2023-08-16 13:49:48.849000,-7.19277108433735,1.3975903614457832,6.204819277108434,1.6554261189454322,-7.235438381361128,6.862047823421213,3.0,0.5374625374625375,1860.5947955390336,-0.4074354641337923,1.186993764932114,-0.3394907056698327,1468.131868131868,-1.0,70.56745989016905,0.5377762137018666,
2023-08-16 13:49:48.857000,-7.228915662650603,1.3734939759036144,6.19277108433735,1.6578786020846106,-7.267320662170447,6.8105456774984665,3.0,0.5374625374625375,1860.5947955390336,-0.4960083911193981,0.9748849134665802,-0.03181632771982997,1460.8058608058607,-1.0,70.56745989016905,0.5377706856107394,
2023-08-16 13:49:48.864000,-7.2771084337349405,1.385542168674699,6.204819277108434,1.6186388718577558,-7.35561005518087,6.786020846106682,3.0,0.5374625374625375,1860.5947955390336,-0.5979838004778278,1.343744537031641,0.10547170910786094,1449.084249084249,-1.0,70.56745989016905,0.537765125689394,
2023-08-16 13:49:48.872000,-7.325301204819278,1.385542168674699,6.156626506024097,1.6284488044144696,-7.367872470876763,6.7664009809932555,3.0,0.5374625374625375,1860.5947955390336,-0.5042829671930549,1.1430569314142536,0.21339082804032422,1438.095238095238,-1.0,70.56745989016905,0.5377595337693627,
2023-08-16 13:49:48.880000,-7.349397590361447,1.421686746987952,6.156626506024097,1.6848559166155732,-7.362967504598405,6.7737584304107905,3.0,0.5370185370185371,1862.1331128565523,-0.48691801177087546,0.19777402249286133,0.3038284482256282,1425.6410256410256,-1.0,70.56745989016905,0.5377539098785922,
2023-08-16 13:49:48.887000,-7.349397590361447,1.421686746987952,6.19277108433735,1.672593500919681,-7.385039852851011,6.825260576333537,3.0,0.5374625374625375,1860.5947955390336,-0.6083561564011414,-0.3097721577996621,0.5482198007109144,1415.3846153846152,-1.0,70.56745989016905,0.5377482540943376,
2023-08-16 13:49:48.895000,-7.313253012048193,1.4096385542168675,6.19277108433735,1.719190680564071,-7.338442673206622,6.817903126916002,3.0,0.5374625374625375,1860.5947955390336,-0.35906998426665143,-0.8461045393625077,0.6952974768370142,1408.058608058608,-1.0,70.56745989016905,0.5377425666719357,
2023-08-16 13:49:48.903000,-7.265060240963856,1.4457831325301205,6.228915662650603,1.6161863887185774,-7.316370324954016,6.862047823421213,3.0,0.5374625374625375,1860.5947955390336,-0.24951925878445338,-1.2101858866033455,0.47689528582250446,1403.6630036630036,-1.0,70.56745989016905,0.5377368482042779,
2023-08-16 13:49:48.910000,-7.216867469879518,1.4457831325301205,6.204819277108434,1.7339055793991416,-7.2403433476394845,6.8988350705088894,3.0,0.5370185370185371,1862.1331128565523,0.057572402540644295,-1.32498106170969,0.5957694773031872,1401.4652014652013,-1.0,70.56745989016905,0.5377310994825928,
2023-08-16 13:49:48.918000,-7.19277108433735,1.4698795180722892,6.253012048192772,1.7412630288166768,-7.191293684855916,6.847332924586143,3.0,0.5370185370185371,1862.1331128565523,0.013169395722860555,-1.0878153953732295,0.7288619544315598,1399.2673992673992,-1.0,70.56745989016905,0.5377253213458851,
2023-08-16 13:49:48.926000,-7.168674698795181,1.4819277108433735,6.253012048192772,1.6971183323114654,-7.117719190680564,6.847332924586143,3.0,0.5374625374625375,1860.5947955390336,0.15313792902511592,-0.9732533069168467,0.12551716100460344,1396.3369963369962,-1.0,70.56745989016905,0.5377195146570176,
2023-08-16 13:49:48.933000,-7.1325301204819285,1.457831325301205,6.289156626506024,1.7265481299816063,-7.127529123237277,6.8988350705088894,3.0,0.5370185370185371,1862.1331128565523,0.24427480916030533,-0.9211584406503123,0.20033797564244493,1394.8717948717947,-1.0,70.56745989016905,0.537713680586261,
