Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:33:29.741000,-8.566265060240964,0.5542168674698795,-4.72289156626506,0.6033108522378908,-8.417535254445125,-4.397302268546904,2.0,2.1545787545787545,464.12784767086026,0.22865800361284375,-0.04754967659227327,0.20569896859157383,1408.058608058608,-1.0,52.2199203187251,2.157966655991298,
2023-08-10 18:33:29.748000,-8.590361445783133,0.5421686746987953,-4.746987951807229,0.6940527283874923,-8.380748007357449,-4.397302268546904,2.0,2.1545787545787545,464.12784767086026,0.0745877279878794,-0.031816327719829104,0.2959035021269157,1406.5934065934066,-1.0,52.2199203187251,2.1579442937993263,
2023-08-10 18:33:29.756000,-8.566265060240964,0.5421686746987953,-4.746987951807229,0.6793378295524218,-8.45677498467198,-4.389944819129369,2.0,2.156043956043956,463.8124362895005,-0.24369209253539942,0.13740458015267176,0.17376609754676303,1401.4652014652013,-1.0,52.2199203187251,2.1579219920050656,
2023-08-10 18:33:29.764000,-8.578313253012048,0.5301204819277109,-4.734939759036145,0.6523605150214592,-8.368485591661557,-4.367872470876763,2.0,2.156043956043956,463.8124362895005,0.26257211118233137,-0.029135831245264657,0.311636850999359,1394.8717948717947,-1.0,52.2199203187251,2.1578997569946363,
2023-08-10 18:33:29.771000,-8.578313253012048,0.5421686746987953,-4.72289156626506,0.6891477621091354,-8.42489270386266,-4.412017167381974,2.0,2.1575091575091574,463.49745331069613,-0.11945690810558822,0.07820057106229227,-0.010022725948371463,1387.5457875457876,-1.0,52.2199203187251,2.1578775951415903,
2023-08-10 18:33:29.779000,-8.55421686746988,0.5421686746987953,-4.698795180722891,0.6621704475781729,-8.419987737584304,-4.385039852851011,2.0,2.156043956043956,463.8124362895005,-0.01083852922323862,0.033681020919527696,-0.008624206048598388,1379.4871794871794,-1.0,52.2199203187251,2.157855513760384,
2023-08-10 18:33:29.786000,-8.55421686746988,0.5421686746987953,-4.698795180722891,0.6057633353770693,-8.442060085836909,-4.404659717964439,2.0,2.156043956043956,463.8124362895005,-0.10302429928325904,-0.055707709340947445,0.03542917079424284,1372.161172161172,-1.0,52.2199203187251,2.1578335201286776,
2023-08-10 18:33:29.794000,-8.578313253012048,0.5301204819277109,-4.734939759036145,0.6253832004904966,-8.50091968117719,-4.375229920294298,2.0,2.1575091575091574,463.49745331069613,-0.2702639706310822,-0.0870578637608532,0.2786550900297185,1362.6373626373625,-1.0,52.2199203187251,2.1578116205096265,
2023-08-10 18:33:29.802000,-8.542168674698795,0.5421686746987953,-4.710843373493976,0.6499080318822807,-8.515634580012263,-4.382587369711833,2.0,2.156043956043956,463.8124362895005,-0.08391119398636367,-0.20826292174115743,-0.08927218693549344,1355.3113553113553,-1.0,52.2199203187251,2.1577898220210456,
2023-08-10 18:33:29.809000,-8.55421686746988,0.5421686746987953,-4.710843373493976,0.6646229307173512,-8.417535254445125,-4.407112201103617,2.0,2.156043956043956,463.8124362895005,-0.08321193403647865,-0.03764349396888308,0.062350678864868135,1348.7179487179487,-1.0,52.2199203187251,2.157768131658289,
2023-08-10 18:33:29.817000,-8.55421686746988,0.5421686746987953,-4.686746987951808,0.6082158185162476,-8.451870018393624,-4.360515021459228,2.0,2.156043956043956,463.8124362895005,-0.08192995746168598,0.09941145620884616,0.10593788240778515,1339.194139194139,-1.0,52.2199203187251,2.1577465553177357,
2023-08-10 18:33:29.825000,-8.578313253012048,0.5301204819277109,-4.686746987951808,0.645003065603924,-8.397915389331699,-4.382587369711833,2.0,2.156043956043956,463.8124362895005,0.11794184488083388,-0.056640055940795866,0.22690985373812728,1326.007326007326,-1.0,52.2199203187251,2.157725098717203,
2023-08-10 18:33:29.832000,-8.578313253012048,0.5421686746987953,-4.734939759036145,0.640098099325567,-8.397915389331699,-4.404659717964439,2.0,2.156043956043956,463.8124362895005,0.03904201386865485,0.14160013985199055,0.07307266476312549,1312.8205128205127,-1.0,52.2199203187251,2.157703767366842,
2023-08-10 18:33:29.840000,-8.566265060240964,0.5301204819277109,-4.72289156626506,0.6866952789699571,-8.473942366646229,-4.431637032495401,2.0,2.156043956043956,463.8124362895005,-0.11374628518151682,-0.07365538138803097,0.11968999475555032,1300.3663003663003,-1.0,52.2199203187251,2.1576825665412187,
2023-08-10 18:33:29.848000,-8.590361445783133,0.5542168674698795,-4.734939759036145,0.5836909871244634,-8.432250153280195,-4.448804414469651,2.0,2.156043956043956,463.8124362895005,0.191480682943884,0.06456500203950837,-0.2037177320668957,1291.5750915750914,-1.0,52.2199203187251,2.15766150125279,
2023-08-10 18:33:29.855000,-8.590361445783133,0.5421686746987953,-4.698795180722891,0.6376456161863887,-8.429797670141017,-4.424279583077866,2.0,2.156043956043956,463.8124362895005,-0.04090670706835344,0.0037293863993937094,0.025056814870928437,1284.9816849816848,-1.0,52.2199203187251,2.1576405762269513,
2023-08-10 18:33:29.863000,-8.566265060240964,0.5421686746987953,-4.72289156626506,0.598405885959534,-8.415082771305947,-4.397302268546904,2.0,2.156043956043956,463.8124362895005,0.3391410756948902,-0.1329759338033913,-0.09906182623390235,1283.5164835164835,-1.0,52.2199203187251,2.157619795878839,
2023-08-10 18:33:29.871000,-8.566265060240964,0.5662650602409639,-4.72289156626506,0.6180257510729613,-8.43960760269773,-4.389944819129369,2.0,2.156043956043956,463.8124362895005,0.027970397995454557,0.1131635685566109,0.10104306275858048,1286.4468864468863,-1.0,52.2199203187251,2.1575991647498896,
2023-08-10 18:33:29.878000,-8.578313253012048,0.5301204819277109,-4.686746987951808,0.5910484365419988,-8.437155119558552,-4.380134886572654,2.0,2.156043956043956,463.8124362895005,-0.21746984441466088,-0.315133150748791,0.13076161062875105,1290.10989010989,-1.0,52.2199203187251,2.1575786869634763,
2023-08-10 18:33:29.886000,-8.566265060240964,0.5301204819277109,-4.698795180722891,0.6474555487431024,-8.388105456774984,-4.465971796443899,2.0,2.156043956043956,463.8124362895005,0.027271138045567803,-0.052561039566459654,-0.19183031291882738,1291.5750915750914,-1.0,52.2199203187251,2.157558366244594,
2023-08-10 18:33:29.894000,-8.566265060240964,0.5542168674698795,-4.686746987951808,0.6131207847946045,-8.473942366646229,-4.409564684242795,2.0,2.1545787545787545,464.12784767086026,0.024124468271080012,0.08391119398636367,0.07097488491346653,1291.5750915750914,-1.0,52.2199203187251,2.1575382058719934,
2023-08-10 18:33:29.901000,-8.578313253012048,0.5542168674698795,-4.710843373493976,0.6131207847946045,-8.400367872470877,-4.404659717964439,2.0,2.1545787545787545,464.12784767086026,-0.06899364838878884,0.006642969523919828,-0.21828564768952846,1293.7728937728937,-1.0,52.2199203187251,2.157518208209273,
2023-08-10 18:33:29.909000,-8.590361445783133,0.5301204819277109,-4.698795180722891,0.6474555487431024,-8.415082771305947,-4.436541998773758,2.0,2.156043956043956,463.8124362895005,0.03985781714352244,0.09649787308431831,0.028669657945341313,1298.168498168498,-1.0,52.2199203187251,2.157498375046967,
2023-08-10 18:33:29.917000,-8.566265060240964,0.5421686746987953,-4.698795180722891,0.6523605150214592,-8.451870018393624,-4.40220723482526,2.0,2.156043956043956,463.8124362895005,0.29986597517627195,0.08099761086183756,0.14789347940096742,1303.2967032967033,-1.0,52.2199203187251,2.157478708050601,
2023-08-10 18:33:29.924000,-8.55421686746988,0.5301204819277109,-4.710843373493976,0.6695278969957081,-8.481299816063764,-4.426732066217045,2.0,2.156043956043956,463.8124362895005,0.20686440184138394,-0.10150923605850469,-0.03647806071907211,1309.1575091575091,-1.0,52.2199203187251,2.1574592088244575,
2023-08-10 18:33:29.932000,-8.566265060240964,0.5301204819277109,-4.72289156626506,0.5935009196811771,-8.397915389331699,-4.365419987737584,2.0,2.156043956043956,463.8124362895005,-0.17609696404638409,-0.1471942194510811,-0.1907814229939981,1314.2857142857142,-1.0,52.2199203187251,2.157439877994468,
2023-08-10 18:33:29.940000,-8.566265060240964,0.5421686746987953,-4.72289156626506,0.6695278969957081,-8.407725321888412,-4.409564684242795,2.0,2.156043956043956,463.8124362895005,-0.08274576073655357,0.0973136763591859,-0.09917836955888362,1318.6813186813185,-1.0,52.2199203187251,2.157420715276265,
2023-08-10 18:33:29.947000,-8.578313253012048,0.5180722891566265,-4.698795180722891,0.6523605150214592,-8.466584917228694,-4.377682403433476,2.0,2.156043956043956,463.8124362895005,-0.3100052444496238,0.018880018646931958,0.17563079074645987,1325.2747252747251,-1.0,52.2199203187251,2.1574017204244544,
2023-08-10 18:33:29.955000,-8.55421686746988,0.5542168674698795,-4.698795180722891,0.6793378295524218,-8.385652973635805,-4.392397302268547,2.0,2.156043956043956,463.8124362895005,-0.30860672454985205,0.017714585397121858,0.1745819008216306,1327.4725274725274,-1.0,52.2199203187251,2.1573828927091285,
2023-08-10 18:33:29.963000,-8.566265060240964,0.5421686746987953,-4.759036144578314,0.6695278969957081,-8.353770692826487,-4.421827099938688,2.0,2.1545787545787545,464.12784767086026,-0.12295320785502026,0.09428354990967895,0.03566225744420495,1328.937728937729,-1.0,52.2199203187251,2.1573642309571754,
2023-08-10 18:33:29.970000,-8.578313253012048,0.5542168674698795,-4.710843373493976,0.627835683629675,-8.461679950950337,-4.421827099938688,2.0,2.156043956043956,463.8124362895005,-0.030184721170095657,0.03251558766971586,0.08123069751180009,1331.135531135531,-1.0,52.2199203187251,2.157345733491866,
2023-08-10 18:33:29.978000,-8.566265060240964,0.5542168674698795,-4.72289156626506,0.6646229307173512,-8.473942366646229,-4.385039852851011,2.0,2.156043956043956,463.8124362895005,0.001398519899773509,0.3054600547753625,0.04824893654215959,1328.937728937729,-1.0,52.2199203187251,2.157327397616835,
2023-08-10 18:33:29.986000,-8.566265060240964,0.5542168674698795,-4.72289156626506,0.640098099325567,-8.518087063151441,-4.372777437155119,2.0,2.156043956043956,463.8124362895005,0.0010488899248292638,-0.03216595769477335,0.17038634112231227,1323.076923076923,-1.0,52.2199203187251,2.1573092206819826,
2023-08-10 18:33:29.993000,-8.566265060240964,0.5301204819277109,-4.698795180722891,0.6670754138565297,-8.483752299202942,-4.365419987737584,2.0,2.156043956043956,463.8124362895005,0.12376901112988785,0.516753102966027,0.09370083328477347,1314.2857142857142,-1.0,52.2199203187251,2.1572911996066932,
2023-08-10 18:33:30.001000,-8.566265060240964,0.5542168674698795,-4.72289156626506,0.6866952789699571,-8.43960760269773,-4.387492335990189,2.0,2.156043956043956,463.8124362895005,0.03158324106986743,0.055241536041024095,0.10710331565759569,1304.7619047619046,-1.0,52.2199203187251,2.1572733304750593,
2023-08-10 18:33:30.009000,-8.566265060240964,0.5542168674698795,-4.72289156626506,0.7014101778050276,-8.498467198038012,-4.441446965052115,2.0,2.156043956043956,463.8124362895005,0.12248703455509517,0.14742730610104277,-0.07785094108734933,1297.4358974358975,-1.0,52.2199203187251,2.157255609504867,
2023-08-10 18:33:30.016000,-8.566265060240964,0.5542168674698795,-4.734939759036145,0.627835683629675,-8.446965052115265,-4.365419987737584,2.0,2.156043956043956,463.8124362895005,0.014451372297651493,-0.03869238389371234,-0.03228250101975418,1292.3076923076922,-1.0,52.2199203187251,2.157238033001423,
2023-08-10 18:33:30.024000,-8.578313253012048,0.5542168674698795,-4.698795180722891,0.6548129981606376,-8.464132434089516,-4.380134886572654,2.0,2.156043956043956,463.8124362895005,-0.20033797564244493,0.0078084027737316646,-0.031699784394848704,1289.3772893772893,-1.0,52.2199203187251,2.1572205968927882,
2023-08-10 18:33:30.032000,-8.590361445783133,0.5542168674698795,-4.72289156626506,0.6719803801348866,-8.373390557939913,-4.35561005518087,2.0,2.156043956043956,463.8124362895005,-0.2764407668550787,0.037293863993940565,-0.1555853388497174,1290.10989010989,-1.0,52.2199203187251,2.1572032967594947,
2023-08-10 18:33:30.039000,-8.578313253012048,0.5421686746987953,-4.72289156626506,0.6646229307173512,-8.429797670141017,-4.333537706928265,2.0,2.156043956043956,463.8124362895005,-0.09253540003496293,-0.28483188625371453,0.1344909970281452,1294.5054945054944,-1.0,52.2199203187251,2.1571861274080115,
2023-08-10 18:33:30.047000,-8.55421686746988,0.5180722891566265,-4.686746987951808,0.640098099325567,-8.454322501532802,-4.426732066217045,2.0,2.1545787545787545,464.12784767086026,0.2739933570304759,0.050929433016724465,0.041839053668201,1296.7032967032967,-1.0,52.2199203187251,2.1571690829708356,
2023-08-10 18:33:30.055000,-8.578313253012048,0.5421686746987953,-4.734939759036145,0.6425505824647455,-8.39301042305334,-4.43408951563458,2.0,2.1545787545787545,464.12784767086026,-0.18681894994464188,0.08088106753685671,0.11887419148068273,1297.4358974358975,-1.0,52.2199203187251,2.15715215785215,
2023-08-10 18:33:30.062000,-8.578313253012048,0.5421686746987953,-4.72289156626506,0.640098099325567,-8.446965052115265,-4.397302268546904,2.0,2.156043956043956,463.8124362895005,-0.26094050463259794,-0.025056814870928437,-0.005594079599090998,1298.9010989010987,-1.0,52.2199203187251,2.1571353460950027,
2023-08-10 18:33:30.070000,-8.578313253012048,0.5421686746987953,-4.662650602409639,0.6744328632740649,-8.47148988350705,-4.394849785407725,2.0,2.1545787545787545,464.12784767086026,0.33587786259541985,0.3419381154944355,-0.0982460229590352,1302.5641025641025,-1.0,52.2199203187251,2.157118641450192,
2023-08-10 18:33:30.078000,-8.590361445783133,0.5542168674698795,-4.686746987951808,0.6965052115266707,-8.451870018393624,-4.387492335990189,2.0,2.156043956043956,463.8124362895005,-0.030650894470019004,0.03449682419439355,-0.020628168521647974,1307.6923076923076,-1.0,52.2199203187251,2.1571020374801826,
2023-08-10 18:33:30.085000,-8.578313253012048,0.5301204819277109,-4.686746987951808,0.6548129981606376,-8.488657265481299,-4.394849785407725,2.0,2.156043956043956,463.8124362895005,-0.030184721170095657,0.23180467338733154,0.07248994813822043,1314.2857142857142,-1.0,52.2199203187251,2.1570855275590795,
2023-08-10 18:33:30.093000,-8.55421686746988,0.5301204819277109,-4.72289156626506,0.6327406499080318,-8.478847332924586,-4.358062538320048,2.0,2.156043956043956,463.8124362895005,-0.1495250859507013,-0.013868655672745575,0.1353068003030128,1321.6117216117216,-1.0,52.2199203187251,2.1570691049771265,
2023-08-10 18:33:30.101000,-8.602409638554217,0.5421686746987953,-4.710843373493976,0.6523605150214592,-8.446965052115265,-4.345800122624157,2.0,2.1545787545787545,464.12784767086026,0.2200337975642445,0.21339082804032466,0.26909853738127165,1327.4725274725274,-1.0,52.2199203187251,2.1570527630455865,
2023-08-10 18:33:30.108000,-8.578313253012048,0.5180722891566265,-4.734939759036145,0.6106683016554261,-8.461679950950337,-4.416922133660331,2.0,2.156043956043956,463.8124362895005,0.0680613017889404,0.40801818075869645,0.08297884738651612,1329.6703296703297,-1.0,52.2199203187251,2.157036495063021,
2023-08-10 18:33:30.116000,-8.55421686746988,0.5301204819277109,-4.746987951807229,0.6376456161863887,-8.407725321888412,-4.353157572041692,2.0,2.156043956043956,463.8124362895005,-0.05547462269098577,-0.23588368976166948,0.0372938639939397,1331.135531135531,-1.0,52.2199203187251,2.1570202942815753,
2023-08-10 18:33:30.124000,-8.566265060240964,0.5301204819277109,-4.710843373493976,0.6327406499080318,-8.34886572654813,-4.412017167381974,2.0,2.156043956043956,463.8124362895005,0.15873200862420647,-0.11246430860672414,0.05419264611619353,1331.8681318681317,-1.0,52.2199203187251,2.157004154469827,
2023-08-10 18:33:30.131000,-8.55421686746988,0.5542168674698795,-4.710843373493976,0.6106683016554261,-8.461679950950337,-4.385039852851011,2.0,2.1545787545787545,464.12784767086026,-0.024823728220966765,0.11934036478060739,0.19206339956878948,1332.6007326007325,-1.0,52.2199203187251,2.1569880694922863,
2023-08-10 18:33:30.139000,-8.566265060240964,0.5421686746987953,-4.674698795180723,0.6646229307173512,-8.454322501532802,-4.414469650521152,2.0,2.1545787545787545,464.12784767086026,0.052561039566459654,0.22725948371307023,-0.08332847736145906,1335.5311355311355,-1.0,52.2199203187251,2.1569720328536373,
2023-08-10 18:33:30.147000,-8.578313253012048,0.5421686746987953,-4.686746987951808,0.5861434702636419,-8.432250153280195,-4.443899448191293,2.0,2.1545787545787545,464.12784767086026,0.09917836955888276,0.11899073480566313,0.11549443505623197,1334.7985347985348,-1.0,52.2199203187251,2.15695603766277,
2023-08-10 18:33:30.154000,-8.578313253012048,0.5421686746987953,-4.710843373493976,0.6548129981606376,-8.419987737584304,-4.372777437155119,2.0,2.156043956043956,463.8124362895005,-0.45102266767670846,-0.11071615873200813,0.1281976574791679,1331.135531135531,-1.0,52.2199203187251,2.156940077120511,
2023-08-10 18:33:30.162000,-8.55421686746988,0.5421686746987953,-4.698795180722891,0.6548129981606376,-8.41017780502759,-4.370324954015941,2.0,2.1545787545787545,464.12784767086026,-0.09474972320960402,0.012470135772973802,0.03449682419439442,1324.5421245421244,-1.0,52.2199203187251,2.1569241450405174,
2023-08-10 18:33:30.169000,-8.566265060240964,0.5301204819277109,-4.710843373493976,0.5885959534028203,-8.451870018393624,-4.380134886572654,2.0,2.156043956043956,463.8124362895005,-0.2308723267874831,0.07167414486335329,-0.0271545947205874,1317.216117216117,-1.0,52.2199203187251,2.1569082354553117,
2023-08-10 18:33:30.177000,-8.578313253012048,0.5301204819277109,-4.686746987951808,0.6817903126916002,-8.488657265481299,-4.404659717964439,2.0,2.156043956043956,463.8124362895005,-0.10628751238272767,0.03927510051861826,-0.25686148825826,1312.8205128205127,-1.0,52.2199203187251,2.1568923426091176,
2023-08-10 18:33:30.185000,-8.566265060240964,0.5421686746987953,-4.698795180722891,0.6327406499080318,-8.383200490496627,-4.392397302268547,2.0,2.1545787545787545,464.12784767086026,-0.30476079482547574,0.25196666860905614,0.17271720762193332,1310.6227106227104,1194.9462890625,50.21146184492798,2.1568764615112386,
2023-08-10 18:33:30.192000,-8.566265060240964,0.5542168674698795,-4.710843373493976,0.6646229307173512,-8.446965052115265,-4.385039852851011,2.0,2.156043956043956,463.8124362895005,-0.39379989511100666,0.29532078550201063,0.1717848610220849,1307.6923076923076,-1.0,50.21146184492798,2.1568605870123445,
2023-08-10 18:33:30.200000,-8.566265060240964,0.5421686746987953,-4.698795180722891,0.6474555487431024,-8.42489270386266,-4.362967504598406,2.0,2.1545787545787545,464.12784767086026,-0.20744711846628985,0.33855835906998427,-0.22737602703805151,1301.098901098901,-1.0,50.21146184492798,2.156844714250222,
2023-08-10 18:33:30.208000,-8.566265060240964,0.5301204819277109,-4.734939759036145,0.657265481299816,-8.483752299202942,-4.313917841814837,2.0,2.1545787545787545,464.12784767086026,-0.03717732066895799,0.04556844006759558,0.0017481498747160184,1295.970695970696,-1.0,50.21146184492798,2.156828839163135,
2023-08-10 18:33:30.215000,-8.55421686746988,0.5542168674698795,-4.72289156626506,0.6695278969957081,-8.503372164316369,-4.382587369711833,2.0,2.1545787545787545,464.12784767086026,0.03869238389371234,0.13740458015267176,-0.09195268341005788,1291.5750915750914,-1.0,50.21146184492798,2.1568129574559407,
2023-08-10 18:33:30.223000,-8.566265060240964,0.5662650602409639,-4.710843373493976,0.7234825260576333,-8.412630288166769,-4.397302268546904,2.0,2.156043956043956,463.8124362895005,-0.2518501252840736,0.4404172251034315,-0.0327486743196784,1289.3772893772893,-1.0,50.21146184492798,2.156797065108707,
2023-08-10 18:33:30.231000,-8.578313253012048,0.5542168674698795,-4.710843373493976,0.6719803801348866,-8.45677498467198,-4.404659717964439,2.0,2.156043956043956,463.8124362895005,-0.2487034555095858,0.43598857875415103,-0.03193287104481081,1288.6446886446886,-1.0,50.21146184492798,2.156781158847806,
2023-08-10 18:33:30.238000,-8.566265060240964,0.5301204819277109,-4.72289156626506,0.6180257510729613,-8.451870018393624,-4.421827099938688,2.0,2.1545787545787545,464.12784767086026,-0.29252374570246537,0.18635277664471853,-0.10978381213216014,1292.3076923076922,-1.0,50.21146184492798,2.156765235805409,
2023-08-10 18:33:30.246000,-8.590361445783133,0.5542168674698795,-4.710843373493976,0.6719803801348866,-8.466584917228694,-4.392397302268547,2.0,2.156043956043956,463.8124362895005,-0.21222539479051283,0.1823903035953614,0.029135831245265524,1297.4358974358975,-1.0,50.21146184492798,2.1567492930724947,
2023-08-10 18:33:30.254000,-8.578313253012048,0.5421686746987953,-4.710843373493976,0.640098099325567,-8.446965052115265,-4.387492335990189,2.0,2.156043956043956,463.8124362895005,-0.08764058038575911,-0.09440009323465978,0.02890274459530342,1302.5641025641025,-1.0,50.21146184492798,2.1567333281283725,
2023-08-10 18:33:30.261000,-8.578313253012048,0.5542168674698795,-4.710843373493976,0.6351931330472103,-8.518087063151441,-4.370324954015941,2.0,2.156043956043956,463.8124362895005,0.1259833343045272,-0.13705495017772923,0.21094341821572188,1307.6923076923076,-1.0,50.21146184492798,2.1567173393723946,
2023-08-10 18:33:30.269000,-8.566265060240964,0.5421686746987953,-4.734939759036145,0.6695278969957081,-8.476394849785407,-4.345800122624157,2.0,2.156043956043956,463.8124362895005,-0.3769011129887541,0.18425499679505827,0.19451080939339183,1312.8205128205127,-1.0,50.21146184492798,2.156701325670881,
2023-08-10 18:33:30.277000,-8.566265060240964,0.5542168674698795,-4.734939759036145,0.6327406499080318,-8.3635806253832,-4.348252605763335,2.0,2.1545787545787545,464.12784767086026,0.10092651943359877,0.07936600431210238,-0.46139502360002327,1318.6813186813185,-1.0,50.21146184492798,2.156685286818055,
2023-08-10 18:33:30.284000,-8.55421686746988,0.5421686746987953,-4.698795180722891,0.6646229307173512,-8.419987737584304,-4.382587369711833,2.0,2.156043956043956,463.8124362895005,-0.1128139385816684,0.047316589942311596,0.10617096905774727,1324.5421245421244,-1.0,50.21146184492798,2.1566692225195805,
2023-08-10 18:33:30.292000,-8.542168674698795,0.5542168674698795,-4.710843373493976,0.645003065603924,-8.417535254445125,-4.375229920294298,2.0,2.1545787545787545,464.12784767086026,-0.14229939980187556,0.274459530330401,0.13693840685274752,1332.6007326007325,-1.0,50.21146184492798,2.156653132391597,
2023-08-10 18:33:30.300000,-8.55421686746988,0.5301204819277109,-4.72289156626506,0.6033108522378908,-8.449417535254444,-4.365419987737584,2.0,2.1545787545787545,464.12784767086026,-0.24777110890973736,-0.036011887419147896,0.1682885612726533,1338.4615384615383,-1.0,50.21146184492798,2.156637016940512,
2023-08-10 18:33:30.307000,-8.566265060240964,0.5180722891566265,-4.710843373493976,0.6621704475781729,-8.43960760269773,-4.387492335990189,2.0,2.1545787545787545,464.12784767086026,-0.018064215372064367,-0.17598042072140324,0.0013985198997726411,1338.4615384615383,-1.0,50.21146184492798,2.15662087650307,
2023-08-10 18:33:30.315000,-8.542168674698795,0.5421686746987953,-4.710843373493976,0.6548129981606376,-8.45677498467198,-4.421827099938688,2.0,2.1545787545787545,464.12784767086026,-0.19952217236757736,-0.23693257968649875,-0.026921508070625294,1334.7985347985348,-1.0,50.21146184492798,2.1566047112713633,
2023-08-10 18:33:30.323000,-8.566265060240964,0.5301204819277109,-4.686746987951808,0.6523605150214592,-8.370938074800735,-4.362967504598406,2.0,2.1545787545787545,464.12784767086026,-0.28774546937824064,0.2995163452013294,0.08029835091195167,1331.8681318681317,-1.0,50.21146184492798,2.1565885222290055,
2023-08-10 18:33:30.330000,-8.542168674698795,0.5421686746987953,-4.698795180722891,0.6646229307173512,-8.427345187001839,-4.385039852851011,2.0,2.1545787545787545,464.12784767086026,-0.1968416758930129,-0.053959559466231426,-0.2103607015908164,1330.4029304029302,-1.0,50.21146184492798,2.1565723106097967,
