Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:02:14.144000,-4.457831325301205,-2.63855421686747,8.265060240963855,-2.521152667075414,-4.486204782342121,8.922133660331085,2.0,1.7897435897435898,558.7392550143267,-0.0393916438435991,1.0647398170269804,-0.01619952217236751,1168.4981684981685,-1.0,61.6770712425887,1.7915844336115432,
2023-08-10 11:02:14.152000,-4.457831325301205,-2.6506024096385543,8.25301204819277,-2.5481299816063765,-4.429797670141017,8.892703862660944,2.0,1.7882783882783881,559.1970503891848,-0.14777693607598702,1.0885146553231162,0.07680205116251963,1165.5677655677655,-1.0,61.6770712425887,1.7915592583172246,
2023-08-10 11:02:14.160000,-4.46987951807229,-2.662650602409639,8.240963855421688,-2.523605150214592,-4.486204782342121,8.909871244635193,2.0,1.7882783882783881,559.1970503891848,-0.041372880368276785,0.8981994056290423,0.4144280636326555,1164.102564102564,-1.0,61.6770712425887,1.7915341345470817,
2023-08-10 11:02:14.167000,-4.445783132530121,-2.6506024096385543,8.25301204819277,-2.5432250153280194,-4.417535254445125,8.880441446965051,2.0,1.7882783882783881,559.1970503891848,-0.5013693840685269,0.5715284657071259,-0.11899073480566401,1164.102564102564,-1.0,61.6770712425887,1.7915090601506203,
2023-08-10 11:02:14.175000,-4.457831325301205,-2.6867469879518073,8.240963855421688,-2.5162477007970567,-4.471489883507051,8.971183323114653,2.0,1.7882783882783881,559.1970503891848,-0.3476487384185069,0.31350154419905585,0.03880892721869361,1165.5677655677655,-1.0,61.6770712425887,1.7914840327454067,
2023-08-10 11:02:14.183000,-4.445783132530121,-2.6867469879518073,8.265060240963855,-2.580012262415696,-4.522992029429798,8.917228694052728,2.0,1.7897435897435898,558.7392550143267,-0.3934502651360641,-0.28063632655439574,-0.07959909096206534,1169.9633699633698,-1.0,61.6770712425887,1.79145904971808,
2023-08-10 11:02:14.190000,-4.445783132530121,-2.674698795180723,8.27710843373494,-2.60453709380748,-4.400367872470876,8.951563458001226,2.0,1.7882783882783881,559.1970503891848,0.036128430744128734,-0.456616747275799,-0.09148651011013323,1173.6263736263736,-1.0,61.6770712425887,1.7914341087187193,
2023-08-10 11:02:14.198000,-4.445783132530121,-2.662650602409639,8.301204819277109,-2.5481299816063765,-4.405272838749234,8.988350705088902,2.0,1.7897435897435898,558.7392550143267,0.23262047666219912,-0.8303711904900654,-0.10547170910786094,1178.021978021978,-1.0,61.6770712425887,1.791409207242828,
2023-08-10 11:02:14.206000,-4.481927710843374,-2.662650602409639,8.313253012048193,-2.5947271612507663,-4.45677498467198,9.017780502759043,2.0,1.7882783882783881,559.1970503891848,0.23040615348755977,-0.7014742730610103,-0.31758056057339334,1180.2197802197802,-1.0,61.6770712425887,1.7913843426027787,
2023-08-10 11:02:14.213000,-4.46987951807229,-2.674698795180723,8.289156626506024,-2.489270386266094,-4.427345187001839,8.973635806253832,2.0,1.7882783882783881,559.1970503891848,0.16828856127265243,-0.7878328768719767,-0.19066487966901707,1182.4175824175823,-1.0,61.6770712425887,1.7913595119699632,
2023-08-10 11:02:14.221000,-4.445783132530121,-2.6506024096385543,8.301204819277109,-2.5383200490496627,-4.44206008583691,9.005518087063152,2.0,1.7868131868131867,559.6555965559656,0.19765747916788048,-0.36711147369034475,-0.15989744187401658,1181.6849816849815,-1.0,61.6770712425887,1.791334711855959,
2023-08-10 11:02:14.229000,-4.445783132530121,-2.63855421686747,8.301204819277109,-2.5113427345187,-4.466584917228694,8.951563458001226,2.0,1.7882783882783881,559.1970503891848,0.24042887943593078,-0.30009906182623364,-0.2351844298117823,1178.7545787545787,-1.0,61.6770712425887,1.7913099385428017,
2023-08-10 11:02:14.236000,-4.409638554216868,-2.626506024096386,8.313253012048193,-2.4647455548743102,-4.375843041079093,8.993255671367258,2.0,1.7882783882783881,559.1970503891848,0.07027562496357977,-0.12808111415418746,-0.1555853388497174,1176.5567765567764,-1.0,61.6770712425887,1.7912851879864973,
2023-08-10 11:02:14.244000,-4.409638554216868,-2.6144578313253013,8.301204819277109,-2.5456774984671977,-4.459227467811159,8.958920907418761,2.0,1.7882783882783881,559.1970503891848,0.08321193403647865,0.24112813938581582,0.44437969815278816,1172.161172161172,-1.0,61.6770712425887,1.7912604559295113,
2023-08-10 11:02:14.252000,-4.421686746987952,-2.6144578313253013,8.265060240963855,-2.5015328019619862,-4.3733905579399135,8.939301042305333,2.0,1.7882783882783881,559.1970503891848,0.32399044344735195,0.3209603169978433,0.42794708933045855,1166.3003663003662,-1.0,61.6770712425887,1.7912357379444117,
2023-08-10 11:02:14.259000,-4.433734939759036,-2.6144578313253013,8.27710843373494,-2.447578172900061,-4.375843041079093,8.956468424279583,2.0,1.7882783882783881,559.1970503891848,0.22865800361284375,0.31944525377309063,0.3037119049006469,1163.3699633699632,-1.0,61.6770712425887,1.7912110294437482,
2023-08-10 11:02:14.267000,-4.421686746987952,-2.6144578313253013,8.265060240963855,-2.4745554874310236,-4.437155119558553,9.005518087063152,2.0,1.7882783882783881,559.1970503891848,-0.08006526426198912,0.12097197133034257,0.08997144688537975,1162.6373626373625,-1.0,61.6770712425887,1.7911863256909817,
2023-08-10 11:02:14.275000,-4.445783132530121,-2.602409638554217,8.265060240963855,-2.5137952176578784,-4.432250153280196,8.92949110974862,2.0,1.7882783882783881,559.1970503891848,0.025756074820815194,-0.13705495017772923,0.0,1161.1721611721612,-1.0,61.6770712425887,1.7911616218124664,
2023-08-10 11:02:14.282000,-4.433734939759036,-2.6144578313253013,8.240963855421688,-2.550582464745555,-4.412630288166769,8.927038626609441,2.0,1.7882783882783881,559.1970503891848,0.1018588660334472,-0.4305110424800413,-0.3974127381854204,1157.5091575091574,-1.0,61.6770712425887,1.791136912810521,
2023-08-10 11:02:14.290000,-4.421686746987952,-2.6506024096385543,8.240963855421688,-2.494175352544451,-4.3954629061925194,8.917228694052728,2.0,1.7882783882783881,559.1970503891848,-0.14229939980187556,-0.18623623331973596,-0.11712604160596693,1156.0439560439559,-1.0,61.6770712425887,1.791112193577546,
2023-08-10 11:02:14.298000,-4.409638554216868,-2.662650602409639,8.289156626506024,-2.540772532188841,-4.417535254445125,8.90006131207848,2.0,1.7882783882783881,559.1970503891848,-0.12540061767962304,-0.9067070683526607,-0.19217994289377077,1154.5787545787546,-1.0,61.6770712425887,1.7910874589112242,
2023-08-10 11:02:14.305000,-4.409638554216868,-2.6867469879518073,8.265060240963855,-2.570202329858982,-4.434702636419375,8.91477621091355,2.0,1.7882783882783881,559.1970503891848,-0.10768603228250118,-0.6287512382728278,0.03869238389371256,1154.5787545787546,-1.0,61.6770712425887,1.7910627035307463,
2023-08-10 11:02:14.313000,-4.421686746987952,-2.6867469879518073,8.313253012048193,-2.5726548129981603,-4.412630288166769,8.973635806253832,2.0,1.7882783882783881,559.1970503891848,0.2759745935551536,-0.6573043528931882,0.16257793834858103,1153.8461538461538,-1.0,61.6770712425887,1.7910379220940607,
2023-08-10 11:02:14.321000,-4.445783132530121,-2.674698795180723,8.301204819277109,-2.5677498467198037,-4.422440220723482,8.985898221949723,2.0,1.7882783882783881,559.1970503891848,0.36664530039041965,-0.20768020511625152,-0.29240720237748385,1153.8461538461538,-1.0,61.6770712425887,1.791013109216125,
2023-08-10 11:02:14.328000,-4.445783132530121,-2.674698795180723,8.27710843373494,-2.553034947884733,-4.471489883507051,8.963825873697118,2.0,1.7882783882783881,559.1970503891848,0.5775887186061416,-0.9405046325971675,0.09335120330983052,1153.8461538461538,-1.0,61.6770712425887,1.7909882594880873,
2023-08-10 11:02:14.336000,-4.457831325301205,-2.662650602409639,8.27710843373494,-2.523605150214592,-4.454322501532801,8.907418761496015,2.0,1.7882783882783881,559.1970503891848,0.5126740865916907,-0.8083445020686438,-0.20849600839111954,1153.113553113553,-1.0,61.6770712425887,1.7909633674973842,
2023-08-10 11:02:14.344000,-4.457831325301205,-2.6506024096385543,8.289156626506024,-2.533415082771306,-4.44206008583691,8.949110974862048,2.0,1.7882783882783881,559.1970503891848,0.9508769885204827,-0.6929666103373936,0.13332556377833465,1153.113553113553,-1.0,61.6770712425887,1.7909384278486855,
2023-08-10 11:02:14.351000,-4.457831325301205,-2.6506024096385543,8.25301204819277,-2.5162477007970567,-4.510729613733905,8.927038626609441,2.0,1.7882783882783881,559.1970503891848,0.6370258143464828,-1.1143872734689122,-0.1709690577472173,1150.9157509157508,-1.0,61.6770712425887,1.7909134351856166,
2023-08-10 11:02:14.359000,-4.46987951807229,-2.63855421686747,8.27710843373494,-2.5088902513795217,-4.44206008583691,8.917228694052728,2.0,1.7882783882783881,559.1970503891848,0.8598566517102725,-1.4112231221956755,-0.09335120330983052,1148.7179487179487,-1.0,61.6770712425887,1.790888384213216,
2023-08-10 11:02:14.367000,-4.433734939759036,-2.662650602409639,8.27710843373494,-2.575107296137339,-4.402820355610055,8.968730839975475,2.0,1.7882783882783881,559.1970503891848,0.8187168579919591,-1.6746110366528761,-0.49216246139502356,1144.3223443223442,-1.0,61.6770712425887,1.7908632697210167,
2023-08-10 11:02:14.374000,-4.445783132530121,-2.6506024096385543,8.27710843373494,-2.562844880441447,-4.400367872470876,8.890251379521766,2.0,1.7868131868131867,559.6555965559656,0.809976108618379,-1.6619078142299408,-0.48913233494551617,1140.6593406593406,-1.0,61.6770712425887,1.7908380866067093,
2023-08-10 11:02:14.382000,-4.421686746987952,-2.662650602409639,8.289156626506024,-2.5358675659104843,-4.45677498467198,8.902513795217658,2.0,1.7868131868131867,559.6555965559656,0.5439076976866156,-2.0145679156226324,-0.62350678864868,1137.7289377289376,-1.0,61.6770712425887,1.7908128298654709,
2023-08-10 11:02:14.390000,-4.433734939759036,-2.63855421686747,8.265060240963855,-2.4966278356836296,-4.412630288166769,8.919681177191906,2.0,1.7868131868131867,559.6555965559656,0.5855136647048541,-2.029485461220209,-0.313385000874075,1133.3333333333333,-1.0,61.6770712425887,1.7907874944750284,
2023-08-10 11:02:14.397000,-4.397590361445784,-2.662650602409639,8.289156626506024,-2.499080318822808,-4.400367872470876,8.998160637645615,2.0,1.7868131868131867,559.6555965559656,0.9011129887535684,-2.623739875298643,-0.32620476662199177,1128.937728937729,-1.0,61.6770712425887,1.7907620753843851,
2023-08-10 11:02:14.405000,-4.373493975903615,-2.63855421686747,8.301204819277109,-2.5064377682403434,-4.3733905579399135,9.017780502759043,2.0,1.7882783882783881,559.1970503891848,1.0310587961074527,-2.7285123244566165,-0.1743488141716685,1121.6117216117216,-1.0,61.6770712425887,1.790736567536252,
2023-08-10 11:02:14.413000,-4.385542168674699,-2.602409638554217,8.325301204819278,-2.462293071735132,-4.356223175965665,9.030042918454935,2.0,1.7868131868131867,559.6555965559656,0.7336402307557836,-2.616048015849892,-0.03671114736903465,1116.4835164835165,-1.0,61.6770712425887,1.7907109659231286,
2023-08-10 11:02:14.420000,-4.349397590361446,-2.602409638554217,8.349397590361447,-2.4721030042918453,-4.361128142244022,8.995708154506437,2.0,1.7882783882783881,559.1970503891848,0.7565992657770517,-2.61138628285065,-0.08192995746168641,1113.5531135531135,1011.1083984375,59.34081854400579,1.7906852652541285,
2023-08-10 11:02:14.428000,-4.301204819277109,-2.5903614457831328,8.361445783132531,-2.4966278356836296,-4.285101164929491,9.027590435315757,2.0,1.7882783882783881,559.1970503891848,0.6907522871627525,-2.0416059670182385,0.16257793834858103,1112.8205128205127,-1.0,59.34081854400579,1.7906594608881832,
2023-08-10 11:02:14.436000,-4.289156626506024,-2.602409638554217,8.373493975903616,-2.410790925812385,-4.294911097486205,9.042305334150827,2.0,1.7882783882783881,559.1970503891848,0.42573276615581834,-1.2473632072723035,0.3577880076918596,1114.2857142857142,-1.0,59.34081854400579,1.7906335493112917,
2023-08-10 11:02:14.443000,-4.301204819277109,-2.5903614457831328,8.373493975903616,-2.469650521152667,-4.280196198651134,9.025137952176578,2.0,1.7882783882783881,559.1970503891848,0.2371656663364604,0.04580152671755725,0.04720004661732989,1120.14652014652,-1.0,59.34081854400579,1.7906075272095292,
2023-08-10 11:02:14.451000,-4.337349397590362,-2.566265060240964,8.397590361445783,-2.4966278356836296,-4.309625996321275,9.081545064377682,2.0,1.7882783882783881,559.1970503891848,0.035545714119224546,0.4617446535749662,0.3953149583357614,1129.6703296703297,-1.0,59.34081854400579,1.7905813910339405,
2023-08-10 11:02:14.459000,-4.373493975903615,-2.602409638554217,8.433734939759036,-2.469650521152667,-4.3218884120171674,9.074187614960147,2.0,1.7882783882783881,559.1970503891848,-0.08752403706077655,1.3054017831128713,0.2372822096614417,1147.2527472527472,-1.0,59.34081854400579,1.7905551375475568,
2023-08-10 11:02:14.466000,-4.385542168674699,-2.602409638554217,8.3855421686747,-2.4671980380134886,-4.380748007357449,9.049662783568362,2.0,1.7882783882783881,559.1970503891848,-0.3160654973486394,1.590117126041605,0.3382087290950409,1174.3589743589744,-1.0,59.34081854400579,1.7905287642674954,
2023-08-10 11:02:14.474000,-4.373493975903615,-2.626506024096386,8.337349397590362,-2.481912936848559,-4.312078479460453,9.020232985898222,2.0,1.7882783882783881,559.1970503891848,-0.48342171202144346,2.148476196025872,-0.24753802225977525,1214.6520146520145,-1.0,59.34081854400579,1.790502268992955,
2023-08-10 11:02:14.481000,-4.373493975903615,-2.6144578313253013,8.301204819277109,-2.4500306560392398,-4.3366033108522375,8.96137339055794,2.0,1.7882783882783881,559.1970503891848,-0.2646698910319916,2.2302896101625773,-0.1538371889750016,1271.062271062271,-1.0,59.34081854400579,1.7904756498248597,
2023-08-10 11:02:14.489000,-4.36144578313253,-2.626506024096386,8.313253012048193,-2.481912936848559,-4.3292458614347025,9.03740036787247,2.0,1.7882783882783881,559.1970503891848,-0.199055999067654,2.1729502942718963,0.061418332265019714,1342.1245421245421,-1.0,59.34081854400579,1.790448905184449,
2023-08-10 11:02:14.497000,-4.373493975903615,-2.6506024096385543,8.27710843373494,-2.4843654199877374,-4.331698344573881,8.94665849172287,2.0,1.7882783882783881,559.1970503891848,-0.48493677524619777,2.269797797331157,-0.2431093759104948,1430.03663003663,-1.0,59.34081854400579,1.7904220338307668,
2023-08-10 11:02:14.504000,-4.373493975903615,-2.626506024096386,8.289156626506024,-2.491722869405273,-4.380748007357449,8.978540772532188,2.0,1.7882783882783881,559.1970503891848,-0.26746693083153694,1.9842666511275557,0.006409882873958589,1530.4029304029302,-1.0,59.34081854400579,1.7903950344191302,
2023-08-10 11:02:14.512000,-4.397590361445784,-2.626506024096386,8.301204819277109,-2.489270386266094,-4.390557939914163,8.988350705088902,2.0,1.7882783882783881,559.1970503891848,-0.4166423868072957,2.0355457141192246,-0.15978089854903574,1642.4908424908424,-1.0,59.34081854400579,1.7903679060414361,
2023-08-10 11:02:14.520000,-4.409638554216868,-2.6506024096385543,8.289156626506024,-2.499080318822808,-4.378295524218271,8.988350705088902,2.0,1.7882783882783881,559.1970503891848,-0.4758463958976752,1.7993123943826124,0.05687314259075798,1762.6373626373625,-1.0,59.34081854400579,1.7903406486612612,
2023-08-10 11:02:14.527000,-4.421686746987952,-2.6506024096385543,8.240963855421688,-2.5113427345187,-4.417535254445125,8.998160637645615,2.0,1.7868131868131867,559.6555965559656,-0.4575490938756474,1.8529223238738997,0.04242177029310648,1878.3882783882782,-1.0,59.34081854400579,1.7903132626346006,
2023-08-10 11:02:14.535000,-4.409638554216868,-2.63855421686747,8.265060240963855,-2.499080318822808,-4.407725321888412,8.936848559166155,2.0,1.7868131868131867,559.6555965559656,-0.6376085309713886,1.4754384942602414,-0.09358428995979262,1991.2087912087911,-1.0,59.34081854400579,1.7902857486872439,
2023-08-10 11:02:14.543000,-4.445783132530121,-2.626506024096386,8.27710843373494,-2.5137952176578784,-4.3635806253832,8.963825873697118,2.0,1.7868131868131867,559.6555965559656,-0.29695239205174584,1.3880310005244456,0.20045451896742622,2094.5054945054944,-1.0,59.34081854400579,1.7902581073283654,
2023-08-10 11:02:14.550000,-4.421686746987952,-2.63855421686747,8.289156626506024,-2.530962599632127,-4.45677498467198,8.924586143470263,2.0,1.7882783882783881,559.1970503891848,-0.05046325971679939,1.102732940970806,0.26327137113221855,2186.813186813187,-1.0,59.34081854400579,1.790230338891346,
2023-08-10 11:02:14.558000,-4.481927710843374,-2.63855421686747,8.27710843373494,-2.5088902513795217,-4.493562231759657,8.902513795217658,2.0,1.7882783882783881,559.1970503891848,-0.18623623331973596,0.8908571761552357,0.4785268923722392,2261.5384615384614,-1.0,59.34081854400579,1.7902024445206262,
2023-08-10 11:02:14.566000,-4.46987951807229,-2.6144578313253013,8.289156626506024,-2.5137952176578784,-4.407725321888412,8.978540772532188,2.0,1.7882783882783881,559.1970503891848,-0.12167123128022758,0.5860963813297599,0.3400734222947382,2312.8205128205127,-1.0,59.34081854400579,1.7901744262435493,
2023-08-10 11:02:14.573000,-4.457831325301205,-2.6144578313253013,8.27710843373494,-2.491722869405273,-4.437155119558553,8.934396076026976,2.0,1.7882783882783881,559.1970503891848,0.0045451896742613,0.47934269564710724,0.04731658994231116,2343.5897435897436,-1.0,59.34081854400579,1.7901462865158797,
