Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:25:54.502000,-5.301204819277109,-3.6024096385542173,7.313253012048193,-3.47271612507664,-5.212139791538933,8.068669527896995,3.0,0.5041625041625041,1983.4874504623515,-0.3158324106986778,0.5042829671930549,0.17504807412155482,1993.4065934065932,-1.0,94.37334997359957,0.505880843245059,1976.7521987104658,
2023-12-13 14:25:54.510000,-5.313253012048193,-3.6024096385542173,7.325301204819278,-3.4481912936848556,-5.266094420600858,8.026977314530962,3.0,0.5041625041625041,1983.4874504623515,0.024241011596060846,0.9420196958219219,-0.06980945166365556,1882.051282051282,-1.0,94.37334997359957,0.5058643362373639,1976.8167068994185,
2023-12-13 14:25:54.517000,-5.289156626506024,-3.6024096385542173,7.301204819277109,-3.5168608215818513,-5.258736971183323,8.017167381974248,3.0,0.5037185037185037,1985.235786690172,-0.1252840743546422,0.4467105646524088,0.22248120738884639,1771.4285714285713,-1.0,94.37334997359957,0.5058478172363896,1976.8812660229562,
2023-12-13 14:25:54.525000,-5.301204819277109,-3.626506024096386,7.313253012048193,-3.5389331698344573,-5.270999386879215,8.036787247087675,3.0,0.5041625041625041,1983.4874504623515,-0.06270030883981152,0.2756249635802111,0.25278247188392333,1665.9340659340658,-1.0,94.37334997359957,0.5058312869820086,1976.9458731806058,
2023-12-13 14:25:54.533000,-5.313253012048193,-3.626506024096386,7.337349397590362,-3.5291232372777435,-5.23175965665236,8.024524831391783,3.0,0.5046065046065046,1981.7421909370878,-0.16642386807295556,0.6718722685158205,-0.06817784511392125,1564.8351648351647,-1.0,94.37334997359957,0.505814746246864,1977.0105253430456,
2023-12-13 14:25:54.540000,-5.337349397590362,-3.626506024096386,7.337349397590362,-3.5193133047210297,-5.278356836296751,8.093194359288779,3.0,0.5041625041625041,1983.4874504623515,-0.17539770409649733,0.16514189149816463,-0.06596352193928058,1471.7948717948716,-1.0,94.37334997359957,0.5057981960187894,1977.0752186288091,
2023-12-13 14:25:54.548000,-5.313253012048193,-3.626506024096386,7.36144578313253,-3.5193133047210297,-5.275904353157571,8.083384426732065,3.0,0.5041625041625041,1983.4874504623515,-0.04941436979197012,0.0749373579628219,0.05780548919060684,1390.4761904761904,-1.0,94.37334997359957,0.5057816373846677,1977.1399487680235,
2023-12-13 14:25:54.556000,-5.325301204819278,-3.6506024096385543,7.36144578313253,-3.5683629675045982,-5.273451870018393,8.115266707541386,3.0,0.5041625041625041,1983.4874504623515,-0.39601421828564776,0.6732707884155923,-0.03484645416933736,1321.6117216117216,-1.0,94.37334997359957,0.505765071232805,1977.2047122657189,
2023-12-13 14:25:54.563000,-5.313253012048193,-3.6144578313253013,7.385542168674699,-3.4898835070508887,-5.266094420600858,8.15205395462906,3.0,0.5041625041625041,1983.4874504623515,-0.19183031291882827,0.657420896218169,0.026105704795757703,1267.3992673992673,-1.0,94.37334997359957,0.5057484985504137,1977.269505240193,
2023-12-13 14:25:54.571000,-5.325301204819278,-3.6024096385542173,7.397590361445784,-3.5168608215818513,-5.300429184549356,8.105456774984672,3.0,0.5041625041625041,1983.4874504623515,-0.3696754268399284,1.1049472641454454,0.26898199405629,1230.03663003663,620.452880859375,96.70355614578722,0.5057319205502043,1977.3343229315667,
2023-12-13 14:25:54.579000,-5.325301204819278,-3.5903614457831328,7.349397590361447,-3.4702636419374615,-5.261189454322501,8.02942979767014,3.0,0.5041625041625041,1983.4874504623515,-0.27236175048074074,1.3361692209078728,0.28086941320435826,1207.3260073260074,-1.0,96.70355614578722,0.5057153385196757,1977.3991602870572,
2023-12-13 14:25:54.586000,-5.349397590361446,-3.6144578313253013,7.325301204819278,-3.494788473329246,-5.290619251992642,8.024524831391783,3.0,0.5041625041625041,1983.4874504623515,-0.465940213274285,1.2930481906648799,0.5824835382553467,1200.7326007326008,-1.0,96.70355614578722,0.505698753819139,1977.464011968747,
2023-12-13 14:25:54.594000,-5.36144578313253,-3.6144578313253013,7.313253012048193,-3.5119558553034946,-5.302881667688534,8.041692213366032,3.0,0.5041625041625041,1983.4874504623515,-0.28891090262805247,1.0069343278363745,0.27038051395606305,1208.7912087912086,-1.0,96.70355614578722,0.5056821678792177,1977.5288723634146,
2023-12-13 14:25:54.602000,-5.36144578313253,-3.5903614457831328,7.325301204819278,-3.465358675659105,-5.258736971183323,8.017167381974248,3.0,0.5037185037185037,1985.235786690172,-0.2970689353767267,0.7668550783753862,0.37293863993939785,1224.9084249084249,-1.0,96.70355614578722,0.5056655821978632,1977.5937355942333,
2023-12-13 14:25:54.609000,-5.313253012048193,-3.6024096385542173,7.313253012048193,-3.497240956468424,-5.261189454322501,8.041692213366032,3.0,0.5041625041625041,1983.4874504623515,-0.016082978847386676,0.49449332789464545,0.06246722218984897,1249.084249084249,-1.0,96.70355614578722,0.5056489981876345,1977.6585961220792,
2023-12-13 14:25:54.617000,-5.301204819277109,-3.6144578313253013,7.325301204819278,-3.4923359901900675,-5.212139791538933,8.009809932556713,3.0,0.5037185037185037,1985.235786690172,-0.19497698269331604,0.48342171202144346,-0.0778509410873489,1279.8534798534797,-1.0,96.70355614578722,0.5056324172992911,1977.723448258777,
2023-12-13 14:25:54.625000,-5.301204819277109,-3.6144578313253013,7.36144578313253,-3.4825260576333537,-5.280809319435929,8.01471489883507,3.0,0.5041625041625041,1983.4874504623515,0.08356156401142116,0.30406153487559073,0.028203484645416665,1316.4835164835165,-1.0,96.70355614578722,0.505615841027263,1977.7882861454677,
2023-12-13 14:25:54.632000,-5.289156626506024,-3.6385542168674703,7.325301204819278,-3.548743102391171,-5.234212139791539,8.022072348252605,3.0,0.5041625041625041,1983.4874504623515,-0.14008507662723618,0.18565351669483177,-0.10978381213216057,1355.3113553113553,-1.0,96.70355614578722,0.5055992708936592,1977.8531038154692,
2023-12-13 14:25:54.640000,-5.325301204819278,-3.6024096385542173,7.325301204819278,-3.484978540772532,-5.270999386879215,8.041692213366032,3.0,0.5041625041625041,1983.4874504623515,-0.49962123419381094,0.3679272769652106,-0.2018530388671984,1395.6043956043954,-1.0,96.70355614578722,0.5055827086023003,1977.9178945876115,
2023-12-13 14:25:54.648000,-5.313253012048193,-3.5903614457831328,7.349397590361447,-3.5217657878602084,-5.239117106069895,8.019619865113427,3.0,0.5037185037185037,1985.235786690172,-0.29030942252782427,0.6119689994755543,-0.26408717440708573,1434.4322344322343,-1.0,96.70355614578722,0.5055661558946989,1977.982651633218,
2023-12-13 14:25:54.655000,-5.313253012048193,-3.626506024096386,7.325301204819278,-3.514408338442673,-5.241569589209074,8.115266707541386,3.0,0.5037185037185037,1985.235786690172,-0.08437736728628875,0.2849484295786954,-0.11258085193170585,1473.9926739926739,-1.0,96.70355614578722,0.505549614395365,1978.04736858509,
2023-12-13 14:25:54.663000,-5.301204819277109,-3.626506024096386,7.337349397590362,-3.514408338442673,-5.278356836296751,8.080931943592887,3.0,0.5037185037185037,1985.235786690172,-0.18402191014509658,0.24858691218460496,-0.06771167181399702,1512.087912087912,-1.0,96.70355614578722,0.5055330855844686,1978.1120396450099,
2023-12-13 14:25:54.671000,-5.325301204819278,-3.626506024096386,7.325301204819278,-3.5168608215818513,-5.280809319435929,8.041692213366032,3.0,0.5032745032745032,1986.9872077635644,-0.14544606957636508,-0.2914748557776361,-0.03845929724375023,1542.8571428571427,-1.0,96.70355614578722,0.5055165709294269,1978.1766590654154,
2023-12-13 14:25:54.678000,-5.337349397590362,-3.6024096385542173,7.36144578313253,-3.467811158798283,-5.251379521765788,8.080931943592887,3.0,0.5037185037185037,1985.235786690172,0.05955363906532199,-0.3820290192879196,0.11386282850649722,1566.3003663003662,-1.0,96.70355614578722,0.5055000718670688,1978.2412212272047,
2023-12-13 14:25:54.686000,-5.325301204819278,-3.6024096385542173,7.349397590361447,-3.507050889025138,-5.312691600245248,8.051502145922747,3.0,0.5037185037185037,1985.235786690172,-0.07248994813822088,-0.13227667385350453,-0.15080706252549397,1583.150183150183,-1.0,96.70355614578722,0.5054835897645532,1978.3057207848924,
2023-12-13 14:25:54.694000,-5.349397590361446,-3.6024096385542173,7.36144578313253,-3.47271612507664,-5.199877375843041,8.085836909871244,3.0,0.5037185037185037,1985.235786690172,-0.26758347415651773,-0.28110249985432084,-0.05815511916554978,1591.9413919413919,-1.0,96.70355614578722,0.5054671259433255,1978.3701525648828,
2023-12-13 14:25:54.701000,-5.313253012048193,-3.5783132530120483,7.373493975903615,-3.5291232372777435,-5.268546903740036,8.073574494175352,3.0,0.5037185037185037,1985.235786690172,-0.26362100110716236,-0.2271429403880894,0.23145504341238815,1595.6043956043954,-1.0,96.70355614578722,0.505450681681967,1978.4345115622066,
2023-12-13 14:25:54.709000,-5.325301204819278,-3.5903614457831328,7.337349397590362,-3.5291232372777435,-5.209687308399754,8.112814224402207,3.0,0.5037185037185037,1985.235786690172,-0.36513023716566706,-0.2625721111823331,-0.2623390245323697,1592.6739926739926,-1.0,96.70355614578722,0.5054342582086419,1978.4987929701,
2023-12-13 14:25:54.717000,-5.313253012048193,-3.6144578313253013,7.36144578313253,-3.543838136112814,-5.24892703862661,8.071122011036174,3.0,0.5037185037185037,1985.235786690172,0.006876056173883237,-0.29450498222714305,-0.4775945457723908,1584.6153846153845,-1.0,96.70355614578722,0.5054178566937453,1978.5629922087696,
2023-12-13 14:25:54.724000,-5.301204819277109,-3.626506024096386,7.337349397590362,-3.536480686695279,-5.312691600245248,8.100551808706316,3.0,0.5037185037185037,1985.235786690172,-0.021443971796515564,-0.12551716100460386,-0.1877512965444903,1572.8937728937728,-1.0,96.70355614578722,0.505401478242834,1978.6271049530762,
2023-12-13 14:25:54.732000,-5.313253012048193,-3.626506024096386,7.349397590361447,-3.5217657878602084,-5.256284488044145,8.056407112201104,3.0,0.5037185037185037,1985.235786690172,-0.08088106753685671,0.21059378824077937,0.04020744711846625,1556.7765567765566,-1.0,96.70355614578722,0.5053851238898954,1978.6911271588701,
2023-12-13 14:25:54.740000,-5.325301204819278,-3.6144578313253013,7.337349397590362,-3.5928877988963825,-5.256284488044145,8.019619865113427,3.0,0.5037185037185037,1985.235786690172,-0.003030126449508691,0.05827166249053105,0.06759512848901576,1535.5311355311355,-1.0,96.70355614578722,0.5053687945910299,1978.7550550877227,
2023-12-13 14:25:54.747000,-5.289156626506024,-3.626506024096386,7.337349397590362,-3.56591048436542,-5.24647455548743,8.024524831391783,3.0,0.5037185037185037,1985.235786690172,0.014801002272594002,0.244507895810267,-0.07482081463784195,1511.3553113553112,-1.0,96.70355614578722,0.5053524912186045,1978.8188853298057,
2023-12-13 14:25:54.755000,-5.313253012048193,-3.6144578313253013,7.301204819277109,-3.5217657878602084,-5.290619251992642,8.024524831391783,3.0,0.5037185037185037,1985.235786690172,0.1982401957927864,-0.11910727813064398,-0.12167123128022846,1488.6446886446886,-1.0,96.70355614578722,0.5053362145559366,1978.8826148246799,
2023-12-13 14:25:54.763000,-5.301204819277109,-3.6024096385542173,7.2771084337349405,-3.524218270999387,-5.207234825260576,8.019619865113427,3.0,0.5037185037185037,1985.235786690172,0.19509352601829688,-0.11491171843132691,-0.12155468795524761,1462.2710622710622,-1.0,96.70355614578722,0.5053199654313236,1978.9462403401078,
2023-12-13 14:25:54.770000,-5.313253012048193,-3.626506024096386,7.289156626506024,-3.5511955855303494,-5.256284488044145,7.948497854077253,3.0,0.5037185037185037,1985.235786690172,-0.06724549851407281,-0.16968708117242592,-0.4752636792727697,1434.4322344322343,-1.0,96.70355614578722,0.5053037445548315,1979.0097591069482,
2023-12-13 14:25:54.778000,-5.313253012048193,-3.6144578313253013,7.325301204819278,-3.5585530349478844,-5.283261802575107,7.980380134886572,3.0,0.5037185037185037,1985.235786690172,-0.3297010663714234,-0.13087815395373276,-0.08973836023541765,1407.3260073260071,-1.0,96.70355614578722,0.5052875525260413,1979.0731687890943,
2023-12-13 14:25:54.786000,-5.325301204819278,-3.6024096385542173,7.2771084337349405,-3.4163090128755362,-5.244022072348252,8.004904966278357,3.0,0.5037185037185037,1985.235786690172,-0.14544606957636508,-0.32224229357263595,-0.4097663306334129,1383.150183150183,-1.0,96.70355614578722,0.5052713898213658,1979.1364675328682,
2023-12-13 14:25:54.793000,-5.349397590361446,-3.5662650602409642,7.313253012048193,-3.4898835070508887,-5.268546903740036,8.07602697731453,3.0,0.5037185037185037,1985.235786690172,-0.26723384418157353,-0.14393100635161074,-0.2704970572810443,1362.6373626373625,-1.0,96.70355614578722,0.5052552568031116,1979.1996539317865,
2023-12-13 14:25:54.801000,-5.349397590361446,-3.5903614457831328,7.325301204819278,-3.4580012262415694,-5.273451870018393,8.026977314530962,3.0,0.5037185037185037,1985.235786690172,-0.4512557543266701,-0.5765398286813123,-0.25336518850882794,1346.5201465201465,-1.0,96.70355614578722,0.5052391538469349,1979.2627265308195,
2023-12-13 14:25:54.809000,-5.325301204819278,-3.5903614457831328,7.349397590361447,-3.494788473329246,-5.293071735131821,8.088289393010422,3.0,0.5037185037185037,1985.235786690172,-0.3420546588194163,-0.2900763358778626,-0.2209661441640929,1334.7985347985348,-1.0,96.70355614578722,0.5052230811932343,1979.3256844043835,
2023-12-13 14:25:54.816000,-5.313253012048193,-3.6144578313253013,7.36144578313253,-3.526670754138565,-5.217044757817289,8.103004291845494,3.0,0.5037185037185037,1985.235786690172,-0.12936309072897842,-0.5723442689819935,-0.508711613542334,1326.007326007326,-1.0,96.70355614578722,0.5052070389485152,1979.3885271509953,
2023-12-13 14:25:54.824000,-5.301204819277109,-3.6024096385542173,7.349397590361447,-3.504598405885959,-5.244022072348252,8.044144696505212,3.0,0.5032745032745032,1986.9872077635644,-0.1934619194685617,-0.28821164267816574,-0.09078725016024691,1316.4835164835165,-1.0,96.70355614578722,0.505191027087445,1979.4512548851865,
2023-12-13 14:25:54.832000,-5.337349397590362,-3.626506024096386,7.385542168674699,-3.5193133047210297,-5.302881667688534,8.083384426732065,3.0,0.5032745032745032,1986.9872077635644,-0.19486043936833522,-0.084726997261233,-0.21071033156575936,1306.9597069597069,-1.0,96.70355614578722,0.5051750454450846,1979.5138682749125,
2023-12-13 14:25:54.839000,-5.337349397590362,-3.626506024096386,7.36144578313253,-3.502145922746781,-5.224402207234825,8.07602697731453,3.0,0.5037185037185037,1985.235786690172,-0.014917545597576574,-0.14253248645183897,-0.2068644018413848,1298.168498168498,-1.0,96.70355614578722,0.5051590936781333,1979.5763686934968,
2023-12-13 14:25:54.847000,-5.325301204819278,-3.6385542168674703,7.36144578313253,-3.561005518087063,-5.217044757817289,8.058859595340282,3.0,0.5037185037185037,1985.235786690172,-0.4334246256045691,0.38098012936309034,-0.14847619602587292,1290.8424908424909,-1.0,96.70355614578722,0.5051431714075313,1979.6387576500497,
2023-12-13 14:25:54.855000,-5.301204819277109,-3.6506024096385543,7.36144578313253,-3.5757204169221333,-5.280809319435929,8.073574494175352,3.0,0.5037185037185037,1985.235786690172,-0.5280578054891906,0.36373171726589354,-0.16560806479808843,1289.3772893772893,-1.0,96.70355614578722,0.5051272781058006,1979.7010372273203,
2023-12-13 14:25:54.862000,-5.289156626506024,-3.6506024096385543,7.349397590361447,-3.524218270999387,-5.239117106069895,8.051502145922747,3.0,0.5037185037185037,1985.235786690172,-0.3443855253190365,0.3178136472233555,-0.3058096847503059,1290.8424908424909,-1.0,96.70355614578722,0.5051114129849484,1979.7632105250045,
2023-12-13 14:25:54.870000,-5.349397590361446,-3.6385542168674703,7.325301204819278,-3.4825260576333537,-5.24892703862661,8.031882280809318,3.0,0.5037185037185037,1985.235786690172,-0.2714294038808923,0.2739933570304759,-0.5986830604277138,1293.040293040293,-1.0,96.70355614578722,0.5050955752900453,1979.825280515667,
2023-12-13 14:25:54.877000,-5.337349397590362,-3.6385542168674703,7.36144578313253,-3.467811158798283,-5.280809319435929,8.056407112201104,3.0,0.5037185037185037,1985.235786690172,-0.3048773381504566,0.6299166715226377,-0.41431152030767465,1293.7728937728937,-1.0,96.70355614578722,0.5050797641463967,1979.8872506400185,
2023-12-13 14:25:54.885000,-5.337349397590362,-3.6144578313253013,7.301204819277109,-3.5340282035561,-5.302881667688534,8.07602697731453,3.0,0.5032745032745032,1986.9872077635644,-0.5231629858399868,0.2376318396363855,-0.2443913524852866,1292.3076923076922,-1.0,96.70355614578722,0.5050639784389869,1979.9491252764178,
2023-12-13 14:25:54.893000,-5.337349397590362,-3.6024096385542173,7.313253012048193,-3.5757204169221333,-5.280809319435929,8.036787247087675,3.0,0.5032745032745032,1986.9872077635644,-0.21956762426431942,0.41652584348231486,-0.23401899656197175,1287.9120879120878,-1.0,96.70355614578722,0.5050482168200914,1980.0109097181598,
2023-12-13 14:25:54.900000,-5.313253012048193,-3.6024096385542173,7.337349397590362,-3.5340282035561,-5.302881667688534,7.982832618025751,3.0,0.5032745032745032,1986.9872077635644,-0.14731076277606195,-0.029718547870170576,-0.1736495542217822,1282.051282051282,-1.0,96.70355614578722,0.5050324776957547,1980.0726102269539,
2023-12-13 14:25:54.908000,-5.301204819277109,-3.6024096385542173,7.373493975903615,-3.5585530349478844,-5.300429184549356,8.078479460453709,3.0,0.5037185037185037,1985.235786690172,-0.7322417108560101,0.046500786667444005,-0.4961249344443798,1276.923076923077,-1.0,96.70355614578722,0.5050167593719244,1980.1342334566057,
2023-12-13 14:25:54.916000,-5.301204819277109,-3.6144578313253013,7.349397590361447,-3.504598405885959,-5.273451870018393,8.088289393010422,3.0,0.5037185037185037,1985.235786690172,-0.27574150690519195,0.4289959792552887,0.160829788473865,1273.260073260073,-1.0,96.70355614578722,0.5050010603503993,1980.1957852924652,
2023-12-13 14:25:54.923000,-5.313253012048193,-3.6144578313253013,7.373493975903615,-3.5095033721643163,-5.251379521765788,8.080931943592887,3.0,0.5032745032745032,1986.9872077635644,-0.14276557310180063,0.5169861896159903,0.41839053668201176,1269.5970695970695,-1.0,96.70355614578722,0.5049853793387273,1980.257270811562,
2023-12-13 14:25:54.931000,-5.313253012048193,-3.6144578313253013,7.349397590361447,-3.5389331698344573,-5.278356836296751,8.071122011036174,3.0,0.5032745032745032,1986.9872077635644,-0.2225977507138281,0.8338674902394974,0.3493968882932229,1264.4688644688645,-1.0,96.70355614578722,0.5049697146859898,1980.3186964945737,
2023-12-13 14:25:54.939000,-5.337349397590362,-3.626506024096386,7.325301204819278,-3.4702636419374615,-5.293071735131821,7.973022685469037,3.0,0.5032745032745032,1986.9872077635644,-0.3046442515004949,0.5802692150807061,0.46267700017481506,1262.2710622710622,-1.0,96.70355614578722,0.5049540645323654,1980.3800696437754,
2023-12-13 14:25:54.946000,-5.325301204819278,-3.626506024096386,7.313253012048193,-3.5708154506437766,-5.26364193746168,7.977927651747394,3.0,0.5032745032745032,1986.9872077635644,-0.3403065089447003,0.9240720237748383,0.5902919410290779,1260.07326007326,-1.0,96.70355614578722,0.5049384269477722,1980.4413978358414,
2023-12-13 14:25:54.954000,-5.349397590361446,-3.662650602409639,7.301204819277109,-3.526670754138565,-5.26364193746168,8.053954629061925,3.0,0.5032745032745032,1986.9872077635644,-0.18914981644426382,0.3800477827632419,0.4588310704504401,1262.2710622710622,-1.0,96.70355614578722,0.5049227999531197,1980.5026888387563,
2023-12-13 14:25:54.962000,-5.325301204819278,-3.6746987951807233,7.325301204819278,-3.5193133047210297,-5.226854690374004,8.024524831391783,3.0,0.5032745032745032,1986.9872077635644,-0.08554280053609885,0.02086125517160965,0.603810966726881,1268.8644688644688,-1.0,96.70355614578722,0.5049071815207355,1980.5639506098344,
2023-12-13 14:25:54.969000,-5.289156626506024,-3.6746987951807233,7.313253012048193,-3.5585530349478844,-5.24892703862661,8.066217044757817,3.0,0.5032745032745032,1986.9872077635644,-0.0102558125983327,0.04661732999242484,0.5334187984383195,1280.5860805860805,-1.0,96.70355614578722,0.5048915694573338,1980.625191751412,
2023-12-13 14:25:54.977000,-5.313253012048193,-3.662650602409639,7.301204819277109,-3.5340282035561,-5.285714285714286,8.024524831391783,3.0,0.5028305028305028,1988.7417218543048,-0.10663714235767191,0.13355865042829546,0.7687197715750831,1295.970695970696,-1.0,96.70355614578722,0.5048759617027287,1980.6864203466396,
2023-12-13 14:25:54.985000,-5.325301204819278,-3.6506024096385543,7.265060240963856,-3.5634580012262416,-5.280809319435929,7.992642550582464,3.0,0.5032745032745032,1986.9872077635644,0.19637550259308956,-0.6041605967018243,0.7589301322766737,1319.4139194139193,-1.0,96.70355614578722,0.504860356309818,1980.74764404443,
2023-12-13 14:25:54.992000,-5.337349397590362,-3.6144578313253013,7.2048192771084345,-3.3795217657878602,-5.229307173513182,7.958307786633966,3.0,0.5032745032745032,1986.9872077635644,0.11514480508128859,-1.1717265893595932,0.5511333838354405,1353.113553113553,-1.0,96.70355614578722,0.5048447512760046,1980.8088707100433,
2023-12-13 14:25:55,-5.433734939759036,-3.6024096385542173,7.156626506024097,-3.5193133047210297,-5.447578172900061,7.8626609442060085,3.0,0.5032745032745032,1986.9872077635644,-0.19078142299399725,-3.5689062408950525,0.971971330342055,1400.7326007326005,-1.0,96.70355614578722,0.5048291445869159,1980.8701082465066,
2023-12-13 14:25:55.008000,-5.373493975903615,-3.662650602409639,7.289156626506024,-3.561005518087063,-5.320049049662783,8.117719190680564,3.0,0.5032745032745032,1986.9872077635644,0.874774197307849,-4.1660742380980125,0.24648913233494557,1466.6666666666665,-1.0,96.70355614578722,0.5048135342388976,1980.9313645132984,
2023-12-13 14:25:55.015000,-5.265060240963856,-3.457831325301205,7.397590361445784,-3.315757204169221,-5.280809319435929,8.04659717964439,3.0,0.5032745032745032,1986.9872077635644,0.19264611619369584,-2.759512848901578,0.30242992832585514,1553.8461538461538,-1.0,96.70355614578722,0.5047979182508637,1980.9926472798504,
2023-12-13 14:25:55.023000,-5.349397590361446,-3.5180722891566267,7.240963855421687,-3.502145922746781,-5.317596566523605,7.896995708154506,3.0,0.5032745032745032,1986.9872077635644,-0.3476487384185069,-2.980828623040615,0.2690985373812712,1663.003663003663,-1.0,96.70355614578722,0.504782294676021,1981.0539641795635,
2023-12-13 14:25:55.031000,-5.301204819277109,-3.5662650602409642,7.2771084337349405,-3.462906192519926,-5.278356836296751,8.034334763948497,3.0,0.5032745032745032,1986.9872077635644,0.17085251442223603,-2.098945282908921,-0.2995163452013286,1785.3479853479853,-1.0,96.70355614578722,0.5047666616134195,1981.1153226644713,
2023-12-13 14:25:55.038000,-5.253012048192772,-3.5662650602409642,7.36144578313253,-3.4702636419374615,-5.239117106069895,8.10790925812385,3.0,0.5032745032745032,1986.9872077635644,0.16630732474797474,-2.0797156342870466,-0.2974185653516696,1916.4835164835163,-1.0,96.70355614578722,0.5047510172193157,1981.176729960656,
2023-12-13 14:25:55.046000,-5.289156626506024,-3.5542168674698797,7.397590361445784,-3.465358675659105,-5.224402207234825,8.161863887185776,3.0,0.5032745032745032,1986.9872077635644,0.1491754559757588,-1.8476778742497515,-0.6625488025173354,2052.747252747253,-1.0,96.70355614578722,0.5047353597183024,1981.2381930245829,
2023-12-13 14:25:55.054000,-5.337349397590362,-3.5903614457831328,7.409638554216868,-3.494788473329246,-5.297976701410177,8.085836909871244,3.0,0.5032745032745032,1986.9872077635644,0.30103140842608206,-1.7529281510401493,-0.40020977798496565,2188.2783882783883,-1.0,96.70355614578722,0.50471968741418,1981.2997185004238,
2023-12-13 14:25:55.061000,-5.325301204819278,-3.5421686746987953,7.421686746987953,-3.4015941140404657,-5.280809319435929,8.164316370324954,3.0,0.5032745032745032,1986.9872077635644,0.252782471883922,-1.7822970689353774,0.25697803158324123,2316.4835164835163,-1.0,96.70355614578722,0.5047039987005387,1981.3613126785303,
2023-12-13 14:25:55.069000,-5.325301204819278,-3.5542168674698797,7.421686746987953,-3.435928877988964,-5.275904353157571,8.147148988350704,3.0,0.5032745032745032,1986.9872077635644,-0.04079016374337087,-1.5827748965677984,-0.3405395955946624,2433.6996336996335,-1.0,96.70355614578722,0.5046882920710231,1981.422981455137,
2023-12-13 14:25:55.077000,-5.265060240963856,-3.5662650602409642,7.409638554216868,-3.4898835070508887,-5.214592274678111,8.112814224402207,3.0,0.5032745032745032,1986.9872077635644,0.32562204999708716,-1.2151972495775303,-0.5826000815803271,2528.205128205128,-1.0,96.70355614578722,0.5046725661292564,1981.4847302934163,
2023-12-13 14:25:55.084000,-5.240963855421687,-3.5662650602409642,7.397590361445784,-3.4874310239117103,-5.155732679337829,8.110361741263029,3.0,0.5032745032745032,1986.9872077635644,0.27725657012994626,-0.39438261173591255,-0.7759454577239088,2597.069597069597,-1.0,96.70355614578722,0.5046568195983893,1981.5465641859776,
2023-12-13 14:25:55.092000,-5.216867469879518,-3.6024096385542173,7.421686746987953,-3.531575720416922,-5.1066830165542605,8.134886572654812,3.0,0.5032745032745032,1986.9872077635644,0.3964803915855711,-0.16199522172367511,-0.7684866849251205,2635.164835164835,-1.0,96.70355614578722,0.5046410513302606,1981.6084876189107,
2023-12-13 14:25:55.100000,-5.240963855421687,-3.626506024096386,7.397590361445784,-3.548743102391171,-5.212139791538933,8.110361741263029,3.0,0.5032745032745032,1986.9872077635644,0.3796981527882994,0.07062525493852402,-0.7613775421012761,2644.6886446886447,-1.0,96.70355614578722,0.5046252604528869,1981.6705039958956,
2023-12-13 14:25:55.107000,-5.289156626506024,-3.6867469879518073,7.421686746987953,-3.5536480686695278,-5.241569589209074,8.098099325567135,3.0,0.5032745032745032,1986.9872077635644,0.37829963288852586,0.1774954839461576,-0.9514597051453878,2625.6410256410254,-1.0,96.70355614578722,0.5046094462196368,1981.73261622671,
2023-12-13 14:25:55.115000,-5.301204819277109,-3.6746987951807233,7.385542168674699,-3.5708154506437766,-5.217044757817289,8.127529123237277,3.0,0.5032745032745032,1986.9872077635644,0.055008449391060685,1.318920808810676,-1.0025056814870932,2578.7545787545787,-1.0,96.70355614578722,0.5045936078894627,1981.794827194519,
2023-12-13 14:25:55.123000,-5.27710843373494,-3.662650602409639,7.349397590361447,-3.5536480686695278,-5.234212139791539,8.100551808706316,3.0,0.5032745032745032,1986.9872077635644,0.08565934386107969,1.3703164151273237,-1.0541343744537026,2511.355311355311,-1.0,96.70355614578722,0.5045777448833678,1981.8571391449789,
2023-12-13 14:25:55.130000,-5.27710843373494,-3.662650602409639,7.349397590361447,-3.5585530349478844,-5.212139791538933,8.031882280809318,3.0,0.5028305028305028,1988.7417218543048,-0.11153196200687572,1.5708874774197303,-1.3460754035312625,2421.978021978022,-1.0,96.70355614578722,0.5045618567910845,1981.9195536599896,
2023-12-13 14:25:55.138000,-5.27710843373494,-3.6506024096385543,7.325301204819278,-3.5389331698344573,-5.23175965665236,8.080931943592887,3.0,0.5028305028305028,1988.7417218543048,-0.13985198997727452,1.8448808344502063,-1.2585513664704855,2318.6813186813183,-1.0,96.70355614578722,0.5045459433667021,1981.9820716818151,
