Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:25:13.861000,-8.0,-1.3975903614457832,-5.542168674698796,-1.3635806253832004,-7.838749233599018,-5.2409564684242795,3.0,0.6826506826506826,1464.878048780488,0.19893945574267316,-0.08729095041081487,-0.03309830429462134,1394.139194139194,-1.0,92.15280056245606,0.6832106296511447,
2023-08-08 18:25:13.869000,-8.0,-1.385542168674699,-5.55421686746988,-1.407725321888412,-7.816676885346413,-5.213979153893317,3.0,0.6826506826506826,1464.878048780488,-0.5037002505681489,0.004661732999242137,0.05978672571528453,1388.278388278388,-1.0,92.15280056245606,0.683206095194062,
2023-08-08 18:25:13.877000,-8.012048192771084,-1.4096385542168675,-5.55421686746988,-1.3169834457388105,-7.865726548129981,-5.25567136725935,3.0,0.683094683094683,1463.9259018524538,-0.2697977973311571,-0.026921508070625294,0.3821455626129013,1382.4175824175823,-1.0,92.15280056245606,0.6832015345234378,
2023-08-08 18:25:13.884000,-8.024096385542169,-1.3734939759036144,-5.55421686746988,-1.2973635806253832,-7.797057020232986,-5.243408951563458,3.0,0.6826506826506826,1464.878048780488,0.1906648796690164,0.5682652526076573,0.5343511450381679,1377.2893772893772,-1.0,92.15280056245606,0.6831969480284255,
2023-08-08 18:25:13.892000,-8.0,-1.3734939759036144,-5.55421686746988,-1.3390557939914163,-7.8779889638258735,-5.3145309625996315,3.0,0.6826506826506826,1464.878048780488,-0.14614532952625184,0.3002156051512144,0.16607423809801306,1372.161172161172,-1.0,92.15280056245606,0.6831923361588386,
2023-08-08 18:25:13.900000,-8.0,-1.3614457831325302,-5.530120481927711,-1.331698344573881,-7.792152053954629,-5.226241569589209,3.0,0.6826506826506826,1464.878048780488,0.2677000174814986,0.32422353009731364,0.441815745003205,1368.4981684981683,-1.0,92.15280056245606,0.6831876992648933,
2023-08-08 18:25:13.907000,-7.987951807228916,-1.385542168674699,-5.542168674698796,-1.30226854690374,-7.762722256284488,-5.221336603310852,3.0,0.683094683094683,1463.9259018524538,0.4495076044519558,0.042188683643144376,0.3324981061709691,1363.3699633699632,-1.0,92.15280056245606,0.6831830377345967,
2023-08-08 18:25:13.915000,-7.975903614457832,-1.3734939759036144,-5.530120481927711,-1.2826486817903127,-7.77498467198038,-5.275291232372777,3.0,0.683094683094683,1463.9259018524538,0.44624439135248545,0.14136705320202714,0.4235184429811781,1357.5091575091574,-1.0,92.15280056245606,0.683178352141473,
2023-08-08 18:25:13.923000,-7.987951807228916,-1.3734939759036144,-5.542168674698796,-1.30226854690374,-7.838749233599018,-5.285101164929491,3.0,0.6826506826506826,1464.878048780488,0.3956645883107052,0.36536332381562875,0.23541751646174483,1348.7179487179487,-1.0,92.15280056245606,0.6831736432646975,
2023-08-08 18:25:13.930000,-7.963855421686747,-1.385542168674699,-5.530120481927711,-1.2581238503985284,-7.843654199877375,-5.280196198651134,3.0,0.6826506826506826,1464.878048780488,0.315133150748791,0.20523279529165048,0.20243575549210432,1337.7289377289376,-1.0,92.15280056245606,0.6831689118008174,
2023-08-08 18:25:13.938000,-8.0,-1.3975903614457832,-5.55421686746988,-1.4101778050275904,-7.814224402207234,-5.248313917841815,3.0,0.6826506826506826,1464.878048780488,0.2047666219917254,0.1689878212225392,0.14031816327719832,1328.2051282051282,-1.0,92.15280056245606,0.683164158341687,
2023-08-08 18:25:13.946000,-8.0,-1.3975903614457832,-5.566265060240964,-1.2973635806253832,-7.809319435928877,-5.204169221336603,3.0,0.6826506826506826,1464.878048780488,0.24881999883456662,0.7423809801293637,-0.031233611094924486,1319.4139194139193,-1.0,92.15280056245606,0.683159383511394,
2023-08-08 18:25:13.953000,-7.987951807228916,-1.3975903614457832,-5.578313253012048,-1.3194359288779889,-7.792152053954629,-5.285101164929491,3.0,0.6822066822066822,1465.8314350797266,0.27923780665462394,0.6258376551483016,-0.22947380688771046,1312.8205128205127,-1.0,92.15280056245606,0.6831545879643002,
2023-08-08 18:25:13.961000,-7.987951807228916,-1.385542168674699,-5.566265060240964,-1.3464132434089515,-7.76026977314531,-5.253218884120171,3.0,0.6822066822066822,1465.8314350797266,0.3077909212749844,0.5226968125400617,-0.25919235475788105,1309.1575091575091,-1.0,92.15280056245606,0.6831497723724539,
2023-08-08 18:25:13.969000,-8.024096385542169,-1.385542168674699,-5.566265060240964,-1.2703862660944205,-7.846106683016554,-5.312078479460453,3.0,0.6826506826506826,1464.878048780488,0.10826874890740709,0.6059087465765404,0.015733348872443296,1309.1575091575091,-1.0,92.15280056245606,0.6831449372424402,
2023-08-08 18:25:13.976000,-8.0,-1.3734939759036144,-5.602409638554217,-1.3047210300429184,-7.870631514408338,-5.304721030042918,3.0,0.6826506826506826,1464.878048780488,0.16793893129770993,0.5356331216129588,0.07342229473806887,1311.3553113553112,-1.0,92.15280056245606,0.6831400830719192,
2023-08-08 18:25:13.984000,-8.012048192771084,-1.3975903614457832,-5.590361445783133,-1.280196198651134,-7.848559166155733,-5.250766400980993,3.0,0.6826506826506826,1464.878048780488,0.012586679097954637,0.2973020220266883,0.1450964396014217,1314.2857142857142,-1.0,92.15280056245606,0.683135210516481,
2023-08-08 18:25:13.992000,-8.024096385542169,-1.3975903614457832,-5.590361445783133,-1.3513182096873084,-7.865726548129981,-5.282648681790312,3.0,0.6826506826506826,1464.878048780488,0.02587261814579603,0.15337101567507758,-0.06083561564011423,1318.6813186813185,-1.0,92.15280056245606,0.6831303202480551,
2023-08-08 18:25:13.999000,-8.0,-1.385542168674699,-5.578313253012048,-1.3488657265481299,-7.833844267320662,-5.3292458614347025,3.0,0.6826506826506826,1464.878048780488,0.02249286172134483,0.14905891265077795,-0.060952158965095066,1326.007326007326,-1.0,92.15280056245606,0.6831254129520988,
2023-08-08 18:25:14.007000,-8.012048192771084,-1.385542168674699,-5.602409638554217,-1.3267933782955241,-7.828939301042305,-5.294911097486205,3.0,0.6826506826506826,1464.878048780488,0.1582658353242814,0.022725948371306502,0.18180758697045635,1334.065934065934,-1.0,92.15280056245606,0.6831204891860685,
2023-08-08 18:25:14.014000,-8.024096385542169,-1.385542168674699,-5.578313253012048,-1.290006131207848,-7.873083997547517,-5.3292458614347025,3.0,0.6826506826506826,1464.878048780488,0.4743313326729208,-0.31268574092418827,0.043470660217936184,1339.9267399267399,-1.0,92.15280056245606,0.6831155493970881,
2023-08-08 18:25:14.022000,-8.024096385542169,-1.3614457831325302,-5.542168674698796,-1.4248927038626609,-7.811771919068056,-5.258123850398528,3.0,0.6826506826506826,1464.878048780488,0.2850649729036762,-0.5421595478118996,0.2252782471883921,1344.3223443223442,-1.0,92.15280056245606,0.6831105942060811,
2023-08-08 18:25:14.030000,-7.975903614457832,-1.3734939759036144,-5.578313253012048,-1.3120784794604536,-7.809319435928877,-5.2777437155119555,3.0,0.6826506826506826,1464.878048780488,0.09894528290892109,-0.24975234543441507,0.026222248120738974,1350.18315018315,-1.0,92.15280056245606,0.6831056243837824,
2023-08-08 18:25:14.037000,-7.963855421686747,-1.385542168674699,-5.55421686746988,-1.3684855916615573,-7.824034334763948,-5.253218884120171,3.0,0.6826506826506826,1464.878048780488,0.21875182098945356,-0.023541751646174093,0.2095448983159488,1353.8461538461538,-1.0,92.15280056245606,0.6831006406994785,
2023-08-08 18:25:14.045000,-7.975903614457832,-1.385542168674699,-5.55421686746988,-1.3537706928264868,-7.838749233599018,-5.282648681790312,3.0,0.6826506826506826,1464.878048780488,0.1105996154070273,0.12714876755433904,-0.08134724083678094,1352.3809523809523,-1.0,92.15280056245606,0.6830956439192021,
2023-08-08 18:25:14.053000,-7.987951807228916,-1.385542168674699,-5.55421686746988,-1.3439607602697732,-7.784794604537093,-5.253218884120171,3.0,0.6826506826506826,1464.878048780488,0.14358137637666823,-0.16630732474797474,0.16537497814812674,1350.18315018315,-1.0,92.15280056245606,0.6830906348040884,
2023-08-08 18:25:14.060000,-7.963855421686747,-1.385542168674699,-5.566265060240964,-1.3586756591048437,-7.819129368485592,-5.272838749233599,3.0,0.6826506826506826,1464.878048780488,0.1438144630266299,-0.27259483713070415,0.026921508070625294,1348.7179487179487,-1.0,92.15280056245606,0.6830856141089352,
2023-08-08 18:25:14.068000,-7.975903614457832,-1.3734939759036144,-5.55421686746988,-1.3464132434089515,-7.809319435928877,-5.243408951563458,3.0,0.6826506826506826,1464.878048780488,0.3871569255870868,-0.0564069692908342,-0.09509935318454654,1345.7875457875457,-1.0,92.15280056245606,0.6830805825809491,
2023-08-08 18:25:14.076000,-7.987951807228916,-1.3975903614457832,-5.578313253012048,-1.3513182096873084,-7.777437155119558,-5.319435928877989,3.0,0.6826506826506826,1464.878048780488,0.18542043004486836,-0.10139269273352386,-0.14055124992716042,1339.9267399267399,-1.0,92.15280056245606,0.6830755409587088,
2023-08-08 18:25:14.083000,-7.975903614457832,-1.4096385542168675,-5.578313253012048,-1.3513182096873084,-7.819129368485592,-5.2924586143470265,3.0,0.6826506826506826,1464.878048780488,0.04591807004253809,-0.036128430744128734,-0.18378882349513448,1334.065934065934,-1.0,92.15280056245606,0.6830704899713526,
2023-08-08 18:25:14.091000,-8.0,-1.3975903614457832,-5.530120481927711,-1.2998160637645615,-7.843654199877375,-5.22378908645003,3.0,0.6826506826506826,1464.878048780488,0.22690985373812772,-0.06363265543965994,-0.15232212575024745,1329.6703296703297,-1.0,92.15280056245606,0.6830654303379824,
2023-08-08 18:25:14.099000,-8.0,-1.3975903614457832,-5.602409638554217,-1.2924586143470262,-7.851011649294911,-5.265481299816064,3.0,0.6826506826506826,1464.878048780488,0.13239321717848537,0.27306101043062747,-0.4894819649204591,1326.007326007326,-1.0,92.15280056245606,0.6830603627673147,
2023-08-08 18:25:14.106000,-8.012048192771084,-1.385542168674699,-5.578313253012048,-1.3366033108522377,-7.865726548129981,-5.258123850398528,3.0,0.6822066822066822,1465.8314350797266,0.2225977507138281,-0.08006526426198912,-0.2729444671056466,1320.14652014652,-1.0,92.15280056245606,0.6830552879575614,
2023-08-08 18:25:14.114000,-8.0,-1.3975903614457832,-5.578313253012048,-1.361128142244022,-7.819129368485592,-5.265481299816064,3.0,0.6822066822066822,1465.8314350797266,-0.1934619194685617,0.10547170910786008,-0.10640405570770937,1312.8205128205127,-1.0,92.15280056245606,0.6830502065860041,
2023-08-08 18:25:14.122000,-7.987951807228916,-1.3614457831325302,-5.542168674698796,-1.2728387492335989,-7.841201716738197,-5.258123850398528,3.0,0.6822066822066822,1465.8314350797266,0.2505681487092827,-0.047316589942311596,-0.13787075345259597,1306.9597069597069,-1.0,92.15280056245606,0.6830451192671059,
2023-08-08 18:25:14.129000,-7.975903614457832,-1.3614457831325302,-5.566265060240964,-1.3120784794604536,-7.801961986511342,-5.25567136725935,3.0,0.6826506826506826,1464.878048780488,0.21700367111473753,-0.626303828448225,-0.1527882990501721,1299.6336996336995,-1.0,92.15280056245606,0.6830400264034249,
2023-08-08 18:25:14.137000,-7.963855421686747,-1.3614457831325302,-5.542168674698796,-1.285101164929491,-7.779889638258736,-5.2777437155119555,3.0,0.6826506826506826,1464.878048780488,0.4300448691801179,-0.5282908921391523,-0.24509061243517294,1295.2380952380952,-1.0,92.15280056245606,0.6830349283553528,
2023-08-08 18:25:14.145000,-7.975903614457832,-1.3734939759036144,-5.542168674698796,-1.3047210300429184,-7.787247087676271,-5.204169221336603,3.0,0.6826506826506826,1464.878048780488,0.30452770817551406,-0.3399568789697578,-0.044752636792727556,1295.970695970696,-1.0,92.15280056245606,0.6830298256109075,
2023-08-08 18:25:14.152000,-7.963855421686747,-1.385542168674699,-5.542168674698796,-1.3267933782955241,-7.762722256284488,-5.231146535867565,3.0,0.6826506826506826,1464.878048780488,0.3306334129712718,-0.564885496183206,0.017481498747159315,1297.4358974358975,-1.0,92.15280056245606,0.6830247186473393,
2023-08-08 18:25:14.160000,-7.975903614457832,-1.3975903614457832,-5.542168674698796,-1.4126302881667687,-7.853464132434089,-5.356223175965665,3.0,0.6822066822066822,1465.8314350797266,-0.021560515121496402,-0.20837946506613828,-0.2252782471883921,1300.3663003663003,-1.0,92.15280056245606,0.683019607931757,
2023-08-08 18:25:14.168000,-8.012048192771084,-1.4096385542168675,-5.55421686746988,-1.4126302881667687,-7.831391784181483,-5.287553648068669,3.0,0.6826506826506826,1464.878048780488,-0.31058796107452974,-0.32562204999708716,-0.3435697220441698,1305.4945054945053,-1.0,92.15280056245606,0.6830144937726974,
2023-08-08 18:25:14.175000,-8.012048192771084,-1.3975903614457832,-5.566265060240964,-1.356223175965665,-7.833844267320662,-5.275291232372777,3.0,0.6826506826506826,1464.878048780488,-0.2013868655672742,0.6541576831186986,-0.5670998193578464,1308.4249084249084,-1.0,92.15280056245606,0.6830093764486602,
2023-08-08 18:25:14.183000,-8.036144578313253,-1.421686746987952,-5.542168674698796,-1.4003678724708768,-7.848559166155733,-5.267933782955242,3.0,0.6826506826506826,1464.878048780488,-0.3372763824951933,0.5883107045043994,-0.4682710797739061,1310.6227106227104,-1.0,92.15280056245606,0.6830042565071622,
2023-08-08 18:25:14.191000,-8.024096385542169,-1.4096385542168675,-5.578313253012048,-1.4003678724708768,-7.846106683016554,-5.253218884120171,3.0,0.6826506826506826,1464.878048780488,0.2013868655672742,0.4018413845347,-0.5981003438028087,1308.4249084249084,-1.0,92.15280056245606,0.6829991344682695,
2023-08-08 18:25:14.198000,-8.024096385542169,-1.3975903614457832,-5.55421686746988,-1.3586756591048437,-7.843654199877375,-5.231146535867565,3.0,0.6826506826506826,1464.878048780488,-0.08635860381096644,0.07820057106229227,-0.6224578987238504,1306.227106227106,-1.0,92.15280056245606,0.6829940106986454,
2023-08-08 18:25:14.206000,-8.012048192771084,-1.385542168674699,-5.55421686746988,-1.3684855916615573,-7.794604537093807,-5.2409564684242795,3.0,0.6826506826506826,1464.878048780488,0.06817784511392125,0.30837363789988864,-0.15978089854903574,1304.0293040293038,-1.0,92.15280056245606,0.6829888855625335,
2023-08-08 18:25:14.214000,-7.975903614457832,-1.385542168674699,-5.530120481927711,-1.331698344573881,-7.799509503372164,-5.25567136725935,3.0,0.6826506826506826,1464.878048780488,0.3610512207913291,-0.19579278596818364,-0.29392226560223755,1303.2967032967033,-1.0,92.15280056245606,0.682983759423661,
2023-08-08 18:25:14.221000,-7.9397590361445785,-1.4096385542168675,-5.530120481927711,-1.3488657265481299,-7.784794604537093,-5.226241569589209,3.0,0.6822066822066822,1465.8314350797266,0.620942835499096,-0.19124759629392235,0.4562671173008565,1301.098901098901,-1.0,92.15280056245606,0.6829786326473722,
2023-08-08 18:25:14.229000,-7.975903614457832,-1.3734939759036144,-5.55421686746988,-1.3366033108522377,-7.794604537093807,-5.267933782955242,3.0,0.6826506826506826,1464.878048780488,0.4202552298817086,-0.06363265543965994,0.5412272012120507,1298.168498168498,-1.0,92.15280056245606,0.6829735054536521,
2023-08-08 18:25:14.237000,-7.975903614457832,-1.4096385542168675,-5.542168674698796,-1.3513182096873084,-7.797057020232986,-5.228694052728387,3.0,0.6826506826506826,1464.878048780488,0.1418332265019522,0.12248703455509517,0.4441466115028261,1295.2380952380952,-1.0,92.15280056245606,0.682968378047054,
2023-08-08 18:25:14.244000,-7.987951807228916,-1.4096385542168675,-5.566265060240964,-1.3881054567749846,-7.814224402207234,-5.2777437155119555,3.0,0.6826506826506826,1464.878048780488,0.0033797564244512,0.5803857584056868,-0.004778276324223407,1290.10989010989,-1.0,92.15280056245606,0.6829632509170758,
