Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:08:24.614000,-8.879518072289157,-0.5301204819277109,-4.048192771084338,-0.42427958307786634,-8.760882893930104,-3.666462293071735,2.0,2.047619047619048,488.37209302325584,-0.08181341413670515,0.0102558125983327,-0.04451955014276544,1233.6996336996335,-1.0,66.38125464244716,2.078533314217033,
2023-08-10 18:08:24.621000,-8.867469879518072,-0.5542168674698795,-4.048192771084338,-0.4218270999386879,-8.743715511955855,-3.6591048436541995,2.0,2.047619047619048,488.37209302325584,-0.0374104073189214,0.2229473806887706,-0.04463609346774672,1238.8278388278388,-1.0,66.38125464244716,2.078181296008734,
2023-08-10 18:08:24.629000,-8.891566265060241,-0.5180722891566265,-4.0361445783132535,-0.40220723482526055,-8.805027590435316,-3.6640098099325566,2.0,2.049084249084249,488.0228816589203,0.008857292698560929,0.06782821513897873,-0.05943709574034159,1246.153846153846,-1.0,66.38125464244716,2.077830357696273,
2023-08-10 18:08:24.637000,-8.879518072289157,-0.5301204819277109,-4.0361445783132535,-0.4438994481912937,-8.792765174739424,-3.7106069895769465,2.0,2.047619047619048,488.37209302325584,-0.37223937998951023,-0.3143173474739234,-0.10512207913291756,1249.084249084249,-1.0,66.38125464244716,2.0774804955140485,
2023-08-10 18:08:24.644000,-8.891566265060241,-0.5301204819277109,-4.048192771084338,-0.37522992029429797,-8.729000613120784,-3.6885346413243405,2.0,2.047619047619048,488.37209302325584,-0.30988870112464295,-0.02249286172134483,0.13798729677757723,1252.7472527472526,-1.0,66.38125464244716,2.0771317060283363,
2023-08-10 18:08:24.652000,-8.891566265060241,-0.5180722891566265,-4.072289156626506,-0.42918454935622313,-8.738810545677499,-3.7228694052728386,2.0,2.047619047619048,488.37209302325584,0.3196783404230523,0.25138395198415026,0.08973836023541765,1257.8754578754579,-1.0,66.38125464244716,2.0767839856234045,
2023-08-10 18:08:24.660000,-8.891566265060241,-0.5060240963855422,-4.048192771084338,-0.4193746167995095,-8.753525444512569,-3.649294911097486,2.0,2.047619047619048,488.37209302325584,-0.21618786783986993,0.18880018646931956,0.043936833517860395,1260.07326007326,-1.0,66.38125464244716,2.076437331007017,
2023-08-10 18:08:24.667000,-8.891566265060241,-0.5060240963855422,-4.0602409638554215,-0.44880441446965047,-8.748620478234212,-3.715511955855303,2.0,2.047619047619048,488.37209302325584,0.13728803682769092,0.049880543091895206,0.1661907814229939,1263.7362637362637,-1.0,66.38125464244716,2.0760917387668023,
2023-08-10 18:08:24.675000,-8.891566265060241,-0.5180722891566265,-4.048192771084338,-0.42427958307786634,-8.76578786020846,-3.7057020232985898,2.0,2.047619047619048,488.37209302325584,-0.12376901112988785,0.09463317988462146,0.011421245848144104,1268.8644688644688,-1.0,66.38125464244716,2.0757472054877257,
2023-08-10 18:08:24.683000,-8.891566265060241,-0.5180722891566265,-4.048192771084338,-0.40220723482526055,-8.753525444512569,-3.6223175965665235,2.0,2.046153846153846,488.7218045112782,0.10593788240778515,0.20057106229240662,0.04125633704329595,1273.9926739926739,-1.0,66.38125464244716,2.075403728256852,
2023-08-10 18:08:24.690000,-8.903614457831326,-0.5060240963855422,-4.048192771084338,-0.45616186388718577,-8.802575107296137,-3.6811771919068055,2.0,2.047619047619048,488.37209302325584,0.026921508070625294,0.2419439426606834,0.056640055940795866,1275.4578754578754,-1.0,66.38125464244716,2.0750613042189436,
2023-08-10 18:08:24.698000,-8.91566265060241,-0.49397590361445787,-4.048192771084338,-0.41446965052115264,-8.778050275904352,-3.6811771919068055,2.0,2.046153846153846,488.7218045112782,0.04090670706835344,-0.2200337975642445,-0.2963696754268399,1276.1904761904761,-1.0,66.38125464244716,2.074719931011612,
2023-08-10 18:08:24.706000,-8.903614457831326,-0.5301204819277109,-4.0602409638554215,-0.42427958307786634,-8.78050275904353,-3.656652360515021,2.0,2.046153846153846,488.7218045112782,-0.2954373288269915,-0.06724549851407281,-0.005244449624147621,1276.1904761904761,-1.0,66.38125464244716,2.074379606389646,
2023-08-10 18:08:24.713000,-8.879518072289157,-0.5180722891566265,-4.048192771084338,-0.3948497854077253,-8.792765174739424,-3.695892090741876,2.0,2.0446886446886445,489.0720171981369,-0.29205757240254027,-0.07027562496357977,-0.05069634636676193,1273.9926739926739,-1.0,66.38125464244716,2.07404032777792,
2023-08-10 18:08:24.721000,-8.891566265060241,-0.5180722891566265,-4.048192771084338,-0.41201716738197425,-8.782955242182709,-3.7204169221336603,2.0,2.0446886446886445,489.0720171981369,-0.015733348872444163,-0.08845638366062497,0.1601305285239787,1271.062271062271,-1.0,66.38125464244716,2.0737020932282664,
2023-08-10 18:08:24.729000,-8.903614457831326,-0.5301204819277109,-4.0120481927710845,-0.4095646842427958,-8.755977927651747,-3.6909871244635193,2.0,2.046153846153846,488.7218045112782,-0.0779674844123306,-0.02703805139560613,-0.03974127381854204,1267.3992673992673,-1.0,66.38125464244716,2.073364900828846,
2023-08-10 18:08:24.736000,-8.891566265060241,-0.5301204819277109,-4.0361445783132535,-0.47332924586143466,-8.775597792765174,-3.6934396076026976,2.0,2.0446886446886445,489.0720171981369,-0.07691859448750134,-0.08997144688537932,0.018413845347007744,1261.5384615384614,-1.0,66.38125464244716,2.0730287492695636,
2023-08-10 18:08:24.744000,-8.879518072289157,-0.5301204819277109,-4.048192771084338,-0.42427958307786634,-8.770692826486817,-3.713059472716125,2.0,2.0446886446886445,489.0720171981369,-0.30674203135015515,-0.21315774139036126,0.064215372064565,1257.8754578754579,-1.0,66.38125464244716,2.072693637914162,
2023-08-10 18:08:24.752000,-8.879518072289157,-0.5301204819277109,-4.048192771084338,-0.43654199877375843,-8.741263028816677,-3.708154506437768,2.0,2.0446886446886445,489.0720171981369,0.3053435114503817,-0.01654915214731002,-0.18099178369558877,1254.9450549450548,-1.0,66.38125464244716,2.0723595658516505,
2023-08-10 18:08:24.759000,-8.891566265060241,-0.5180722891566265,-4.0602409638554215,-0.43408951563458,-8.790312691600246,-3.67381974248927,2.0,2.0446886446886445,489.0720171981369,-0.06235067886486727,0.012237049123012128,0.03449682419439442,1254.9450549450548,-1.0,66.38125464244716,2.0720265324200815,
2023-08-10 18:08:24.767000,-8.903614457831326,-0.5421686746987953,-4.048192771084338,-0.45616186388718577,-8.768240343347639,-3.717964438994482,2.0,2.0446886446886445,489.0720171981369,0.03076743779499984,-0.06608006526426272,0.11094924538197067,1257.142857142857,-1.0,66.38125464244716,2.071694537269287,
2023-08-10 18:08:24.775000,-8.903614457831326,-0.5662650602409639,-4.0602409638554215,-0.42673206621704474,-8.836909871244634,-3.703249540159411,2.0,2.0446886446886445,489.0720171981369,0.0451022667676705,-0.048831653167064205,-0.11654332498106167,1257.8754578754579,-1.0,66.38125464244716,2.071363580420669,
2023-08-10 18:08:24.782000,-8.91566265060241,-0.5421686746987953,-4.0602409638554215,-0.42673206621704474,-8.753525444512569,-3.725321888412017,2.0,2.0446886446886445,489.0720171981369,-0.2287745469378246,0.05733931589068263,-0.11642678165608084,1260.07326007326,-1.0,66.38125464244716,2.0710336627820887,
2023-08-10 18:08:24.790000,-8.879518072289157,-0.5421686746987953,-4.048192771084338,-0.42427958307786634,-8.724095646842427,-3.6885346413243405,2.0,2.0446886446886445,489.0720171981369,0.20080414894237003,0.0564069692908342,0.05244449624147795,1264.4688644688645,-1.0,66.38125464244716,2.0707047861351113,
2023-08-10 18:08:24.798000,-8.879518072289157,-0.5301204819277109,-4.048192771084338,-0.4218270999386879,-8.770692826486817,-3.695892090741876,2.0,2.0446886446886445,489.0720171981369,0.0621175922149056,-0.4324922790047207,-0.054425732766155636,1267.3992673992673,-1.0,66.38125464244716,2.070376952698784,
2023-08-10 18:08:24.805000,-8.867469879518072,-0.5421686746987953,-4.024096385542169,-0.43654199877375843,-8.733905579399142,-3.666462293071735,2.0,2.0446886446886445,489.0720171981369,0.09032107686032356,0.3179301905483363,0.082745760736554,1266.6666666666665,-1.0,66.38125464244716,2.0700501651833534,
2023-08-10 18:08:24.813000,-8.891566265060241,-0.5301204819277109,-4.048192771084338,-0.4463519313304721,-8.773145309625995,-3.6811771919068055,2.0,2.043223443223443,489.4227321620653,0.16689004137288066,0.021443971796515564,-0.012936309072898016,1265.9340659340658,-1.0,66.38125464244716,2.0697244272993163,
2023-08-10 18:08:24.821000,-8.891566265060241,-0.5180722891566265,-4.072289156626506,-0.43408951563458,-8.790312691600246,-3.67381974248927,2.0,2.0446886446886445,489.0720171981369,0.21117650486568357,0.41769127673212497,-0.058388205815511886,1262.2710622710622,-1.0,66.38125464244716,2.069399743246384,
2023-08-10 18:08:24.828000,-8.903614457831326,-0.5421686746987953,-4.0843373493975905,-0.43654199877375843,-8.743715511955855,-3.6909871244635193,2.0,2.043223443223443,489.4227321620653,0.025756074820815194,-0.04556844006759558,-0.30336227492570356,1256.4102564102564,-1.0,66.38125464244716,2.0690761181502717,
2023-08-10 18:08:24.836000,-8.891566265060241,-0.5060240963855422,-4.024096385542169,-0.43408951563458,-8.800122624156959,-3.7007970570202326,2.0,2.043223443223443,489.4227321620653,0.28553114620360126,0.060952158965095496,-0.13402482372822097,1252.014652014652,-1.0,66.38125464244716,2.0687535580758722,
2023-08-10 18:08:24.844000,-8.879518072289157,-0.5180722891566265,-4.024096385542169,-0.4071122011036174,-8.714285714285714,-3.7424892703862658,2.0,2.043223443223443,489.4227321620653,-0.2677000174814986,-0.06235067886486727,-0.08962181691043637,1250.5494505494505,-1.0,66.38125464244716,2.0684320690545466,
2023-08-10 18:08:24.851000,-8.91566265060241,-0.5060240963855422,-4.024096385542169,-0.47332924586143466,-8.75107296137339,-3.7400367872470874,2.0,2.043223443223443,489.4227321620653,-0.11351319853155341,-0.09265194335994377,0.04999708641687561,1250.5494505494505,-1.0,66.38125464244716,2.068111657583769,
2023-08-10 18:08:24.859000,-8.903614457831326,-0.5180722891566265,-4.0120481927710845,-0.41446965052115264,-8.787860208461066,-3.649294911097486,2.0,2.043223443223443,489.4227321620653,-0.1744653574966489,-0.061418332265018846,0.06409882873958372,1249.084249084249,-1.0,66.38125464244716,2.0677923311237136,
2023-08-10 18:08:24.867000,-8.903614457831326,-0.5301204819277109,-4.0602409638554215,-0.4218270999386879,-8.778050275904352,-3.715511955855303,2.0,2.0417582417582416,489.77395048439183,-0.17201794767204787,-0.06363265543965994,0.06036944234019001,1246.153846153846,-1.0,66.38125464244716,2.0674740980659325,
2023-08-10 18:08:24.874000,-8.903614457831326,-0.5060240963855422,-4.0361445783132535,-0.40465971796443895,-8.773145309625995,-3.695892090741876,2.0,2.0417582417582416,489.77395048439183,-0.004079016374337954,-0.5202494027154589,-0.1086183788823496,1246.153846153846,-1.0,66.38125464244716,2.067156967243561,
2023-08-10 18:08:24.882000,-8.879518072289157,-0.5060240963855422,-4.024096385542169,-0.5419987737584304,-8.75107296137339,-3.715511955855303,2.0,2.0417582417582416,489.77395048439183,-0.006293339548977319,-0.33517860264553306,0.19555969931822154,1245.4212454212454,-1.0,66.38125464244716,2.0668409478266416,
2023-08-10 18:08:24.890000,-8.903614457831326,-0.5421686746987953,-4.048192771084338,-0.43408951563458,-8.733905579399142,-3.7302268546903736,2.0,2.043223443223443,489.4227321620653,-0.234485169861896,-0.5808519317056119,-0.2635044577821807,1247.6190476190475,1026.42822265625,58.45513468514004,2.066526049318161,
2023-08-10 18:08:24.897000,-8.903614457831326,-0.5301204819277109,-4.0361445783132535,-0.463519313304721,-8.773145309625995,-3.656652360515021,2.0,2.043223443223443,489.4227321620653,-0.03274867431967753,-0.05885437911543697,-0.24613950236000218,1251.2820512820513,-1.0,58.45513468514004,2.0662122820739217,
2023-08-10 18:08:24.905000,-8.879518072289157,-0.5180722891566265,-4.048192771084338,-0.4095646842427958,-8.706928264868179,-3.7057020232985898,2.0,2.0417582417582416,489.77395048439183,0.015616805547461593,-0.24683876230988894,-0.01480100227259487,1255.6776556776556,-1.0,58.45513468514004,2.065899657398584,
2023-08-10 18:08:24.912000,-8.891566265060241,-0.5421686746987953,-4.0602409638554215,-0.42427958307786634,-8.729000613120784,-3.678724708767627,2.0,2.0417582417582416,489.77395048439183,0.07505390128780448,0.16397645824835452,0.07831711438727354,1262.2710622710622,-1.0,58.45513468514004,2.0655881870794173,
2023-08-10 18:08:24.920000,-8.879518072289157,-0.5180722891566265,-4.048192771084338,-0.4316370324954016,-8.851624770079706,-3.708154506437768,2.0,2.0417582417582416,489.77395048439183,0.11922382145562654,-0.08111415418681839,0.1554687955247361,1270.3296703296703,-1.0,58.45513468514004,2.0652778832711753,
2023-08-10 18:08:24.928000,-8.91566265060241,-0.5180722891566265,-4.0843373493975905,-0.42673206621704474,-8.768240343347639,-3.715511955855303,2.0,2.0417582417582416,489.77395048439183,0.010721985898257782,-0.12621642095449062,0.12446827107977373,1279.120879120879,-1.0,58.45513468514004,2.0649687584825687,
2023-08-10 18:08:24.935000,-8.91566265060241,-0.5421686746987953,-4.0602409638554215,-0.33108522378908645,-8.773145309625995,-3.666462293071735,2.0,2.0417582417582416,489.77395048439183,-0.18868364314433872,-0.1396189033273111,0.04708350329234905,1286.4468864468863,-1.0,58.45513468514004,2.0646608260526564,
2023-08-10 18:08:24.943000,-8.891566265060241,-0.5301204819277109,-4.048192771084338,-0.45616186388718577,-8.839362354383812,-3.6689147762109133,2.0,2.0417582417582416,489.77395048439183,-0.08018180758696997,0.12272012120505858,0.017364955422178044,1294.5054945054944,-1.0,58.45513468514004,2.064354100099693,
2023-08-10 18:08:24.951000,-8.903614457831326,-0.5301204819277109,-4.048192771084338,-0.40220723482526055,-8.836909871244634,-3.6713672593500917,2.0,2.0417582417582416,489.77395048439183,-0.0953324398345082,-0.29229065905250196,0.1553522521997553,1303.2967032967033,-1.0,58.45513468514004,2.0640485950467435,
2023-08-10 18:08:24.958000,-8.879518072289157,-0.5180722891566265,-4.024096385542169,-0.34580012262415694,-8.809932556713672,-3.6983445738810543,2.0,2.0417582417582416,489.77395048439183,0.01048889924829611,-0.5336518850882812,-0.1801759804207216,1309.1575091575091,-1.0,58.45513468514004,2.0637443256375474,
2023-08-10 18:08:24.966000,-8.891566265060241,-0.5421686746987953,-4.0361445783132535,-0.43899448191293683,-8.731453096259962,-3.6517473942366645,2.0,2.0417582417582416,489.77395048439183,0.160829788473865,-0.26746693083153694,-0.05687314259075798,1315.018315018315,-1.0,58.45513468514004,2.0634413074081457,
2023-08-10 18:08:24.974000,-8.903614457831326,-0.5542168674698795,-4.0361445783132535,-0.3948497854077253,-8.778050275904352,-3.7498467198038012,2.0,2.0417582417582416,489.77395048439183,-0.46722218984907593,-0.26432026105704737,0.1129304819066488,1316.4835164835165,-1.0,58.45513468514004,2.063139556631598,
2023-08-10 18:08:24.981000,-8.879518072289157,-0.5542168674698795,-4.0120481927710845,-0.45861434702636417,-8.75107296137339,-3.6394849785407724,2.0,2.0417582417582416,489.77395048439183,0.02622224812073854,-0.30650894470019174,-0.025406444845871384,1317.9487179487178,-1.0,58.45513468514004,2.062839089840136,
2023-08-10 18:08:24.989000,-8.879518072289157,-0.5783132530120483,-4.048192771084338,-0.4757817290006131,-8.741263028816677,-3.62722256284488,2.0,2.0417582417582416,489.77395048439183,-0.10966726880717886,-0.168405104597635,-0.13355865042829676,1315.7509157509157,-1.0,58.45513468514004,2.0625399238381825,
2023-08-10 18:08:24.997000,-8.879518072289157,-0.5421686746987953,-4.024096385542169,-0.39975475168608215,-8.71919068056407,-3.62722256284488,2.0,2.0417582417582416,489.77395048439183,0.11945690810558822,0.3041780782005716,-0.1788940038459298,1314.2857142857142,-1.0,58.45513468514004,2.0622420761717732,
2023-08-10 18:08:25.004000,-8.867469879518072,-0.5060240963855422,-4.0361445783132535,-0.42673206621704474,-8.792765174739424,-3.6934396076026976,2.0,2.04029304029304,490.1256732495512,0.04090670706835344,0.08717440708583403,-0.2704970572810443,1312.8205128205127,-1.0,58.45513468514004,2.061945565071681,
2023-08-10 18:08:25.012000,-8.891566265060241,-0.5180722891566265,-4.048192771084338,-0.3973022685469037,-8.758430410790925,-3.7719190680564068,2.0,2.0417582417582416,489.77395048439183,-0.09964454285880783,0.0374104073189214,-0.11642678165608084,1312.087912087912,-1.0,58.45513468514004,2.0616504084818814,
2023-08-10 18:08:25.020000,-8.903614457831326,-0.5301204819277109,-4.0361445783132535,-0.42427958307786634,-8.82709993868792,-3.7007970570202326,2.0,2.04029304029304,490.1256732495512,-0.23786492628634717,-0.16152904842375176,-0.35837072431676464,1308.4249084249084,-1.0,58.45513468514004,2.061356624492613,
2023-08-10 18:08:25.027000,-8.891566265060241,-0.5301204819277109,-4.0602409638554215,-0.3678724708767627,-8.787860208461066,-3.713059472716125,2.0,2.04029304029304,490.1256732495512,-0.19078142299399725,0.20826292174115743,0.08973836023541765,1304.0293040293038,-1.0,58.45513468514004,2.061064232299574,
2023-08-10 18:08:25.035000,-8.891566265060241,-0.5301204819277109,-4.0602409638554215,-0.42427958307786634,-8.814837522992029,-3.6909871244635193,2.0,2.04029304029304,490.1256732495512,0.37678456966377327,0.008391119398635847,0.013868655672746442,1297.4358974358975,-1.0,58.45513468514004,2.0607732515497026,
2023-08-10 18:08:25.043000,-8.91566265060241,-0.5060240963855422,-4.048192771084338,-0.463519313304721,-8.807480073574494,-3.666462293071735,2.0,2.04029304029304,490.1256732495512,-0.06759512848901532,0.22224812073888384,-0.01561680554746246,1292.3076923076922,-1.0,58.45513468514004,2.0604837018266933,
2023-08-10 18:08:25.050000,-8.91566265060241,-0.5180722891566265,-4.0843373493975905,-0.40465971796443895,-8.795217657878602,-3.6640098099325566,2.0,2.0417582417582416,489.77395048439183,0.2399627061360057,0.2211992308140546,0.12481790105471711,1289.3772893772893,-1.0,58.45513468514004,2.0601956026619406,
2023-08-10 18:08:25.058000,-8.927710843373495,-0.5301204819277109,-4.0602409638554215,-0.463519313304721,-8.809932556713672,-3.6811771919068055,2.0,2.0417582417582416,489.77395048439183,-0.0067595128489024,-0.00967309597342852,0.20313501544199067,1285.7142857142856,-1.0,58.45513468514004,2.0599089740363827,
2023-08-10 18:08:25.066000,-8.91566265060241,-0.5421686746987953,-4.0602409638554215,-0.4414469650521152,-8.773145309625995,-3.7007970570202326,2.0,2.04029304029304,490.1256732495512,0.2677000174814986,-0.2688654507313087,-0.05733931589068219,1284.2490842490843,-1.0,58.45513468514004,2.0596238364603687,
2023-08-10 18:08:25.073000,-8.903614457831326,-0.5301204819277109,-4.048192771084338,-0.37768240343347637,-8.75107296137339,-3.703249540159411,2.0,2.04029304029304,490.1256732495512,0.18751820989452864,-0.25091777868422516,-0.17796165724608137,1284.9816849816848,-1.0,58.45513468514004,2.0593402104930316,
2023-08-10 18:08:25.081000,-8.867469879518072,-0.5060240963855422,-4.048192771084338,-0.3948497854077253,-8.760882893930104,-3.6983445738810543,2.0,2.04029304029304,490.1256732495512,-0.27154594720587316,-0.34182157216945463,-0.07027562496358021,1289.3772893772893,-1.0,58.45513468514004,2.0590581166145383,
2023-08-10 18:08:25.089000,-8.867469879518072,-0.5301204819277109,-4.072289156626506,-0.43899448191293683,-8.733905579399142,-3.686082158185162,2.0,2.04029304029304,490.1256732495512,-0.2387972728861956,-0.18565351669483177,0.20278538546704727,1298.168498168498,-1.0,58.45513468514004,2.0587775752016237,
2023-08-10 18:08:25.096000,-8.891566265060241,-0.5421686746987953,-4.048192771084338,-0.5150214592274678,-8.78050275904353,-3.6909871244635193,2.0,2.04029304029304,490.1256732495512,-0.17539770409649733,0.0896218169104368,0.07750131111240595,1311.3553113553112,-1.0,58.45513468514004,2.0584986065367996,
2023-08-10 18:08:25.104000,-8.855421686746988,-0.5301204819277109,-4.072289156626506,-0.4659717964438994,-8.802575107296137,-3.666462293071735,2.0,2.04029304029304,490.1256732495512,0.006642969523919828,-0.04615115669249976,-0.28588077617854424,1334.7985347985348,-1.0,58.45513468514004,2.0582212312745427,
2023-08-10 18:08:25.112000,-8.903614457831326,-0.5662650602409639,-4.0361445783132535,-0.46842427958307786,-8.731453096259962,-3.725321888412017,2.0,2.04029304029304,490.1256732495512,0.09801293630907265,0.2593088980828627,0.3596527008915565,1375.8241758241757,-1.0,58.45513468514004,2.0579454703817084,
2023-08-10 18:08:25.119000,-8.903614457831326,-0.5421686746987953,-4.0120481927710845,-0.45861434702636417,-8.738810545677499,-3.644389944819129,2.0,2.04029304029304,490.1256732495512,0.03507954081929947,0.16863819124759666,0.5110424800419555,1435.8974358974358,-1.0,58.45513468514004,2.057671345114275,
2023-08-10 18:08:25.127000,-8.879518072289157,-0.5421686746987953,-4.0120481927710845,-0.38749233599019006,-8.760882893930104,-3.686082158185162,2.0,2.0388278388278387,490.4779015450953,0.24893654215954747,0.27865509002971806,0.2788881766796806,1517.9487179487178,-1.0,58.45513468514004,2.057398876502897,
2023-08-10 18:08:25.135000,-8.891566265060241,-0.5060240963855422,-4.024096385542169,-0.43899448191293683,-8.84671980380135,-3.7228694052728386,2.0,2.04029304029304,490.1256732495512,-0.10407318920808831,0.32422353009731364,0.3703746867898143,1618.3150183150183,-1.0,58.45513468514004,2.057128084907033,
2023-08-10 18:08:25.142000,-8.903614457831326,-0.5301204819277109,-4.024096385542169,-0.4414469650521152,-8.800122624156959,-3.7007970570202326,2.0,2.0388278388278387,490.4779015450953,-0.10220849600839145,0.32515587669716206,0.36909271021502243,1732.6007326007325,-1.0,58.45513468514004,2.056858990869796,
2023-08-10 18:08:25.150000,-8.91566265060241,-0.5060240963855422,-4.048192771084338,-0.4414469650521152,-8.802575107296137,-3.619865113427345,2.0,2.04029304029304,490.1256732495512,0.03834275391876983,0.0025639531495836093,-0.16712312802284232,1854.9450549450548,-1.0,58.45513468514004,2.056591614670117,
2023-08-10 18:08:25.158000,-8.91566265060241,-0.5060240963855422,-4.024096385542169,-0.37522992029429797,-8.792765174739424,-3.6517473942366645,2.0,2.0388278388278387,490.4779015450953,-0.15849892197424306,0.0941670065846981,-0.28809509935318445,1974.3589743589741,-1.0,58.45513468514004,2.0563259767549336,
2023-08-10 18:08:25.165000,-8.879518072289157,-0.5180722891566265,-4.0843373493975905,-0.4659717964438994,-8.748620478234212,-3.7326793378295524,2.0,2.04029304029304,490.1256732495512,-0.38610803566225754,-0.04486918011770882,0.0050113629741855145,2084.981684981685,-1.0,58.45513468514004,2.0560620977149773,
2023-08-10 18:08:25.173000,-8.867469879518072,-0.5060240963855422,-4.072289156626506,-0.4414469650521152,-8.755977927651747,-3.676272225628449,2.0,2.0388278388278387,490.4779015450953,-0.23262047666219912,-0.16910436454752,0.1258667909795468,2177.289377289377,-1.0,58.45513468514004,2.0557999977693293,
2023-08-10 18:08:25.181000,-8.843373493975903,-0.5060240963855422,-4.0361445783132535,-0.45616186388718577,-8.716738197424892,-3.717964438994482,2.0,2.0388278388278387,490.4779015450953,0.027620768020512047,-0.029718547870170576,-0.08868947031058795,2248.3516483516482,-1.0,58.45513468514004,2.0555396972689826,
2023-08-10 18:08:25.188000,-8.879518072289157,-0.5180722891566265,-4.048192771084338,-0.4782342121397915,-8.78050275904353,-3.7106069895769465,2.0,2.0388278388278387,490.4779015450953,0.16432608822329706,0.04556844006759558,0.017364955422178044,2291.5750915750914,-1.0,58.45513468514004,2.0552812161122187,
