Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:30:12.108000,-7.855421686746988,-1.4698795180722892,-5.783132530120482,-1.419987737584304,-7.62047823421214,-5.464132434089516,3.0,0.6058386058386058,1650.604617075852,-0.06048598566517042,0.43668783870403777,0.19136413961890317,1312.8205128205127,-1.0,91.08125636986937,0.6054039896816926,
2023-08-08 18:30:12.115000,-7.855421686746988,-1.4698795180722892,-5.771084337349398,-1.3684855916615573,-7.684242795830778,-5.520539546290619,3.0,0.6058386058386058,1650.604617075852,-0.01619952217236751,0.37480333313909386,0.4500903210768604,1317.9487179487178,-1.0,91.08125636986937,0.6054099963341459,
2023-08-08 18:30:12.123000,-7.879518072289157,-1.4698795180722892,-5.759036144578314,-1.4273451870018392,-7.69650521152667,-5.476394849785407,3.0,0.6058386058386058,1650.604617075852,-0.12388555445486868,0.3614008507662716,0.4623273701998717,1321.6117216117216,-1.0,91.08125636986937,0.6054159686918801,
2023-08-08 18:30:12.131000,-7.843373493975904,-1.4819277108433735,-5.734939759036145,-1.4641324340895157,-7.686695278969957,-5.45677498467198,3.0,0.6058386058386058,1650.604617075852,0.2424101159606085,0.13320902045335295,0.39648039158557197,1326.7399267399267,-1.0,91.08125636986937,0.605421907990039,
2023-08-08 18:30:12.138000,-7.83132530120482,-1.4819277108433735,-5.771084337349398,-1.4812998160637645,-7.642550582464745,-5.486204782342121,3.0,0.6058386058386058,1650.604617075852,0.1942777227434293,0.3820290192879196,0.28459879960375284,1330.4029304029302,-1.0,91.08125636986937,0.6054278154110309,
2023-08-08 18:30:12.146000,-7.819277108433735,-1.4698795180722892,-5.746987951807229,-1.4101778050275904,-7.701410177805027,-5.513182096873083,3.0,0.6058386058386058,1650.604617075852,0.22166540411397967,-0.027853854670473722,0.17481498747159271,1331.135531135531,-1.0,91.08125636986937,0.6054336920790206,
2023-08-08 18:30:12.154000,-7.819277108433735,-1.4698795180722892,-5.795180722891566,-1.3807480073574494,-7.708767627222563,-5.513182096873083,3.0,0.6058386058386058,1650.604617075852,0.23285356331216078,0.4190897966318985,0.01934619194685617,1331.8681318681317,-1.0,91.08125636986937,0.6054395390546939,
2023-08-08 18:30:12.161000,-7.843373493975904,-1.4819277108433735,-5.783132530120482,-1.4175352544451256,-7.684242795830778,-5.527896995708154,3.0,0.6058386058386058,1650.604617075852,0.014218285647689819,0.15779966202435805,0.1256337043295847,1328.2051282051282,-1.0,91.08125636986937,0.6054453573303091,
2023-08-08 18:30:12.169000,-7.855421686746988,-1.4457831325301205,-5.795180722891566,-1.4101778050275904,-7.654812998160637,-5.518087063151441,3.0,0.6058386058386058,1650.604617075852,0.10465590583299422,0.05151214964162865,-0.08810675368568247,1326.7399267399267,-1.0,91.08125636986937,0.6054511478250575,
2023-08-08 18:30:12.177000,-7.819277108433735,-1.4457831325301205,-5.795180722891566,-1.385652973635806,-7.703862660944206,-5.540159411404046,3.0,0.6058386058386058,1650.604617075852,-0.1279645708292049,0.03985781714352244,0.17481498747159271,1328.2051282051282,-1.0,91.08125636986937,0.6054569113807453,
2023-08-08 18:30:12.184000,-7.843373493975904,-1.4457831325301205,-5.783132530120482,-1.3782955242182708,-7.6621704475781724,-5.500919681177192,3.0,0.6058386058386058,1650.604617075852,-0.12714876755433904,0.04253831361808689,0.17807820057106222,1329.6703296703297,-1.0,91.08125636986937,0.6054626487578102,
2023-08-08 18:30:12.192000,-7.843373493975904,-1.4457831325301205,-5.771084337349398,-1.3513182096873084,-7.593500919681177,-5.478847332924586,3.0,0.6058386058386058,1650.604617075852,-0.20266884214206687,0.19672513256803206,-0.004778276324223407,1329.6703296703297,-1.0,91.08125636986937,0.6054683606316916,
2023-08-08 18:30:12.200000,-7.855421686746988,-1.4457831325301205,-5.771084337349398,-1.407725321888412,-7.686695278969957,-5.50337216431637,3.0,0.6058386058386058,1650.604617075852,-0.10815220558242453,-0.3244566167472753,0.09020453353534186,1330.4029304029302,-1.0,91.08125636986937,0.605474047589556,
2023-08-08 18:30:12.207000,-7.843373493975904,-1.4337349397590362,-5.759036144578314,-1.4224402207234825,-7.657265481299816,-5.439607602697731,3.0,0.6058386058386058,1650.604617075852,-0.18215721694539974,-0.6597517627177909,-0.07691859448750091,1328.2051282051282,-1.0,91.08125636986937,0.6054797101273979,
2023-08-08 18:30:12.215000,-7.867469879518072,-1.4337349397590362,-5.759036144578314,-1.3390557939914163,-7.679337829552422,-5.493562231759657,3.0,0.6058386058386058,1650.604617075852,0.035429170794241974,-0.5928558941786607,-0.015849892197424567,1328.2051282051282,-1.0,91.08125636986937,0.6054853485087691,
2023-08-08 18:30:12.223000,-7.867469879518072,-1.4457831325301205,-5.771084337349398,-1.419987737584304,-7.652360515021459,-5.510729613733905,3.0,0.6058386058386058,1650.604617075852,-0.03985781714352244,-0.34100576889458706,-0.36792727696521194,1326.7399267399267,-1.0,91.08125636986937,0.6054909629217745,
2023-08-08 18:30:12.230000,-7.843373493975904,-1.4457831325301205,-5.734939759036145,-1.4150827713059473,-7.674432863274064,-5.547516860821582,3.0,0.6058386058386058,1650.604617075852,0.007691859448750828,-0.2731775537556083,0.10617096905774727,1318.6813186813185,-1.0,91.08125636986937,0.6054965534661931,
2023-08-08 18:30:12.238000,-7.843373493975904,-1.4457831325301205,-5.746987951807229,-1.4445125689760883,-7.6817903126916,-5.496014714898835,3.0,0.6058386058386058,1650.604617075852,-0.006526426198938992,-0.1899656197191314,-0.21653749781481246,1313.5531135531135,-1.0,91.08125636986937,0.60550212002342,
2023-08-08 18:30:12.246000,-7.843373493975904,-1.457831325301205,-5.746987951807229,-1.356223175965665,-7.674432863274064,-5.491109748620478,3.0,0.6058386058386058,1650.604617075852,0.04020744711846669,0.18413845347007743,-0.24555678573509715,1309.1575091575091,-1.0,91.08125636986937,0.6055076624037078,
2023-08-08 18:30:12.253000,-7.843373493975904,-1.4698795180722892,-5.759036144578314,-1.437155119558553,-7.701410177805027,-5.471489883507051,3.0,0.6053946053946054,1651.8151815181518,0.14614532952625184,-0.6205932055241535,-0.2737602703805138,1306.227106227106,-1.0,91.08125636986937,0.6055131803447167,
2023-08-08 18:30:12.261000,-7.843373493975904,-1.4819277108433735,-5.771084337349398,-1.4150827713059473,-7.69650521152667,-5.518087063151441,3.0,0.6058386058386058,1650.604617075852,0.025756074820815194,-0.2749257036303243,0.0327486743196784,1308.4249084249084,-1.0,91.08125636986937,0.6055186736388573,
2023-08-08 18:30:12.268000,-7.843373493975904,-1.4819277108433735,-5.771084337349398,-1.449417535254445,-7.659717964438994,-5.464132434089516,3.0,0.6058386058386058,1650.604617075852,0.1020919526834106,-0.5012528407435461,-0.24474098246022954,1311.3553113553112,-1.0,91.08125636986937,0.6055241419421761,
2023-08-08 18:30:12.276000,-7.83132530120482,-1.4819277108433735,-5.759036144578314,-1.4028203556100551,-7.63519313304721,-5.464132434089516,3.0,0.6058386058386058,1650.604617075852,-0.09428354990967895,-0.1769127673212517,-0.05920400909037948,1313.5531135531135,-1.0,91.08125636986937,0.6055295846783673,
2023-08-08 18:30:12.284000,-7.855421686746988,-1.493975903614458,-5.759036144578314,-1.461679950950337,-7.733292458614347,-5.481299816063764,3.0,0.6058386058386058,1650.604617075852,-0.1250509877046788,0.174931530796574,0.07820057106229227,1320.8791208791208,-1.0,91.08125636986937,0.605535001198892,
2023-08-08 18:30:12.291000,-7.843373493975904,-1.493975903614458,-5.734939759036145,-1.4690374003678723,-7.647455548743102,-5.567136725935009,3.0,0.6062826062826062,1649.39582570487,-0.27527533360526857,0.23343627993706673,0.230639240137521,1330.4029304029302,-1.0,91.08125636986937,0.605540390783817,
2023-08-08 18:30:12.299000,-7.843373493975904,-1.457831325301205,-5.759036144578314,-1.4592274678111588,-7.684242795830778,-5.476394849785407,3.0,0.6058386058386058,1650.604617075852,-0.4560340306508948,0.3232911834974652,0.06258376551483025,1342.1245421245421,-1.0,91.08125636986937,0.6055457527924811,
2023-08-08 18:30:12.307000,-7.843373493975904,-1.4819277108433735,-5.759036144578314,-1.5058246474555486,-7.627835683629675,-5.496014714898835,3.0,0.6058386058386058,1650.604617075852,-0.14521298292640342,0.19637550259308956,0.21478934794009685,1353.8461538461538,-1.0,91.08125636986937,0.6055510865379774,
2023-08-08 18:30:12.314000,-7.867469879518072,-1.4698795180722892,-5.771084337349398,-1.4297976701410178,-7.6817903126916,-5.510729613733905,3.0,0.6058386058386058,1650.604617075852,-0.05244449624147708,-0.035429170794241974,0.3975292815104017,1369.9633699633698,-1.0,91.08125636986937,0.6055563911306154,
2023-08-08 18:30:12.322000,-7.843373493975904,-1.457831325301205,-5.783132530120482,-1.4347026364193745,-7.664622930717351,-5.4886572654813,3.0,0.6058386058386058,1650.604617075852,0.15080706252549397,0.11817493153079728,0.2737602703805138,1389.7435897435896,-1.0,91.08125636986937,0.6055616657584819,
2023-08-08 18:30:12.330000,-7.83132530120482,-1.4337349397590362,-5.746987951807229,-1.385652973635806,-7.676885346413243,-5.478847332924586,3.0,0.6058386058386058,1650.604617075852,0.18250684692034225,-0.20290192879202854,-0.12551716100460344,1408.7912087912086,-1.0,91.08125636986937,0.6055669095318227,
2023-08-08 18:30:12.337000,-7.855421686746988,-1.4337349397590362,-5.759036144578314,-1.4248927038626609,-7.6106683016554255,-5.486204782342121,3.0,0.6058386058386058,1650.604617075852,-0.07528698793776616,-0.033564477594545124,0.3326146494959499,1428.5714285714284,-1.0,91.08125636986937,0.6055721213593486,
2023-08-08 18:30:12.345000,-7.819277108433735,-1.4337349397590362,-5.746987951807229,-1.4052728387492335,-7.6180257510729605,-5.518087063151441,3.0,0.6058386058386058,1650.604617075852,0.41431152030767376,-0.1881009265194328,0.2666511275566693,1449.084249084249,-1.0,91.08125636986937,0.6055773001016316,
2023-08-08 18:30:12.353000,-7.843373493975904,-1.4337349397590362,-5.759036144578314,-1.3881054567749846,-7.62047823421214,-5.446965052115266,3.0,0.6058386058386058,1650.604617075852,0.30522696812540084,-0.21537206456500235,0.018530388671989015,1461.5384615384614,-1.0,91.08125636986937,0.6055824445755573,
2023-08-08 18:30:12.360000,-7.83132530120482,-1.4337349397590362,-5.759036144578314,-1.4101778050275904,-7.657265481299816,-5.451870018393623,3.0,0.6058386058386058,1650.604617075852,-0.0015150632247543454,0.35300973136763575,-0.0903210768603227,1469.5970695970695,-1.0,91.08125636986937,0.605587553559078,
2023-08-08 18:30:12.368000,-7.867469879518072,-1.4457831325301205,-5.746987951807229,-1.361128142244022,-7.6253832004904964,-5.444512568976088,3.0,0.6062826062826062,1649.39582570487,0.11980653808053073,0.10698677233261442,-0.061418332265019714,1475.4578754578754,-1.0,91.08125636986937,0.605592625796251,
2023-08-08 18:30:12.376000,-7.843373493975904,-1.421686746987952,-5.783132530120482,-1.3709380748007356,-7.615573267933782,-5.510729613733905,3.0,0.6058386058386058,1650.604617075852,-0.0030301264495069553,0.22865800361284375,-0.2308723267874831,1473.9926739926739,-1.0,91.08125636986937,0.6055976601517989,
2023-08-08 18:30:12.383000,-7.83132530120482,-1.4457831325301205,-5.783132530120482,-1.385652973635806,-7.671980380134886,-5.530349478847333,3.0,0.6058386058386058,1650.604617075852,0.04230522696812521,0.090204533535341,-0.4914632014451372,1468.8644688644688,-1.0,91.08125636986937,0.605602655489156,
2023-08-08 18:30:12.391000,-7.843373493975904,-1.4457831325301205,-5.783132530120482,-1.4518700183936235,-7.716125076640098,-5.50337216431637,3.0,0.6062826062826062,1649.39582570487,-0.2936891789522755,-0.06351611211467911,-0.2446244391352487,1464.4688644688645,-1.0,91.08125636986937,0.6056076105171585,
2023-08-08 18:30:12.399000,-7.855421686746988,-1.4698795180722892,-5.759036144578314,-1.4224402207234825,-7.745554874310239,-5.498467198038013,3.0,0.6058386058386058,1650.604617075852,-0.23157158673736986,0.2552298817085248,-0.3368102091952683,1457.8754578754579,-1.0,91.08125636986937,0.6056125240840075,
2023-08-08 18:30:12.406000,-7.855421686746988,-1.4698795180722892,-5.771084337349398,-1.4690374003678723,-7.674432863274064,-5.449417535254445,3.0,0.6053946053946054,1651.8151815181518,-0.2010372355923317,-0.11351319853155341,-0.3659460404405338,1446.153846153846,-1.0,91.08125636986937,0.605617395055848,
2023-08-08 18:30:12.414000,-7.867469879518072,-1.5060240963855422,-5.771084337349398,-1.4150827713059473,-7.6400980993255665,-5.483752299202942,3.0,0.6058386058386058,1650.604617075852,-0.09370083328477302,-0.23809801293630886,-0.05733931589068219,1438.095238095238,-1.0,91.08125636986937,0.6056222221533011,
2023-08-08 18:30:12.422000,-7.855421686746988,-1.4819277108433735,-5.771084337349398,-1.4101778050275904,-7.657265481299816,-5.446965052115266,3.0,0.6058386058386058,1650.604617075852,-0.41267991375794033,0.11083270205698896,-0.2851815162286579,1430.7692307692307,-1.0,91.08125636986937,0.6056270042034373,
2023-08-08 18:30:12.429000,-7.83132530120482,-1.4819277108433735,-5.746987951807229,-1.4322501532801961,-7.703862660944206,-5.429797670141017,3.0,0.6058386058386058,1650.604617075852,-0.07435464133791772,0.10617096905774683,0.09987762950876994,1424.1758241758241,-1.0,91.08125636986937,0.6056317400180851,
2023-08-08 18:30:12.437000,-7.855421686746988,-1.493975903614458,-5.759036144578314,-1.4763948497854076,-7.689147762109135,-5.493562231759657,3.0,0.6058386058386058,1650.604617075852,-0.2566284016082983,0.0858924305110431,-0.23530097313676357,1414.6520146520145,-1.0,91.08125636986937,0.605636428282382,
2023-08-08 18:30:12.445000,-7.867469879518072,-1.493975903614458,-5.72289156626506,-1.4396076026977314,-7.674432863274064,-5.451870018393623,3.0,0.6058386058386058,1650.604617075852,-0.15045743255055147,0.15954781189907408,-0.07971563428704619,1401.4652014652013,-1.0,91.08125636986937,0.605641067709342,
2023-08-08 18:30:12.452000,-7.843373493975904,-1.4698795180722892,-5.746987951807229,-1.437155119558553,-7.657265481299816,-5.486204782342121,3.0,0.6058386058386058,1650.604617075852,0.013519025697803066,0.5985665171027338,0.10360701590816365,1386.8131868131868,-1.0,91.08125636986937,0.6056456570449531,
2023-08-08 18:30:12.460000,-7.843373493975904,-1.4698795180722892,-5.759036144578314,-1.4003678724708768,-7.676885346413243,-5.486204782342121,3.0,0.6058386058386058,1650.604617075852,0.012703222422935475,0.5906415710040213,0.10418973253306914,1372.8937728937728,-1.0,91.08125636986937,0.6056501950730531,
2023-08-08 18:30:12.468000,-7.843373493975904,-1.457831325301205,-5.759036144578314,-1.3635806253832004,-7.706315144083384,-5.419987737584304,3.0,0.6058386058386058,1650.604617075852,-0.03589534409416706,0.3871569255870868,0.28739583940329816,1358.974358974359,-1.0,91.08125636986937,0.6056546806199652,
2023-08-08 18:30:12.475000,-7.843373493975904,-1.4337349397590362,-5.734939759036145,-1.385652973635806,-7.6695278969957075,-5.461679950950337,3.0,0.6058386058386058,1650.604617075852,0.30079832177612037,0.2756249635802111,0.14766039275100531,1346.5201465201465,-1.0,91.08125636986937,0.605659112558856,
2023-08-08 18:30:12.483000,-7.843373493975904,-1.421686746987952,-5.734939759036145,-1.419987737584304,-7.6400980993255665,-5.469037400367872,3.0,0.6058386058386058,1650.604617075852,0.25021851873434015,-0.09346774663481136,0.3149000640988289,1335.5311355311355,-1.0,91.08125636986937,0.6056634898137944,
2023-08-08 18:30:12.491000,-7.83132530120482,-1.4337349397590362,-5.759036144578314,-1.437155119558553,-7.664622930717351,-5.397915389331698,3.0,0.6058386058386058,1650.604617075852,0.39951051803507975,0.22527824718839254,0.12901346075403547,1327.4725274725274,-1.0,91.08125636986937,0.6056678113634844,
2023-08-08 18:30:12.498000,-7.855421686746988,-1.457831325301205,-5.771084337349398,-1.4322501532801961,-7.58859595340282,-5.427345187001839,3.0,0.6058386058386058,1650.604617075852,0.4101159606083567,0.17737894062117676,0.3714235767146435,1323.076923076923,-1.0,91.08125636986937,0.6056720762446509,
2023-08-08 18:30:12.506000,-7.843373493975904,-1.4457831325301205,-5.771084337349398,-1.356223175965665,-7.676885346413243,-5.429797670141017,3.0,0.6058386058386058,1650.604617075852,0.1309946972787136,0.22015034088922533,0.3979954548103259,1324.5421245421244,-1.0,91.08125636986937,0.605676283555059,
2023-08-08 18:30:12.514000,-7.867469879518072,-1.4457831325301205,-5.819277108433735,-1.4322501532801961,-7.6989576946658485,-5.4886572654813,3.0,0.6058386058386058,1650.604617075852,0.4193228832818602,0.2673503875065561,0.2887943593030708,1328.2051282051282,-1.0,91.08125636986937,0.6056804323173979,
2023-08-08 18:30:12.521000,-7.879518072289157,-1.4698795180722892,-5.795180722891566,-1.4347026364193745,-7.703862660944206,-5.513182096873083,3.0,0.6058386058386058,1650.604617075852,0.0019812365246776914,0.6646465823669948,0.05943709574034159,1334.7985347985348,658.75244140625,91.08125636986937,0.6056845216406536,
2023-08-08 18:30:12.529000,-7.867469879518072,-1.457831325301205,-5.807228915662651,-1.407725321888412,-7.733292458614347,-5.4886572654813,3.0,0.6058386058386058,1650.604617075852,0.07656896451255708,0.35499096789231344,-0.002214323174640232,1340.6593406593406,-1.0,91.08125636986937,0.605688550849547,
2023-08-08 18:30:12.537000,-7.867469879518072,-1.457831325301205,-5.795180722891566,-1.4469650521152666,-7.728387492335989,-5.449417535254445,3.0,0.6058386058386058,1650.604617075852,0.08938873026047514,0.30580968475030673,-0.10745294563253907,1343.5897435897434,-1.0,91.08125636986937,0.6056925191981068,
2023-08-08 18:30:12.544000,-7.855421686746988,-1.457831325301205,-5.783132530120482,-1.3709380748007356,-7.694052728387492,-5.525444512568976,3.0,0.6058386058386058,1650.604617075852,0.04207214031816354,0.09102033681020859,-0.24171085601072215,1347.2527472527472,-1.0,91.08125636986937,0.6056964260299866,
2023-08-08 18:30:12.552000,-7.855421686746988,-1.4457831325301205,-5.783132530120482,-1.419987737584304,-7.652360515021459,-5.4886572654813,3.0,0.6058386058386058,1650.604617075852,0.05594079599090911,-0.6272361750480734,0.08111415418681882,1350.18315018315,-1.0,91.08125636986937,0.6057002707680943,
2023-08-08 18:30:12.560000,-7.83132530120482,-1.4337349397590362,-5.795180722891566,-1.4592274678111588,-7.649908031882281,-5.427345187001839,3.0,0.6053946053946054,1651.8151815181518,0.08635860381096644,-0.6540411397937178,0.11269739525668669,1351.6483516483515,-1.0,91.08125636986937,0.6057040529249608,
2023-08-08 18:30:12.567000,-7.795180722891566,-1.4337349397590362,-5.771084337349398,-1.3684855916615573,-7.605763335377069,-5.496014714898835,3.0,0.6058386058386058,1650.604617075852,0.2229473806887706,-0.6379581609463312,0.311636850999359,1354.5787545787546,-1.0,91.08125636986937,0.6057077720811712,
2023-08-08 18:30:12.575000,-7.783132530120482,-1.4337349397590362,-5.759036144578314,-1.4224402207234825,-7.58859595340282,-5.525444512568976,3.0,0.6058386058386058,1650.604617075852,-0.06992599498863726,-0.63551075112173,0.5231629858399859,1356.7765567765566,-1.0,91.08125636986937,0.6057114278633696,
2023-08-08 18:30:12.583000,-7.807228915662651,-1.4698795180722892,-5.759036144578314,-1.4003678724708768,-7.62047823421214,-5.505824647455548,3.0,0.6058386058386058,1650.604617075852,0.16013052852397824,-0.29765165200163085,0.4317930190548335,1358.974358974359,-1.0,91.08125636986937,0.6057150201026614,
2023-08-08 18:30:12.590000,-7.855421686746988,-1.457831325301205,-5.734939759036145,-1.496014714898835,-7.684242795830778,-5.4886572654813,3.0,0.6058386058386058,1650.604617075852,0.022026688421421484,-0.3272536565468206,0.42899597925528826,1361.1721611721612,-1.0,91.08125636986937,0.6057185485559865,
2023-08-08 18:30:12.598000,-7.867469879518072,-1.493975903614458,-5.746987951807229,-1.4739423666462292,-7.6695278969957075,-5.476394849785407,3.0,0.6058386058386058,1650.604617075852,-0.2971854787017075,0.11700949828098545,-0.19952217236757777,1362.6373626373625,-1.0,91.08125636986937,0.6057220129249671,
2023-08-08 18:30:12.606000,-7.855421686746988,-1.493975903614458,-5.734939759036145,-1.437155119558553,-7.637645616186388,-5.427345187001839,3.0,0.6058386058386058,1650.604617075852,-0.12516753102965963,0.23774838296136636,-0.3963638482605907,1364.8351648351647,-1.0,91.08125636986937,0.6057254130019973,
2023-08-08 18:30:12.613000,-7.83132530120482,-1.4819277108433735,-5.734939759036145,-1.4690374003678723,-7.591048436541999,-5.451870018393623,3.0,0.6062826062826062,1649.39582570487,-0.18693549326962272,0.13775421012761427,-0.7138278655090028,1363.3699633699632,-1.0,91.08125636986937,0.6057287486668712,
2023-08-08 18:30:12.621000,-7.83132530120482,-1.4819277108433735,-5.734939759036145,-1.4690374003678723,-7.686695278969957,-5.508277130594727,3.0,0.6058386058386058,1650.604617075852,-0.15418681894994518,0.19124759629392235,-0.2816852164792263,1359.7069597069597,-1.0,91.08125636986937,0.6057320200325546,
