Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:32:41.350000,-7.0361445783132535,-4.867469879518072,-4.891566265060241,-4.902513795217658,-6.852851011649294,-4.488044144696505,2.0,3.0556776556776555,327.2596499640374,-25.311112406036944,-17.467163918186586,-21.310995862711962,1515.018315018315,-1.0,99.15174744061727,3.063808276471939,326.391347859359,
2023-12-18 15:32:41.358000,-7.048192771084338,-4.855421686746988,-4.903614457831326,-4.983445738810546,-6.830778663396689,-4.475781729000613,2.0,3.0556776556776555,327.2596499640374,-25.738593322067477,-17.57403414719422,-21.005652351261578,1468.131868131868,-1.0,99.15174744061727,3.0637364972972567,326.39899590887956,
2023-12-18 15:32:41.366000,-7.072289156626506,-4.843373493975903,-4.927710843373494,-4.904966278356836,-6.769466584917228,-4.500306560392397,2.0,3.0556776556776555,327.2596499640374,-26.257677291533128,-17.283957811316355,-21.036186702406617,1424.1758241758241,-1.0,99.15174744061727,3.0636644514684614,326.40667272060466,
2023-12-18 15:32:41.373000,-7.096385542168675,-4.867469879518072,-4.9156626506024095,-4.897608828939301,-6.904353157572041,-4.488044144696505,2.0,3.0556776556776555,327.2596499640374,-26.7156925587087,-17.757240254064445,-20.807179068818833,1383.150183150183,-1.0,99.15174744061727,3.063592141554554,326.41437802383786,
2023-12-18 15:32:41.381000,-7.1084337349397595,-4.879518072289157,-4.9156626506024095,-4.853464132434089,-6.8773758430410785,-4.5370938074800735,2.0,3.0556776556776555,327.2596499640374,-27.326379581609462,-17.940446360934676,-20.83771341996387,1348.7179487179487,-1.0,99.15174744061727,3.0635195708418124,326.4221114716016,
2023-12-18 15:32:41.389000,-7.120481927710844,-4.867469879518072,-4.927710843373494,-4.885346413243409,-6.887185775597793,-4.546903740036787,2.0,3.0542124542124545,327.4166466778604,-27.784394848785034,-17.757240254064445,-20.63924013752112,1317.216117216117,-1.0,99.15174744061727,3.0634467428059904,326.429872696647,
2023-12-18 15:32:41.396000,-7.144578313253012,-4.855421686746988,-4.927710843373494,-4.863274064990803,-6.850398528510116,-4.549356223175965,2.0,3.0542124542124545,327.4166466778604,-28.150807062525494,-18.35266010139269,-20.562904259658527,1290.8424908424909,-1.0,99.15174744061727,3.0633736606535944,326.43766136063334,
2023-12-18 15:32:41.404000,-7.120481927710844,-4.867469879518072,-4.9397590361445785,-4.902513795217658,-6.852851011649294,-4.551808706315144,2.0,3.0542124542124545,327.4166466778604,-28.624089505273584,-18.306858574675132,-20.547637084086006,1265.2014652014652,-1.0,99.15174744061727,3.063300327671687,326.44547711707224,
2023-12-18 15:32:41.412000,-7.1084337349397595,-4.867469879518072,-4.9156626506024095,-4.909871244635193,-6.8626609442060085,-4.5444512568976085,2.0,3.0556776556776555,327.2596499640374,-28.944700192296484,-18.154186818949942,-20.578171435231045,1245.4212454212454,-1.0,99.15174744061727,3.0632267471884926,326.4533196150407,
2023-12-18 15:32:41.419000,-7.096385542168675,-4.855421686746988,-4.9156626506024095,-4.912323727774371,-6.865113427345187,-4.515021459227468,2.0,3.0556776556776555,327.2596499640374,-29.72332614649496,-18.00151506322475,-20.48656838179593,1231.5018315018315,-1.0,99.15174744061727,3.06315292260258,326.4611884955803,
2023-12-18 15:32:41.427000,-7.0843373493975905,-4.891566265060241,-4.903614457831326,-4.9074187614960145,-6.830778663396689,-4.5959534028203555,2.0,3.0556776556776555,327.2596499640374,-30.19660858924305,-18.123652467804906,-20.379698152788297,1224.1758241758241,-1.0,99.15174744061727,3.0630788575158068,326.4690833775145,
2023-12-18 15:32:41.435000,-7.096385542168675,-4.891566265060241,-4.9397590361445785,-4.9147762109135495,-6.835683629675046,-4.554261189454322,2.0,3.0556776556776555,327.2596499640374,-30.19660858924305,-18.123652467804906,-20.379698152788297,1223.4432234432234,-1.0,99.15174744061727,3.0630045557621695,326.47700385485064,
2023-12-18 15:32:41.442000,-7.1084337349397595,-4.891566265060241,-4.951807228915663,-4.887798896382587,-6.904353157572041,-4.5567136725935,2.0,3.0556776556776555,327.2596499640374,-30.105005535807937,-18.00151506322475,-20.623972961948603,1227.106227106227,-1.0,99.15174744061727,3.062930021402532,326.4849494973324,
2023-12-18 15:32:41.450000,-7.096385542168675,-4.891566265060241,-4.9397590361445785,-4.917228694052728,-6.879828326180257,-4.5591661557326795,2.0,3.0556776556776555,327.2596499640374,-31.25004370374687,-18.1999883456675,-20.746110366528754,1237.3626373626373,-1.0,99.15174744061727,3.0628552587201945,326.4929198509058,
2023-12-18 15:32:41.458000,-7.1084337349397595,-4.867469879518072,-4.9397590361445785,-4.9589209074187615,-6.850398528510116,-4.478234212139792,2.0,3.0556776556776555,327.2596499640374,-31.295845230464426,-18.1999883456675,-20.608705786376085,1247.6190476190475,-1.0,99.15174744061727,3.0627802726752615,326.50091438949124,
2023-12-18 15:32:41.465000,-7.0843373493975905,-4.867469879518072,-4.927710843373494,-4.902513795217658,-6.8332311465358675,-4.512568976088289,2.0,3.0542124542124545,327.4166466778604,-31.723326146494962,-18.23052269681254,-21.005652351261578,1258.6080586080586,-1.0,99.15174744061727,3.0627050683770842,326.50893257096516,
2023-12-18 15:32:41.473000,-7.1084337349397595,-4.867469879518072,-4.963855421686747,-4.897608828939301,-6.86020846106683,-4.583690987124463,2.0,3.0542124542124545,327.4166466778604,-32.456150573975876,-18.53586620826292,-21.188858458131808,1269.5970695970695,-1.0,99.15174744061727,3.0626296501691983,326.51697393477383,
2023-12-18 15:32:41.481000,-7.120481927710844,-4.855421686746988,-4.963855421686747,-4.9294911097486205,-6.919068056407112,-4.5812385039852845,2.0,3.0556776556776555,327.2596499640374,-32.654623856418624,-18.398461628110248,-21.555270671872265,1284.9816849816848,612.79296875,97.91235059760956,3.062554022506998,326.5250380088496,
2023-12-18 15:32:41.488000,-7.1084337349397595,-4.867469879518072,-4.975903614457832,-4.954015941140405,-6.8405885959534025,-4.5665236051502145,2.0,3.0556776556776555,327.2596499640374,-33.23477652817435,-18.902278422003377,-21.570537847444786,1303.2967032967033,-1.0,97.91235059760956,3.062478190836121,326.53312421541756,
2023-12-18 15:32:41.496000,-7.1084337349397595,-4.855421686746988,-4.951807228915663,-4.843654199877376,-6.852851011649294,-4.578786020846106,2.0,3.0556776556776555,327.2596499640374,-33.41798263504458,-19.100751704446125,-22.120156168055473,1320.8791208791208,-1.0,97.91235059760956,3.062402160714257,326.54123196412235,
2023-12-18 15:32:41.504000,-7.144578313253012,-4.843373493975903,-5.0120481927710845,-4.946658491722869,-6.887185775597793,-4.5591661557326795,2.0,3.0542124542124545,327.4166466778604,-33.769127673212516,-18.65800361284307,-21.967484412330283,1341.3919413919414,-1.0,97.91235059760956,3.0623259378843715,326.549360644714,
2023-12-18 15:32:41.511000,-7.156626506024097,-4.855421686746988,-4.975903614457832,-4.9147762109135495,-6.914163090128755,-4.5959534028203555,2.0,3.0556776556776555,327.2596499640374,-34.0744711846629,-19.34502651360643,-22.043820290192876,1364.102564102564,-1.0,97.91235059760956,3.0622495282100086,326.5575096344101,
2023-12-18 15:32:41.519000,-7.1807228915662655,-4.843373493975903,-4.975903614457832,-4.887798896382587,-6.9068056407112195,-4.6253832004904964,2.0,3.0556776556776555,327.2596499640374,-34.60882232970107,-19.787774605209485,-22.66977448866616,1386.8131868131868,-1.0,97.91235059760956,3.0621729376115794,326.56567830421903,
2023-12-18 15:32:41.527000,-7.228915662650603,-4.855421686746988,-4.975903614457832,-4.954015941140405,-6.963212752912323,-4.551808706315144,2.0,3.0542124542124545,327.4166466778604,-34.85309713886137,-20.04731658994231,-22.623972961948603,1406.5934065934066,-1.0,97.91235059760956,3.062096172600315,326.5738659617266,
2023-12-18 15:32:41.534000,-7.253012048192772,-4.855421686746988,-4.963855421686747,-4.895156345800122,-7.046597179644389,-4.5738810545677495,2.0,3.0556776556776555,327.2596499640374,-35.23477652817435,-20.932812773148417,-23.097255404696693,1422.7106227106226,-1.0,97.91235059760956,3.0620192393375647,326.5820719518906,
2023-12-18 15:32:41.542000,-7.240963855421687,-4.843373493975903,-4.975903614457832,-4.83629675045984,-7.053954629061924,-4.5370938074800735,2.0,3.0542124542124545,327.4166466778604,-35.41798263504458,-21.757240254064445,-22.68504166423868,1432.9670329670328,-1.0,97.91235059760956,3.0619421440661787,326.5902956108197,
2023-12-18 15:32:41.550000,-7.2771084337349405,-4.867469879518072,-5.0,-4.939301042305334,-7.1446965052115265,-4.5567136725935,2.0,3.0542124542124545,327.4166466778604,-36.24241011596061,-21.69617155177437,-23.005652351261578,1441.0256410256409,-1.0,97.91235059760956,3.061864893612164,326.5985362124425,
2023-12-18 15:32:41.557000,-7.289156626506024,-4.807228915662651,-5.0361445783132535,-4.848559166155733,-7.009809932556713,-4.5738810545677495,2.0,3.0542124542124545,327.4166466778604,-36.776761260998775,-21.69617155177437,-23.051453877979135,1444.6886446886447,-1.0,97.91235059760956,3.0617874947997383,326.6067930311224,
2023-12-18 15:32:41.565000,-7.337349397590362,-4.843373493975903,-5.0602409638554215,-4.865726548129981,-6.980380134886572,-4.713672593500919,2.0,3.0542124542124545,327.4166466778604,-36.57828797855603,-21.8793776586446,-22.410232503933337,1443.956043956044,-1.0,97.91235059760956,3.061709953970838,326.61506539227366,
2023-12-18 15:32:41.573000,-7.36144578313253,-4.83132530120482,-5.072289156626506,-4.96137339055794,-7.183936235438381,-4.6106683016554255,2.0,3.0542124542124545,327.4166466778604,-37.72332614649496,-21.299224986888873,-22.86824777110891,1440.2930402930401,-1.0,97.91235059760956,3.0616322770643203,326.6233526639431,
2023-12-18 15:32:41.580000,-7.385542168674699,-4.819277108433735,-5.048192771084338,-4.806866952789699,-7.068669527896995,-4.667075413856529,2.0,3.0542124542124545,327.4166466778604,-37.4332498106171,-21.741973078491927,-23.32626303828448,1434.4322344322343,-1.0,97.91235059760956,3.06155447011606,326.63165420367596,
2023-12-18 15:32:41.588000,-7.409638554216868,-4.843373493975903,-5.0120481927710845,-4.799509503372164,-7.161863887185775,-4.5885959534028204,2.0,3.0542124542124545,327.4166466778604,-37.509585688479696,-22.581667734980478,-22.10488899248295,1427.106227106227,-1.0,97.91235059760956,3.061476539266823,326.6399693576735,
2023-12-18 15:32:41.596000,-7.445783132530121,-4.807228915662651,-4.975903614457832,-4.789699570815451,-7.156958920907418,-4.568976088289393,2.0,3.0542124542124545,327.4166466778604,-38.25767729153313,-23.909912009789636,-22.80717906881883,1420.5128205128203,-1.0,97.91235059760956,3.0613984907705682,326.64829745990477,
2023-12-18 15:32:41.603000,-7.481927710843374,-4.83132530120482,-4.891566265060241,-4.895156345800122,-7.2329858982219495,-4.515021459227468,2.0,3.0542124542124545,327.4166466778604,-39.1126391235942,-24.993881475438492,-22.883514946681426,1416.117216117216,-1.0,97.91235059760956,3.061320331461059,326.6566377825296,
2023-12-18 15:32:41.611000,-7.493975903614459,-4.807228915662651,-4.843373493975903,-4.9000613120784795,-7.286940527283875,-4.456161863887186,2.0,3.0542124542124545,327.4166466778604,-40.12027271138046,-25.57403414719422,-22.730843190956236,1410.989010989011,-1.0,97.91235059760956,3.0612420686937987,326.66498954206213,
2023-12-18 15:32:41.618000,-7.493975903614459,-4.855421686746988,-4.855421686746988,-4.873083997547517,-7.242795830778663,-4.3408951563458,2.0,3.0542124542124545,327.4166466778604,-40.30347881825069,-27.451896742614064,-22.63924013752112,1408.7912087912086,-1.0,97.91235059760956,3.061163709867242,326.6733519502235,
2023-12-18 15:32:41.626000,-7.409638554216868,-4.843373493975903,-4.759036144578314,-4.968730839975475,-7.2329858982219495,-4.41937461679951,2.0,3.0542124542124545,327.4166466778604,-40.60882232970107,-28.138919643377424,-21.585805023017304,1403.6630036630036,-1.0,97.91235059760956,3.0610852624364537,326.6817242124855,
2023-12-18 15:32:41.634000,-7.325301204819278,-4.9156626506024095,-4.771084337349397,-5.066830165542612,-7.009809932556713,-4.375229920294298,2.0,3.0542124542124545,327.4166466778604,-41.15844065031175,-28.367927276965208,-22.13542334362799,1396.3369963369962,-1.0,97.91235059760956,3.061006733926485,326.6901055266409,
2023-12-18 15:32:41.641000,-7.216867469879518,-4.903614457831326,-4.734939759036145,-4.9147762109135495,-7.004904966278357,-4.326180257510729,2.0,3.0542124542124545,327.4166466778604,-42.13553988695298,-27.283957811316355,-23.32626303828448,1386.8131868131868,-1.0,97.91235059760956,3.060928131945488,326.69849508140317,
2023-12-18 15:32:41.649000,-7.168674698795181,-4.9156626506024095,-4.710843373493976,-4.985898221949724,-6.909258123850398,-4.399754751686082,2.0,3.0542124542124545,327.4166466778604,-41.17370782588427,-26.612202086125514,-20.944583648971502,1377.2893772893772,-1.0,97.91235059760956,3.060849464197508,326.70689205503953,
2023-12-18 15:32:41.657000,-7.1084337349397595,-4.891566265060241,-4.710843373493976,-4.980993255671367,-6.825873697118332,-4.296750459840588,2.0,3.0542124542124545,327.4166466778604,-41.646990268632365,-24.04731658994231,-20.776644717673793,1367.7655677655678,-1.0,97.91235059760956,3.0607707384949943,326.7152956140343,
2023-12-18 15:32:41.664000,-7.072289156626506,-4.9397590361445785,-4.72289156626506,-5.06928264868179,-6.8700183936235435,-4.27958307786634,2.0,3.0542124542124545,327.4166466778604,-41.61645591748733,-21.818308956354524,-21.310995862711962,1358.2417582417581,-1.0,97.91235059760956,3.060691962770961,326.72370491178924,
2023-12-18 15:32:41.672000,-7.0843373493975905,-4.951807228915663,-4.710843373493976,-4.949110974862047,-6.806253832004905,-4.318822808093194,2.0,3.0542124542124545,327.4166466778604,-41.26531087931939,-20.71907231513315,-22.18122487034555,1348.7179487179487,-1.0,97.91235059760956,3.0606131450908247,326.7321190873576,
2023-12-18 15:32:41.680000,-6.963855421686747,-5.0843373493975905,-4.710843373493976,-5.182096873083998,-6.605150214592275,-4.2403433476394845,2.0,3.0542124542124545,327.4166466778604,-41.005768894586566,-18.520599032690402,-23.249927160421883,1336.263736263736,-1.0,97.91235059760956,3.0605342941217653,326.74053721552934,
2023-12-18 15:32:41.687000,-7.0120481927710845,-5.156626506024097,-4.686746987951808,-5.22378908645003,-6.754751686082158,-4.296750459840588,2.0,3.0542124542124545,327.4166466778604,-40.37981469611328,-16.551133383835438,-24.776644717673793,1326.7399267399267,-1.0,97.91235059760956,3.060455418618733,326.74895836147726,
2023-12-18 15:32:41.695000,-6.987951807228916,-5.072289156626506,-4.698795180722891,-5.174739423666462,-6.637032495401594,-4.242795830778663,2.0,3.0527472527472526,327.5737940964723,-39.891265077792674,-19.299224986888873,-27.692675252024937,1315.7509157509157,-1.0,97.91235059760956,3.060376527014095,326.75738162438546,
2023-12-18 15:32:41.703000,-6.891566265060241,-5.0361445783132535,-4.63855421686747,-5.057020232985898,-6.5659104843654195,-4.164316370324954,2.0,3.0527472527472526,327.5737940964723,-39.79966202435756,-18.00151506322475,-29.784278305460052,1305.4945054945053,-1.0,97.91235059760956,3.060297627885249,326.76580608817153,
2023-12-18 15:32:41.710000,-6.891566265060241,-5.216867469879518,-4.63855421686747,-5.174739423666462,-6.7743715511955855,-4.164316370324954,2.0,3.0527472527472526,327.5737940964723,-39.79966202435756,-18.00151506322475,-29.784278305460052,1297.4358974358975,-1.0,97.91235059760956,3.0602187293666745,326.7742308840649,
2023-12-18 15:32:41.718000,-6.879518072289157,-4.903614457831326,-4.686746987951808,-4.919681177191906,-6.5070508890251375,-4.313917841814837,2.0,3.0542124542124545,327.4166466778604,-40.334013169395725,-11.619835673911775,-30.97511800011654,1290.10989010989,-1.0,97.91235059760956,3.0601398396479746,326.782655137225,
2023-12-18 15:32:41.726000,-6.746987951807229,-4.759036144578314,-4.783132530120482,-4.72838749233599,-6.274064990803188,-4.335990190067443,2.0,3.0527472527472526,327.5737940964723,-38.837829963288854,-14.963347124293454,-30.15069051920051,1284.9816849816848,-1.0,97.91235059760956,3.0600609674358616,326.79107791716257,
2023-12-18 15:32:41.733000,-6.759036144578314,-4.578313253012048,-4.795180722891566,-4.583690987124463,-6.9656652360515015,-4.193746167995095,2.0,3.0542124542124545,327.4166466778604,-38.68515820756367,-16.21525552124002,-33.18885845813181,1282.7838827838827,-1.0,97.91235059760956,3.0599821215712444,326.79949827884127,
2023-12-18 15:32:41.741000,-7.120481927710844,-4.819277108433735,-4.759036144578314,-4.922133660331085,-6.990190067443286,-4.316370324954016,2.0,3.0542124542124545,327.4166466778604,-37.891265077792674,-17.635102849484294,-38.25756074820814,1284.9816849816848,-1.0,97.91235059760956,3.059903310964196,326.80791526962287,
2023-12-18 15:32:41.749000,-6.879518072289157,-4.83132530120482,-4.867469879518072,-4.909871244635193,-6.5364806866952785,-4.485591661557327,2.0,3.0527472527472526,327.5737940964723,-38.37981469611328,-13.833576131927042,-34.181224870345545,1292.3076923076922,-1.0,97.91235059760956,3.059824544701873,326.81632791730243,
2023-12-18 15:32:41.756000,-6.807228915662651,-4.674698795180723,-4.927710843373494,-4.716125076640098,-6.4849785407725316,-4.512568976088289,2.0,3.0542124542124545,327.4166466778604,-39.17370782588427,-7.650370025056813,-33.72320960316998,1303.2967032967033,-1.0,97.91235059760956,3.0597458315937236,326.82473527933996,
2023-12-18 15:32:41.764000,-6.578313253012048,-4.63855421686747,-4.9397590361445785,-4.698957694665849,-6.225015328019619,-4.561618638871858,2.0,3.0542124542124545,327.4166466778604,-36.94470019229649,-10.825942544140783,-33.44840044286463,1320.8791208791208,-1.0,97.91235059760956,3.0596671805948543,326.8331363974493,
2023-12-18 15:32:41.772000,-6.602409638554217,-4.686746987951808,-4.951807228915663,-4.645003065603924,-6.511955855303494,-4.436541998773758,2.0,3.0527472527472526,327.5737940964723,-38.12027271138046,-9.986247887652233,-34.16595769477303,1345.7875457875457,-1.0,97.91235059760956,3.059588601333315,326.8415302410443,
2023-12-18 15:32:41.779000,-6.578313253012048,-4.686746987951808,-5.024096385542169,-4.679337829552422,-6.274064990803188,-4.748007357449417,2.0,3.0542124542124545,327.4166466778604,-38.13553988695298,-8.917545597575897,-33.64687372530738,1380.2197802197802,-1.0,97.91235059760956,3.059510103161623,326.84991580896315,
2023-12-18 15:32:41.787000,-6.602409638554217,-4.746987951807229,-5.1084337349397595,-4.86817903126916,-6.225015328019619,-4.787247087676272,2.0,3.0542124542124545,327.4166466778604,-39.66225744420488,-8.505331857117882,-34.364430977215775,1424.9084249084249,-1.0,97.91235059760956,3.0594316955793044,326.8582920841485,
2023-12-18 15:32:41.795000,-6.662650602409639,-4.759036144578314,-5.132530120481928,-4.767627222562845,-6.4702636419374615,-4.733292458614347,2.0,3.0527472527472526,327.5737940964723,-40.196608589243056,-7.314492162461393,-35.9827515879028,1478.3882783882782,-1.0,97.91235059760956,3.059353388759454,326.86665797717046,
2023-12-18 15:32:41.802000,-6.698795180722892,-4.819277108433735,-5.240963855421687,-4.9515634580012255,-6.298589822194972,-4.848559166155733,2.0,3.0542124542124545,327.4166466778604,-41.15844065031175,-7.467163918186585,-36.45603403065089,1539.194139194139,-1.0,97.91235059760956,3.059275192599699,326.8750124280125,
2023-12-18 15:32:41.810000,-6.698795180722892,-4.783132530120482,-5.337349397590362,-4.824034334763948,-6.416309012875536,-4.9442060085836905,2.0,3.0527472527472526,327.5737940964723,-41.75386049764,-9.024415826583532,-38.53236990851349,1604.3956043956043,-1.0,97.91235059760956,3.059197117144269,326.88335436080126,
2023-12-18 15:32:41.818000,-6.674698795180723,-4.819277108433735,-5.373493975903615,-5.079092581238504,-6.215205395462906,-5.017780502759043,2.0,3.0542124542124545,327.4166466778604,-42.959967367869005,-11.680904376201852,-39.08198822912417,1668.8644688644688,-1.0,97.91235059760956,3.0591191726175606,326.89168268020575,
2023-12-18 15:32:41.825000,-6.650602409638554,-4.975903614457832,-5.46987951807229,-5.007970570202329,-6.396689147762109,-5.037400367872471,2.0,3.0542124542124545,327.4166466778604,-43.79966202435756,-11.02441582658353,-40.3033622749257,1729.6703296703295,-1.0,97.91235059760956,3.0590413693880074,326.8999962753129,
2023-12-18 15:32:41.833000,-6.674698795180723,-4.975903614457832,-5.445783132530121,-5.010423053341508,-6.428571428571428,-5.010423053341508,2.0,3.0527472527472526,327.5737940964723,-43.952333780082746,-13.268690635743836,-40.7003088398112,1782.4175824175823,-1.0,97.91235059760956,3.058963718951905,326.90829391452917,
2023-12-18 15:32:41.841000,-6.650602409638554,-5.072289156626506,-5.397590361445784,-5.157572041692213,-6.325567136725935,-5.012875536480687,2.0,3.0542124542124545,327.4166466778604,-44.654623856418624,-17.54349979604918,-41.051453877979135,1827.106227106227,-1.0,97.91235059760956,3.05888623291668,326.91657435456744,
2023-12-18 15:32:41.848000,-6.734939759036145,-5.096385542168675,-5.433734939759036,-5.187001839362354,-6.48743102391171,-4.983445738810546,2.0,3.0527472527472526,327.5737940964723,-46.85309713886137,-18.8412097197133,-41.49420196958219,1860.07326007326,-1.0,97.91235059760956,3.058808922476419,326.9248363958265,
2023-12-18 15:32:41.856000,-6.855421686746988,-5.120481927710844,-5.433734939759036,-5.179644389944819,-6.526670754138565,-5.164929491109748,2.0,3.051282051282051,327.7310924369748,-46.73095973428122,-24.093118116659866,-40.57817143523104,1879.120879120879,-1.0,97.91235059760956,3.0587317994318863,326.93307877385473,
2023-12-18 15:32:41.864000,-6.83132530120482,-5.240963855421687,-5.542168674698796,-5.437155119558553,-6.538933169834457,-5.245861434702636,2.0,3.0527472527472526,327.5737940964723,-49.63172309305985,-28.062583765514827,-41.12778975584173,1880.5860805860805,-1.0,97.91235059760956,3.058654875067985,326.9413002797582,
2023-12-18 15:32:41.871000,-6.891566265060241,-5.19277108433735,-5.602409638554217,-5.25567136725935,-6.661557326793378,-5.253218884120171,2.0,3.0527472527472526,327.5737940964723,-49.75386049764,-29.925179185362158,-41.12778975584173,1867.3992673992673,-1.0,97.91235059760956,3.058578160117214,326.94949976328263,
2023-12-18 15:32:41.879000,-6.903614457831326,-5.204819277108434,-5.578313253012048,-5.272838749233599,-6.806253832004905,-5.108522378908645,2.0,3.0542124542124545,327.4166466778604,-50.18134141367053,-34.00151506322475,-40.76137754210127,1841.7582417582416,-1.0,97.91235059760956,3.0585016653162365,326.9576760730519,
2023-12-18 15:32:41.887000,-6.867469879518072,-5.204819277108434,-5.530120481927711,-5.189454322501533,-6.568362967504598,-5.211526670754139,2.0,3.0527472527472526,327.5737940964723,-50.22714294038809,-39.4824310937591,-39.50946914515471,1806.5934065934064,-1.0,97.91235059760956,3.0584254019615438,326.9658279975066,
2023-12-18 15:32:41.894000,-6.83132530120482,-5.204819277108434,-5.481927710843374,-5.253218884120171,-6.578172900061312,-5.096259963212753,2.0,3.0527472527472526,327.5737940964723,-52.85309713886137,-40.56640055940795,-40.914049297826466,1765.5677655677655,-1.0,97.91235059760956,3.0583493819049545,326.97395426577725,
2023-12-18 15:32:41.902000,-6.843373493975904,-5.265060240963856,-5.433734939759036,-5.378295524218271,-6.494788473329246,-5.079092581238504,2.0,3.0542124542124545,327.4166466778604,-52.959967367869005,-44.1236524678049,-39.72320960316998,1716.4835164835163,-1.0,97.91235059760956,3.058273616531154,326.9820536568978,
2023-12-18 15:32:41.910000,-6.686746987951808,-5.301204819277109,-5.385542168674699,-5.368485591661557,-6.359901900674433,-4.9074187614960145,2.0,3.0542124542124545,327.4166466778604,-56.272944467105646,-44.82594254414078,-41.2651943359944,1663.003663003663,-1.0,97.91235059760956,3.058198117702789,326.9901248984457,
2023-12-18 15:32:41.917000,-6.590361445783133,-5.349397590361446,-5.253012048192772,-5.449417535254445,-6.345187001839362,-4.804414469650521,2.0,3.0527472527472526,327.5737940964723,-57.082104772449156,-45.58930132276673,-41.051453877979135,1605.128205128205,-1.0,97.91235059760956,3.0581228978265043,326.9981666594644,
2023-12-18 15:32:41.925000,-6.686746987951808,-5.289156626506024,-5.132530120481928,-5.258123850398528,-6.779276517473942,-4.483139178418148,2.0,3.0527472527472526,327.5737940964723,-58.76149408542626,-47.11601888001864,-40.547637084086006,1549.4505494505493,-1.0,97.91235059760956,3.0580479689011253,327.0061776525522,
2023-12-18 15:32:41.933000,-6.421686746987952,-5.433734939759036,-5.0,-5.711833231146535,-5.987124463519313,-4.618025751072961,2.0,3.0527472527472526,327.5737940964723,-61.41798263504458,-52.4442631548278,-42.104888992482955,1499.6336996336995,-1.0,97.91235059760956,3.0579733424442104,327.0141566417443,
2023-12-18 15:32:41.940000,-6.409638554216868,-5.614457831325302,-4.975903614457832,-5.6922133660331085,-6.112201103617412,-4.6033108522378905,2.0,3.0527472527472526,327.5737940964723,-60.54775362741099,-51.238156284598794,-42.34916380164326,1455.6776556776556,-1.0,97.91235059760956,3.057899029943134,327.0221023941389,
2023-12-18 15:32:41.948000,-6.349397590361446,-5.662650602409639,-4.867469879518072,-5.709380748007357,-5.996934396076027,-4.409564684242795,2.0,3.0527472527472526,327.5737940964723,-62.456150573975876,-51.46716391818658,-43.738476778742495,1419.047619047619,-1.0,97.91235059760956,3.0578250428477385,327.0300136806871,
2023-12-18 15:32:41.956000,-6.36144578313253,-5.674698795180723,-4.72289156626506,-5.733905579399141,-6.011649294911098,-4.291845493562231,2.0,3.0527472527472526,327.5737940964723,-63.18897500145679,-51.37556086475146,-46.01328593904784,1385.3479853479853,-1.0,97.91235059760956,3.0577513925625297,327.03788927703727,
2023-12-18 15:32:41.963000,-6.240963855421687,-5.819277108433735,-4.662650602409639,-5.900674432863274,-5.847332924586143,-4.20110361741263,2.0,3.0527472527472526,327.5737940964723,-64.12027271138045,-50.26105704795757,-49.75374395431501,1356.0439560439559,-1.0,97.91235059760956,3.057678090438407,327.04572796442557,
2023-12-18 15:32:41.971000,-6.144578313253012,-5.903614457831326,-4.650602409638554,-6.138565297363581,-5.52605763335377,-4.2403433476394845,2.0,3.0527472527472526,327.5737940964723,-64.65462385641862,-50.367927276965204,-52.66977448866616,1331.135531135531,-1.0,97.91235059760956,3.0576051482219224,327.053528481871,
2023-12-18 15:32:41.979000,-6.0120481927710845,-6.024096385542169,-4.662650602409639,-6.167995095033722,-5.570202329858982,-4.1961986511342735,2.0,3.0527472527472526,327.5737940964723,-65.76912767321252,-47.054950177728564,-56.15069051920051,1312.087912087912,-1.0,97.91235059760956,3.057532577979098,327.0612895342967,
2023-12-18 15:32:41.986000,-5.91566265060241,-6.048192771084338,-4.650602409638554,-6.163090128755364,-5.641324340895156,-4.095646842427958,2.0,3.0542124542124545,327.4166466778604,-65.76912767321252,-47.054950177728564,-56.15069051920051,1297.4358974358975,-1.0,97.91235059760956,3.057460391597875,327.06900984549907,
2023-12-18 15:32:41.994000,-5.891566265060241,-5.843373493975904,-4.590361445783133,-5.925199264255058,-5.472103004291845,-4.1741263028816675,2.0,3.0542124542124545,327.4166466778604,-65.54012003962472,-44.70380513956062,-57.2651943359944,1289.3772893772893,-1.0,97.91235059760956,3.0573886012750617,327.07668810592895,
