Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 16:38:43.261000,-8.590361445783133,1.385542168674699,4.168674698795181,1.5941140404659717,-8.59656652360515,4.627835683629675,2.0,3.807326007326007,262.65152972868964,0.6229240720237738,1.163335469960959,0.3168813006235066,1414.6520146520145,-1.0,69.93739328400683,3.8117889594126524,
2023-08-17 16:38:43.269000,-8.602409638554217,1.385542168674699,4.19277108433735,1.648068669527897,-8.621091354996935,4.647455548743102,2.0,3.807326007326007,262.65152972868964,0.7297943010314073,1.1022667676708826,0.37795000291358294,1428.5714285714284,-1.0,69.93739328400683,3.811737447650361,
2023-08-17 16:38:43.277000,-8.602409638554217,1.3975903614457832,4.1807228915662655,1.6529736358062537,-8.621091354996935,4.691600245248313,2.0,3.807326007326007,262.65152972868964,0.2870462094283539,1.361808752403707,0.17947672047083485,1443.2234432234432,-1.0,69.93739328400683,3.811686048671657,
2023-08-17 16:38:43.284000,-8.626506024096386,1.3734939759036144,4.168674698795181,1.6063764561618639,-8.662783568362967,4.691600245248313,2.0,3.807326007326007,262.65152972868964,0.027504224695529475,1.514480508128898,0.16420954489831577,1461.5384615384614,-1.0,69.93739328400683,3.811634765472017,
2023-08-17 16:38:43.292000,-8.626506024096386,1.3614457831325302,4.1084337349397595,1.6161863887185774,-8.606376456161863,4.649908031882281,2.0,3.807326007326007,262.65152972868964,0.058038575840567645,1.865625546296837,-0.2174698444146613,1480.5860805860805,-1.0,69.93739328400683,3.811583600844234,
2023-08-17 16:38:43.300000,-8.63855421686747,1.3614457831325302,4.1084337349397595,1.625996321275291,-8.64316370324954,4.5885959534028204,2.0,3.807326007326007,262.65152972868964,0.25651185828331574,1.697686614999127,-0.522813355865043,1497.4358974358972,-1.0,69.93739328400683,3.8115325573702497,
2023-08-17 16:38:43.307000,-8.602409638554217,1.3734939759036144,4.0843373493975905,1.5867565910484365,-8.652973635806253,4.630288166768853,2.0,3.807326007326007,262.65152972868964,0.25651185828331574,1.697686614999127,-0.522813355865043,1512.8205128205127,-1.0,69.93739328400683,3.811481637872714,
2023-08-17 16:38:43.315000,-8.602409638554217,1.385542168674699,4.156626506024097,1.625996321275291,-8.665236051502145,4.676885346413243,2.0,3.805860805860806,262.7526467757459,0.07330575141308672,1.2396713478235544,-0.35487442456733304,1523.0769230769229,-1.0,69.93739328400683,3.811430845343361,
2023-08-17 16:38:43.323000,-8.650602409638555,1.3734939759036144,4.132530120481928,1.660331085223789,-8.623543838136113,4.6327406499080315,2.0,3.807326007326007,262.65152972868964,0.14964162927568214,1.2244041722510353,-0.4006759512848903,1533.3333333333333,-1.0,69.93739328400683,3.8113801819596307,
2023-08-17 16:38:43.330000,-8.63855421686747,1.3734939759036144,4.144578313253012,1.6112814224402205,-8.709380748007357,4.578786020846106,2.0,3.807326007326007,262.65152972868964,-0.09463317988462319,1.7282209661441652,-0.24800419555969946,1536.9963369963368,-1.0,69.93739328400683,3.8113296495086115,
2023-08-17 16:38:43.338000,-8.626506024096386,1.3734939759036144,4.1084337349397595,1.59656652360515,-8.635806253832005,4.657265481299816,2.0,3.807326007326007,262.65152972868964,0.25651185828331574,1.1175339432434017,-0.38540877571237125,1537.7289377289376,-1.0,69.93739328400683,3.8112792494586736,
2023-08-17 16:38:43.346000,-8.602409638554217,1.3614457831325302,4.096385542168675,1.6063764561618639,-8.633353770692827,4.627835683629675,2.0,3.807326007326007,262.65152972868964,-0.21677058446477585,1.0564652409533255,-0.6449507604451956,1536.9963369963368,-1.0,69.93739328400683,3.811228983032755,
2023-08-17 16:38:43.353000,-8.602409638554217,1.3614457831325302,4.132530120481928,1.6039239730226853,-8.660331085223788,4.630288166768853,2.0,3.807326007326007,262.65152972868964,-0.21677058446477585,0.49157974477011934,-0.5380805314375621,1534.7985347985348,-1.0,69.93739328400683,3.8111788516372265,
2023-08-17 16:38:43.361000,-8.602409638554217,1.3734939759036144,4.132530120481928,1.6358062538320048,-8.665236051502145,4.674432863274065,2.0,3.805860805860806,262.7526467757459,-0.10990035545714227,0.5526484470601957,-0.37014160013985214,1531.8681318681317,-1.0,69.93739328400683,3.8111288563793586,
2023-08-17 16:38:43.369000,-8.626506024096386,1.3614457831325302,4.1084337349397595,1.5524218270999386,-8.729000613120784,4.740649908031882,2.0,3.805860805860806,262.7526467757459,-0.2625721111823331,0.8885263096556155,-0.27853854670473766,1528.2051282051282,-1.0,69.93739328400683,3.811078997128727,
2023-08-17 16:38:43.376000,-8.626506024096386,1.3614457831325302,4.1084337349397595,1.630901287553648,-8.694665849172287,4.622930717351318,2.0,3.804395604395604,262.85384170999424,-0.018297302022027773,0.9037934852281346,-0.5533477070100812,1521.6117216117216,-1.0,69.93739328400683,3.8110292725260226,
2023-08-17 16:38:43.384000,-8.614457831325302,1.3975903614457832,4.096385542168675,1.5843041079092581,-8.665236051502145,4.591048436541999,2.0,3.805860805860806,262.7526467757459,0.1801759804207203,1.6366179127090505,-0.7365538138803102,1512.087912087912,-1.0,69.93739328400683,3.810979681362399,
2023-08-17 16:38:43.392000,-8.63855421686747,1.4096385542168675,4.1084337349397595,1.648068669527897,-8.650521152667075,4.63519313304721,2.0,3.805860805860806,262.7526467757459,0.3786492628634684,0.6595186760678293,-0.4006759512848903,1503.2967032967033,-1.0,69.93739328400683,3.8109302224151596,
2023-08-17 16:38:43.399000,-8.626506024096386,1.4096385542168675,4.096385542168675,1.660331085223789,-8.702023298589822,4.659717964438994,2.0,3.805860805860806,262.7526467757459,-0.1709690577472186,0.21677058446477585,-0.4159431268574094,1493.040293040293,-1.0,69.93739328400683,3.8108808940721937,
2023-08-17 16:38:43.407000,-8.626506024096386,1.4096385542168675,4.132530120481928,1.6554261189454322,-8.667688534641323,4.649908031882281,2.0,3.805860805860806,262.7526467757459,-0.18623623331973768,-0.058038575840567645,-0.5533477070100812,1485.7142857142856,-1.0,69.93739328400683,3.8108316943804987,
2023-08-17 16:38:43.415000,-8.626506024096386,1.3734939759036144,4.168674698795181,1.537706928264868,-8.655426118945432,4.703862660944206,2.0,3.805860805860806,262.7526467757459,-0.5221140959151576,0.24730493560981404,-0.5838820581551193,1481.3186813186812,-1.0,69.93739328400683,3.8107826210611293,
2023-08-17 16:38:43.422000,-8.602409638554217,1.349397590361446,4.156626506024097,1.567136725935009,-8.682403433476395,4.652360515021459,2.0,3.807326007326007,262.65152972868964,-0.39997669133500485,0.6747858516403483,-0.9350270963230582,1476.1904761904761,834.930419921875,71.86227566797032,3.810733671525376,
2023-08-17 16:38:43.430000,-8.626506024096386,1.3253012048192772,4.120481927710844,1.5573267933782955,-8.73635806253832,4.654812998160637,2.0,3.805860805860806,262.7526467757459,0.07330575141308672,0.6747858516403483,-0.7823553405978674,1472.5274725274724,-1.0,71.86227566797032,3.8106848433848604,
2023-08-17 16:38:43.438000,-8.614457831325302,1.313253012048193,4.0843373493975905,1.5867565910484365,-8.625996321275291,4.647455548743102,2.0,3.805860805860806,262.7526467757459,-0.018297302022027773,0.9037934852281346,-0.5380805314375621,1465.9340659340658,-1.0,71.86227566797032,3.8106361340496564,
2023-08-17 16:38:43.445000,-8.626506024096386,1.349397590361446,4.096385542168675,1.6382587369711832,-8.635806253832005,4.593500919681177,2.0,3.805860805860806,262.7526467757459,0.012237049123010393,0.613717149350272,-0.20220266884214222,1454.9450549450548,-1.0,71.86227566797032,3.8105875402236253,
2023-08-17 16:38:43.453000,-8.614457831325302,1.3734939759036144,4.120481927710844,1.6186388718577558,-8.709380748007357,4.593500919681177,2.0,3.805860805860806,262.7526467757459,0.04277140026804856,0.8274576073655392,-0.20220266884214222,1446.8864468864467,-1.0,71.86227566797032,3.810539058841716,
2023-08-17 16:38:43.461000,-8.626506024096386,1.3614457831325302,4.096385542168675,1.5916615573267934,-8.638258736971183,4.608215818516247,2.0,3.805860805860806,262.7526467757459,0.5313210185886592,1.1328011188159208,0.1336751937532776,1436.6300366300366,-1.0,71.86227566797032,3.810490686567511,
2023-08-17 16:38:43.468000,-8.614457831325302,1.3734939759036144,4.1084337349397595,1.630901287553648,-8.682403433476395,4.605763335377069,2.0,3.805860805860806,262.7526467757459,0.04277140026804856,1.14806829438844,-0.27853854670473766,1427.106227106227,-1.0,71.86227566797032,3.810442419395792,
2023-08-17 16:38:43.476000,-8.614457831325302,1.3734939759036144,4.096385542168675,1.630901287553648,-8.61128142244022,4.6327406499080315,2.0,3.805860805860806,262.7526467757459,0.1801759804207203,1.0717324165258446,0.16420954489831577,1422.7106227106226,-1.0,71.86227566797032,3.810394253169256,
2023-08-17 16:38:43.483000,-8.590361445783133,1.385542168674699,4.0843373493975905,1.648068669527897,-8.65787860208461,4.5959534028203555,2.0,3.805860805860806,262.7526467757459,0.25651185828331574,1.2091369966785164,-0.1258667909795468,1419.047619047619,-1.0,71.86227566797032,3.810346183603464,
2023-08-17 16:38:43.491000,-8.614457831325302,1.4096385542168675,4.0843373493975905,1.6529736358062537,-8.606376456161863,4.586143470263642,2.0,3.805860805860806,262.7526467757459,0.1038401025581249,1.2702056989685926,0.026804964745644023,1418.3150183150183,-1.0,71.86227566797032,3.810298206312666,
2023-08-17 16:38:43.499000,-8.614457831325302,1.4096385542168675,4.096385542168675,1.6333537706928265,-8.64316370324954,4.608215818516247,2.0,3.805860805860806,262.7526467757459,0.3939164384359875,1.4534118058388217,0.07260649146320128,1418.3150183150183,-1.0,71.86227566797032,3.8102503172942788,
2023-08-17 16:38:43.506000,-8.63855421686747,1.3975903614457832,4.096385542168675,1.6088289393010422,-8.687308399754752,4.578786020846106,2.0,3.805860805860806,262.7526467757459,0.1038401025581249,1.0259308898082873,-0.0037293863993941435,1419.047619047619,-1.0,71.86227566797032,3.8102025128889703,
2023-08-17 16:38:43.514000,-8.650602409638555,1.3975903614457832,4.1084337349397595,1.702023298589822,-8.71919068056407,4.5812385039852845,2.0,3.805860805860806,262.7526467757459,0.20569896859157383,0.26408717440708573,-0.09148651011013366,1419.7802197802198,-1.0,71.86227566797032,3.81015478932026,
2023-08-17 16:38:43.522000,-8.650602409638555,1.3975903614457832,4.072289156626506,1.5916615573267934,-8.662783568362967,4.6327406499080315,2.0,3.805860805860806,262.7526467757459,0.18029252374570287,0.4313268457549106,-0.1336751937532776,1420.5128205128203,-1.0,71.86227566797032,3.8101071422688095,
2023-08-17 16:38:43.529000,-8.650602409638555,1.385542168674699,4.072289156626506,1.64316370324954,-8.679950950337217,4.5812385039852845,2.0,3.804395604395604,262.85384170999424,-0.0756366179127104,0.07808402773731143,-0.12982926402890307,1421.9780219780218,-1.0,71.86227566797032,3.8100595669716735,
2023-08-17 16:38:43.537000,-8.63855421686747,1.3734939759036144,4.072289156626506,1.6210913549969344,-8.714285714285714,4.6033108522378905,2.0,3.804395604395604,262.85384170999424,0.0079249460987125,-0.25313210185886625,-0.4208379465066132,1420.5128205128203,-1.0,71.86227566797032,3.8100120591654734,
2023-08-17 16:38:43.545000,-8.63855421686747,1.3975903614457832,4.0843373493975905,1.6456161863887184,-8.709380748007357,4.63519313304721,2.0,3.804395604395604,262.85384170999424,-0.45871452712545924,-0.03204941436979078,-0.495658761144456,1421.245421245421,-1.0,71.86227566797032,3.8099646144495467,
2023-08-17 16:38:43.552000,-8.63855421686747,1.3614457831325302,4.096385542168675,1.572041692213366,-8.633353770692827,4.618025751072961,2.0,3.804395604395604,262.85384170999424,-0.4020744711846634,-0.05477536274109902,-0.7838704038226213,1418.3150183150183,-1.0,71.86227566797032,3.809917227856711,
2023-08-17 16:38:43.560000,-8.614457831325302,1.385542168674699,4.0843373493975905,1.6210913549969344,-8.603923973022685,4.5812385039852845,2.0,3.805860805860806,262.7526467757459,-0.43773672862886703,-4.661732999250815E-4,-0.7638249519258788,1417.5824175824175,-1.0,71.86227566797032,3.809869894370812,
2023-08-17 16:38:43.568000,-8.602409638554217,1.3975903614457832,4.072289156626506,1.5622317596566522,-8.714285714285714,4.568976088289393,2.0,3.804395604395604,262.85384170999424,-0.2447409824602304,-0.004312103024299628,-0.3044111648505328,1417.5824175824175,-1.0,71.86227566797032,3.809822609443113,
