Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:27:12.513000,-7.843373493975904,-1.2289156626506024,-5.759036144578314,-1.1600245248313916,-7.689147762109135,-5.471489883507051,3.0,0.6355866355866355,1573.3496332518337,0.14731076277606195,-0.07691859448750134,0.17213449099702827,1439.5604395604394,-1.0,101.72711750400994,0.6358603896531941,
2023-08-08 18:27:12.521000,-7.855421686746988,-1.2409638554216869,-5.795180722891566,-1.2041692213366033,-7.703862660944206,-5.486204782342121,3.0,0.6355866355866355,1573.3496332518337,0.4059204009090379,0.2130411980653804,-0.05687314259075798,1435.8974358974358,-1.0,101.72711750400994,0.6358573321611374,
2023-08-08 18:27:12.529000,-7.855421686746988,-1.2530120481927711,-5.819277108433735,-1.2017167381974247,-7.659717964438994,-5.500919681177192,3.0,0.6355866355866355,1573.3496332518337,0.24881999883456662,0.4086008973836024,0.25021851873433926,1434.4322344322343,-1.0,101.72711750400994,0.635854237415836,
2023-08-08 18:27:12.536000,-7.855421686746988,-1.2530120481927711,-5.819277108433735,-1.1820968730839976,-7.684242795830778,-5.537706928264868,3.0,0.6351426351426352,1574.4494931842012,0.06363265543965994,0.2977681953266134,0.24928617213449084,1430.7692307692307,-1.0,101.72711750400994,0.6358511065625424,
2023-08-08 18:27:12.544000,-7.843373493975904,-1.2530120481927711,-5.83132530120482,-1.2164316370324952,-7.671980380134886,-5.532801961986511,3.0,0.6355866355866355,1573.3496332518337,0.23227084668725662,0.08181341413670515,-0.07377192471301224,1427.106227106227,-1.0,101.72711750400994,0.6358479408290904,
2023-08-08 18:27:12.552000,-7.867469879518072,-1.2650602409638554,-5.807228915662651,-1.1992642550582464,-7.630288166768853,-5.527896995708154,3.0,0.6355866355866355,1573.3496332518337,0.21630441116485077,0.035429170794241974,0.2933395489773325,1423.4432234432234,-1.0,101.72711750400994,0.6358447416313522,
2023-08-08 18:27:12.559000,-7.867469879518072,-1.2409638554216869,-5.819277108433735,-1.2360515021459226,-7.6400980993255665,-5.599019006744328,3.0,0.6355866355866355,1573.3496332518337,0.20325155876697107,-0.011071615873200292,0.5031175339432434,1421.245421245421,-1.0,101.72711750400994,0.6358415104434463,
2023-08-08 18:27:12.567000,-7.867469879518072,-1.2409638554216869,-5.807228915662651,-1.1698344573881054,-7.684242795830778,-5.491109748620478,3.0,0.6355866355866355,1573.3496332518337,0.03507954081929947,0.05069634636676106,0.056523512615815036,1418.3150183150183,-1.0,101.72711750400994,0.6358382486779026,
2023-08-08 18:27:12.575000,-7.855421686746988,-1.2289156626506024,-5.795180722891566,-1.226241569589209,-7.684242795830778,-5.56468424279583,3.0,0.6355866355866355,1573.3496332518337,-0.13192704387856202,-0.1927626595186767,0.13111124060369442,1414.6520146520145,-1.0,101.72711750400994,0.6358349578316091,
2023-08-08 18:27:12.582000,-7.843373493975904,-1.2289156626506024,-5.783132530120482,-1.1698344573881054,-7.679337829552422,-5.554874310239117,3.0,0.6355866355866355,1573.3496332518337,0.20406736204183865,-0.38634112231221923,-0.08461045393625086,1408.058608058608,-1.0,101.72711750400994,0.6358316394820939,
2023-08-08 18:27:12.590000,-7.855421686746988,-1.2289156626506024,-5.795180722891566,-1.1722869405272838,-7.652360515021459,-5.527896995708154,3.0,0.6355866355866355,1573.3496332518337,0.3992774313851181,-0.25802692150807005,-0.28413262630382863,1398.5347985347985,-1.0,101.72711750400994,0.6358282952834564,
2023-08-08 18:27:12.598000,-7.843373493975904,-1.216867469879518,-5.819277108433735,-1.1747394236664623,-7.62047823421214,-5.520539546290619,3.0,0.6355866355866355,1573.3496332518337,-0.10990035545714054,-0.6177961657246083,-0.03787658061884518,1391.9413919413919,-1.0,101.72711750400994,0.6358249269619675,
2023-08-08 18:27:12.605000,-7.843373493975904,-1.216867469879518,-5.807228915662651,-1.1477621091354997,-7.6400980993255665,-5.552421827099939,3.0,0.6355866355866355,1573.3496332518337,0.10279121263329563,-0.5624380863586033,-0.3883223588368978,1388.278388278388,-1.0,101.72711750400994,0.6358215363113604,
2023-08-08 18:27:12.613000,-7.843373493975904,-1.216867469879518,-5.771084337349398,-1.1526670754138564,-7.622930717351318,-5.500919681177192,3.0,0.6355866355866355,1573.3496332518337,0.0393916438435991,-0.00827457607365501,-0.17015325447235016,1384.6153846153845,-1.0,101.72711750400994,0.6358181251878308,
2023-08-08 18:27:12.621000,-7.843373493975904,-1.2409638554216869,-5.783132530120482,-1.1771919068056407,-7.62047823421214,-5.569589209074187,3.0,0.6355866355866355,1573.3496332518337,-0.174931530796574,-0.5719946390070509,-0.24299283258551352,1378.7545787545787,-1.0,101.72711750400994,0.6358146955047815,
2023-08-08 18:27:12.628000,-7.83132530120482,-1.2289156626506024,-5.795180722891566,-1.184549356223176,-7.676885346413243,-5.496014714898835,3.0,0.6355866355866355,1573.3496332518337,-0.20430044869180033,-0.2160713245148891,-0.14684458947613774,1372.161172161172,-1.0,101.72711750400994,0.6358112492273236,
2023-08-08 18:27:12.636000,-7.83132530120482,-1.2409638554216869,-5.783132530120482,-1.2385039852851012,-7.6695278969957075,-5.527896995708154,3.0,0.6355866355866355,1573.3496332518337,-0.3891381621117645,0.011537789173125373,0.08612551716100478,1369.9633699633698,-1.0,101.72711750400994,0.635807788366575,
2023-08-08 18:27:12.644000,-7.843373493975904,-1.2530120481927711,-5.783132530120482,-1.2335990190067443,-7.6817903126916,-5.535254445125689,3.0,0.6355866355866355,1573.3496332518337,-0.12808111415418746,0.023425208321193255,-0.21840219101450975,1371.4285714285713,-1.0,101.72711750400994,0.6358043149737755,
2023-08-08 18:27:12.651000,-7.855421686746988,-1.2891566265060241,-5.795180722891566,-1.1992642550582464,-7.6621704475781724,-5.50337216431637,3.0,0.6355866355866355,1573.3496332518337,-0.26536915098187663,-0.2225977507138281,-0.3708408600897385,1373.6263736263736,-1.0,101.72711750400994,0.6358008311342551,
2023-08-08 18:27:12.659000,-7.867469879518072,-1.2650602409638554,-5.759036144578314,-1.2237890864500305,-7.701410177805027,-5.483752299202942,3.0,0.6355866355866355,1573.3496332518337,-0.0813472408367818,-0.08600897383602393,-0.2612901346075404,1376.5567765567764,-1.0,101.72711750400994,0.6357973389612764,
2023-08-08 18:27:12.667000,-7.903614457831326,-1.2891566265060241,-5.771084337349398,-1.25567136725935,-7.647455548743102,-5.476394849785407,3.0,0.6355866355866355,1573.3496332518337,-0.09766330633413015,-0.6062583765514828,-0.5651185828331682,1378.021978021978,-1.0,101.72711750400994,0.6357938405897919,
2023-08-08 18:27:12.674000,-7.903614457831326,-1.313253012048193,-5.771084337349398,-1.25567136725935,-7.711220110361741,-5.567136725935009,3.0,0.6355866355866355,1573.3496332518337,-0.2818017598042076,0.20569896859157383,-0.33226501952100695,1377.2893772893772,-1.0,101.72711750400994,0.6357903381701422,
2023-08-08 18:27:12.682000,-7.879518072289157,-1.313253012048193,-5.795180722891566,-1.30226854690374,-7.657265481299816,-5.559779276517474,3.0,0.6355866355866355,1573.3496332518337,-0.15814929199930056,0.021210885146553893,-0.3617504807412154,1376.5567765567764,-1.0,101.72711750400994,0.635786833861724,
2023-08-08 18:27:12.690000,-7.891566265060241,-1.3012048192771084,-5.783132530120482,-1.2458614347026364,-7.718577559779276,-5.537706928264868,3.0,0.6351426351426352,1574.4494931842012,-0.27725657012994626,0.08391119398636367,-0.3770176563137345,1372.161172161172,-1.0,101.72711750400994,0.6357833298266636,
2023-08-08 18:27:12.697000,-7.879518072289157,-1.313253012048193,-5.771084337349398,-1.30226854690374,-7.6817903126916,-5.535254445125689,3.0,0.6355866355866355,1573.3496332518337,-0.5495017772857061,0.22073305751413125,-0.2235300973136765,1369.9633699633698,-1.0,101.72711750400994,0.6357798282129846,
2023-08-08 18:27:12.705000,-7.855421686746988,-1.3012048192771084,-5.807228915662651,-1.2066217044757817,-7.647455548743102,-5.508277130594727,3.0,0.6351426351426352,1574.4494931842012,-0.8032165957694766,0.47712837247246614,-0.1019754093584289,1368.4981684981683,-1.0,101.72711750400994,0.6357763312554169,
2023-08-08 18:27:12.712000,-7.83132530120482,-1.2891566265060241,-5.807228915662651,-1.2532188841201717,-7.645003065603923,-5.530349478847333,3.0,0.6355866355866355,1573.3496332518337,-0.8886428529805963,0.6393566808461046,0.19928908571761567,1366.3003663003662,-1.0,101.72711750400994,0.6357728409921706,
2023-08-08 18:27:12.720000,-7.819277108433735,-1.2409638554216869,-5.807228915662651,-1.2213366033108521,-7.674432863274064,-5.500919681177192,3.0,0.6355866355866355,1573.3496332518337,-0.6388905075461796,0.3111706776994339,0.30254647165083637,1361.1721611721612,-1.0,101.72711750400994,0.6357693592688997,
2023-08-08 18:27:12.728000,-7.843373493975904,-1.2048192771084338,-5.807228915662651,-1.1943592887798895,-7.649908031882281,-5.554874310239117,3.0,0.6355866355866355,1573.3496332518337,-0.34590058854379085,0.01911310529689363,0.6972787133616923,1357.5091575091574,-1.0,101.72711750400994,0.6357658880405118,
2023-08-08 18:27:12.735000,-7.83132530120482,-1.2048192771084338,-5.807228915662651,-1.2237890864500305,-7.667075413856529,-5.469037400367872,3.0,0.6355866355866355,1573.3496332518337,-0.14521298292640342,-0.22690985373812772,0.7521706194277722,1355.3113553113553,-1.0,101.72711750400994,0.6357624290872637,
2023-08-08 18:27:12.743000,-7.867469879518072,-1.180722891566265,-5.807228915662651,-1.137952176578786,-7.6327406499080315,-5.486204782342121,3.0,0.6355866355866355,1573.3496332518337,-0.11374628518151682,-0.024124468271080012,0.4890157916205349,1356.0439560439559,-1.0,101.72711750400994,0.6357589841677153,
2023-08-08 18:27:12.751000,-7.879518072289157,-1.180722891566265,-5.783132530120482,-1.0815450643776823,-7.627835683629675,-5.493562231759657,3.0,0.6355866355866355,1573.3496332518337,0.31490006409882937,-0.541343744537032,0.48633529514597046,1357.5091575091574,-1.0,101.72711750400994,0.6357555551404483,
2023-08-08 18:27:12.758000,-7.83132530120482,-1.144578313253012,-5.819277108433735,-1.1722869405272838,-7.6400980993255665,-5.478847332924586,3.0,0.6355866355866355,1573.3496332518337,0.6195443155993242,-0.14066779325214213,0.3933337218110833,1358.974358974359,-1.0,101.72711750400994,0.6357521438093725,
2023-08-08 18:27:12.766000,-7.83132530120482,-1.1566265060240966,-5.807228915662651,-1.1575720416922133,-7.676885346413243,-5.535254445125689,3.0,0.6355866355866355,1573.3496332518337,0.8604393683351784,0.07365538138803097,0.04102325039333384,1358.974358974359,-1.0,101.72711750400994,0.6357487519186629,
2023-08-08 18:27:12.774000,-7.819277108433735,-1.1686746987951808,-5.795180722891566,-1.0545677498467196,-7.586143470263641,-5.449417535254445,3.0,0.6355866355866355,1573.3496332518337,0.8535633121612951,0.07225686148825747,0.04335411689295491,1361.904761904762,-1.0,101.72711750400994,0.6357453811480545,
2023-08-08 18:27:12.781000,-7.819277108433735,-1.1204819277108435,-5.771084337349398,-1.0226854690374003,-7.578786020846106,-5.50337216431637,3.0,0.6355866355866355,1573.3496332518337,0.8494842957869589,0.11537789173125026,0.04428646349280334,1365.5677655677655,-1.0,101.72711750400994,0.6357420331085234,
2023-08-08 18:27:12.789000,-7.83132530120482,-1.1204819277108435,-5.771084337349398,-1.0374003678724708,-7.600858369098712,-5.508277130594727,3.0,0.6355866355866355,1573.3496332518337,1.0747625429753516,0.268632364081347,-0.38331099586271183,1367.7655677655678,-1.0,101.72711750400994,0.6357387093383658,
2023-08-08 18:27:12.797000,-7.83132530120482,-1.1325301204819278,-5.759036144578314,-1.0717351318209687,-7.679337829552422,-5.473942366646229,3.0,0.6355866355866355,1573.3496332518337,0.8688304877338142,-0.05197832294155373,-0.32072723034788203,1369.9633699633698,-1.0,101.72711750400994,0.6357354112997061,
2023-08-08 18:27:12.804000,-7.867469879518072,-1.1566265060240966,-5.771084337349398,-1.1134273451870018,-7.659717964438994,-5.459227467811158,3.0,0.6355866355866355,1573.3496332518337,1.138162111765048,0.2566284016082983,-0.672454985140726,1374.3589743589744,-1.0,101.72711750400994,0.6357321403754396,
2023-08-08 18:27:12.812000,-7.867469879518072,-1.144578313253012,-5.807228915662651,-1.1060698957694666,-7.75781729000613,-5.508277130594727,3.0,0.6355866355866355,1573.3496332518337,1.2827923780665456,0.014334828972670657,-0.37853271953848844,1379.4871794871794,-1.0,101.72711750400994,0.6357288978666265,
2023-08-08 18:27:12.820000,-7.91566265060241,-1.180722891566265,-5.927710843373494,-1.196811771919068,-7.784794604537093,-5.650521152667075,3.0,0.6355866355866355,1573.3496332518337,0.9824602295903502,-0.28739583940329816,-0.37620185303886733,1386.080586080586,-1.0,101.72711750400994,0.6357256849903498,
2023-08-08 18:27:12.827000,-7.91566265060241,-1.2650602409638554,-5.83132530120482,-1.196811771919068,-7.752912323727774,-5.446965052115266,3.0,0.6355866355866355,1573.3496332518337,1.0652059903269038,-0.9836256628401603,-0.160829788473865,1395.6043956043954,-1.0,101.72711750400994,0.6357225028780426,
2023-08-08 18:27:12.835000,-7.9397590361445785,-1.216867469879518,-5.759036144578314,-1.1477621091354997,-7.755364806866952,-5.513182096873083,3.0,0.6355866355866355,1573.3496332518337,0.8920226094050459,0.09113688013518942,-0.54227609113688,1408.7912087912086,-1.0,101.72711750400994,0.6357193525742858,
2023-08-08 18:27:12.843000,-7.963855421686747,-1.2530120481927711,-5.734939759036145,-1.2237890864500305,-7.792152053954629,-5.459227467811158,3.0,0.6351426351426352,1574.4494931842012,1.03618670240662,-0.061884505564943924,-0.12528407435464134,1429.3040293040292,-1.0,101.72711750400994,0.6357162350360875,
2023-08-08 18:27:12.850000,-7.879518072289157,-1.313253012048193,-5.650602409638554,-1.3243408951563458,-7.708767627222563,-5.287553648068669,3.0,0.6351426351426352,1574.4494931842012,1.7297360293689177,-0.3657129537905712,-0.4294621525552125,1454.212454212454,-1.0,101.72711750400994,0.635713151122087,
2023-08-08 18:27:12.858000,-7.807228915662651,-1.216867469879518,-5.614457831325302,-1.1698344573881054,-7.583690987124463,-5.265481299816064,3.0,0.6355866355866355,1573.3496332518337,1.9909096206514774,-0.639822854146028,-0.8372472466639472,1481.3186813186812,-1.0,101.72711750400994,0.6357101014117762,
2023-08-08 18:27:12.866000,-7.746987951807229,-1.2409638554216869,-5.63855421686747,-1.2041692213366033,-7.6033108522378905,-5.397915389331698,3.0,0.6355866355866355,1573.3496332518337,1.7300856593438603,-0.8238447642911246,-0.38610803566225754,1506.227106227106,-1.0,101.72711750400994,0.6357070863649223,
2023-08-08 18:27:12.873000,-7.807228915662651,-1.2891566265060241,-5.734939759036145,-1.3047210300429184,-7.674432863274064,-5.486204782342121,3.0,0.6355866355866355,1573.3496332518337,1.2573859332206745,-0.029951634520132248,0.5816677349804791,1528.937728937729,-1.0,101.72711750400994,0.6357041064918119,
2023-08-08 18:27:12.881000,-7.867469879518072,-1.3253012048192772,-5.795180722891566,-1.2998160637645615,-7.6817903126916,-5.625996321275291,3.0,0.6355866355866355,1573.3496332518337,1.2938639939397476,1.6156401142124583,1.0831536623739872,1550.18315018315,-1.0,101.72711750400994,0.6357011623542763,
2023-08-08 18:27:12.889000,-7.9397590361445785,-1.3373493975903614,-5.867469879518072,-1.3292458614347025,-7.721030042918454,-5.589209074187615,3.0,0.6355866355866355,1573.3496332518337,0.732824427480916,2.1045393625080115,1.4728745411106579,1567.7655677655678,-1.0,101.72711750400994,0.6356982544080351,
2023-08-08 18:27:12.896000,-7.951807228915663,-1.3012048192771084,-5.867469879518072,-1.2483139178418148,-7.797057020232986,-5.579399141630901,3.0,0.6355866355866355,1573.3496332518337,0.665695472291824,1.7995454810325742,1.3844181574500318,1584.6153846153845,-1.0,101.72711750400994,0.6356953828769961,
2023-08-08 18:27:12.904000,-7.927710843373494,-1.3012048192771084,-5.83132530120482,-1.1992642550582464,-7.74310239117106,-5.6407112201103615,3.0,0.6355866355866355,1573.3496332518337,0.9816444263154827,1.2063399568789692,1.4189149816444264,1597.069597069597,-1.0,101.72711750400994,0.6356925479046919,
2023-08-08 18:27:12.912000,-7.903614457831326,-1.2891566265060241,-5.843373493975904,-1.20907418761496,-7.667075413856529,-5.518087063151441,3.0,0.6355866355866355,1573.3496332518337,1.034438552531904,0.020045451896742058,1.2836081813414135,1602.9304029304028,-1.0,101.72711750400994,0.6356897495568263,
2023-08-08 18:27:12.919000,-7.83132530120482,-1.2771084337349399,-5.819277108433735,-1.2777437155119558,-7.652360515021459,-5.537706928264868,3.0,0.6355866355866355,1573.3496332518337,1.089213915273003,-0.30138103840102626,1.1662490530854843,1602.9304029304028,-1.0,101.72711750400994,0.6356869878242216,
2023-08-08 18:27:12.927000,-7.807228915662651,-1.2650602409638554,-5.795180722891566,-1.1919068056407112,-7.576333537706928,-5.515634580012262,3.0,0.6355866355866355,1573.3496332518337,1.2182273760270388,-0.5608064798088681,0.8053143756191364,1598.5347985347985,-1.0,101.72711750400994,0.6356842626261338,
2023-08-08 18:27:12.935000,-7.819277108433735,-1.2650602409638554,-5.819277108433735,-1.2237890864500305,-7.5665236051502145,-5.6039239730226855,3.0,0.6355866355866355,1573.3496332518337,0.79587436629567,-0.20336810209195189,0.7531029660276206,1594.8717948717947,-1.0,101.72711750400994,0.6356815738139253,
2023-08-08 18:27:12.942000,-7.83132530120482,-1.2530120481927711,-5.843373493975904,-1.2237890864500305,-7.613120784794604,-5.540159411404046,3.0,0.6355866355866355,1573.3496332518337,0.3462502185187351,0.3650136938406845,0.21420663131519138,1587.5457875457873,-1.0,101.72711750400994,0.6356789211750681,
2023-08-08 18:27:12.950000,-7.807228915662651,-1.2409638554216869,-5.807228915662651,-1.213979153893317,-7.649908031882281,-5.567136725935009,3.0,0.6355866355866355,1573.3496332518337,-0.11526134840627117,0.5474039974360476,-0.15267175572519084,1577.2893772893772,-1.0,101.72711750400994,0.6356763044374535,
2023-08-08 18:27:12.958000,-7.795180722891566,-1.2289156626506024,-5.783132530120482,-1.1722869405272838,-7.5738810545677495,-5.530349478847333,3.0,0.6355866355866355,1573.3496332518337,0.23646640638657368,0.8500670124118649,-0.6420371773206691,1564.102564102564,-1.0,101.72711750400994,0.6356737232739793,
2023-08-08 18:27:12.965000,-7.807228915662651,-1.2409638554216869,-5.783132530120482,-1.2409564684242795,-7.571428571428571,-5.532801961986511,3.0,0.6355866355866355,1573.3496332518337,-0.4398345084785273,0.7367869005302714,-1.0942252782471884,1550.9157509157508,-1.0,101.72711750400994,0.6356711773073915,
2023-08-08 18:27:12.973000,-7.83132530120482,-1.2530120481927711,-5.83132530120482,-1.1943592887798895,-7.654812998160637,-5.510729613733905,3.0,0.6355866355866355,1573.3496332518337,-0.8186003146669782,0.9894528290892143,-1.0090321076860322,1537.7289377289376,-1.0,101.72711750400994,0.6356686661153476,
2023-08-08 18:27:12.981000,-7.867469879518072,-1.2650602409638554,-5.819277108433735,-1.2385039852851012,-7.667075413856529,-5.520539546290619,3.0,0.6355866355866355,1573.3496332518337,-0.7660392751005186,0.8910902628051974,-1.0604277140026803,1523.0769230769229,-1.0,101.72711750400994,0.6356661892356673,
2023-08-08 18:27:12.988000,-7.891566265060241,-1.2650602409638554,-5.819277108433735,-1.155119558553035,-7.75781729000613,-5.520539546290619,3.0,0.6351426351426352,1574.4494931842012,-1.0042538313618083,0.9602004545189671,-0.9752345434415245,1506.227106227106,-1.0,101.72711750400994,0.6356637463104964,
2023-08-08 18:27:12.996000,-7.891566265060241,-1.2530120481927711,-5.795180722891566,-1.2237890864500305,-7.703862660944206,-5.537706928264868,3.0,0.6351426351426352,1574.4494931842012,-0.6940155002622228,0.8145212982926403,-0.7831711438727346,1489.3772893772893,-1.0,101.72711750400994,0.6356613367834185,
2023-08-08 18:27:13.004000,-7.903614457831326,-1.2650602409638554,-5.795180722891566,-1.2115266707541386,-7.738197424892704,-5.513182096873083,3.0,0.6351426351426352,1574.4494931842012,-0.7803741040731893,0.22527824718839254,-1.0359536157566573,1474.7252747252746,-1.0,101.72711750400994,0.6356589598943486,
2023-08-08 18:27:13.011000,-7.91566265060241,-1.2650602409638554,-5.771084337349398,-1.1649294911097485,-7.772532188841201,-5.540159411404046,3.0,0.6355866355866355,1573.3496332518337,-0.4401841384534698,-0.09777984965911098,-0.9535574849950468,1461.5384615384614,-1.0,101.72711750400994,0.635656614950996,
2023-08-08 18:27:13.019000,-7.891566265060241,-1.2409638554216869,-5.771084337349398,-1.1992642550582464,-7.76026977314531,-5.500919681177192,3.0,0.6355866355866355,1573.3496332518337,-0.1934619194685617,0.08227958743663023,-0.47060194627352714,1449.084249084249,-1.0,101.72711750400994,0.635654301195059,
2023-08-08 18:27:13.027000,-7.91566265060241,-1.2650602409638554,-5.771084337349398,-1.1870018393623543,-7.728387492335989,-5.50337216431637,3.0,0.6355866355866355,1573.3496332518337,-0.19497698269331604,0.2365829497115545,-0.23600023308664989,1436.6300366300366,-1.0,101.72711750400994,0.6356520179877903,
2023-08-08 18:27:13.034000,-7.879518072289157,-1.2530120481927711,-5.771084337349398,-1.1453096259963211,-7.6817903126916,-5.496014714898835,3.0,0.6355866355866355,1573.3496332518337,-0.7457607365538131,0.08227958743663023,-0.1872851232445661,1429.3040293040292,-1.0,101.72711750400994,0.6356497646659554,
2023-08-08 18:27:13.042000,-7.903614457831326,-1.2650602409638554,-5.771084337349398,-1.2164316370324952,-7.740649908031882,-5.483752299202942,3.0,0.6355866355866355,1573.3496332518337,-0.6965794534118064,0.35499096789231344,0.27119631723093063,1427.8388278388277,-1.0,101.72711750400994,0.6356475404187304,
2023-08-08 18:27:13.050000,-7.879518072289157,-1.2530120481927711,-5.771084337349398,-1.2213366033108521,-7.733292458614347,-5.486204782342121,3.0,0.6355866355866355,1573.3496332518337,-0.693898956937242,0.352310471417749,0.2688654507313096,1427.106227106227,-1.0,101.72711750400994,0.6356453444412464,
