Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:29:29.669000,-8.759036144578314,-1.108433734939759,4.289156626506024,-1.0815450643776823,-8.82709993868792,4.831391784181483,2.0,1.5860805860805862,630.4849884526558,9.524386690752287,7.593496882466056,-6.776062001048889,1096.7032967032967,-1.0,78.32988047808765,1.5873203583624738,
2023-08-11 17:29:29.677000,-8.927710843373495,-1.6265060240963856,4.301204819277109,-1.6333537706928265,-8.935009196811771,4.904966278356836,2.0,1.5860805860805862,630.4849884526558,9.417516461744654,5.4102907755958265,-9.982168871277896,1093.7728937728937,-1.0,78.32988047808765,1.5873108195548453,
2023-08-11 17:29:29.684000,-8.987951807228916,-1.710843373493976,4.253012048192772,-1.554874310239117,-9.079705702023299,4.934396076026977,2.0,1.5860805860805862,630.4849884526558,10.6541576831187,3.227084668725598,-10.669191772041254,1095.2380952380952,-1.0,78.32988047808765,1.587301352544098,
2023-08-11 17:29:29.692000,-8.975903614457831,-1.5060240963855422,4.27710843373494,-1.385652973635806,-9.025751072961373,4.863274064990803,2.0,1.5860805860805862,630.4849884526558,10.99003554571412,4.082046500786666,-8.56232154303362,1096.7032967032967,-1.0,78.32988047808765,1.5872919474391958,
2023-08-11 17:29:29.700000,-8.879518072289157,-1.5180722891566265,4.301204819277109,-1.3832004904966277,-8.863887185775598,4.855916615573268,2.0,1.5860805860805862,630.4849884526558,11.448050812889692,4.005710622924071,-7.737894062117591,1098.168498168498,-1.0,78.32988047808765,1.5872825944683986,
2023-08-11 17:29:29.707000,-8.819277108433736,-1.530120481927711,4.253012048192772,-1.3930104230533413,-8.90803188228081,4.82158185162477,2.0,1.5860805860805862,630.4849884526558,11.310646232737021,2.5858632946797964,-7.234077268224461,1098.9010989010987,-1.0,78.32988047808765,1.5872732834946641,
2023-08-11 17:29:29.715000,-8.74698795180723,-1.5421686746987953,4.265060240963856,-1.3733905579399142,-8.84181483752299,4.9000613120784795,2.0,1.5860805860805862,630.4849884526558,11.463317988462212,1.4866266534584225,-6.409649787308431,1099.6336996336995,-1.0,78.32988047808765,1.5872640036371428,
2023-08-11 17:29:29.722000,-8.734939759036145,-1.530120481927711,4.265060240963856,-1.3537706928264868,-8.724095646842427,4.811771919068057,2.0,1.5860805860805862,630.4849884526558,11.81446302663015,0.9064739817026973,-5.966901695705377,1100.3663003663003,-1.0,78.32988047808765,1.5872547442655716,
2023-08-11 17:29:29.730000,-8.63855421686747,-1.5542168674698795,4.228915662650603,-1.4273451870018392,-8.724095646842427,4.831391784181483,2.0,1.5860805860805862,630.4849884526558,11.554921041897327,0.4637258900996439,-5.8905658178427815,1099.6336996336995,-1.0,78.32988047808765,1.5872454949785642,
2023-08-11 17:29:29.738000,-8.590361445783133,-1.5421686746987953,4.253012048192772,-1.3832004904966277,-8.613733905579398,4.855916615573268,2.0,1.5860805860805862,630.4849884526558,11.554921041897327,0.4637258900996439,-5.8905658178427815,1098.168498168498,-1.0,78.32988047808765,1.5872362447043844,
2023-08-11 17:29:29.745000,-8.530120481927712,-1.5180722891566265,4.240963855421687,-1.3709380748007356,-8.572041692213366,4.814224402207235,2.0,1.5846153846153848,631.0679611650485,12.028203484645417,0.32632130994697217,-5.661558184254996,1095.970695970696,-1.0,78.32988047808765,1.5872269822779874,
2023-08-11 17:29:29.753000,-8.518072289156628,-1.5060240963855422,4.216867469879518,-1.366033108522379,-8.493562231759656,4.799509503372164,2.0,1.5860805860805862,630.4849884526558,11.906066080065266,-0.10115960608356218,-5.798962764407667,1093.040293040293,-1.0,78.32988047808765,1.5872176964217757,
2023-08-11 17:29:29.761000,-8.46987951807229,-1.4819277108433735,4.216867469879518,-1.3439607602697732,-8.481299816063764,4.779889638258736,2.0,1.5860805860805862,630.4849884526558,12.135073713653052,0.15838237864926225,-5.951634520132858,1087.9120879120878,-1.0,78.32988047808765,1.5872083757265074,
2023-08-11 17:29:29.768000,-8.457831325301205,-1.5180722891566265,4.19277108433735,-1.3635806253832004,-8.43960760269773,4.782342121397915,2.0,1.5860805860805862,630.4849884526558,12.501485927393508,0.662199172542392,-6.256978031583239,1083.5164835164835,-1.0,78.32988047808765,1.5871990087709407,
2023-08-11 17:29:29.776000,-8.46987951807229,-1.4819277108433735,4.19277108433735,-1.3120784794604536,-8.434702636419374,4.745554874310239,2.0,1.5860805860805862,630.4849884526558,12.638890507546181,1.2881533710156745,-5.951634520132858,1081.3186813186812,-1.0,78.32988047808765,1.58718958424119,
2023-08-11 17:29:29.784000,-8.457831325301205,-1.457831325301205,4.204819277108434,-1.2826486817903127,-8.508277130594728,4.787247087676272,2.0,1.5860805860805862,630.4849884526558,12.425150049530913,1.7309014626187278,-7.0050696346366745,1084.981684981685,-1.0,78.32988047808765,1.5871800909455622,
2023-08-11 17:29:29.791000,-8.481927710843374,-1.4457831325301205,4.19277108433735,-1.3464132434089515,-8.466584917228694,4.804414469650521,2.0,1.5860805860805862,630.4849884526558,12.562554629683586,2.7843365771225446,-7.463084901812247,1097.4358974358975,-1.0,78.32988047808765,1.587170517898528,
2023-08-11 17:29:29.799000,-8.518072289156628,-1.421686746987952,4.1807228915662655,-1.3415082771305946,-8.569589209074188,4.792152053954629,2.0,1.5860805860805862,630.4849884526558,12.867898141133967,3.1660159664355216,-7.5852223063924,1126.007326007326,-1.0,78.32988047808765,1.5871608543345326,
2023-08-11 17:29:29.807000,-8.55421686746988,-1.4096385542168675,4.1807228915662655,-1.2777437155119558,-8.608828939301041,4.782342121397915,2.0,1.5860805860805862,630.4849884526558,12.3335469960958,3.8072373404813233,-8.058504749140491,1174.3589743589744,-1.0,78.32988047808765,1.587151089332639,
2023-08-11 17:29:29.814000,-8.602409638554217,-1.4337349397590362,4.216867469879518,-1.331698344573881,-8.601471489883506,4.777437155119558,2.0,1.5860805860805862,630.4849884526558,12.226676767088165,4.219451080939338,-8.104306275858049,1245.4212454212454,-1.0,78.32988047808765,1.5871412128114641,
2023-08-11 17:29:29.822000,-8.626506024096386,-1.4337349397590362,4.216867469879518,-1.3169834457388105,-8.679950950337217,4.74310239117106,2.0,1.5846153846153848,631.0679611650485,12.180875240370609,4.540061767962239,-8.165374978148124,1339.194139194139,-1.0,78.32988047808765,1.5871312150475256,
2023-08-11 17:29:29.830000,-8.55421686746988,-1.385542168674699,4.216867469879518,-1.179644389944819,-8.682403433476395,4.767627222562845,2.0,1.5860805860805862,630.4849884526558,11.783928675485113,5.135481615290483,-8.302779558300797,1456.4102564102564,-1.0,78.32988047808765,1.5871210858038016,
2023-08-11 17:29:29.837000,-8.698795180722891,-1.4096385542168675,4.204819277108434,-1.5818516247700796,-8.768240343347639,4.809319435928877,2.0,1.5860805860805862,630.4849884526558,10.745760736553814,7.135481615290483,-3.356214672804614,1589.0109890109889,-1.0,78.32988047808765,1.5871108152832654,
2023-08-11 17:29:29.845000,-8.867469879518072,-1.8433734939759037,4.144578313253012,-1.6063764561618639,-8.912936848559166,4.730839975475169,2.0,1.5860805860805862,630.4849884526558,10.715226385408776,4.937008332847736,-7.921100168987819,1732.6007326007325,-1.0,78.32988047808765,1.5871003951501301,
2023-08-11 17:29:29.853000,-8.819277108433736,-1.4337349397590362,4.216867469879518,-1.25567136725935,-8.910484365419988,4.784794604537094,2.0,1.5860805860805862,630.4849884526558,12.898432492279005,3.7156342870462087,-8.791329176621407,1881.3186813186812,-1.0,78.32988047808765,1.5870898175834394,
2023-08-11 17:29:29.860000,-8.771084337349398,-1.385542168674699,4.216867469879518,-1.213979153893317,-8.785407725321887,4.794604537093807,2.0,1.5860805860805862,630.4849884526558,12.287745469378242,5.1812831420080405,-7.142474214789346,2031.5018315018315,-1.0,78.32988047808765,1.5870790753485788,
2023-08-11 17:29:29.868000,-8.710843373493976,-1.421686746987952,4.156626506024097,-1.3194359288779889,-8.741263028816677,4.745554874310239,2.0,1.5860805860805862,630.4849884526558,12.364081347240838,4.585863294679797,-7.218810092651942,2174.358974358974,-1.0,78.32988047808765,1.5870681622548106,
2023-08-11 17:29:29.876000,-8.698795180722891,-1.385542168674699,4.1807228915662655,-1.3047210300429184,-8.785407725321887,4.755364806866953,2.0,1.5860805860805862,630.4849884526558,12.257211118233204,3.746168638191247,-6.821863527766446,2305.494505494505,-1.0,78.32988047808765,1.5870570726968862,
2023-08-11 17:29:29.883000,-8.626506024096386,-1.1686746987951808,4.228915662650603,-1.1649294911097485,-8.65787860208461,4.748007357449417,2.0,1.587545787545788,629.9030918320258,10.913699667851525,4.0667793252141475,-2.8523978789114843,2418.3150183150183,-1.0,78.32988047808765,1.5870458016863984,
2023-08-11 17:29:29.891000,-8.807228915662652,-1.746987951807229,4.156626506024097,-1.6358062538320048,-8.915389331698345,4.694052728387492,2.0,1.5860805860805862,630.4849884526558,11.203776003729388,2.0362449740691093,-6.348581085018354,2504.029304029304,-1.0,78.32988047808765,1.5870343449148845,
2023-08-11 17:29:29.899000,-8.74698795180723,-1.349397590361446,4.1807228915662655,-1.155119558553035,-8.748620478234212,4.752912323727774,2.0,1.5860805860805862,630.4849884526558,13.035837072431677,1.2728861954431554,-5.356214672804613,2565.5677655677655,-1.0,78.32988047808765,1.5870226988836136,
2023-08-11 17:29:29.906000,-8.674698795180724,-1.3373493975903614,4.216867469879518,-1.2777437155119558,-8.655426118945432,4.765174739423666,2.0,1.5860805860805862,630.4849884526558,12.241943942660685,1.8225045160538422,-4.485985665171026,2598.5347985347985,-1.0,78.32988047808765,1.5870108608221094,
2023-08-11 17:29:29.914000,-8.614457831325302,-1.349397590361446,4.156626506024097,-1.2458614347026364,-8.599019006744328,4.735744941753525,2.0,1.5860805860805862,630.4849884526558,12.730493560981296,2.2347182565118575,-4.76079482547637,2599.267399267399,-1.0,78.32988047808765,1.5869988286731762,
2023-08-11 17:29:29.922000,-8.566265060240964,-1.3734939759036144,4.156626506024097,-1.2237890864500305,-8.594114040465971,4.770079705702023,2.0,1.5860805860805862,630.4849884526558,12.31827982052328,1.5629625313210178,-4.699726123186293,2570.6959706959706,-1.0,78.32988047808765,1.5869866011093114,
2023-08-11 17:29:29.929000,-8.566265060240964,-1.3614457831325302,4.1807228915662655,-1.2679337829552422,-8.684855916615573,4.767627222562845,2.0,1.5860805860805862,630.4849884526558,12.30301264495076,1.7919701649088042,-4.592855894178659,2518.6813186813183,-1.0,78.32988047808765,1.58697417754565,
