Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 17:48:51.642000,-9.686746987951807,0.46987951807228917,0.12048192771084337,0.7014101778050276,-9.700183936235439,0.6376456161863887,3.0,1.3335553335553336,749.8751456633927,0.23949653283608235,0.10826874890740709,-0.05722277256570135,1118.6813186813185,-1.0,93.2498577120091,1.318667597511312,
2023-08-15 17:48:51.649000,-9.674698795180724,0.49397590361445787,0.18072289156626506,0.6302881667688535,-9.722256284488044,0.6008583690987124,3.0,1.3335553335553336,749.8751456633927,-0.19194685624380908,-0.47095157624846967,-0.08612551716100478,1154.5787545787546,-1.0,93.2498577120091,1.318736037711289,
2023-08-15 17:48:51.657000,-9.674698795180724,0.5060240963855422,0.16867469879518074,0.6597179644389944,-9.692826486817903,0.6008583690987124,3.0,1.3339993339993341,749.6255616575137,0.23774838296136636,-0.2697977973311571,-0.22108268748907417,1190.4761904761904,-1.0,93.2498577120091,1.318805903709424,
2023-08-15 17:48:51.665000,-9.650602409638555,0.5180722891566265,0.1927710843373494,0.6597179644389944,-9.6364193746168,0.5959534028203556,3.0,1.3339993339993341,749.6255616575137,0.31105413437445306,-0.5447235009614831,-0.3394907056698327,1224.9084249084249,-1.0,93.2498577120091,1.3188772285516586,
2023-08-15 17:48:51.672000,-9.63855421686747,0.49397590361445787,0.1566265060240964,0.6842427958307786,-9.646229307173513,0.6106683016554261,3.0,1.3344433344433346,749.3761437364831,0.001398519899773509,-0.5609230231338507,-0.032981760969640506,1253.4798534798533,-1.0,93.2498577120091,1.318950044890191,
2023-08-15 17:48:51.680000,-9.650602409638555,0.5060240963855422,0.1566265060240964,0.627835683629675,-9.707541385652974,0.5567136725935009,3.0,1.3344433344433346,749.3761437364831,8.15803274867591E-4,-0.5589417866091713,-0.031583241069867866,1275.4578754578754,-1.0,93.2498577120091,1.319024385062984,
2023-08-15 17:48:51.688000,-9.63855421686747,0.4819277108433735,0.18072289156626506,0.6719803801348866,-9.58982219497241,0.5714285714285714,3.0,1.334887334887335,749.126891734575,0.03135015441990576,-0.23786492628634717,0.07598624788765204,1291.5750915750914,-1.0,93.2498577120091,1.3191002810333041,
2023-08-15 17:48:51.695000,-9.63855421686747,0.5060240963855422,0.18072289156626506,0.6008583690987124,-9.68056407112201,0.5812385039852851,3.0,1.334887334887335,749.126891734575,0.13682186352776582,-0.10197540935842977,-0.44216537497814795,1298.9010989010987,-1.0,93.2498577120091,1.3191777643177323,
2023-08-15 17:48:51.703000,-9.66265060240964,0.46987951807228917,0.1566265060240964,0.6768853464132434,-9.65113427345187,0.5836909871244634,3.0,1.3353313353313354,748.8778054862843,0.284482256278772,0.03531262746926114,0.20523279529164962,1298.9010989010987,-1.0,93.2498577120091,1.3192568659238813,
2023-08-15 17:48:51.711000,-9.66265060240964,0.4819277108433735,0.16867469879518074,0.6916002452483139,-9.660944206008583,0.6327406499080318,3.0,1.3353313353313354,748.8778054862843,0.2483538255346433,0.03577880076918622,-0.17341646757181964,1293.040293040293,-1.0,93.2498577120091,1.319337616277,
2023-08-15 17:48:51.718000,-9.63855421686747,0.49397590361445787,0.18072289156626506,0.6621704475781729,-9.638871857755978,0.6106683016554261,3.0,1.335775335775336,748.6288848263254,0.275158790280286,0.4034729910844352,-0.4737486160480158,1285.7142857142856,-1.0,93.2498577120091,1.3194200450179734,
2023-08-15 17:48:51.726000,-9.674698795180724,0.46987951807228917,0.14457831325301207,0.6842427958307786,-9.670754138565297,0.6302881667688535,3.0,1.335775335775336,748.6288848263254,0.04603461336751892,-0.3002156051512144,-0.16409300157333492,1276.1904761904761,-1.0,93.2498577120091,1.3195041809497785,
2023-08-15 17:48:51.734000,-9.650602409638555,0.46987951807228917,0.1927710843373494,0.5910484365419988,-9.643776824034335,0.5542611894543225,3.0,1.335775335775336,748.6288848263254,0.11980653808053073,0.3903035953615763,-0.19241302954373288,1263.003663003663,-1.0,93.2498577120091,1.3195900522609292,
2023-08-15 17:48:51.741000,-9.674698795180724,0.45783132530120485,0.18072289156626506,0.627835683629675,-9.707541385652974,0.5738810545677498,3.0,1.336663336663337,748.1315396113602,0.34613367519375254,0.28086941320435915,-0.2835499096789232,1246.8864468864467,-1.0,93.2498577120091,1.3196776861424468,
2023-08-15 17:48:51.749000,-9.66265060240964,0.49397590361445787,0.20481927710843376,0.6891477621091354,-9.692826486817903,0.5469037400367872,3.0,1.335775335775336,748.6288848263254,0.2061651418914989,0.2168871277897567,-0.11269739525668669,1227.106227106227,-1.0,93.2498577120091,1.319767108734916,
2023-08-15 17:48:51.757000,-9.66265060240964,0.4819277108433735,0.1566265060240964,0.6474555487431024,-9.609442060085836,0.6131207847946045,3.0,1.3362193362193362,748.3801295896328,0.3107045043995106,0.4891323349455166,-0.14393100635161118,1203.6630036630036,-1.0,93.2498577120091,1.319858345374353,
2023-08-15 17:48:51.764000,-9.686746987951807,0.46987951807228917,0.1927710843373494,0.6646229307173512,-9.722256284488044,0.6057633353770693,3.0,1.336663336663337,748.1315396113602,0.29275683235242705,0.21245848144047624,-0.09766330633412972,1180.2197802197802,-1.0,93.2498577120091,1.3199514202868037,
2023-08-15 17:48:51.772000,-9.698795180722891,0.44578313253012053,0.14457831325301207,0.6425505824647455,-9.690374003678723,0.5959534028203556,3.0,1.3371073371073372,747.8831147268802,-0.15325447235009676,0.013752112347764738,0.04009090379348541,1158.974358974359,-1.0,93.2498577120091,1.3200463563894673,
2023-08-15 17:48:51.780000,-9.686746987951807,0.46987951807228917,0.13253012048192772,0.6180257510729613,-9.719803801348865,0.6033108522378908,3.0,1.3375513375513377,747.6348547717841,0.060136355690227905,-0.01596643552240584,0.02389138162111747,1139.9267399267399,-1.0,93.2498577120091,1.3201431754121218,
2023-08-15 17:48:51.787000,-9.686746987951807,0.49397590361445787,0.14457831325301207,0.6646229307173512,-9.66584917228694,0.5272838749233598,3.0,1.3375513375513377,747.6348547717841,0.3936833517860258,0.047433133267292434,0.07097488491346653,1125.2747252747251,-1.0,93.2498577120091,1.320241897999323,
2023-08-15 17:48:51.795000,-9.674698795180724,0.49397590361445787,0.16867469879518074,0.7480073574494175,-9.690374003678723,0.5738810545677498,3.0,1.3375513375513377,747.6348547717841,0.0844939106112696,-0.1355398869529749,0.010721985898257782,1112.8205128205127,-1.0,93.2498577120091,1.3203425435170337,
2023-08-15 17:48:51.803000,-9.674698795180724,0.49397590361445787,0.1566265060240964,0.703862660944206,-9.626609442060085,0.5935009196811771,3.0,1.3379953379953382,747.3867595818815,0.2370491230114796,0.21746984441466088,0.025989161470776866,1102.5641025641025,-1.0,93.2498577120091,1.3204451298407496,
2023-08-15 17:48:51.810000,-9.674698795180724,0.49397590361445787,0.1927710843373494,0.7063151440833844,-9.670754138565297,0.5591661557326794,3.0,1.3379953379953382,747.3867595818815,-0.09964454285880783,-0.13460754035312647,0.1935784627935434,1097.4358974358975,-1.0,93.2498577120091,1.3205496734336744,
2023-08-15 17:48:51.818000,-9.63855421686747,0.46987951807228917,0.16867469879518074,0.6523605150214592,-9.629061925199263,0.640098099325567,3.0,1.3379953379953382,747.3867595818815,-0.037993123943825584,0.0825126740865919,0.14381446302663034,1093.7728937728937,-1.0,93.2498577120091,1.3206561892996391,
2023-08-15 17:48:51.826000,-9.66265060240964,0.46987951807228917,0.14457831325301207,0.5910484365419988,-9.675659104843653,0.5542611894543225,3.0,1.3379953379953382,747.3867595818815,0.008624206048599255,-0.3122195676242649,-0.07167414486335284,1089.3772893772893,-1.0,93.2498577120091,1.320764690640633,
2023-08-15 17:48:51.833000,-9.650602409638555,0.46987951807228917,0.13253012048192772,0.6474555487431024,-9.670754138565297,0.5714285714285714,3.0,1.3379953379953382,747.3867595818815,-0.006642969523919828,-0.005244449624148055,-0.16479226152322127,1085.7142857142856,-1.0,93.2498577120091,1.3208751889535637,
2023-08-15 17:48:51.841000,-9.66265060240964,0.4819277108433735,0.14457831325301207,0.640098099325567,-9.714898835070509,0.5861434702636419,3.0,1.3379953379953382,747.3867595818815,-0.036944234018996325,-0.07820057106229227,-0.11817493153079642,1079.8534798534797,-1.0,93.2498577120091,1.320987693959485,
2023-08-15 17:48:51.849000,-9.650602409638555,0.49397590361445787,0.18072289156626506,0.6425505824647455,-9.690374003678723,0.5836909871244634,3.0,1.3384393384393385,747.1388289931995,-0.06689586853912857,0.31769710389837463,-0.05594079599090955,1071.7948717948718,-1.0,93.2498577120091,1.3211022134180803,
2023-08-15 17:48:51.856000,-9.674698795180724,0.46987951807228917,0.16867469879518074,0.6302881667688535,-9.63396689147762,0.568976088289393,3.0,1.3384393384393385,747.1388289931995,-0.0927684866849246,0.0874074937357957,0.11374628518151639,1066.6666666666665,-1.0,93.2498577120091,1.3212187533712723,
2023-08-15 17:48:51.864000,-9.686746987951807,0.4819277108433735,0.1566265060240964,0.6253832004904966,-9.648681790312692,0.5935009196811771,3.0,1.3384393384393385,747.1388289931995,-0.21001107161587346,0.08787366703572079,-0.11479517510634565,1062.2710622710622,-1.0,93.2498577120091,1.3213373181133574,
2023-08-15 17:48:51.872000,-9.698795180722891,0.4819277108433735,0.1566265060240964,0.6351931330472103,-9.69773145309626,0.6057633353770693,3.0,1.3384393384393385,747.1388289931995,-0.43552240545422766,0.1934619194685617,-0.25138395198415026,1056.4102564102564,-1.0,93.2498577120091,1.3214579100054993,
2023-08-15 17:48:51.879000,-9.686746987951807,0.46987951807228917,0.20481927710843376,0.6744328632740649,-9.724708767627222,0.6180257510729613,3.0,1.3384393384393385,747.1388289931995,-0.20336810209195189,0.19206339956878993,-0.24672221898490768,1054.212454212454,-1.0,93.2498577120091,1.3215805294325373,
2023-08-15 17:48:51.887000,-9.698795180722891,0.4819277108433735,0.18072289156626506,0.6646229307173512,-9.736971183323114,0.598405885959534,3.0,1.3384393384393385,747.1388289931995,-0.3998601480100223,0.0075753161237682555,-0.04195559699318227,1052.014652014652,-1.0,93.2498577120091,1.3217051747634123,
2023-08-15 17:48:51.895000,-9.686746987951807,0.4819277108433735,0.1566265060240964,0.6621704475781729,-9.717351318209687,0.5910484365419988,3.0,1.3388833388833388,746.8910628419831,-0.136705320202785,0.17481498747159316,-0.25348173183380923,1049.8168498168498,-1.0,93.2498577120091,1.3218318421765072,
2023-08-15 17:48:51.902000,-9.66265060240964,0.49397590361445787,0.18072289156626506,0.6474555487431024,-9.670754138565297,0.5738810545677498,3.0,1.3375513375513377,747.6348547717841,-0.3502126915680905,0.2646698910319916,-0.23565060311170694,1052.7472527472528,-1.0,93.2498577120091,1.3219605259358496,
2023-08-15 17:48:51.910000,-9.66265060240964,0.49397590361445787,0.18072289156626506,0.6548129981606376,-9.61925199264255,0.6621704475781729,3.0,1.3379953379953382,747.3867595818815,-0.012936309072897147,-0.05780548919060597,-0.1717848610220849,1054.212454212454,-1.0,93.2498577120091,1.3220912180642108,
2023-08-15 17:48:51.918000,-9.63855421686747,0.49397590361445787,0.1566265060240964,0.6327406499080318,-9.663396689147762,0.5125689760882893,3.0,1.3379953379953382,747.3867595818815,0.15208903910028493,0.01829730202202604,-0.5391294213623913,1056.4102564102564,-1.0,93.2498577120091,1.3222239079770903,
2023-08-15 17:48:51.925000,-9.626506024096386,0.49397590361445787,0.12048192771084337,0.6033108522378908,-9.641324340895157,0.568976088289393,3.0,1.3379953379953382,747.3867595818815,0.3786492628634701,0.41314608705786365,-0.06339956878969741,1060.07326007326,-1.0,93.2498577120091,1.322358582917172,
2023-08-15 17:48:51.933000,-9.614457831325302,0.4819277108433735,0.18072289156626506,0.6548129981606376,-9.621704475781728,0.5714285714285714,3.0,1.3379953379953382,747.3867595818815,0.3438028086941323,0.6536915098187753,0.13822038342753934,1063.7362637362637,-1.0,93.2498577120091,1.322495227944548,
2023-08-15 17:48:51.941000,-9.614457831325302,0.4819277108433735,0.16867469879518074,0.6180257510729613,-9.575107296137338,0.6057633353770693,3.0,1.3379953379953382,747.3867595818815,0.02109434182157132,0.6316648213973538,0.1558184254996795,1068.131868131868,-1.0,93.2498577120091,1.3226338259201242,
2023-08-15 17:48:51.948000,-9.66265060240964,0.5060240963855422,0.16867469879518074,0.6229307173513182,-9.678111587982832,0.5738810545677498,3.0,1.3375513375513377,747.6348547717841,0.70811724258493,0.7799079307732641,0.15849892197424395,1073.9926739926739,-1.0,93.2498577120091,1.3227743574927213,
2023-08-15 17:48:51.956000,-9.674698795180724,0.5060240963855422,0.1927710843373494,0.6989576946658491,-9.692826486817903,0.5959534028203556,3.0,1.3375513375513377,747.6348547717841,0.7017073597109719,0.7724491579744768,0.15861546529922477,1082.7838827838827,-1.0,93.2498577120091,1.3229168009405743,
2023-08-15 17:48:51.963000,-9.686746987951807,0.49397590361445787,0.20481927710843376,0.6768853464132434,-9.68056407112201,0.598405885959534,3.0,1.3375513375513377,747.6348547717841,0.06864401841384458,0.9635802109434183,0.2501019754093584,1099.6336996336995,-1.0,93.2498577120091,1.323061132143895,
2023-08-15 17:48:51.971000,-9.686746987951807,0.49397590361445787,0.21686746987951808,0.6793378295524218,-9.744328632740649,0.598405885959534,3.0,1.3375513375513377,747.6348547717841,0.09684750305926255,0.8471534292873371,0.4629100868247772,1132.6007326007325,-1.0,93.2498577120091,1.3232073247200067,
2023-08-15 17:48:51.979000,-9.710843373493976,0.5060240963855422,0.18072289156626506,0.640098099325567,-9.685469037400367,0.6351931330472103,3.0,1.3375513375513377,747.6348547717841,0.38575840568731506,0.9456325388963347,0.1834391935201911,1186.080586080586,-1.0,93.2498577120091,1.3233553498843627,
2023-08-15 17:48:51.986000,-9.698795180722891,0.4819277108433735,0.16867469879518074,0.657265481299816,-9.754138565297364,0.6131207847946045,3.0,1.3371073371073372,747.8831147268802,0.5047491404929781,0.9992424683876237,-0.004894819649204678,1265.9340659340658,-1.0,93.2498577120091,1.3235051766128163,
2023-08-15 17:48:51.994000,-9.698795180722891,0.5060240963855422,0.14457831325301207,0.6719803801348866,-9.714898835070509,0.5665236051502146,3.0,1.3375513375513377,747.6348547717841,0.45358662082629203,0.5777052619311224,0.4799254122720123,1377.2893772893772,-1.0,93.2498577120091,1.323656771626399,
2023-08-15 17:48:52.002000,-9.698795180722891,0.49397590361445787,0.14457831325301207,0.6768853464132434,-9.668301655426118,0.5787860208461066,3.0,1.3375513375513377,747.6348547717841,0.3248062467222195,0.5744420488316537,0.27702348347998373,1517.9487179487178,-1.0,93.2498577120091,1.3238100993794,
2023-08-15 17:48:52.009000,-9.66265060240964,0.49397590361445787,0.14457831325301207,0.7087676272225628,-9.717351318209687,0.5640711220110362,3.0,1.3375513375513377,747.6348547717841,0.4447293281277311,0.46465823669949236,-0.060952158965095066,1679.8534798534797,-1.0,93.2498577120091,1.3239651222314948,
2023-08-15 17:48:52.017000,-9.650602409638555,0.5060240963855422,0.12048192771084337,0.645003065603924,-9.621704475781728,0.5714285714285714,3.0,1.3379953379953382,747.3867595818815,0.4584814404754976,0.18763475321950945,-0.24217702931064639,1857.142857142857,-1.0,93.2498577120091,1.3241218003252275,
2023-08-15 17:48:52.025000,-9.650602409638555,0.49397590361445787,0.12048192771084337,0.6499080318822807,-9.643776824034335,0.5542611894543225,3.0,1.3379953379953382,747.3867595818815,0.013052852397879719,0.06153487559000141,0.03636151739409127,2043.2234432234432,-1.0,93.2498577120091,1.3242800917546984,
2023-08-15 17:48:52.032000,-9.650602409638555,0.4819277108433735,0.13253012048192772,0.6474555487431024,-9.648681790312692,0.539546290619252,3.0,1.3379953379953382,747.3867595818815,0.5467047374861609,0.04242177029310605,0.40184138453470086,2224.908424908425,-1.0,93.2498577120091,1.3244399526099886,
2023-08-15 17:48:52.040000,-9.66265060240964,0.4819277108433735,0.10843373493975904,0.627835683629675,-9.614347026364193,0.5469037400367872,3.0,1.3379953379953382,747.3867595818815,0.16199522172367511,0.2657187809568209,0.2136239146902859,2392.6739926739924,-1.0,93.2498577120091,1.3246013368657479,
2023-08-15 17:48:52.048000,-9.66265060240964,0.46987951807228917,0.13253012048192772,0.6548129981606376,-9.675659104843653,0.5248313917841815,3.0,1.3379953379953382,747.3867595818815,0.4831886253714818,0.3209603169978433,0.2291241769127675,2540.6593406593406,-1.0,93.2498577120091,1.324764196273031,
2023-08-15 17:48:52.055000,-9.686746987951807,0.44578313253012053,0.16867469879518074,0.6351931330472103,-9.763948497854077,0.5346413243408952,3.0,1.3371073371073372,747.8831147268802,-0.08950527358545597,-0.21746984441466088,0.485402948546122,2655.6776556776554,-1.0,93.2498577120091,1.3249284804134942,
2023-08-15 17:48:52.063000,-9.698795180722891,0.45783132530120485,0.14457831325301207,0.6008583690987124,-9.670754138565297,0.510116492949111,3.0,1.3375513375513377,747.6348547717841,0.10896800885729212,-0.43016141250509876,0.31152030767437816,2742.124542124542,-1.0,93.2498577120091,1.3250941368632725,
2023-08-15 17:48:52.071000,-9.686746987951807,0.45783132530120485,0.14457831325301207,0.5836909871244634,-9.685469037400367,0.5616186388718577,3.0,1.3379953379953382,747.3867595818815,0.167356214672804,-0.39717965153545787,0.17038634112231227,2791.208791208791,-1.0,93.2498577120091,1.3252611111580195,
2023-08-15 17:48:52.078000,-9.674698795180724,0.45783132530120485,0.13253012048192772,0.5616186388718577,-9.626609442060085,0.5665236051502146,3.0,1.3379953379953382,747.3867595818815,-0.033447934269564286,-0.16560806479808798,-0.2729444671056466,2803.6630036630036,-1.0,93.2498577120091,1.325429347004888,
2023-08-15 17:48:52.086000,-9.66265060240964,0.44578313253012053,0.13253012048192772,0.5738810545677498,-9.653586756591048,0.5567136725935009,3.0,1.3379953379953382,747.3867595818815,-0.09451663655964061,0.15686731542450963,0.09533243983450865,2785.3479853479853,-1.0,93.2498577120091,1.3255987863593366,
2023-08-15 17:48:52.094000,-9.66265060240964,0.45783132530120485,0.14457831325301207,0.5787860208461066,-9.683016554261188,0.598405885959534,3.0,1.3379953379953382,747.3867595818815,-0.18553697336985095,0.47689528582250446,-0.3178136472233555,2734.065934065934,-1.0,93.2498577120091,1.3257693691965238,
2023-08-15 17:48:52.101000,-9.66265060240964,0.4819277108433735,0.14457831325301207,0.6499080318822807,-9.6364193746168,0.5714285714285714,3.0,1.3379953379953382,747.3867595818815,0.106054425732766,0.030883981119980676,-0.08391119398636454,2652.014652014652,-1.0,93.2498577120091,1.3259410337223214,
2023-08-15 17:48:52.109000,-9.674698795180724,0.4819277108433735,0.1566265060240964,0.6351931330472103,-9.673206621704475,0.6376456161863887,3.0,1.3379953379953382,747.3867595818815,-0.23297010663714163,0.12167123128022758,-0.2510343220092069,2550.18315018315,-1.0,93.2498577120091,1.326113716555758,
2023-08-15 17:48:52.117000,-9.674698795180724,0.5060240963855422,0.16867469879518074,0.6744328632740649,-9.71244635193133,0.5714285714285714,3.0,1.3379953379953382,747.3867595818815,-0.24858691218460496,-0.4139618903327313,-0.15675077209952792,2432.967032967033,-1.0,93.2498577120091,1.326287352637655,
2023-08-15 17:48:52.124000,-9.674698795180724,0.4819277108433735,0.1566265060240964,0.627835683629675,-9.687921520539545,0.5591661557326794,3.0,1.3379953379953382,747.3867595818815,-0.18600314666977427,-0.16770584464774824,-0.24590641571004007,2301.098901098901,-1.0,93.2498577120091,1.3264618751526747,
2023-08-15 17:48:52.132000,-9.698795180722891,0.44578313253012053,0.13253012048192772,0.5714285714285714,-9.675659104843653,0.5150214592274678,3.0,1.3375513375513377,747.6348547717841,-0.017248412097196776,-0.242759745935551,0.2601247013577299,2164.102564102564,-1.0,93.2498577120091,1.326637215613326,
2023-08-15 17:48:52.140000,-9.698795180722891,0.46987951807228917,0.16867469879518074,0.6351931330472103,-9.68056407112201,0.5959534028203556,3.0,1.3375513375513377,747.6348547717841,0.25709457490822163,0.0949828098595657,0.3806304993881474,2031.5018315018315,-1.0,93.2498577120091,1.3268133039250676,
2023-08-15 17:48:52.147000,-9.674698795180724,0.49397590361445787,0.1927710843373494,0.6646229307173512,-9.673206621704475,0.5959534028203556,3.0,1.3375513375513377,747.6348547717841,-0.20336810209195189,-0.13449099702814563,-0.06468154536448921,1899.6336996336995,-1.0,93.2498577120091,1.326990068571219,
2023-08-15 17:48:52.155000,-9.66265060240964,0.5060240963855422,0.1927710843373494,0.6646229307173512,-9.641324340895157,0.6229307173513182,3.0,1.3375513375513377,747.6348547717841,-0.0019812365246776914,-0.07027562496357977,-0.05034671639181855,1772.8937728937728,-1.0,93.2498577120091,1.3271674368005675,
2023-08-15 17:48:52.163000,-9.66265060240964,0.49397590361445787,0.14457831325301207,0.6621704475781729,-9.690374003678723,0.5493562231759657,3.0,1.3371073371073372,747.8831147268802,-0.597867257152847,-0.11491171843132691,-0.2308723267874831,1653.4798534798533,-1.0,93.2498577120091,1.3273453344125095,
2023-08-15 17:48:52.170000,-9.650602409638555,0.46987951807228917,0.14457831325301207,0.6768853464132434,-9.658491722869405,0.5419987737584304,3.0,1.3371073371073372,747.8831147268802,-0.5467047374861609,-0.0393916438435991,0.21129304819066483,1541.3919413919414,635.772705078125,94.37334997359957,1.3275236857037347,
2023-08-15 17:48:52.178000,-9.63855421686747,0.46987951807228917,0.12048192771084337,0.6302881667688535,-9.724708767627222,0.5469037400367872,3.0,1.3371073371073372,747.8831147268802,-0.16222830837363852,-0.36035196084144233,0.14882582600081584,1441.7582417582416,-1.0,94.37334997359957,1.3277024136722857,
2023-08-15 17:48:52.186000,-9.66265060240964,0.4819277108433735,0.12048192771084337,0.6695278969957081,-9.643776824034335,0.5321888412017167,3.0,1.3371073371073372,747.8831147268802,0.09824602295903433,0.1741157275217064,0.05605733931589082,1352.3809523809523,-1.0,94.37334997359957,1.3278814402337697,
