Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:45:49.579000,-4.903614457831326,-2.734939759036145,8.012048192771084,-2.5947271612507663,-4.861434702636419,8.691600245248313,2.0,1.8014652014652015,555.103700691338,-0.10896800885729212,-0.41850708000699255,0.21071033156575977,1706.227106227106,-1.0,71.86227566797032,1.8060144548151889,
2023-08-10 11:45:49.587000,-4.879518072289157,-2.7228915662650603,8.012048192771084,-2.599632127529123,-4.930104230533415,8.664622930717352,2.0,1.8014652014652015,555.103700691338,-0.16677349804789982,-0.03869238389371234,0.07097488491346653,1705.4945054945053,-1.0,71.86227566797032,1.8059599648729134,
2023-08-10 11:45:49.595000,-4.891566265060241,-2.734939759036145,8.0,-2.675659104843654,-4.883507050889025,8.654812998160637,2.0,1.8014652014652015,555.103700691338,0.15721694539945213,0.06421537206456586,0.38960433541168915,1701.098901098901,-1.0,71.86227566797032,1.8059056396628008,
2023-08-10 11:45:49.602000,-4.879518072289157,-2.7228915662650603,7.987951807228916,-2.5898221949724096,-4.888412017167382,8.662170447578172,2.0,1.8014652014652015,555.103700691338,-0.08903910028553089,0.1307616106287519,0.3403065089447003,1694.5054945054944,-1.0,71.86227566797032,1.805851483961926,
2023-08-10 11:45:49.610000,-4.891566265060241,-2.7228915662650603,7.987951807228916,-2.5775597792765175,-4.917841814837523,8.64990803188228,2.0,1.8014652014652015,555.103700691338,0.26222248120738884,0.4282967193054019,0.30639240137521134,1687.179487179487,-1.0,71.86227566797032,1.8057975025027424,
2023-08-10 11:45:49.618000,-4.903614457831326,-2.710843373493976,8.0,-2.6192519926425506,-4.883507050889025,8.703862660944205,2.0,1.8014652014652015,555.103700691338,0.01666569547229259,0.29823436862653674,-0.13740458015267176,1678.3882783882782,-1.0,71.86227566797032,1.8057437004282366,
2023-08-10 11:45:49.625000,-4.891566265060241,-2.710843373493976,8.0,-2.609442060085837,-4.9448191293684856,8.640098099325566,2.0,1.8029304029304027,554.6525802519302,0.04661732999242484,0.5528815337101574,0.01631606549734878,1670.3296703296703,-1.0,71.86227566797032,1.805690082764031,
2023-08-10 11:45:49.633000,-4.903614457831326,-2.7228915662650603,7.975903614457832,-2.6462293071735132,-4.927651747394236,8.674432863274065,2.0,1.8029304029304027,554.6525802519302,-0.1048889924829559,-0.01876347532195112,-0.1502243459005885,1659.3406593406592,-1.0,71.86227566797032,1.8056366544871552,
2023-08-10 11:45:49.641000,-4.927710843373494,-2.698795180722892,8.0,-2.6069895769466584,-4.89086450030656,8.645003065603923,2.0,1.8014652014652015,555.103700691338,-0.28914398927801416,-0.06864401841384458,0.12831420080414915,1644.6886446886447,-1.0,71.86227566797032,1.8055834210875588,
2023-08-10 11:45:49.648000,-4.903614457831326,-2.734939759036145,7.9397590361445785,-2.641324340895156,-4.9448191293684856,8.664622930717352,2.0,1.8014652014652015,555.103700691338,-0.349863061593148,0.20243575549210346,-0.22119923081405501,1634.4322344322343,-1.0,71.86227566797032,1.805530387619926,
2023-08-10 11:45:49.656000,-4.903614457831326,-2.734939759036145,8.0,-2.575107296137339,-4.871244635193133,8.691600245248313,2.0,1.8029304029304027,554.6525802519302,-0.31641512732358196,0.09113688013518942,-0.2172367577646992,1625.6410256410256,-1.0,71.86227566797032,1.8054775590925425,
2023-08-10 11:45:49.664000,-4.879518072289157,-2.7228915662650603,7.975903614457832,-2.6315144083384427,-4.893316983445739,8.669527896995708,2.0,1.8029304029304027,554.6525802519302,-0.17679622399627085,-0.017831128722102692,-0.1075694889575199,1619.7802197802196,-1.0,71.86227566797032,1.805424940891175,
2023-08-10 11:45:49.671000,-4.903614457831326,-2.746987951807229,7.963855421686747,-2.6781115879828326,-4.883507050889025,8.64990803188228,2.0,1.8014652014652015,555.103700691338,-0.49449332789464545,0.4098828739583933,-0.21478934794009685,1615.3846153846152,-1.0,71.86227566797032,1.8053725384288815,
2023-08-10 11:45:49.679000,-4.9156626506024095,-2.7228915662650603,7.987951807228916,-2.6143470263641935,-4.947271612507664,8.608215818516248,2.0,1.8014652014652015,555.103700691338,-0.10850183555736877,0.16432608822329706,0.2424101159606085,1612.4542124542124,-1.0,71.86227566797032,1.805320357149993,
2023-08-10 11:45:49.687000,-4.927710843373494,-2.746987951807229,7.987951807228916,-2.680564071122011,-4.900674432863274,8.632740649908031,2.0,1.8029304029304027,554.6525802519302,-0.398811258085193,-0.01654915214731002,-0.20231921216712306,1613.186813186813,-1.0,71.86227566797032,1.8052684019377552,
2023-08-10 11:45:49.694000,-4.879518072289157,-2.7228915662650603,7.987951807228916,-2.5971796443899446,-4.888412017167382,8.71122011036174,2.0,1.8014652014652015,555.103700691338,-0.10384010255812663,-0.012703222422935475,0.11840801818075852,1613.9194139194137,-1.0,71.86227566797032,1.8052166776441245,
2023-08-10 11:45:49.702000,-4.867469879518072,-2.7228915662650603,8.0,-2.6535867565910483,-4.881054567749846,8.630288166768853,2.0,1.8014652014652015,555.103700691338,-0.31839636384826137,0.23285356331216078,0.07050871161354232,1614.6520146520145,-1.0,71.86227566797032,1.8051651900778185,
