Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:36:44.492000,-4.349397590361446,-3.771084337349398,7.963855421686747,-3.614960147148988,-4.25567136725935,8.75781729000613,3.0,1.2261072261072261,815.5893536121673,0.22504516053843088,0.44566167472757956,0.16071324514888505,1134.7985347985348,-1.0,93.2498577120091,1.2033891333377331,831.027949710488,
2023-12-13 14:36:44.499000,-4.325301204819278,-3.7831325301204823,7.927710843373494,-3.6909871244635193,-4.243408951563458,8.684242795830778,3.0,1.2261072261072261,815.5893536121673,-0.07190723151331668,1.1174173999184192,0.183206106870229,1134.065934065934,-1.0,93.2498577120091,1.2036669562448015,830.8361635507817,
2023-12-13 14:36:44.507000,-4.325301204819278,-3.7831325301204823,7.927710843373494,-3.6394849785407724,-4.231146535867565,8.679337829552422,3.0,1.2261072261072261,815.5893536121673,-0.19765747916788048,1.3115785793368677,0.14229939980187556,1132.6007326007325,-1.0,93.2498577120091,1.2039448242404196,830.6444064112521,
2023-12-13 14:36:44.515000,-4.325301204819278,-3.771084337349398,7.903614457831326,-3.637032495401594,-4.272838749233599,8.640098099325566,3.0,1.2265512265512264,815.2941176470589,-0.018297302022027773,1.1550608938873024,0.11992308140551243,1133.3333333333333,-1.0,93.2498577120091,1.2042226445479132,830.4527424350371,
2023-12-13 14:36:44.522000,-4.337349397590362,-3.7831325301204823,7.891566265060241,-3.6983445738810543,-4.272838749233599,8.632740649908031,3.0,1.2265512265512264,815.2941176470589,0.1748149874715914,1.0587961074529457,0.26700075753161273,1134.7985347985348,-1.0,93.2498577120091,1.204500325447735,830.261235009896,
2023-12-13 14:36:44.530000,-4.337349397590362,-3.7831325301204823,7.843373493975904,-3.6689147762109133,-4.191906805640711,8.662170447578172,3.0,1.2265512265512264,815.2941176470589,0.19637550259308956,0.885962356506032,-0.03309830429462221,1136.9963369963368,-1.0,93.2498577120091,1.2047777764937984,830.0699466204369,
2023-12-13 14:36:44.538000,-4.313253012048193,-3.7831325301204823,7.819277108433735,-3.62722256284488,-4.172286940527283,8.605763335377068,3.0,1.226995226995227,814.9990953500995,0.14311520307674316,0.8986655789289674,-0.19322883281860004,1140.6593406593406,-1.0,93.2498577120091,1.2050549084491515,829.8789388926244,
2023-12-13 14:36:44.545000,-4.301204819277109,-3.7831325301204823,7.867469879518072,-3.6591048436541995,-4.2335990190067445,8.600858369098711,3.0,1.226995226995227,814.9990953500995,0.2425266592855893,0.5273585455393038,0.5495017772857061,1147.985347985348,-1.0,93.2498577120091,1.2053316337815496,829.6882722529454,
2023-12-13 14:36:44.553000,-4.313253012048193,-3.771084337349398,7.843373493975904,-3.678724708767627,-4.174739423666462,8.654812998160637,3.0,1.226995226995227,814.9990953500995,0.23413553988695346,0.359885787541519,0.14171668317697095,1157.5091575091574,-1.0,93.2498577120091,1.2056078668763819,829.4980057826635,
2023-12-13 14:36:44.561000,-4.313253012048193,-3.7831325301204823,7.879518072289157,-3.6468424279583074,-4.218884120171674,8.679337829552422,3.0,1.226995226995227,814.9990953500995,0.5612726531087933,0.13239321717848537,0.28424916962880903,1173.6263736263736,-1.0,93.2498577120091,1.2058835240836518,829.30819718246,
2023-12-13 14:36:44.568000,-4.313253012048193,-3.771084337349398,7.903614457831326,-3.683629675045984,-4.2777437155119555,8.647455548743102,3.0,1.226995226995227,814.9990953500995,0.1854204300448701,-0.2013868655672742,0.38039741273818484,1200.7326007326008,-1.0,93.2498577120091,1.20615852389586,829.1189026502248,
2023-12-13 14:36:44.576000,-4.325301204819278,-3.771084337349398,7.927710843373494,-3.6419374616799507,-4.3071735131820965,8.669527896995708,3.0,1.2261072261072261,815.5893536121673,0.34718256511858353,0.24578987238505967,0.3688596235650599,1237.3626373626373,-1.0,93.2498577120091,1.2064327869783043,828.9301768636865,
2023-12-13 14:36:44.584000,-4.313253012048193,-3.7590361445783134,7.927710843373494,-3.676272225628449,-4.2924586143470265,8.669527896995708,3.0,1.2265512265512264,815.2941176470589,0.0791329176621407,-0.22411281393858243,0.552648447060194,1286.4468864468863,-1.0,93.2498577120091,1.2067062364663756,828.7420727582559,
2023-12-13 14:36:44.591000,-4.36144578313253,-3.771084337349398,7.9397590361445785,-3.6983445738810543,-4.25567136725935,8.703862660944205,3.0,1.2265512265512264,815.2941176470589,0.274459530330401,-0.0787832876871982,1.0083328477361462,1351.6483516483515,-1.0,93.2498577120091,1.206978798029011,828.5546414906648,
2023-12-13 14:36:44.599000,-4.325301204819278,-3.771084337349398,7.927710843373494,-3.644389944819129,-4.282648681790312,8.640098099325566,3.0,1.226995226995227,814.9990953500995,0.10197540935842977,-0.10279121263329563,0.2680496474564426,1435.8974358974358,-1.0,93.2498577120091,1.207250399897378,828.3679324360406,
2023-12-13 14:36:44.607000,-4.337349397590362,-3.7590361445783134,7.903614457831326,-3.6223175965665235,-4.25567136725935,8.637645616186388,3.0,1.226995226995227,814.9990953500995,-0.17831128722102518,-0.0023308664996219363,0.3317988462210832,1538.4615384615383,-1.0,93.2498577120091,1.2075209731576895,828.1819929825499,
2023-12-13 14:36:44.614000,-4.337349397590362,-3.7590361445783134,7.91566265060241,-3.632127529123237,-4.231146535867565,8.671980380134887,3.0,1.226995226995227,814.9990953500995,0.2760911368801344,0.2934560923023138,0.33471242934560974,1656.4102564102564,-1.0,93.2498577120091,1.207790451902664,827.9968684270342,
2023-12-13 14:36:44.622000,-4.337349397590362,-3.7590361445783134,7.867469879518072,-3.6591048436541995,-4.2630288166768855,8.654812998160637,3.0,1.226995226995227,814.9990953500995,0.16211176504865768,0.5125575432667099,0.4589476137754218,1788.278388278388,-1.0,93.2498577120091,1.2080587733378128,827.8126018948525,
2023-12-13 14:36:44.630000,-4.325301204819278,-3.771084337349398,7.879518072289157,-3.62722256284488,-4.2777437155119555,8.694052728387492,3.0,1.226995226995227,814.9990953500995,0.18681894994464188,0.4993881475438493,0.26432026105704826,1926.007326007326,-1.0,93.2498577120091,1.2083258777243948,827.6292343821668,
2023-12-13 14:36:44.637000,-4.337349397590362,-3.771084337349398,7.867469879518072,-3.6517473942366645,-4.2630288166768855,8.608215818516248,3.0,1.226995226995227,814.9990953500995,0.10418973253306914,0.544840044286464,0.2238797272886199,2060.8058608058604,-1.0,93.2498577120091,1.2085917084670061,827.4468046949204,
2023-12-13 14:36:44.645000,-4.349397590361446,-3.771084337349398,7.867469879518072,-3.6419374616799507,-4.267933782955242,8.652360515021458,3.0,1.226995226995227,814.9990953500995,0.15779966202435805,0.2700308839811205,0.030883981119980895,2183.8827838827838,-1.0,93.2498577120091,1.2088562123138586,827.2653493072261,
2023-12-13 14:36:44.653000,-4.349397590361446,-3.771084337349398,7.867469879518072,-3.67381974248927,-4.258123850398528,8.608215818516248,3.0,1.226995226995227,814.9990953500995,0.10430627585804997,0.4246838762309891,0.42235300973136797,2287.912087912088,-1.0,93.2498577120091,1.2091193393927273,827.0849023362701,
2023-12-13 14:36:44.660000,-4.337349397590362,-3.771084337349398,7.879518072289157,-3.695892090741876,-4.216431637032495,8.652360515021458,3.0,1.226995226995227,814.9990953500995,-0.04160596701823846,0.48540294854612115,0.47328244274809156,2369.9633699633696,-1.0,93.2498577120091,1.2093810432316334,826.9054955276753,
2023-12-13 14:36:44.668000,-4.337349397590362,-3.771084337349398,7.855421686746988,-3.6296750459840585,-4.309625996321275,8.659717964438993,3.0,1.226995226995227,814.9990953500995,0.028436571295379638,0.623739875298643,0.38948779208670786,2427.8388278388275,-1.0,93.2498577120091,1.2096412807641104,826.7271582514225,
2023-12-13 14:36:44.676000,-4.373493975903615,-3.771084337349398,7.891566265060241,-3.644389944819129,-4.206621704475782,8.652360515021458,3.0,1.226995226995227,814.9990953500995,-0.05477536274109902,0.516753102966027,0.09253540003496358,2457.875457875458,-1.0,93.2498577120091,1.209900012180226,826.5499176070362,
2023-12-13 14:36:44.683000,-4.385542168674699,-3.7590361445783134,7.879518072289157,-3.6419374616799507,-4.312078479460453,8.640098099325566,3.0,1.2265512265512264,815.2941176470589,-0.12050579803041749,-0.2819183031291884,0.285880776178544,2460.07326007326,-1.0,93.2498577120091,1.2101572009212813,826.3737984262226,
2023-12-13 14:36:44.691000,-4.397590361445784,-3.7590361445783134,7.867469879518072,-3.6689147762109133,-4.25567136725935,8.657265481299815,3.0,1.2265512265512264,815.2941176470589,-0.17085251442223603,-0.1559349688246612,0.03461336751937482,2431.5018315018315,-1.0,93.2498577120091,1.2104128136374965,826.1988232944949,
2023-12-13 14:36:44.698000,-4.349397590361446,-3.7951807228915664,7.891566265060241,-3.644389944819129,-4.31698344573881,8.632740649908031,3.0,1.2265512265512264,815.2941176470589,-0.17306683759687713,-0.04603461336751892,-0.031466697744887244,2378.0219780219777,-1.0,93.2498577120091,1.2106668199701123,826.0250127031183,
2023-12-13 14:36:44.706000,-4.36144578313253,-3.807228915662651,7.91566265060241,-3.6811771919068055,-4.272838749233599,8.66707541385653,3.0,1.2265512265512264,815.2941176470589,-0.17807820057106177,0.17003671114736846,0.17702931064623295,2298.9010989010985,-1.0,93.2498577120091,1.2109191926369036,825.852384992444,
2023-12-13 14:36:44.714000,-4.325301204819278,-3.7951807228915664,7.879518072289157,-3.703249540159411,-4.2703862660944205,8.64990803188228,3.0,1.2265512265512264,815.2941176470589,-0.0916030534351145,-0.2742264436804376,0.04650078666744379,2200.7326007326005,-1.0,93.2498577120091,1.2111699074920874,825.6809563067071,
2023-12-13 14:36:44.721000,-4.337349397590362,-3.771084337349398,7.903614457831326,-3.695892090741876,-4.250766400980993,8.664622930717352,3.0,1.2261072261072261,815.5893536121673,-0.09661441640930088,-0.24066196608589246,-0.16013052852397913,2087.912087912088,-1.0,93.2498577120091,1.2114189434231357,825.5107406643754,
2023-12-13 14:36:44.729000,-4.313253012048193,-3.771084337349398,7.903614457831326,-3.6419374616799507,-4.248313917841815,8.581238503985285,3.0,1.2256632256632256,815.8848034776308,0.2798205232795299,-0.16211176504865768,-0.21245848144047536,1966.3003663003662,-1.0,93.2498577120091,1.211666281946259,825.3417502353948,
2023-12-13 14:36:44.737000,-4.337349397590362,-3.7469879518072293,7.855421686746988,-3.6125076640098097,-4.331698344573881,8.632740649908031,3.0,1.2256632256632256,815.8848034776308,-0.26210593788240805,-0.007691859448750828,-0.38459297243750384,1839.5604395604394,-1.0,93.2498577120091,1.211911907065252,825.1739954302705,
2023-12-13 14:36:44.744000,-4.325301204819278,-3.771084337349398,7.903614457831326,-3.6713672593500917,-4.30226854690374,8.627835683629675,3.0,1.2256632256632256,815.8848034776308,-0.05046325971679939,0.040557077093409194,-0.2822679331041318,1712.8205128205127,-1.0,93.2498577120091,1.2121558053732358,825.0074848292792,
2023-12-13 14:36:44.752000,-4.349397590361446,-3.734939759036145,7.891566265060241,-3.6174126302881664,-4.3145309625996315,8.583690987124463,3.0,1.2261072261072261,815.5893536121673,0.07062525493852402,0.04125633704329595,-0.6067245498514071,1588.278388278388,-1.0,93.2498577120091,1.212397965747738,824.8422254009764,
2023-12-13 14:36:44.760000,-4.337349397590362,-3.7831325301204823,7.879518072289157,-3.656652360515021,-4.2630288166768855,8.605763335377068,3.0,1.2256632256632256,815.8848034776308,0.12784802750422405,-0.04661732999242484,-0.21257502476545642,1468.8644688644688,-1.0,93.2498577120091,1.2126383792152784,824.6782226005447,
2023-12-13 14:36:44.767000,-4.325301204819278,-3.771084337349398,7.891566265060241,-3.678724708767627,-4.351318209687308,8.671980380134887,3.0,1.2256632256632256,815.8848034776308,0.12272012120505858,-0.045684983392576414,-0.21723675776469897,1358.2417582417581,-1.0,93.2498577120091,1.2128770386774188,824.5154805539169,
2023-12-13 14:36:44.775000,-4.325301204819278,-3.771084337349398,7.91566265060241,-3.607602697731453,-4.245861434702636,8.632740649908031,3.0,1.2252192252192253,816.180467475992,0.14614532952625184,0.0927684866849246,-0.17493153079657334,1256.4102564102564,-1.0,93.2498577120091,1.213113938734092,824.3540021715061,
2023-12-13 14:36:44.783000,-4.325301204819278,-3.807228915662651,7.91566265060241,-3.6174126302881664,-4.2630288166768855,8.684242795830778,3.0,1.2252192252192253,816.180467475992,0.09253540003496293,-0.18425499679505827,-0.07062525493852315,1163.3699633699632,-1.0,93.2498577120091,1.2133490756263963,824.1937891837359,
2023-12-13 14:36:44.790000,-4.337349397590362,-3.7951807228915664,7.91566265060241,-3.649294911097486,-4.31698344573881,8.57388105456775,3.0,1.2252192252192253,816.180467475992,-0.12540061767962304,0.10570479575782349,-0.18052561039566456,1082.051282051282,-1.0,93.2498577120091,1.2135824470126093,824.0348422941681,
2023-12-13 14:36:44.798000,-4.337349397590362,-3.7831325301204823,7.91566265060241,-3.678724708767627,-4.248313917841815,8.64990803188228,3.0,1.2252192252192253,816.180467475992,-0.033564477594545124,0.1497581726006647,0.1682885612726533,1012.4542124542124,-1.0,93.2498577120091,1.2138140517593161,823.8771613286132,
2023-12-13 14:36:44.806000,-4.337349397590362,-3.807228915662651,7.879518072289157,-3.666462293071735,-4.243408951563458,8.657265481299815,3.0,1.2247752247752246,816.4763458401305,0.09871219625895941,0.26653458423168847,-0.204416992016782,958.2417582417581,-1.0,93.2498577120091,1.2140438897488015,823.7207453667935,
2023-12-13 14:36:44.813000,-4.36144578313253,-3.7951807228915664,7.927710843373494,-3.695892090741876,-4.25567136725935,8.647455548743102,3.0,1.2247752247752246,816.4763458401305,0.06491463201445088,-0.18075869704562622,0.005827166249053322,920.1465201465201,-1.0,93.2498577120091,1.2142719615230944,823.5655929834064,
2023-12-13 14:36:44.821000,-4.349397590361446,-3.7951807228915664,7.91566265060241,-3.7007970570202326,-4.2630288166768855,8.671980380134887,3.0,1.2247752247752246,816.4763458401305,-0.2938057222772563,-0.1960258726181453,-0.2443913524852866,898.9010989010989,-1.0,93.2498577120091,1.2144982680636889,823.4117023985293,
2023-12-13 14:36:44.829000,-4.36144578313253,-3.7951807228915664,7.903614457831326,-3.7228694052728386,-4.250766400980993,8.684242795830778,3.0,1.2247752247752246,816.4763458401305,0.10139269273352386,-0.08799021036070162,-0.4618611968999477,894.5054945054944,651.092529296875,92.15280056245606,1.214722810857485,823.259071432109,
2023-12-13 14:36:44.836000,-4.349397590361446,-3.771084337349398,7.903614457831326,-3.6591048436541995,-4.226241569589209,8.64990803188228,3.0,1.2243312243312243,816.7724388032639,-0.28378299632888526,-0.1818075869704555,-0.34263737544432116,904.029304029304,-1.0,92.15280056245606,1.2149455915367922,823.1076977542093,
2023-12-13 14:36:44.844000,-4.36144578313253,-3.7590361445783134,7.903614457831326,-3.6345800122624157,-4.245861434702636,8.662170447578172,3.0,1.2243312243312243,816.7724388032639,0.08321193403647865,-0.13519025697803239,-0.576423285356331,926.7399267399267,-1.0,92.15280056245606,1.2151666115312623,822.9575791209318,
2023-12-13 14:36:44.852000,-4.325301204819278,-3.7590361445783134,7.879518072289157,-3.676272225628449,-4.272838749233599,8.613120784794605,3.0,1.2243312243312243,816.7724388032639,-0.15255521240021,0.21700367111473753,-0.6242060485985664,961.9047619047618,-1.0,92.15280056245606,1.215385871978129,822.8087134329483,
2023-12-13 14:36:44.859000,-4.337349397590362,-3.771084337349398,7.879518072289157,-3.62722256284488,-4.243408951563458,8.615573267933783,3.0,1.2243312243312243,816.7724388032639,0.1517394091253424,0.3248062467222195,-0.3047607948254762,1006.5934065934065,-1.0,92.15280056245606,1.2156033735080172,822.6610988885996,
2023-12-13 14:36:44.867000,-4.325301204819278,-3.7469879518072293,7.867469879518072,-3.62722256284488,-4.250766400980993,8.625383200490496,3.0,1.2243312243312243,816.7724388032639,-0.0666627818891669,0.05197832294155373,-0.676534001515063,1058.6080586080586,-1.0,92.15280056245606,1.2158191159180272,822.5147342112762,
2023-12-13 14:36:44.875000,-4.325301204819278,-3.7590361445783134,7.879518072289157,-3.619865113427345,-4.248313917841815,8.645003065603923,3.0,1.2247752247752246,816.4763458401305,0.0071091428238449095,0.4038226210593794,-0.4481090845521823,1113.5531135531135,-1.0,92.15280056245606,1.216033098138339,822.3696186696801,
2023-12-13 14:36:44.882000,-4.349397590361446,-3.7469879518072293,7.879518072289157,-3.619865113427345,-4.2630288166768855,8.60331085223789,3.0,1.2238872238872238,817.068746598948,-0.12027271138045581,0.09847910960899774,-0.3110541343744535,1166.3003663003662,-1.0,92.15280056245606,1.2162453181957869,822.2257521063872,
2023-12-13 14:36:44.890000,-4.349397590361446,-3.7590361445783134,7.855421686746988,-3.656652360515021,-4.267933782955242,8.630288166768853,3.0,1.2238872238872238,817.068746598948,-0.032049414369792514,0.6655789289668432,-0.2235300973136761,1217.5824175824175,-1.0,92.15280056245606,1.216455773048091,822.0831350415168,
2023-12-13 14:36:44.898000,-4.337349397590362,-3.7590361445783134,7.867469879518072,-3.6002452483139176,-4.243408951563458,8.595953402820355,3.0,1.2243312243312243,816.7724388032639,0.16199522172367511,0.17551424742147817,-0.043004486918011536,1265.2014652014652,-1.0,92.15280056245606,1.2166644581949533,821.9417689380136,
2023-12-13 14:36:44.905000,-4.349397590361446,-3.771084337349398,7.83132530120482,-3.6174126302881664,-4.297363580625383,8.679337829552422,3.0,1.2243312243312243,816.7724388032639,-0.21001107161587346,0.11596060835615618,-0.07913291766214113,1307.6923076923076,-1.0,92.15280056245606,1.2168713675226297,821.801656325905,
2023-12-13 14:36:44.913000,-4.349397590361446,-3.7590361445783134,7.843373493975904,-3.654199877375843,-4.2703862660944205,8.561618638871858,3.0,1.2243312243312243,816.7724388032639,0.10768603228250118,-0.4477594545772398,0.09777984965911055,1341.3919413919414,-1.0,92.15280056245606,1.2170764932019604,821.6628008733511,
2023-12-13 14:36:44.921000,-4.325301204819278,-3.7831325301204823,7.83132530120482,-3.6909871244635193,-4.243408951563458,8.595953402820355,3.0,1.2243312243312243,816.7724388032639,0.34858108501835533,-0.2759745935551536,-0.059670182390303694,1365.5677655677655,-1.0,92.15280056245606,1.2172798254389892,821.525207556038,
2023-12-13 14:36:44.928000,-4.349397590361446,-3.7590361445783134,7.855421686746988,-3.6713672593500917,-4.245861434702636,8.593500919681176,3.0,1.2243312243312243,816.7724388032639,0.37293863993939697,-0.04370374686789872,0.3014975817260065,1378.7545787545787,-1.0,92.15280056245606,1.2174813525157528,821.3888826277582,
2023-12-13 14:36:44.936000,-4.36144578313253,-3.734939759036145,7.867469879518072,-3.619865113427345,-4.236051502145923,8.645003065603923,3.0,1.2243312243312243,816.7724388032639,0.10698677233261442,-0.5779383485810858,0.14148359652700884,1381.6849816849815,-1.0,92.15280056245606,1.2176810606854687,821.2538336939967,
2023-12-13 14:36:44.944000,-4.373493975903615,-3.7590361445783134,7.903614457831326,-3.619865113427345,-4.339055793991416,8.664622930717352,3.0,1.2243312243312243,816.7724388032639,0.19555969931822195,-0.694598216887127,-0.03263213099469735,1375.8241758241757,-1.0,92.15280056245606,1.2178789339544265,821.120069865727,
2023-12-13 14:36:44.951000,-4.36144578313253,-3.7469879518072293,7.91566265060241,-3.649294911097486,-4.2998160637645615,8.64990803188228,3.0,1.2238872238872238,817.068746598948,0.16129596177379008,-0.7492570363032451,-0.1291300040790161,1360.4395604395604,-1.0,92.15280056245606,1.2180749541667464,820.9876017004306,
2023-12-13 14:36:44.959000,-4.36144578313253,-3.7469879518072293,7.91566265060241,-3.666462293071735,-4.25567136725935,8.674432863274065,3.0,1.2238872238872238,817.068746598948,0.07983217761202745,-0.5881941611794185,-0.025056814870928222,1336.9963369963368,-1.0,92.15280056245606,1.2182691007961377,820.8564413443094,
2023-12-13 14:36:44.967000,-4.373493975903615,-3.7469879518072293,7.951807228915663,-3.624770079705702,-4.22378908645003,8.698957694665848,3.0,1.2243312243312243,816.7724388032639,-0.30720820465007853,-0.3090728978497754,0.08006526426198957,1309.1575091575091,-1.0,92.15280056245606,1.2184613508921485,820.7266025709223,
2023-12-13 14:36:44.974000,-4.349397590361446,-3.7590361445783134,7.91566265060241,-3.5977927651747392,-4.324340895156346,8.669527896995708,3.0,1.2238872238872238,817.068746598948,-0.1826233902453231,-0.6546238564186238,0.047200046617329676,1279.8534798534797,-1.0,92.15280056245606,1.2186516793409565,820.59810061003,
2023-12-13 14:36:44.982000,-4.36144578313253,-3.7590361445783134,7.9397590361445785,-3.6615573267933783,-4.280196198651134,8.654812998160637,3.0,1.2238872238872238,817.068746598948,-0.030184721170095657,-0.08565934386107969,0.03123361109492427,1251.2820512820513,-1.0,92.15280056245606,1.2188400585993575,820.4709523323392,
2023-12-13 14:36:44.990000,-4.337349397590362,-3.7590361445783134,7.927710843373494,-3.695892090741876,-4.253218884120171,8.735744941753525,3.0,1.2238872238872238,817.068746598948,0.045684983392576414,-0.5589417866091713,-0.42841326263038276,1225.6410256410256,-1.0,92.15280056245606,1.2190264587015827,820.3451762419544,
2023-12-13 14:36:44.997000,-4.337349397590362,-3.771084337349398,7.903614457831326,-3.6517473942366645,-4.243408951563458,8.674432863274065,3.0,1.2238872238872238,817.068746598948,0.04463609346774715,-0.3547578812423518,-0.17877746052094876,1205.128205128205,-1.0,92.15280056245606,1.2192108474212495,820.2207923706328,
2023-12-13 14:36:45.005000,-4.313253012048193,-3.734939759036145,7.891566265060241,-3.6174126302881664,-4.287553648068669,8.64990803188228,3.0,1.2243312243312243,816.7724388032639,0.07272303478818254,-0.033681020919527696,-0.4045218810092653,1187.5457875457876,-1.0,92.15280056245606,1.2193931903221322,820.0978222457626,
2023-12-13 14:36:45.013000,-4.313253012048193,-3.7469879518072293,7.879518072289157,-3.62722256284488,-4.280196198651134,8.608215818516248,3.0,1.2243312243312243,816.7724388032639,0.05687314259075754,-0.1874016665695478,-0.1280811141541866,1172.8937728937728,-1.0,92.15280056245606,1.219573450964511,819.9762887545933,
2023-12-13 14:36:45.020000,-4.313253012048193,-3.734939759036145,7.855421686746988,-3.678724708767627,-4.2335990190067445,8.608215818516248,3.0,1.2243312243312243,816.7724388032639,0.0870578637608532,-0.23250393333721828,-0.3404230522696811,1161.904761904762,-1.0,92.15280056245606,1.2197515910111887,819.8562160749409,
2023-12-13 14:36:45.028000,-4.289156626506024,-3.734939759036145,7.867469879518072,-3.6100551808706314,-4.272838749233599,8.625383200490496,3.0,1.2243312243312243,816.7724388032639,-0.08227958743663023,-0.4287628926053253,-0.5359827515879027,1154.5787545787546,-1.0,92.15280056245606,1.2199275703189367,819.7376296110899,
2023-12-13 14:36:45.036000,-4.313253012048193,-3.734939759036145,7.867469879518072,-3.6100551808706314,-4.196811771919068,8.598405885959533,3.0,1.2234432234432233,817.3652694610779,-0.32538896334712375,-0.5158207563661785,-0.25289901520890373,1150.18315018315,-1.0,92.15280056245606,1.220101346897222,819.6205560276742,
2023-12-13 14:36:45.043000,-4.337349397590362,-3.7469879518072293,7.879518072289157,-3.602697731453096,-4.304721030042918,8.605763335377068,3.0,1.2234432234432233,817.3652694610779,-0.3231746401724844,-0.5112755666919172,-0.24753802225977484,1147.2527472527472,-1.0,92.15280056245606,1.2202728770208469,819.505023166149,
2023-12-13 14:36:45.051000,-4.337349397590362,-3.7469879518072293,7.867469879518072,-3.578172900061312,-4.2335990190067445,8.625383200490496,3.0,1.2234432234432233,817.3652694610779,-0.014801002272594002,-0.5552124002097776,-0.0012819765747918046,1145.7875457875457,-1.0,92.15280056245606,1.220442115283137,819.3910600117254,
2023-12-13 14:36:45.058000,-4.385542168674699,-3.7590361445783134,7.91566265060241,-3.6517473942366645,-4.285101164929491,8.625383200490496,3.0,1.2238872238872238,817.068746598948,-0.21420663131519224,-0.30639240137521095,-0.30336227492570333,1145.7875457875457,-1.0,92.15280056245606,1.2206090145973245,819.2786967073235,
2023-12-13 14:36:45.066000,-4.36144578313253,-3.771084337349398,7.867469879518072,-3.649294911097486,-4.319435928877989,8.613120784794605,3.0,1.2238872238872238,817.068746598948,-0.1341413670532014,-0.7944758463958983,-0.02365829497115558,1146.5201465201465,-1.0,92.15280056245606,1.2207735265290303,819.1679643313333,
2023-12-13 14:36:45.074000,-4.349397590361446,-3.7951807228915664,7.879518072289157,-3.644389944819129,-4.2777437155119555,8.622930717351318,3.0,1.2238872238872238,817.068746598948,-0.0870578637608532,-0.7130120622341356,-0.31536623739875314,1146.5201465201465,-1.0,92.15280056245606,1.220935601511988,819.0588947532582,
2023-12-13 14:36:45.081000,-4.337349397590362,-3.7831325301204823,7.903614457831326,-3.6468424279583074,-4.260576333537706,8.598405885959533,3.0,1.2234432234432233,817.3652694610779,-0.16199522172367511,-0.9817609696404634,0.05104597634170487,1145.054945054945,-1.0,92.15280056245606,1.2210951890533375,818.9515204918766,
2023-12-13 14:36:45.089000,-4.36144578313253,-3.771084337349398,7.927710843373494,-3.6345800122624157,-4.248313917841815,8.637645616186388,3.0,1.2234432234432233,817.3652694610779,0.021443971796515564,-0.7125458889342106,-0.041839053668201,1142.1245421245421,-1.0,92.15280056245606,1.22125223791704,818.8458745886189,
2023-12-13 14:36:45.097000,-4.349397590361446,-3.7469879518072293,7.9397590361445785,-3.6345800122624157,-4.243408951563458,8.684242795830778,3.0,1.2234432234432233,817.3652694610779,0.17376609754676214,-1.4088922556960553,-0.31804673387331756,1137.7289377289376,-1.0,92.15280056245606,1.2214066961560357,818.741990590838,
2023-12-13 14:36:45.104000,-4.325301204819278,-3.7469879518072293,7.927710843373494,-3.632127529123237,-4.312078479460453,8.725935009196812,3.0,1.2229992229992228,817.6620076238883,0.21991725423926364,-1.032107686032282,-0.5581259833343047,1134.7985347985348,-1.0,92.15280056245606,1.2215585114705898,818.6399023121359,
2023-12-13 14:36:45.112000,-4.349397590361446,-3.7469879518072293,7.9397590361445785,-3.695892090741876,-4.22378908645003,8.669527896995708,3.0,1.2229992229992228,817.6620076238883,0.1420663131519139,-0.8667327078841557,-0.6298001281976576,1131.8681318681317,-1.0,92.15280056245606,1.2217076314128879,818.5396436913375,
2023-12-13 14:36:45.120000,-4.337349397590362,-3.7590361445783134,7.9397590361445785,-3.6002452483139176,-4.2998160637645615,8.694052728387492,3.0,1.2229992229992228,817.6620076238883,-0.2530155585338854,-0.6309655614474688,-0.7013577297360294,1131.135531135531,-1.0,92.15280056245606,1.2218540034365941,818.4412487637097,
2023-12-13 14:36:45.127000,-4.313253012048193,-3.7469879518072293,7.91566265060241,-3.5904353157572038,-4.238503985285101,8.723482526057634,3.0,1.2225552225552225,817.9589613219539,-0.2354175164617444,-0.4105821339082801,-0.6355107511217293,1132.6007326007325,-1.0,92.15280056245606,1.2219975752687198,818.3447514118645,
2023-12-13 14:36:45.135000,-4.289156626506024,-3.7590361445783134,7.927710843373494,-3.6296750459840585,-4.218884120171674,8.689147762109135,3.0,1.2225552225552225,817.9589613219539,-0.35580677116718107,-0.28285064972903684,-0.6311986480974301,1132.6007326007325,-1.0,92.15280056245606,1.2221382949850697,818.2501853150109,
