Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 12:07:20.129000,-5.096385542168675,-0.3253012048192771,-8.518072289156628,-0.30656039239730226,-4.787860208461066,-8.250153280196198,3.0,0.20801420801420803,4807.363927427961,-0.006409882873958155,-0.3114037643493973,-0.17399918419672514,1170.6959706959706,-1.0,73.2054957739137,0.20803230689646454,
2023-08-16 12:07:20.137000,-5.096385542168675,-0.3253012048192771,-8.518072289156628,-0.3114653586756591,-4.7290006131207845,-8.259963212752911,3.0,0.20801420801420803,4807.363927427961,0.14777693607598702,-0.43086067245498555,-0.1741157275217064,1185.3479853479853,-1.0,73.2054957739137,0.20803115951432574,
2023-08-16 12:07:20.144000,-5.096385542168675,-0.3373493975903615,-8.518072289156628,-0.23789086450030655,-4.638258736971183,-8.259963212752911,3.0,0.20801420801420803,4807.363927427961,0.06876056173882716,-0.4101159606083567,-0.38972087873667044,1204.3956043956043,-1.0,73.2054957739137,0.20803005905317146,
2023-08-16 12:07:20.152000,-5.0843373493975905,-0.3132530120481928,-8.542168674698795,-0.3016554261189454,-4.7363580625383195,-8.245248313917841,3.0,0.20801420801420803,4807.363927427961,-0.037760037293863916,-0.16234485169861934,-0.35790455101684043,1226.3736263736264,-1.0,73.2054957739137,0.208029005152564,
2023-08-16 12:07:20.160000,-5.0843373493975905,-0.3253012048192771,-8.506024096385543,-0.30656039239730226,-4.6995708154506435,-8.257510729613733,3.0,0.20801420801420803,4807.363927427961,0.04020744711846669,-0.08344502068644033,-0.2060485985665172,1247.6190476190475,-1.0,73.2054957739137,0.20802799732565908,
2023-08-16 12:07:20.167000,-5.0843373493975905,-0.3132530120481928,-8.542168674698795,-0.2550582464745555,-4.719190680564071,-8.26241569589209,3.0,0.20801420801420803,4807.363927427961,-0.23693257968649875,0.14591224287628843,-0.4820231921216712,1266.6666666666665,-1.0,73.2054957739137,0.20802703496666408,
2023-08-16 12:07:20.175000,-5.1084337349397595,-0.3253012048192771,-8.518072289156628,-0.27713059472716123,-4.832004904966278,-8.242795830778663,3.0,0.20801420801420803,4807.363927427961,-0.099527999533827,0.20546588194161217,-0.45183847095157603,1283.5164835164835,-1.0,73.2054957739137,0.20802611735856774,
2023-08-16 12:07:20.183000,-5.120481927710844,-0.3253012048192771,-8.530120481927712,-0.2452483139178418,-4.7657878602084605,-8.274678111587983,3.0,0.20801420801420803,4807.363927427961,-0.3150166074238102,0.06876056173882716,-0.42037177320668945,1296.7032967032967,-1.0,73.2054957739137,0.20802524368108963,
2023-08-16 12:07:20.190000,-5.1084337349397595,-0.3253012048192771,-8.518072289156628,-0.19374616799509503,-4.741263028816677,-8.230533415082771,3.0,0.20801420801420803,4807.363927427961,0.0067595128489024,0.1018588660334472,-0.37049123011479507,1305.4945054945053,-1.0,73.2054957739137,0.20802441301880084,
2023-08-16 12:07:20.198000,-5.096385542168675,-0.3253012048192771,-8.530120481927712,-0.16922133660331085,-4.795217657878601,-8.269773145309626,3.0,0.20801420801420803,4807.363927427961,-0.07144105821339161,-0.11083270205698896,-0.5813181050055357,1306.227106227106,-1.0,73.2054957739137,0.2080236243693649,
2023-08-16 12:07:20.206000,-5.120481927710844,-0.30120481927710846,-8.506024096385543,-0.27467811158798283,-4.834457388105457,-8.24770079705702,3.0,0.20801420801420803,4807.363927427961,-0.11794184488083388,0.2720121205057982,-0.40801818075869734,1301.8315018315018,-1.0,73.2054957739137,0.2080228766518503,
2023-08-16 12:07:20.213000,-5.132530120481928,-0.3373493975903615,-8.55421686746988,-0.22562844880441446,-4.75107296137339,-8.299202942979766,3.0,0.20801420801420803,4807.363927427961,-0.4069692908338672,-0.3868072956121443,-0.14707767612609984,1292.3076923076922,-1.0,73.2054957739137,0.20802216871506593,
2023-08-16 12:07:20.221000,-5.156626506024097,-0.3253012048192771,-8.542168674698795,-0.19865113427345185,-4.780502759043531,-8.21827099938688,3.0,0.20801420801420803,4807.363927427961,0.08332847736145949,0.1329759338033913,-0.02389138162111747,1280.5860805860805,-1.0,73.2054957739137,0.20802149934587164,
2023-08-16 12:07:20.229000,-5.144578313253012,-0.30120481927710846,-8.518072289156628,-0.2207234825260576,-4.775597792765175,-8.242795830778663,3.0,0.20801420801420803,4807.363927427961,0.003496299749432037,0.025989161470776866,-0.08670823378590982,1268.131868131868,-1.0,73.2054957739137,0.2080208672774181,
2023-08-16 12:07:20.236000,-5.120481927710844,-0.3253012048192771,-8.518072289156628,-0.21336603310852237,-4.709380748007357,-8.259963212752911,3.0,0.20801420801420803,4807.363927427961,-0.08624206048598561,-0.20453353534176372,0.2489365421595479,1257.8754578754579,-1.0,73.2054957739137,0.208020271197272,
2023-08-16 12:07:20.244000,-5.072289156626506,-0.3373493975903615,-8.55421686746988,-0.269773145309626,-4.709380748007357,-8.255058246474555,3.0,0.20801420801420803,4807.363927427961,-0.08332847736145949,-0.06316648213973486,0.02925237457024636,1246.8864468864467,-1.0,73.2054957739137,0.20801970975538328,
2023-08-16 12:07:20.252000,-5.0843373493975905,-0.30120481927710846,-8.518072289156628,-0.2820355610055181,-4.724095646842428,-8.264868179031268,3.0,0.20801420801420803,4807.363927427961,0.1188741914806823,0.2150224345900581,0.4373870986539245,1238.8278388278388,-1.0,73.2054957739137,0.2080191815718547,
2023-08-16 12:07:20.259000,-5.096385542168675,-0.30120481927710846,-8.530120481927712,-0.2893930104230533,-4.6995708154506435,-8.21827099938688,3.0,0.20801420801420803,4807.363927427961,-0.23238739001223746,-0.14824310937591037,0.3709574034147193,1233.6996336996335,-1.0,73.2054957739137,0.20801868524447517,
2023-08-16 12:07:20.267000,-5.1084337349397595,-0.30120481927710846,-8.518072289156628,-0.2869405272838749,-4.667688534641324,-8.196198651134273,3.0,0.20801420801420803,4807.363927427961,0.10477244915797505,-0.08554280053609885,0.2912417691276736,1228.5714285714284,-1.0,73.2054957739137,0.20801821935598191,
2023-08-16 12:07:20.275000,-5.0843373493975905,-0.3132530120481928,-8.566265060240964,-0.2722256284488044,-4.716738197424893,-8.230533415082771,3.0,0.20801420801420803,4807.363927427961,0.19509352601829688,0.20569896859157383,0.08997144688537975,1224.1758241758241,-1.0,73.2054957739137,0.20801778248101802,
2023-08-16 12:07:20.282000,-5.072289156626506,-0.3132530120481928,-8.542168674698795,-0.2452483139178418,-4.721643163703249,-8.255058246474555,3.0,0.20801420801420803,4807.363927427961,0.13274284715342963,0.31350154419905585,0.025289901520890546,1216.117216117216,-1.0,73.2054957739137,0.20801737319275593,
2023-08-16 12:07:20.290000,-5.072289156626506,-0.3132530120481928,-8.55421686746988,-0.2452483139178418,-4.697118332311465,-8.215818516247701,3.0,0.20801420801420803,4807.363927427961,0.3323815628459878,0.28599731950352464,-0.08717440708583403,1205.128205128205,-1.0,73.2054957739137,0.20801699006915966,
2023-08-16 12:07:20.298000,-5.096385542168675,-0.30120481927710846,-8.55421686746988,-0.22317596566523604,-4.755977927651747,-8.277130594727161,3.0,0.20801420801420803,4807.363927427961,-0.06561389196433763,0.3788823495134318,0.15092360585047482,1193.4065934065934,-1.0,73.2054957739137,0.208016631698862,
2023-08-16 12:07:20.305000,-5.120481927710844,-0.3132530120481928,-8.566265060240964,-0.26241569589209074,-4.731453096259963,-8.291845493562231,3.0,0.20801420801420803,4807.363927427961,0.10232503933337228,-0.10966726880717886,-0.007575316123769124,1179.4871794871794,-1.0,73.2054957739137,0.20801629668663604,
2023-08-16 12:07:20.313000,-5.1084337349397595,-0.3132530120481928,-8.566265060240964,-0.2550582464745555,-4.768240343347639,-8.252605763335376,3.0,0.20801420801420803,4807.363927427961,0.03904201386865485,0.07750131111240552,-0.22376318396363862,1167.032967032967,-1.0,73.2054957739137,0.20801598365844387,
2023-08-16 12:07:20.321000,-5.072289156626506,-0.3132530120481928,-8.530120481927712,-0.19374616799509503,-4.6995708154506435,-8.24770079705702,3.0,0.20801420801420803,4807.363927427961,0.2995163452013294,-0.13285939047841044,-0.36023541751646154,1157.5091575091574,-1.0,73.2054957739137,0.20801569126604796,
2023-08-16 12:07:20.328000,-5.048192771084338,-0.3253012048192771,-8.530120481927712,-0.2844880441446965,-4.714285714285714,-8.255058246474555,3.0,0.20801420801420803,4807.363927427961,-0.08356156401142116,-0.011188159198181129,-0.28646349280344974,1149.4505494505493,-1.0,73.2054957739137,0.20801541819117542,
2023-08-16 12:07:20.336000,-5.072289156626506,-0.30120481927710846,-8.518072289156628,-0.23789086450030655,-4.7290006131207845,-8.255058246474555,3.0,0.20801420801420803,4807.363927427961,0.09789639298409182,0.0029135831245261186,-0.2741099003554576,1143.5897435897434,-1.0,73.2054957739137,0.2080151631492265,
2023-08-16 12:07:20.344000,-5.0843373493975905,-0.30120481927710846,-8.542168674698795,-0.2795830778663397,-4.682403433476394,-8.223175965665236,3.0,0.20801420801420803,4807.363927427961,0.23553405978672523,0.1713186877221611,-0.42713128605559136,1140.6593406593406,-1.0,73.2054957739137,0.2080149248925248,
2023-08-16 12:07:20.351000,-5.0843373493975905,-0.3253012048192771,-8.566265060240964,-0.24034334763948498,-4.731453096259963,-8.259963212752911,3.0,0.20801420801420803,4807.363927427961,-0.08659169046092811,-0.16444263154827787,-0.07586970456267077,1138.4615384615383,-1.0,73.2054957739137,0.20801470207435827,
2023-08-16 12:07:20.359000,-5.096385542168675,-0.3373493975903615,-8.590361445783133,-0.2452483139178418,-4.778050275904353,-8.264868179031268,3.0,0.20801420801420803,4807.363927427961,0.05069634636676106,0.11444554513140184,-0.368160363615174,1136.2637362637363,-1.0,73.2054957739137,0.20801449341044154,
2023-08-16 12:07:20.367000,-5.120481927710844,-0.3373493975903615,-8.530120481927712,-0.2820355610055181,-4.768240343347639,-8.301655426118945,3.0,0.20801420801420803,4807.363927427961,0.05244449624147708,0.11526134840626943,-0.36582949711555296,1131.135531135531,-1.0,73.2054957739137,0.20801429780841169,
2023-08-16 12:07:20.374000,-5.120481927710844,-0.3132530120481928,-8.530120481927712,-0.269773145309626,-4.753525444512569,-8.24770079705702,3.0,0.20801420801420803,4807.363927427961,0.006176796223996482,0.0025639531495836093,-0.3780665462385642,1123.8095238095236,-1.0,73.2054957739137,0.20801411422017133,
2023-08-16 12:07:20.382000,-5.120481927710844,-0.3253012048192771,-8.542168674698795,-0.3016554261189454,-4.743715511955855,-8.240343347639485,3.0,0.20801420801420803,4807.363927427961,-0.19101450964396066,-0.04696695996736735,-0.17493153079657311,1112.8205128205127,-1.0,73.2054957739137,0.20801394164309492,
2023-08-16 12:07:20.390000,-5.1084337349397595,-0.3253012048192771,-8.566265060240964,-0.2550582464745555,-4.785407725321888,-8.272225628448805,3.0,0.20801420801420803,4807.363927427961,-0.23378590991200923,0.3193287104481098,-0.06491463201445175,1097.4358974358975,-1.0,73.2054957739137,0.20801377912081548,
2023-08-16 12:07:20.397000,-5.096385542168675,-0.3253012048192771,-8.566265060240964,-0.25260576333537704,-4.773145309625996,-8.29429797670141,3.0,0.20801420801420803,4807.363927427961,-0.3969465648854962,0.27073014393100553,-0.5351669483130355,1082.051282051282,-1.0,73.2054957739137,0.2080136256048588,
2023-08-16 12:07:20.405000,-5.1084337349397595,-0.3373493975903615,-8.518072289156628,-0.2795830778663397,-4.785407725321888,-8.225628448804414,3.0,0.20801420801420803,4807.363927427961,-0.25429753510867636,-0.29485461220208553,-0.0846104539362513,1071.7948717948718,-1.0,73.2054957739137,0.20801347997501982,
2023-08-16 12:07:20.413000,-5.144578313253012,-0.3373493975903615,-8.530120481927712,-0.2795830778663397,-4.7657878602084605,-8.250153280196198,3.0,0.20801420801420803,4807.363927427961,-0.01992890857176122,-0.32550550667210454,-0.12633296427947058,1065.2014652014652,-1.0,73.2054957739137,0.20801334118698614,
2023-08-16 12:07:20.420000,-5.096385542168675,-0.3373493975903615,-8.493975903614459,-0.27713059472716123,-4.780502759043531,-8.23298589822195,3.0,0.20801420801420803,4807.363927427961,-0.21420663131519224,-0.20266884214206687,0.002563953149583175,1061.5384615384614,-1.0,73.2054957739137,0.2080132082705208,
2023-08-16 12:07:20.428000,-5.096385542168675,-0.3253012048192771,-8.518072289156628,-0.29429797670141017,-4.763335377069282,-8.213366033108523,3.0,0.20801420801420803,4807.363927427961,-0.13064506730376935,-0.0961482431093758,-0.14451372297651666,1060.8058608058607,-1.0,73.2054957739137,0.2080130803275225,
2023-08-16 12:07:20.436000,-5.096385542168675,-0.3493975903614458,-8.506024096385543,-0.23543838136112813,-4.711833231146535,-8.296750459840588,3.0,0.20801420801420803,4807.363927427961,-0.14171668317697136,0.010721985898257782,-0.10873492220733044,1060.07326007326,-1.0,73.2054957739137,0.20801295652998578,
2023-08-16 12:07:20.443000,-5.096385542168675,-0.3373493975903615,-8.506024096385543,-0.24279583077866337,-4.704475781729,-8.250153280196198,3.0,0.20801420801420803,4807.363927427961,-0.24310937591049522,-0.005244449624148055,-0.29986597517627195,1061.5384615384614,-1.0,73.2054957739137,0.20801283611788546,
2023-08-16 12:07:20.451000,-5.120481927710844,-0.3493975903614458,-8.506024096385543,-0.24770079705702022,-4.75107296137339,-8.245248313917841,3.0,0.20801420801420803,4807.363927427961,-0.08426082396130792,0.1119981353068008,-0.07820057106229227,1062.2710622710622,-1.0,73.2054957739137,0.20801271839700583,
2023-08-16 12:07:20.459000,-5.120481927710844,-0.3493975903614458,-8.481927710843374,-0.2795830778663397,-4.687308399754752,-8.196198651134273,3.0,0.20801420801420803,4807.363927427961,-0.2637375444321432,-0.011887419148067882,-0.17819474389604348,1063.7362637362637,-1.0,73.2054957739137,0.2080126027367372,
2023-08-16 12:07:20.466000,-5.132530120481928,-0.3253012048192771,-8.530120481927712,-0.2599632127529123,-4.6995708154506435,-8.235438381361128,3.0,0.20801420801420803,4807.363927427961,-0.04603461336751892,-0.15185595245032324,-0.32597167997202964,1068.8644688644688,-1.0,73.2054957739137,0.20801248856785917,
2023-08-16 12:07:20.474000,-5.096385542168675,-0.3253012048192771,-8.530120481927712,-0.2820355610055181,-4.731453096259963,-8.24770079705702,3.0,0.20801420801420803,4807.363927427961,-0.07412155468795606,-0.167356214672804,0.05955363906532286,1076.1904761904761,-1.0,73.2054957739137,0.20801237538032927,
2023-08-16 12:07:20.481000,-5.120481927710844,-0.3253012048192771,-8.506024096385543,-0.27713059472716123,-4.731453096259963,-8.240343347639485,3.0,0.20801420801420803,4807.363927427961,0.21851873433949015,-0.2898432492279009,0.04731658994231073,1084.981684981685,-1.0,73.2054957739137,0.20801226272109566,
2023-08-16 12:07:20.489000,-5.144578313253012,-0.30120481927710846,-8.518072289156628,-0.2575107296137339,-4.758430410790925,-8.250153280196198,3.0,0.20801420801420803,4807.363927427961,-0.024707184895985928,-0.12132160130528508,0.3556902278422002,1094.5054945054944,-1.0,73.2054957739137,0.20801215019194869,
2023-08-16 12:07:20.497000,-5.1084337349397595,-0.30120481927710846,-8.530120481927712,-0.2673206621704476,-4.78295524218271,-8.316370324954015,3.0,0.20801420801420803,4807.363927427961,0.010139269273351865,0.015849892197425,0.09708058970922423,1101.8315018315018,-1.0,73.2054957739137,0.208012037586177,
2023-08-16 12:07:20.504000,-5.120481927710844,-0.3614457831325301,-8.55421686746988,-0.33353770692826484,-4.763335377069282,-8.272225628448805,3.0,0.20801420801420803,4807.363927427961,-0.4468271079773914,-0.4275974593555152,0.1281976574791679,1106.227106227106,-1.0,73.2054957739137,0.20801192472741153,
2023-08-16 12:07:20.512000,-5.120481927710844,-0.3132530120481928,-8.493975903614459,-0.23543838136112813,-4.724095646842428,-8.291845493562231,3.0,0.20801420801420803,4807.363927427961,0.4906473981702692,0.183206106870229,-0.0982460229590352,1107.6923076923076,-1.0,73.2054957739137,0.20801181134006472,
2023-08-16 12:07:20.520000,-5.120481927710844,-0.3132530120481928,-8.493975903614459,-0.2329858982219497,-4.753525444512569,-8.179031269160024,3.0,0.20801420801420803,4807.363927427961,-0.059320552415360314,-0.12376901112988785,-0.17236757764699037,1105.4945054945053,-1.0,73.2054957739137,0.20801169733531719,
2023-08-16 12:07:20.527000,-5.096385542168675,-0.3373493975903615,-8.506024096385543,-0.29429797670141017,-4.682403433476394,-8.252605763335376,3.0,0.20801420801420803,4807.363927427961,-0.02587261814579603,0.19439426606841012,-0.0010488899248296977,1103.2967032967033,-1.0,73.2054957739137,0.20801158278877804,
2023-08-16 12:07:20.535000,-5.0602409638554215,-0.3132530120481928,-8.530120481927712,-0.23053341508277128,-4.709380748007357,-8.240343347639485,3.0,0.20801420801420803,4807.363927427961,0.03659460404405381,0.2818017598042076,0.26140667793252126,1102.5641025641025,-1.0,73.2054957739137,0.2080114677906374,
2023-08-16 12:07:20.543000,-5.0602409638554215,-0.3132530120481928,-8.542168674698795,-0.25260576333537704,-4.724095646842428,-8.274678111587983,3.0,0.20801420801420803,4807.363927427961,0.12831420080414915,0.020278538546705464,-0.16514189149816463,1101.098901098901,-1.0,73.2054957739137,0.20801135230627713,
2023-08-16 12:07:20.550000,-5.1084337349397595,-0.3253012048192771,-8.542168674698795,-0.3041079092581238,-4.733905579399141,-8.272225628448805,3.0,0.20801420801420803,4807.363927427961,0.3109375910494722,0.32562204999708716,-0.023541751646174527,1100.3663003663003,-1.0,73.2054957739137,0.20801123633468013,
2023-08-16 12:07:20.558000,-5.1084337349397595,-0.3132530120481928,-8.530120481927712,-0.2599632127529123,-4.773145309625996,-8.267320662170446,3.0,0.20801420801420803,4807.363927427961,0.06573043528931848,0.22982343686265383,0.039624730493560766,1101.8315018315018,-1.0,73.2054957739137,0.208011120035248,
2023-08-16 12:07:20.566000,-5.096385542168675,-0.3253012048192771,-8.566265060240964,-0.25015328019619865,-4.753525444512569,-8.274678111587983,3.0,0.20801420801420803,4807.363927427961,0.006642969523919828,0.3944991550608934,0.05547462269098533,1103.2967032967033,-1.0,73.2054957739137,0.20801100357784041,
2023-08-16 12:07:20.573000,-5.120481927710844,-0.30120481927710846,-8.542168674698795,-0.2452483139178418,-4.743715511955855,-8.282035561005518,3.0,0.20801420801420803,4807.363927427961,0.17481498747159316,0.34706602179360097,-0.021210885146553025,1101.8315018315018,-1.0,73.2054957739137,0.2080108871420446,
2023-08-16 12:07:20.581000,-5.120481927710844,-0.3253012048192771,-8.614457831325302,-0.23543838136112813,-4.731453096259963,-8.338442673206622,3.0,0.20801420801420803,4807.363927427961,-0.20499970864168707,0.3174640172484112,-0.3111706776994348,1098.9010989010987,-1.0,73.2054957739137,0.20801077091638567,
2023-08-16 12:07:20.589000,-5.1084337349397595,-0.3373493975903615,-8.530120481927712,-0.29675045984058857,-4.7363580625383195,-8.225628448804414,3.0,0.20801420801420803,4807.363927427961,0.4385525319037346,0.440067595128489,0.009673095973428084,1097.4358974358975,-1.0,73.2054957739137,0.20801065509748262,
2023-08-16 12:07:20.596000,-5.1084337349397595,-0.28915662650602414,-8.55421686746988,-0.1912936848559166,-4.721643163703249,-8.284488044144696,3.0,0.20801420801420803,4807.363927427961,0.14789347940096786,-0.42794708933045944,-0.0980129363090731,1097.4358974358975,-1.0,73.2054957739137,0.2080105397504054,
2023-08-16 12:07:20.604000,-5.120481927710844,-0.3253012048192771,-8.530120481927712,-0.25260576333537704,-4.787860208461066,-8.277130594727161,3.0,0.20801420801420803,4807.363927427961,-0.12586679097954637,-0.11619369500611786,-0.017831128722102258,1098.168498168498,-1.0,73.2054957739137,0.20801042496686614,
2023-08-16 12:07:20.612000,-5.120481927710844,-0.3373493975903615,-8.542168674698795,-0.23789086450030655,-4.770692826486818,-8.296750459840588,3.0,0.20801420801420803,4807.363927427961,0.13460754035312647,0.3278363731717265,-0.029135831245265524,1098.9010989010987,-1.0,73.2054957739137,0.20801031099185593,
2023-08-16 12:07:20.619000,-5.096385542168675,-0.3253012048192771,-8.542168674698795,-0.29675045984058857,-4.733905579399141,-8.32372777437155,3.0,0.20801420801420803,4807.363927427961,0.22562787716333504,-0.13111124060369442,0.23273701998718038,1098.9010989010987,-1.0,73.2054957739137,0.20801019807353882,
2023-08-16 12:07:20.627000,-5.144578313253012,-0.3493975903614458,-8.55421686746988,-0.2893930104230533,-4.812385039852851,-8.188841201716738,3.0,0.20801420801420803,4807.363927427961,-0.06794475846395957,-0.34135539886952954,0.05023017306683771,1096.7032967032967,-1.0,73.2054957739137,0.20801008646241193,
2023-08-16 12:07:20.635000,-5.132530120481928,-0.3132530120481928,-8.506024096385543,-0.2207234825260576,-4.7290006131207845,-8.23298589822195,3.0,0.20801420801420803,4807.363927427961,0.35860381096672633,0.27550842025523026,0.2481207388846803,1093.040293040293,-1.0,73.2054957739137,0.20800997641044192,
2023-08-16 12:07:20.642000,-5.0843373493975905,-0.28915662650602414,-8.493975903614459,-0.23053341508277128,-4.755977927651747,-8.255058246474555,3.0,0.20801420801420803,4807.363927427961,0.3559233144921619,0.2793543499796048,0.24322591923547562,1090.8424908424909,-1.0,73.2054957739137,0.20800986817018163,
2023-08-16 12:07:20.650000,-5.0843373493975905,-0.3132530120481928,-8.506024096385543,-0.29429797670141017,-4.741263028816677,-8.240343347639485,3.0,0.20801420801420803,4807.363927427961,-0.5499679505856295,-0.02365829497115493,-0.006876056173882803,1091.5750915750914,-1.0,73.2054957739137,0.2080097619938709,
2023-08-16 12:07:20.658000,-5.0843373493975905,-0.3373493975903615,-8.530120481927712,-0.22808093194359289,-4.6701410177805025,-8.23298589822195,3.0,0.20801420801420803,4807.363927427961,-0.18332265019520982,0.11840801818075895,0.25394790513373344,1092.3076923076922,-1.0,73.2054957739137,0.20800965813252573,
2023-08-16 12:07:20.665000,-5.0843373493975905,-0.3373493975903615,-8.566265060240964,-0.29675045984058857,-4.755977927651747,-8.252605763335376,3.0,0.20801420801420803,4807.363927427961,-0.1699201678223876,0.028553114620360476,0.711613542334363,1090.10989010989,903.86962890625,66.38125464244716,0.20800955683502,
2023-08-16 12:07:20.673000,-5.144578313253012,-0.3734939759036145,-8.530120481927712,-0.25260576333537704,-4.790312691600245,-8.230533415082771,3.0,0.20757020757020755,4817.64705882353,-0.17260066429695206,0.032049414369792514,0.7085834158848552,1082.7838827838827,-1.0,66.38125464244716,0.20800945834716442,
2023-08-16 12:07:20.681000,-5.168674698795181,-0.3132530120481928,-8.493975903614459,-0.20110361741263028,-4.790312691600245,-8.304107909258123,3.0,0.20757020757020755,4817.64705882353,-0.21851873433949015,0.2795874366295665,0.5055649437678458,1076.923076923077,-1.0,66.38125464244716,0.20800936276149273,
2023-08-16 12:07:20.688000,-5.156626506024097,-0.3253012048192771,-8.506024096385543,-0.27713059472716123,-4.827099938687922,-8.250153280196198,3.0,0.20801420801420803,4807.363927427961,-0.2832002797039794,-0.1305285239787885,-0.11036652875706562,1073.9926739926739,-1.0,66.38125464244716,0.2080092699944724,
2023-08-16 12:07:20.696000,-5.096385542168675,-0.3253012048192771,-8.530120481927712,-0.26241569589209074,-4.758430410790925,-8.316370324954015,3.0,0.20801420801420803,4807.363927427961,0.11013344210710395,-0.1580327486743197,-0.36734456034030644,1072.5274725274724,-1.0,66.38125464244716,0.2080091800719569,
