Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:42:48.706000,-6.481927710843374,1.0963855421686748,-7.421686746987953,1.25567136725935,-6.180870631514408,-7.1146535867565905,3.0,0.17515817515817514,5709.125475285172,-0.31128722102441647,0.1769127673212517,0.13752112347765302,1279.8534798534797,-1.0,58.45513468514004,0.1747112258981836,
2023-08-16 11:42:48.714000,-6.481927710843374,1.0843373493975905,-7.385542168674699,1.1771919068056407,-6.171060698957694,-7.097486204782342,3.0,0.17471417471417472,5723.634053367217,0.10279121263329563,-0.266884214206631,0.3048773381504575,1271.062271062271,-1.0,58.45513468514004,0.1747115833212117,
2023-08-16 11:42:48.721000,-6.457831325301205,1.0963855421686748,-7.385542168674699,1.2188841201716738,-6.183323114653587,-7.102391171060699,3.0,0.17471417471417472,5723.634053367217,-0.03752695064390224,0.07248994813822088,0.36652875706543925,1263.003663003663,-1.0,58.45513468514004,0.174711958635474,
2023-08-16 11:42:48.729000,-6.493975903614458,1.0963855421686748,-7.421686746987953,1.2360515021459226,-6.178418148375229,-7.163703249540159,3.0,0.17471417471417472,5723.634053367217,-0.12936309072897842,0.3450847852689233,-0.06363265543965951,1256.4102564102564,-1.0,58.45513468514004,0.17471235130674212,
2023-08-16 11:42:48.737000,-6.493975903614458,1.0963855421686748,-7.373493975903615,1.2188841201716738,-6.259350091968117,-7.109748620478234,3.0,0.17471417471417472,5723.634053367217,-0.3573218343919354,-0.011071615873200292,-0.0010488899248296977,1250.5494505494505,-1.0,58.45513468514004,0.174712760768379,
2023-08-16 11:42:48.744000,-6.46987951807229,1.0843373493975905,-7.397590361445784,1.1698344573881054,-6.244635193133047,-7.0705088902513795,3.0,0.17471417471417472,5723.634053367217,-0.06351611211467911,0.29112522580269184,0.10570479575782304,1247.6190476190475,-1.0,58.45513468514004,0.17471318642123815,
2023-08-16 11:42:48.752000,-6.46987951807229,1.072289156626506,-7.421686746987953,1.2115266707541386,-6.171060698957694,-7.055793991416309,3.0,0.17471417471417472,5723.634053367217,0.060952158965095496,-0.03531262746926114,-0.0017481498747160184,1247.6190476190475,-1.0,58.45513468514004,0.17471362763364284,
2023-08-16 11:42:48.760000,-6.46987951807229,1.0843373493975905,-7.433734939759036,1.1624770079705702,-6.2029429797670135,-7.117106069895769,3.0,0.17471417471417472,5723.634053367217,0.33471242934560974,-0.1616455917487326,0.012003962473049154,1248.3516483516482,-1.0,58.45513468514004,0.1747140837414545,
2023-08-16 11:42:48.767000,-6.481927710843374,1.0963855421686748,-7.409638554216868,1.213979153893317,-6.227467811158798,-7.124463519313304,3.0,0.17471417471417472,5723.634053367217,-0.11106578870695237,-0.05465881941611818,-0.06491463201445132,1249.084249084249,-1.0,58.45513468514004,0.17471455390948912,
2023-08-16 11:42:48.775000,-6.46987951807229,1.0963855421686748,-7.421686746987953,1.1870018393623543,-6.207847946045371,-7.1587982832618025,3.0,0.17471417471417472,5723.634053367217,-0.035545714119224546,0.005244449624148055,-0.033447934269564716,1254.212454212454,-1.0,58.45513468514004,0.17471503729091822,
2023-08-16 11:42:48.783000,-6.46987951807229,1.0843373493975905,-7.409638554216868,1.2385039852851012,-6.234825260576333,-7.122011036174126,3.0,0.17471417471417472,5723.634053367217,-0.0961482431093758,0.14031816327719787,-0.046966959967367786,1259.3406593406592,-1.0,58.45513468514004,0.17471553301651804,
2023-08-16 11:42:48.790000,-6.46987951807229,1.0843373493975905,-7.385542168674699,1.1943592887798895,-6.234825260576333,-7.171060698957694,3.0,0.17471417471417472,5723.634053367217,0.08857292698560755,0.12167123128022758,0.1672396713478236,1265.2014652014652,-1.0,58.45513468514004,0.17471604020520878,
2023-08-16 11:42:48.798000,-6.46987951807229,1.0963855421686748,-7.409638554216868,1.1600245248313916,-6.180870631514408,-7.153893316983446,3.0,0.17471417471417472,5723.634053367217,0.28716275275333647,-0.21746984441466088,-0.2308723267874831,1271.062271062271,-1.0,58.45513468514004,0.17471655795374832,
2023-08-16 11:42:48.806000,-6.46987951807229,1.0843373493975905,-7.397590361445784,1.2286940527283874,-6.1931330472103,-7.153893316983446,3.0,0.17471417471417472,5723.634053367217,0.05897092244041781,0.3752695064390189,0.04498572344268966,1274.7252747252746,-1.0,58.45513468514004,0.1747170853477262,
2023-08-16 11:42:48.813000,-6.481927710843374,1.072289156626506,-7.397590361445784,1.1673819742489269,-6.190680564071122,-7.1367259350091965,3.0,0.17471417471417472,5723.634053367217,0.042188683643144376,-0.14824310937591037,-0.04580152671755725,1275.4578754578754,-1.0,58.45513468514004,0.17471762159046797,
2023-08-16 11:42:48.821000,-6.493975903614458,1.072289156626506,-7.397590361445784,1.2532188841201717,-6.14653586756591,-7.112201103617412,3.0,0.17471417471417472,5723.634053367217,0.011421245848144537,-0.19544315599324114,-0.21607132451488822,1273.9926739926739,-1.0,58.45513468514004,0.1747181658553627,
2023-08-16 11:42:48.829000,-6.457831325301205,1.0843373493975905,-7.385542168674699,1.137952176578786,-6.180870631514408,-7.119558553034947,3.0,0.17471417471417472,5723.634053367217,-0.2785385467047372,0.0026804964745644456,-0.21409008799021054,1274.7252747252746,-1.0,58.45513468514004,0.17471871714886608,
2023-08-16 11:42:48.836000,-6.481927710843374,1.0843373493975905,-7.409638554216868,1.184549356223176,-6.190680564071122,-7.139178418148375,3.0,0.17471417471417472,5723.634053367217,-0.0018646931996968547,0.5041664238680723,0.0,1276.1904761904761,-1.0,58.45513468514004,0.1747192744715099,
2023-08-16 11:42:48.844000,-6.481927710843374,1.0963855421686748,-7.409638554216868,1.1747394236664623,-6.2029429797670135,-7.092581238503985,3.0,0.17471417471417472,5723.634053367217,-0.09509935318454654,0.31839636384826137,0.31979488374803317,1280.5860805860805,-1.0,58.45513468514004,0.1747198369475178,
2023-08-16 11:42:48.852000,-6.481927710843374,1.0843373493975905,-7.409638554216868,1.2213366033108521,-6.207847946045371,-7.14653586756591,3.0,0.17471417471417472,5723.634053367217,-0.09370083328477302,0.1048889924829559,-0.08064798088689461,1284.9816849816848,-1.0,58.45513468514004,0.1747204036778295,
2023-08-16 11:42:48.859000,-6.493975903614458,1.0843373493975905,-7.409638554216868,1.1477621091354997,-6.207847946045371,-7.1367259350091965,3.0,0.17471417471417472,5723.634053367217,0.03100052444496325,-0.1846046267700025,0.2096614416409301,1289.3772893772893,-1.0,58.45513468514004,0.17472097374252848,
2023-08-16 11:42:48.867000,-6.457831325301205,1.0843373493975905,-7.397590361445784,1.179644389944819,-6.2323727774371545,-7.139178418148375,3.0,0.17471417471417472,5723.634053367217,0.10721985898257609,-0.2263271371132218,-0.06712895518909155,1293.040293040293,-1.0,58.45513468514004,0.17472154620337274,
2023-08-16 11:42:48.875000,-6.481927710843374,1.072289156626506,-7.433734939759036,1.1771919068056407,-6.1931330472103,-7.112201103617412,3.0,0.17471417471417472,5723.634053367217,-0.01619952217236751,-0.5284074354641332,-0.06945982168871262,1295.970695970696,-1.0,58.45513468514004,0.1747221201064166,
2023-08-16 11:42:48.882000,-6.493975903614458,1.072289156626506,-7.397590361445784,1.137952176578786,-6.2029429797670135,-7.104843654199877,3.0,0.17471417471417472,5723.634053367217,-0.10721985898257609,-0.09766330633413015,-0.11945690810558822,1298.168498168498,-1.0,58.45513468514004,0.17472269448471528,
2023-08-16 11:42:48.890000,-6.493975903614458,1.072289156626506,-7.385542168674699,1.2164316370324952,-6.156345800122624,-7.14653586756591,3.0,0.17471417471417472,5723.634053367217,-0.10733640230755867,-0.0941670065846981,-0.12027271138045581,1300.3663003663003,-1.0,58.45513468514004,0.17472326836110044,
2023-08-16 11:42:48.897000,-6.481927710843374,1.0843373493975905,-7.385542168674699,1.1919068056407112,-6.23973022685469,-7.102391171060699,3.0,0.17471417471417472,5723.634053367217,0.18472117009498334,-0.21199230814055114,0.0327486743196784,1301.8315018315018,-1.0,58.45513468514004,0.1747238407510162,
2023-08-16 11:42:48.905000,-6.481927710843374,1.072289156626506,-7.385542168674699,1.226241569589209,-6.198038013488657,-7.102391171060699,3.0,0.17471417471417472,5723.634053367217,-0.014451372297651493,-0.29846745527649843,0.06304993881475446,1300.3663003663003,-1.0,58.45513468514004,0.17472441066540392,
2023-08-16 11:42:48.913000,-6.481927710843374,1.0843373493975905,-7.421686746987953,1.2164316370324952,-6.1735131820968725,-7.104843654199877,3.0,0.17471417471417472,5723.634053367217,0.19952217236757736,-0.19998834566750243,0.03135015441990576,1298.9010989010987,-1.0,58.45513468514004,0.17472497711362409,
2023-08-16 11:42:48.920000,-6.506024096385542,1.072289156626506,-7.397590361445784,1.1428571428571428,-6.171060698957694,-7.122011036174126,3.0,0.17471417471417472,5723.634053367217,0.06235067886486727,-0.2101276149408543,-0.1075694889575199,1295.2380952380952,-1.0,58.45513468514004,0.17472553910640312,
2023-08-16 11:42:48.928000,-6.493975903614458,1.072289156626506,-7.409638554216868,1.2115266707541386,-6.237277743715512,-7.1514408338442665,3.0,0.17471417471417472,5723.634053367217,0.01713186877221594,-0.06561389196433763,0.2433424625604569,1291.5750915750914,-1.0,58.45513468514004,0.17472609565879343,
2023-08-16 11:42:48.936000,-6.481927710843374,1.0843373493975905,-7.409638554216868,1.1820968730839976,-6.2323727774371545,-7.0999386879215205,3.0,0.17515817515817514,5709.125475285172,0.07983217761202745,-0.19777402249286133,-0.07866674436221649,1286.4468864468863,-1.0,58.45513468514004,0.17472664579313374,
2023-08-16 11:42:48.943000,-6.46987951807229,1.0843373493975905,-7.409638554216868,1.1747394236664623,-6.185775597792765,-7.102391171060699,3.0,0.17471417471417472,5723.634053367217,0.20080414894237003,0.11188159198181996,0.17936017714585403,1281.3186813186812,-1.0,58.45513468514004,0.17472718869129117,
2023-08-16 11:42:48.951000,-6.457831325301205,1.0963855421686748,-7.409638554216868,1.1771919068056407,-6.215205395462906,-7.104843654199877,3.0,0.17471417471417472,5723.634053367217,0.13717149350271007,-0.08507662723617551,0.038342753918769394,1276.923076923077,-1.0,58.45513468514004,0.17472772357016772,
2023-08-16 11:42:48.959000,-6.457831325301205,1.072289156626506,-7.409638554216868,1.2041692213366033,-6.168608215818516,-7.119558553034947,3.0,0.17471417471417472,5723.634053367217,-0.07889983101217903,-0.006293339548977319,0.14521298292640297,1272.5274725274724,-1.0,58.45513468514004,0.17472824952564947,
2023-08-16 11:42:48.966000,-6.481927710843374,1.0963855421686748,-7.421686746987953,1.155119558553035,-6.185775597792765,-7.092581238503985,3.0,0.17471417471417472,5723.634053367217,-0.41582658353242813,-0.06561389196433763,-0.08344502068644033,1269.5970695970695,-1.0,58.45513468514004,0.17472876567437925,
2023-08-16 11:42:48.974000,-6.493975903614458,1.0963855421686748,-7.421686746987953,1.1354996934396075,-6.178418148375229,-7.112201103617412,3.0,0.17471417471417472,5723.634053367217,-0.3539420779674842,-0.03484645416933779,-0.3112872210244156,1265.2014652014652,-1.0,58.45513468514004,0.1747292711567093,
2023-08-16 11:42:48.982000,-6.481927710843374,1.0843373493975905,-7.385542168674699,1.1354996934396075,-6.2323727774371545,-7.1293684855916615,3.0,0.17471417471417472,5723.634053367217,-0.18553697336985095,-0.250335062059321,0.059670182390303694,1261.5384615384614,-1.0,58.45513468514004,0.17472976513957073,
2023-08-16 11:42:48.989000,-6.506024096385542,1.072289156626506,-7.409638554216868,1.179644389944819,-6.23973022685469,-7.134273451870018,3.0,0.17471417471417472,5723.634053367217,0.242759745935551,0.3021968416758921,0.04335411689295491,1260.07326007326,-1.0,58.45513468514004,0.17473024681924446,
2023-08-16 11:42:48.997000,-6.518072289156627,1.0843373493975905,-7.397590361445784,1.1894543225015328,-6.269160024524831,-7.082771305947271,3.0,0.17471417471417472,5723.634053367217,0.1196899947555499,0.06980945166365643,0.2723617504807412,1263.003663003663,-1.0,58.45513468514004,0.1747307154240221,
2023-08-16 11:42:49.005000,-6.46987951807229,1.0843373493975905,-7.409638554216868,1.1870018393623543,-6.210300429184549,-7.0999386879215205,3.0,0.17471417471417472,5723.634053367217,0.1501078025756072,-0.18903327311928123,0.1177087582308722,1265.9340659340658,-1.0,58.45513468514004,0.17473117021674225,
2023-08-16 11:42:49.012000,-6.46987951807229,1.072289156626506,-7.385542168674699,1.1943592887798895,-6.153893316983446,-7.097486204782342,3.0,0.17471417471417472,5723.634053367217,-0.09509935318454654,0.07062525493852402,-0.1278480275042245,1268.131868131868,-1.0,58.45513468514004,0.17473161049719232,
2023-08-16 11:42:49.020000,-6.481927710843374,1.0843373493975905,-7.397590361445784,1.2164316370324952,-6.227467811158798,-7.104843654199877,3.0,0.17471417471417472,5723.634053367217,0.30254647165083637,-0.24695530563486978,-0.14066779325214168,1270.3296703296703,-1.0,58.45513468514004,0.17473203560436198,
2023-08-16 11:42:49.028000,-6.433734939759036,1.0963855421686748,-7.385542168674699,1.2385039852851012,-6.185775597792765,-7.055793991416309,3.0,0.17471417471417472,5723.634053367217,0.0882232970106633,-0.10395664588310746,-0.07691859448750091,1271.062271062271,-1.0,58.45513468514004,0.17473244491854,
2023-08-16 11:42:49.035000,-6.46987951807229,1.072289156626506,-7.409638554216868,1.2115266707541386,-6.183323114653587,-7.119558553034947,3.0,0.17471417471417472,5723.634053367217,0.11747567158091053,0.40335644775945434,0.044403006817784606,1270.3296703296703,-1.0,58.45513468514004,0.17473283786324217,
2023-08-16 11:42:49.043000,-6.506024096385542,1.0843373493975905,-7.421686746987953,1.1870018393623543,-6.251992642550582,-7.090128755364806,3.0,0.17471417471417472,5723.634053367217,-0.20779674844123236,0.0692267350387505,0.04451955014276544,1268.131868131868,1011.1083984375,59.34081854400579,0.17473321390696342,
2023-08-16 11:42:49.051000,-6.506024096385542,1.0963855421686748,-7.433734939759036,1.1281422440220723,-6.225015328019619,-7.095033721643163,3.0,0.17471417471417472,5723.634053367217,0.14229939980187556,0.08845638366062497,0.05955363906532242,1267.3992673992673,-1.0,59.34081854400579,0.17473357256474378,
2023-08-16 11:42:49.058000,-6.481927710843374,1.072289156626506,-7.397590361445784,1.1919068056407112,-6.234825260576333,-7.1146535867565905,3.0,0.17471417471417472,5723.634053367217,-0.012237049123012128,0.12073888468037916,0.029019287920284256,1265.2014652014652,-1.0,59.34081854400579,0.17473391339954294,
2023-08-16 11:42:49.066000,-6.46987951807229,1.0963855421686748,-7.421686746987953,1.2066217044757817,-6.2323727774371545,-7.0999386879215205,3.0,0.17471417471417472,5723.634053367217,0.04953091311695096,-0.08903910028553089,0.015267175572519083,1264.4688644688645,-1.0,59.34081854400579,0.17473423602341553,
2023-08-16 11:42:49.074000,-6.46987951807229,1.0963855421686748,-7.421686746987953,1.213979153893317,-6.229920294297976,-7.0999386879215205,3.0,0.17471417471417472,5723.634053367217,-0.07237340481324003,0.19136413961890317,0.10850183555736834,1260.8058608058607,-1.0,59.34081854400579,0.1747345400984826,
2023-08-16 11:42:49.081000,-6.493975903614458,1.0963855421686748,-7.421686746987953,1.2041692213366033,-6.1661557326793375,-7.139178418148375,3.0,0.17471417471417472,5723.634053367217,-0.2576772915331276,-0.1298292640289035,0.10675368568265231,1257.142857142857,-1.0,59.34081854400579,0.1747348253376951,
2023-08-16 11:42:49.089000,-6.481927710843374,1.0963855421686748,-7.385542168674699,1.2213366033108521,-6.242182709993869,-7.153893316983446,3.0,0.17471417471417472,5723.634053367217,0.26338791445719895,-0.07132451488840903,-0.06083561564011423,1253.4798534798533,-1.0,59.34081854400579,0.17473509150538583,
2023-08-16 11:42:49.097000,-6.46987951807229,1.0843373493975905,-7.373493975903615,1.1771919068056407,-6.185775597792765,-7.119558553034947,3.0,0.17471417471417472,5723.634053367217,0.017481498747158448,-0.2429928325855144,0.106054425732766,1251.2820512820513,-1.0,59.34081854400579,0.17473533841760816,
2023-08-16 11:42:49.104000,-6.493975903614458,1.108433734939759,-7.385542168674699,1.1722869405272838,-6.175965665236051,-7.0999386879215205,3.0,0.17471417471417472,5723.634053367217,0.2464891323349447,-0.028436571295379638,0.228891090262805,1249.084249084249,-1.0,59.34081854400579,0.1747355659422604,
2023-08-16 11:42:49.112000,-6.457831325301205,1.0843373493975905,-7.385542168674699,1.155119558553035,-6.207847946045371,-7.156345800122624,3.0,0.17471417471417472,5723.634053367217,0.20033797564244493,0.14078433657712294,-0.18600314666977427,1245.4212454212454,-1.0,59.34081854400579,0.17473577399899545,
2023-08-16 11:42:49.120000,-6.481927710843374,1.108433734939759,-7.409638554216868,1.231146535867566,-6.198038013488657,-7.080318822808093,3.0,0.17471417471417472,5723.634053367217,0.07645242118757625,-0.008624206048599255,-0.22970689353767257,1242.4908424908424,-1.0,59.34081854400579,0.17473596255891868,
2023-08-16 11:42:49.127000,-6.493975903614458,1.0843373493975905,-7.433734939759036,1.1600245248313916,-6.220110361741263,-7.139178418148375,3.0,0.17471417471417472,5723.634053367217,0.014917545597576574,0.20663131519142225,-6.992599498863206E-4,1236.6300366300366,-1.0,59.34081854400579,0.1747361316440737,
2023-08-16 11:42:49.135000,-6.46987951807229,1.0843373493975905,-7.397590361445784,1.2066217044757817,-6.207847946045371,-7.1440833844267315,3.0,0.17471417471417472,5723.634053367217,-0.27410990035545674,0.08123069751179923,-0.21455626129013475,1231.5018315018315,-1.0,59.34081854400579,0.17473628132672198,
2023-08-16 11:42:49.143000,-6.481927710843374,1.072289156626506,-7.397590361445784,1.2213366033108521,-6.175965665236051,-7.1146535867565905,3.0,0.17471417471417472,5723.634053367217,-0.1333255637783338,-0.1214381446302659,-0.1994056290425965,1229.3040293040292,-1.0,59.34081854400579,0.17473641172841936,
2023-08-16 11:42:49.150000,-6.481927710843374,1.072289156626506,-7.373493975903615,1.2335990190067443,-6.185775597792765,-7.1146535867565905,3.0,0.17471417471417472,5723.634053367217,-0.0075753161237682555,0.07144105821339161,-0.0928850300099063,1230.03663003663,-1.0,59.34081854400579,0.1747365230188956,
2023-08-16 11:42:49.158000,-6.481927710843374,1.0963855421686748,-7.397590361445784,1.1477621091354997,-6.1367259350091965,-7.122011036174126,3.0,0.17471417471417472,5723.634053367217,0.13227667385350453,0.21642095448983162,-0.215605151214964,1231.5018315018315,-1.0,59.34081854400579,0.17473661541474336,
2023-08-16 11:42:49.166000,-6.46987951807229,1.0843373493975905,-7.397590361445784,1.2335990190067443,-6.1735131820968725,-7.075413856529736,3.0,0.17471417471417472,5723.634053367217,-0.1721344909970287,0.40557077093409544,-0.07621933453761415,1232.2344322344322,-1.0,59.34081854400579,0.17473668917792348,
2023-08-16 11:42:49.173000,-6.46987951807229,1.0843373493975905,-7.385542168674699,1.1354996934396075,-6.207847946045371,-7.065603923973022,3.0,0.17471417471417472,5723.634053367217,-0.17096905774721688,0.3944991550608934,-0.07703513781248174,1235.164835164835,-1.0,59.34081854400579,0.17473674461409672,
2023-08-16 11:42:49.181000,-6.481927710843374,1.072289156626506,-7.409638554216868,1.2458614347026364,-6.200490496627835,-7.023911710606989,3.0,0.17471417471417472,5723.634053367217,0.18308956354524816,0.3676941903152489,0.19800710914282388,1239.5604395604396,-1.0,59.34081854400579,0.17473678207078883,
2023-08-16 11:42:49.189000,-6.46987951807229,1.072289156626506,-7.421686746987953,1.137952176578786,-6.190680564071122,-7.075413856529736,3.0,0.17471417471417472,5723.634053367217,0.05850474914049272,0.2639706310821049,0.10570479575782304,1243.956043956044,-1.0,59.34081854400579,0.17473680193540164,
2023-08-16 11:42:49.196000,-6.493975903614458,1.072289156626506,-7.385542168674699,1.213979153893317,-6.234825260576333,-7.13182096873084,3.0,0.17471417471417472,5723.634053367217,0.056640055940795866,-0.005943709574034809,0.04207214031816311,1248.3516483516482,-1.0,59.34081854400579,0.17473680463307886,
2023-08-16 11:42:49.204000,-6.518072289156627,1.072289156626506,-7.409638554216868,1.1894543225015328,-6.188228080931943,-7.08522378908645,3.0,0.17471417471417472,5723.634053367217,0.3452013285939041,0.1715517743721228,-0.2936891789522755,1247.6190476190475,-1.0,59.34081854400579,0.17473679062443984,
2023-08-16 11:42:49.212000,-6.46987951807229,1.0481927710843375,-7.36144578313253,1.2188841201716738,-6.251992642550582,-7.104843654199877,3.0,0.17471417471417472,5723.634053367217,0.29741856535166916,0.09032107686032356,-0.6429695239205175,1246.153846153846,-1.0,59.34081854400579,0.17473676040319205,
2023-08-16 11:42:49.219000,-6.481927710843374,1.0963855421686748,-7.385542168674699,1.2041692213366033,-6.178418148375229,-7.072961373390558,3.0,0.17471417471417472,5723.634053367217,0.4472932812773147,0.136705320202785,-0.11945690810558822,1243.956043956044,-1.0,59.34081854400579,0.174736714493637,
2023-08-16 11:42:49.227000,-6.445783132530121,1.0843373493975905,-7.373493975903615,1.1943592887798895,-6.212752912323728,-7.126916002452483,3.0,0.17471417471417472,5723.634053367217,0.015500262222480757,0.18157450032049383,-0.23868072956121433,1241.7582417582416,-1.0,59.34081854400579,0.17473665344808004,
2023-08-16 11:42:49.235000,-6.481927710843374,1.0843373493975905,-7.409638554216868,1.2115266707541386,-6.183323114653587,-7.1146535867565905,3.0,0.17471417471417472,5723.634053367217,0.10558825243284264,0.5028844472932813,-0.26676767088165015,1240.2930402930401,-1.0,59.34081854400579,0.17473657784416127,
