Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:33:18.853000,-8.132530120481928,-4.855421686746988,-2.771084337349398,-4.902513795217658,-8.015328019619865,-2.3911710606989574,2.0,2.8754578754578755,347.77070063694265,21.177437212283664,13.479400967309598,3.6508361983567386,1342.8571428571427,528.533935546875,113.52156591027196,2.8797826856194764,347.24852708921287,
2023-12-18 15:33:18.861000,-8.096385542168676,-4.819277108433735,-2.783132530120482,-4.809319435928877,-7.9809932556713665,-2.2832618025751072,2.0,2.8754578754578755,347.77070063694265,21.26904026571878,11.93741623448517,4.200454518967426,1370.6959706959706,-1.0,113.52156591027196,2.879733788121185,347.25442358564845,
2023-12-18 15:33:18.869000,-8.084337349397591,-4.83132530120482,-2.7590361445783134,-4.890251379521765,-8.047210300429184,-2.258736971183323,2.0,2.8754578754578755,347.77070063694265,21.29957461686382,10.25802692150807,5.543965969349105,1397.8021978021977,-1.0,113.52156591027196,2.8796848332526324,347.26032716697557,
2023-12-18 15:33:18.876000,-7.9397590361445785,-4.746987951807229,-2.7590361445783134,-4.721030042918454,-7.819129368485592,-2.2857142857142856,2.0,2.8754578754578755,347.77070063694265,21.528582250451603,10.151156692500438,7.391294213623914,1420.5128205128203,-1.0,113.52156591027196,2.879635829218935,347.26623684356605,
2023-12-18 15:33:18.884000,-7.855421686746988,-4.72289156626506,-2.710843373493976,-4.725935009196811,-7.694052728387492,-2.288166768853464,2.0,2.8754578754578755,347.77070063694265,21.589650952741682,9.95268341005769,9.391294213623913,1442.4908424908424,-1.0,113.52156591027196,2.8795867844066985,347.27215160387044,
2023-12-18 15:33:18.892000,-7.783132530120482,-4.662650602409639,-2.7590361445783134,-4.62047823421214,-7.630288166768853,-2.3126916002452482,2.0,2.8754578754578755,347.77070063694265,21.91026163976458,12.7618437154012,12.001981236524678,1460.07326007326,-1.0,113.52156591027196,2.879537707363682,347.2780704168717,
2023-12-18 15:33:18.899000,-7.91566265060241,-4.578313253012048,-2.819277108433735,-4.583690987124463,-7.75781729000613,-2.3617412630288164,2.0,2.8754578754578755,347.77070063694265,21.894994464192063,15.876347532195094,13.605034671639181,1473.260073260073,-1.0,113.52156591027196,2.879488606778153,347.2839922345711,
2023-12-18 15:33:18.907000,-8.120481927710843,-4.55421686746988,-2.7951807228915664,-4.578786020846106,-7.978540772532188,-2.364193746167995,2.0,2.8754578754578755,347.77070063694265,22.29194102907756,17.28092768486685,14.246256045684982,1484.9816849816848,-1.0,113.52156591027196,2.8794394914581294,347.28991599449085,
2023-12-18 15:33:18.915000,-8.289156626506024,-4.55421686746988,-2.8313253012048194,-4.554261189454322,-8.135499693439607,-2.381361128142244,2.0,2.8754578754578755,347.77070063694265,22.322475380222595,16.029019287920285,13.727172076219334,1490.8424908424906,-1.0,113.52156591027196,2.879390370310628,347.29584062217583,
2023-12-18 15:33:18.922000,-8.337349397590362,-4.55421686746988,-2.710843373493976,-4.564071122011036,-8.079092581238504,-2.3494788473329247,2.0,2.873992673992674,347.9479989803722,23.055299807703513,13.29619486043937,12.856943068585746,1487.9120879120878,-1.0,113.52156591027196,2.8793412523211033,347.30176503367073,
2023-12-18 15:33:18.930000,-8.240963855421688,-4.566265060240964,-2.662650602409639,-4.618025751072961,-8.042305334150827,-2.209687308399755,2.0,2.8754578754578755,347.77070063694265,22.07820057106229,11.906881883340132,11.11648505331857,1481.3186813186812,-1.0,113.52156591027196,2.8792921464984196,347.3076881425073,
2023-12-18 15:33:18.938000,-8.216867469879519,-4.590361445783133,-2.674698795180723,-4.63519313304721,-8.06928264868179,-2.219497240956468,2.0,2.873992673992674,347.9479989803722,22.505681487092826,8.395431501660743,9.971446885379638,1467.3992673992673,-1.0,113.52156591027196,2.8792430622083205,347.31360881929106,
2023-12-18 15:33:18.945000,-8.120481927710843,-4.578313253012048,-2.63855421686747,-4.5812385039852845,-7.934396076026977,-2.2611894543225013,2.0,2.8754578754578755,347.77070063694265,20.704154769535574,8.196958219217995,9.238622457898723,1449.8168498168498,-1.0,113.52156591027196,2.8791940086977474,347.31952594889464,
2023-12-18 15:33:18.953000,-8.120481927710843,-4.63855421686747,-2.674698795180723,-4.6327406499080315,-7.902513795217658,-2.2660944206008584,2.0,2.873992673992674,347.9479989803722,20.353009731367635,6.990851348988987,8.353126274692617,1429.3040293040292,-1.0,113.52156591027196,2.8791449945842222,347.32543849189847,
2023-12-18 15:33:18.961000,-8.144578313253012,-4.614457831325302,-2.710843373493976,-4.627835683629675,-7.941753525444512,-2.246474555487431,2.0,2.8754578754578755,347.77070063694265,20.276673853505038,6.090087990210361,8.108851465532311,1407.3260073260071,-1.0,113.52156591027196,2.879096027939851,347.33134547447173,
2023-12-18 15:33:18.968000,-8.168674698795181,-4.674698795180723,-2.710843373493976,-4.733292458614347,-8.059472716125077,-2.2562844880441446,2.0,2.8754578754578755,347.77070063694265,20.276673853505038,6.090087990210361,8.108851465532311,1379.4871794871794,-1.0,113.52156591027196,2.879047116727009,347.33724593600203,
2023-12-18 15:33:18.976000,-8.240963855421688,-4.746987951807229,-2.746987951807229,-4.833844267320662,-8.133047210300429,-2.251379521765788,2.0,2.873992673992674,347.9479989803722,19.6049181283142,6.45650020395082,6.856943068585746,1350.9157509157508,-1.0,113.52156591027196,2.878998269304458,347.3431388678431,
2023-12-18 15:33:18.984000,-8.325301204819278,-4.795180722891566,-2.807228915662651,-4.779889638258736,-8.118332311465359,-2.3347639484978537,2.0,2.873992673992674,347.9479989803722,19.971330342054657,7.7236757764699036,6.12411864110483,1326.007326007326,-1.0,113.52156591027196,2.8789494934591873,347.3490233304585,
2023-12-18 15:33:18.991000,-8.349397590361447,-4.843373493975903,-2.843373493975904,-4.895156345800122,-8.187001839362354,-2.3789086450030656,2.0,2.8754578754578755,347.77070063694265,19.57438377716916,9.95268341005769,5.3760270380513955,1301.098901098901,-1.0,113.52156591027196,2.8789007967759583,347.3548984090329,
2023-12-18 15:33:18.999000,-8.397590361445783,-4.879518072289157,-2.891566265060241,-4.9368485591661555,-8.250766400980993,-2.430410790925812,2.0,2.8754578754578755,347.77070063694265,20.09346774663481,12.563370432958452,4.673736961715517,1284.9816849816848,-1.0,113.52156591027196,2.878852187500534,347.3607631089586,
2023-12-18 15:33:19.007000,-8.433734939759036,-4.879518072289157,-2.9036144578313254,-4.9147762109135495,-8.282648681790313,-2.4573881054567748,2.0,2.873992673992674,347.9479989803722,20.230872326787484,15.204591807004254,4.185187343394906,1271.7948717948716,-1.0,113.52156591027196,2.8788036736466784,347.3666164631893,
2023-12-18 15:33:19.014000,-8.481927710843374,-4.867469879518072,-2.91566265060241,-4.865726548129981,-8.321888412017167,-2.4770079705702024,2.0,2.873992673992674,347.9479989803722,21.040032632130995,16.700775013111123,4.658469786142998,1264.4688644688645,-1.0,113.52156591027196,2.878755262562254,347.3724575851278,
2023-12-18 15:33:19.022000,-8.493975903614459,-4.843373493975903,-2.9036144578313254,-4.885346413243409,-8.388105456774984,-2.4206008583690988,2.0,2.873992673992674,347.9479989803722,20.76522347182565,17.76947730318746,5.192820931181166,1263.7362637362637,-1.0,113.52156591027196,2.878706960813118,347.3782856826443,
2023-12-18 15:33:19.030000,-8.493975903614459,-4.771084337349397,-2.9036144578313254,-4.74310239117106,-8.351318209687308,-2.459840588595953,2.0,2.8754578754578755,347.77070063694265,20.994231105413437,17.92214905891265,5.574500320494143,1266.6666666666665,-1.0,113.52156591027196,2.8786587746627696,347.3841000000569,
2023-12-18 15:33:19.037000,-8.421686746987952,-4.710843373493976,-2.843373493975904,-4.664622930717351,-8.297363580625383,-2.4377682403433476,2.0,2.873992673992674,347.9479989803722,20.887360876405804,16.77711089097372,6.658469786142998,1273.9926739926739,-1.0,113.52156591027196,2.8786107109763504,347.38989970904964,
2023-12-18 15:33:19.045000,-8.325301204819278,-4.614457831325302,-2.771084337349398,-4.600858369098712,-8.196811771919068,-2.275904353157572,2.0,2.873992673992674,347.9479989803722,21.177437212283664,15.418332265019522,7.849309480799486,1284.9816849816848,-1.0,113.52156591027196,2.8785627762993027,347.3956840197957,
2023-12-18 15:33:19.052000,-8.240963855421688,-4.566265060240964,-2.7590361445783134,-4.576333537706928,-8.13059472716125,-2.288166768853464,2.0,2.8754578754578755,347.77070063694265,21.11636850999359,13.540469669599675,9.101217877746052,1298.168498168498,-1.0,113.52156591027196,2.878514976325727,347.40145224528817,
2023-12-18 15:33:19.060000,-8.156626506024097,-4.542168674698796,-2.698795180722892,-4.524831391784181,-7.9736358062538315,-2.2145922746781115,2.0,2.873992673992674,347.9479989803722,21.040032632130995,11.708408600897384,10.185187343394906,1312.8205128205127,-1.0,113.52156591027196,2.8784673168435204,347.40720368697157,
2023-12-18 15:33:19.068000,-8.060240963855422,-4.530120481927711,-2.710843373493976,-4.497854077253218,-7.870631514408338,-2.2611894543225013,2.0,2.8754578754578755,347.77070063694265,21.10110133442107,10.456500203950819,11.253889633471243,1322.3443223443223,-1.0,113.52156591027196,2.878419803309658,347.41293768613525,
2023-12-18 15:33:19.075000,-8.012048192771084,-4.46987951807229,-2.698795180722892,-4.497854077253218,-7.865726548129981,-2.2636419374616796,2.0,2.872527472527472,348.1254781943382,21.2843074412913,8.868713944408835,11.864576656372005,1328.937728937729,-1.0,113.52156591027196,2.8783724403574626,347.4186536831981,
2023-12-18 15:33:19.083000,-7.9397590361445785,-4.493975903614458,-2.7228915662650603,-4.448804414469651,-7.6621704475781724,-2.248927038626609,2.0,2.873992673992674,347.9479989803722,22.353009731367635,7.754210127614941,12.139385816677349,1334.065934065934,-1.0,113.52156591027196,2.8783252318653307,347.4243512098412,
2023-12-18 15:33:19.091000,-7.963855421686747,-4.46987951807229,-2.63855421686747,-4.5591661557326795,-7.745554874310239,-2.0968730839975476,2.0,2.873992673992674,347.9479989803722,22.978963929840916,8.10535516578288,11.895111007517043,1340.6593406593406,-1.0,113.52156591027196,2.8782781812740184,347.4300298508741,
2023-12-18 15:33:19.098000,-7.987951807228916,-4.493975903614458,-2.63855421686747,-4.473329245861435,-7.809319435928877,-2.2145922746781115,2.0,2.873992673992674,347.9479989803722,23.26904026571878,7.494668142882118,10.490530854845288,1339.9267399267399,-1.0,113.52156591027196,2.8782312920791226,347.4356891842157,
2023-12-18 15:33:19.106000,-8.0,-4.481927710843374,-2.6144578313253013,-4.453709380748007,-7.846106683016554,-2.082158185162477,2.0,2.873992673992674,347.9479989803722,23.2843074412913,7.601538371889751,9.421828564768951,1339.194139194139,-1.0,113.52156591027196,2.8781845673767004,347.4413288359351,
2023-12-18 15:33:19.114000,-8.024096385542169,-4.530120481927711,-2.626506024096386,-4.608215818516247,-7.804414469650521,-2.160637645616186,2.0,2.873992673992674,347.9479989803722,23.528582250451603,8.166423868072958,7.238622457898723,1335.5311355311355,-1.0,113.52156591027196,2.8781380098681755,347.4469484796622,
2023-12-18 15:33:19.121000,-8.036144578313253,-4.578313253012048,-2.6144578313253013,-4.62047823421214,-7.824034334763948,-2.0968730839975476,2.0,2.873992673992674,347.9479989803722,23.95606316648214,8.914515471126393,6.45999650370025,1338.4615384615383,-1.0,113.52156591027196,2.8780916218666217,347.4525478358303,
2023-12-18 15:33:19.129000,-8.060240963855422,-4.578313253012048,-2.626506024096386,-4.5297363580625385,-7.860821581851624,-2.148375229920294,2.0,2.873992673992674,347.9479989803722,24.398811258085193,8.685507837538605,5.589767496066663,1347.985347985348,-1.0,113.52156591027196,2.8780454053044493,347.45812667074966,
2023-12-18 15:33:19.137000,-8.084337349397591,-4.55421686746988,-2.5903614457831328,-4.593500919681177,-7.9147762109135495,-2.128755364806867,2.0,2.873992673992674,347.9479989803722,24.93316240312336,9.540469669599675,4.826408717440708,1365.5677655677655,-1.0,113.52156591027196,2.8779993617424973,347.46368479551296,
2023-12-18 15:33:19.144000,-8.084337349397591,-4.602409638554217,-2.566265060240964,-4.630288166768853,-7.88289393010423,-2.128755364806867,2.0,2.873992673992674,347.9479989803722,25.559116601596642,10.135889516927918,4.398927801410173,1394.8717948717947,-1.0,113.52156591027196,2.877953492380518,347.4692220647309,
2023-12-18 15:33:19.152000,-8.108433734939759,-4.626506024096386,-2.5783132530120483,-4.63519313304721,-7.971183323114653,-2.094420600858369,2.0,2.873992673992674,347.9479989803722,25.833925761901988,11.46413379173708,4.444729328127731,1431.5018315018315,-1.0,113.52156591027196,2.8779077980690464,347.4747383751019,
2023-12-18 15:33:19.160000,-8.120481927710843,-4.63855421686747,-2.602409638554217,-4.63519313304721,-8.010423053341508,-2.1336603310852236,2.0,2.873992673992674,347.9479989803722,26.337742555795117,12.013752112347767,3.8493094807994868,1477.6556776556777,-1.0,113.52156591027196,2.8778622797804823,347.4802336086944,
2023-12-18 15:33:19.167000,-8.180722891566266,-4.63855421686747,-2.5783132530120483,-4.647455548743102,-8.08399754751686,-2.12385039852851,2.0,2.873992673992674,347.9479989803722,26.398811258085193,12.883981119981353,3.757706427364372,1528.2051282051282,-1.0,113.52156591027196,2.8778169380985283,347.48570769441324,
2023-12-18 15:33:19.175000,-8.19277108433735,-4.674698795180723,-2.5783132530120483,-4.6695278969957075,-8.042305334150827,-2.148375229920294,2.0,2.873992673992674,347.9479989803722,26.307208204650077,13.784744478759979,3.2386224578987233,1580.9523809523807,-1.0,113.52156591027196,2.877771772812914,347.4911606567874,
2023-12-18 15:33:19.183000,-8.228915662650603,-4.710843373493976,-2.566265060240964,-4.711220110361741,-8.088902513795217,-2.1434702636419374,2.0,2.873992673992674,347.9479989803722,26.719421945108092,14.868713944408835,2.8874774197307844,1630.03663003663,-1.0,113.52156591027196,2.8777267834285176,347.4965925546735,
2023-12-18 15:33:19.190000,-8.301204819277109,-4.734939759036145,-2.626506024096386,-4.740649908031882,-8.123237277743716,-2.2145922746781115,2.0,2.873992673992674,347.9479989803722,26.383544082512675,15.479400967309598,3.192820931181166,1673.9926739926739,-1.0,113.52156591027196,2.8776819691830235,347.50200347912556,
2023-12-18 15:33:19.198000,-8.289156626506024,-4.746987951807229,-2.63855421686747,-4.738197424892704,-8.152667075413856,-2.1630901287553645,2.0,2.873992673992674,347.9479989803722,25.95606316648214,16.39543150166074,3.208088106753685,1706.227106227106,-1.0,113.52156591027196,2.8776373290657453,347.5073935511251,
2023-12-18 15:33:19.206000,-8.301204819277109,-4.771084337349397,-2.662650602409639,-4.801961986511342,-8.118332311465359,-2.1557326793378295,2.0,2.873992673992674,347.9479989803722,25.696521181749315,16.410698677233263,3.6050346716391815,1726.007326007326,-1.0,113.52156591027196,2.877592862295431,347.512762864053,
2023-12-18 15:33:19.213000,-8.313253012048193,-4.771084337349397,-2.6506024096385543,-4.789699570815451,-8.14530962599632,-2.199877375843041,2.0,2.873992673992674,347.9479989803722,25.11636850999359,17.006118524561508,4.353126274692617,1735.5311355311353,-1.0,113.52156591027196,2.877548567816096,347.51811154438036,
2023-12-18 15:33:19.221000,-8.313253012048193,-4.771084337349397,-2.662650602409639,-4.76026977314531,-8.263028816676885,-2.212139791538933,2.0,2.873992673992674,347.9479989803722,25.10110133442107,16.883981119981353,4.79587436629567,1735.5311355311353,-1.0,113.52156591027196,2.8775044438978696,347.5234397997212,
2023-12-18 15:33:19.229000,-8.361445783132531,-4.783132530120482,-2.710843373493976,-4.809319435928877,-8.243408951563458,-2.229307173513182,2.0,2.872527472527472,348.1254781943382,24.658353242818016,16.319095623798148,6.1546529922498685,1726.7399267399267,-1.0,113.52156591027196,2.8774604886518635,347.52874785683815,
2023-12-18 15:33:19.236000,-8.361445783132531,-4.783132530120482,-2.698795180722892,-4.828939301042305,-8.297363580625383,-2.275904353157572,2.0,2.872527472527472,348.1254781943382,24.734689120680613,16.166423868072958,6.811141541868189,1710.6227106227104,-1.0,113.52156591027196,2.8774167000184185,347.53403596341553,
2023-12-18 15:33:19.244000,-8.397590361445783,-4.819277108433735,-2.6867469879518073,-4.855916615573268,-8.245861434702636,-2.258736971183323,2.0,2.873992673992674,347.9479989803722,24.734689120680613,16.166423868072958,6.811141541868189,1684.249084249084,-1.0,113.52156591027196,2.8773730756514597,347.5393044020308,
2023-12-18 15:33:19.252000,-8.349397590361447,-4.83132530120482,-2.698795180722892,-4.792152053954629,-8.265481299816063,-2.209687308399755,2.0,2.873992673992674,347.9479989803722,24.61255171610046,15.464133791737078,7.635569022784219,1649.8168498168498,-1.0,113.52156591027196,2.8773296129416814,347.5445534866565,
2023-12-18 15:33:19.259000,-8.349397590361447,-4.819277108433735,-2.662650602409639,-4.873083997547517,-8.177191906805641,-2.248927038626609,2.0,2.873992673992674,347.9479989803722,24.627818891672977,14.62443913524853,8.398927801410174,1609.5238095238094,-1.0,113.52156591027196,2.8772863096363928,347.5497834879827,
2023-12-18 15:33:19.267000,-8.325301204819278,-4.819277108433735,-2.63855421686747,-4.809319435928877,-8.177191906805641,-2.199877375843041,2.0,2.872527472527472,348.1254781943382,24.505681487092826,13.815278829905019,9.13175222889109,1568.4981684981683,-1.0,113.52156591027196,2.8772431638301192,347.5549946348785,
2023-12-18 15:33:19.275000,-8.313253012048193,-4.807228915662651,-2.662650602409639,-4.875536480686695,-8.155119558553034,-2.1974248927038627,2.0,2.872527472527472,348.1254781943382,24.322475380222595,13.586271196317231,9.101217877746052,1524.5421245421244,-1.0,113.52156591027196,2.877200172549219,347.5601872851505,
2023-12-18 15:33:19.282000,-8.240963855421688,-4.795180722891566,-2.6867469879518073,-4.83629675045984,-8.101164929491109,-2.2440220723482525,2.0,2.872527472527472,348.1254781943382,24.353009731367635,12.975584173416468,9.78824077850941,1482.7838827838827,-1.0,113.52156591027196,2.8771573322324118,347.56536186773644,
2023-12-18 15:33:19.290000,-8.25301204819277,-4.771084337349397,-2.662650602409639,-4.782342121397915,-8.032495401594113,-2.2219497240956465,2.0,2.873992673992674,347.9479989803722,24.07820057106229,12.94504982227143,9.834042305226967,1443.2234432234432,-1.0,113.52156591027196,2.8771146396314773,347.57051877392837,
2023-12-18 15:33:19.298000,-8.228915662650603,-4.759036144578314,-2.63855421686747,-4.826486817903127,-8.106069895769465,-2.1679950950337217,2.0,2.872527472527472,348.1254781943382,24.398811258085193,12.807645242118758,9.9409125342346,1406.5934065934066,-1.0,113.52156591027196,2.8770720918326185,347.57565835443387,
2023-12-18 15:33:19.305000,-8.19277108433735,-4.72289156626506,-2.674698795180723,-4.664622930717351,-8.005518087063152,-2.2734518700183934,2.0,2.872527472527472,348.1254781943382,24.74995629625313,12.654973486393567,9.95617970980712,1368.4981684981683,-1.0,113.52156591027196,2.8770296858563094,347.58078096785914,
2023-12-18 15:33:19.313000,-8.156626506024097,-4.674698795180723,-2.6506024096385543,-4.676885346413243,-8.030042918454935,-2.21704475781729,2.0,2.872527472527472,348.1254781943382,24.734689120680613,13.051920051279064,9.78824077850941,1336.9963369963368,-1.0,113.52156591027196,2.876987418152067,347.5858870419175,
2023-12-18 15:33:19.321000,-8.19277108433735,-4.674698795180723,-2.662650602409639,-4.691600245248313,-8.049662783568362,-2.187614960147149,2.0,2.872527472527472,348.1254781943382,24.841559349688247,13.43359944059204,9.681370549501777,1304.7619047619046,-1.0,113.52156591027196,2.8769452850751187,347.59097701570397,
2023-12-18 15:33:19.328000,-8.156626506024097,-4.650602409638554,-2.626506024096386,-4.703862660944206,-7.954015941140404,-2.219497240956468,2.0,2.872527472527472,348.1254781943382,24.994231105413437,13.891614707767614,9.895111007517043,1276.1904761904761,-1.0,113.52156591027196,2.8769032829040575,347.596051337565,
2023-12-18 15:33:19.336000,-8.156626506024097,-4.650602409638554,-2.674698795180723,-4.63519313304721,-7.9662783568362965,-2.3126916002452482,2.0,2.872527472527472,348.1254781943382,25.040032632130995,14.135889516927918,9.696637725074295,1249.084249084249,-1.0,113.52156591027196,2.8768614078573886,347.60111046310544,
2023-12-18 15:33:19.344000,-8.156626506024097,-4.626506024096386,-2.674698795180723,-4.613120784794604,-7.956468424279582,-2.241569589209074,2.0,2.872527472527472,348.1254781943382,25.22323873900122,14.425965852805781,9.925645358662083,1229.3040293040292,-1.0,113.52156591027196,2.876819656108929,347.6061548533319,
2023-12-18 15:33:19.351000,-8.156626506024097,-4.566265060240964,-2.674698795180723,-4.591048436541999,-7.9368485591661555,-2.2268546903740036,2.0,2.872527472527472,348.1254781943382,24.734689120680613,15.143523104714179,9.818775129654448,1210.989010989011,-1.0,113.52156591027196,2.8767780238021055,347.611184972929,
2023-12-18 15:33:19.359000,-8.156626506024097,-4.566265060240964,-2.6867469879518073,-4.561618638871858,-7.988350705088902,-2.2023298589822193,2.0,2.872527472527472,348.1254781943382,25.25377309014626,15.509935318454636,9.864576656372005,1200.7326007326008,-1.0,113.52156591027196,2.8767365070631543,347.6162012886686,
2023-12-18 15:33:19.367000,-8.168674698795181,-4.566265060240964,-2.698795180722892,-4.598405885959534,-8.012875536480687,-2.2145922746781115,2.0,2.872527472527472,348.1254781943382,25.10110133442107,15.387797913874483,10.230988870112464,1192.6739926739926,-1.0,113.52156591027196,2.876695102013281,347.62120426794377,
2023-12-18 15:33:19.374000,-8.204819277108435,-4.55421686746988,-2.710843373493976,-4.5959534028203555,-8.049662783568362,-2.2145922746781115,2.0,2.873992673992674,347.9479989803722,25.528582250451603,15.540469669599675,10.154652992249869,1190.4761904761904,-1.0,113.52156591027196,2.8766538047797865,347.62619437742813,
2023-12-18 15:33:19.382000,-8.240963855421688,-4.542168674698796,-2.6867469879518073,-4.5567136725935,-8.081545064377682,-2.2145922746781115,2.0,2.872527472527472,348.1254781943382,25.360643319153894,14.94504982227143,10.230988870112464,1190.4761904761904,-1.0,113.52156591027196,2.876612611541046,347.63117207729454,
2023-12-18 15:33:19.390000,-8.27710843373494,-4.542168674698796,-2.6867469879518073,-4.571428571428571,-8.088902513795217,-2.27835683629675,2.0,2.872527472527472,348.1254781943382,25.330108968008854,14.853446768836315,9.78824077850941,1197.069597069597,-1.0,113.52156591027196,2.8765715190982957,347.63613775262974,
2023-12-18 15:33:19.397000,-8.301204819277109,-4.566265060240964,-2.7228915662650603,-4.5885959534028204,-8.061925199264255,-2.246474555487431,2.0,2.872527472527472,348.1254781943382,25.40644484587145,14.502301730668377,9.360759862478876,1205.128205128205,-1.0,113.52156591027196,2.8765305242555823,347.64109178853386,
2023-12-18 15:33:19.405000,-8.313253012048193,-4.590361445783133,-2.734939759036145,-4.5959534028203555,-8.174739423666463,-2.2538320049049663,2.0,2.872527472527472,348.1254781943382,25.87972728861954,14.364897150515706,9.14701940446361,1216.117216117216,-1.0,113.52156591027196,2.876489623372757,347.64603462364596,
2023-12-18 15:33:19.412000,-8.337349397590362,-4.55421686746988,-2.710843373493976,-4.568976088289393,-8.17964438994482,-2.258736971183323,2.0,2.872527472527472,348.1254781943382,26.246139502360002,14.181691043645476,8.948546122020861,1230.7692307692307,-1.0,113.52156591027196,2.8764488128657058,347.65096668985933,
2023-12-18 15:33:19.420000,-8.301204819277109,-4.578313253012048,-2.734939759036145,-4.613120784794604,-8.09871244635193,-2.248927038626609,2.0,2.872527472527472,348.1254781943382,26.41407843365771,13.830546005477537,8.658469786142998,1246.153846153846,543.853759765625,110.32377532125021,2.876408089213259,347.65588841148696,
2023-12-18 15:33:19.428000,-8.289156626506024,-4.542168674698796,-2.710843373493976,-4.586143470263642,-8.088902513795217,-2.27835683629675,2.0,2.872527472527472,348.1254781943382,26.536215838237865,13.769477303187461,8.689004137288036,1263.003663003663,-1.0,110.32377532125021,2.876367448963526,347.6608002044979,
2023-12-18 15:33:19.435000,-8.265060240963855,-4.614457831325302,-2.7228915662650603,-4.583690987124463,-8.14530962599632,-2.293071735131821,2.0,2.872527472527472,348.1254781943382,26.994231105413437,14.27329409708059,8.200454518967426,1278.3882783882782,-1.0,110.32377532125021,2.876326888739723,347.6657024758106,
2023-12-18 15:33:19.443000,-8.240963855421688,-4.626506024096386,-2.734939759036145,-4.613120784794604,-8.137952176578786,-2.248927038626609,2.0,2.872527472527472,348.1254781943382,26.673620418390534,15.051920051279064,8.353126274692617,1292.3076923076922,-1.0,110.32377532125021,2.876286405245619,347.67059562263813,
2023-12-18 15:33:19.451000,-8.265060240963855,-4.602409638554217,-2.698795180722892,-4.645003065603924,-8.08399754751686,-2.2268546903740036,2.0,2.872527472527472,348.1254781943382,26.719421945108092,15.464133791737078,8.719538488433074,1309.1575091575091,-1.0,110.32377532125021,2.876245995270639,347.6754800318678,
2023-12-18 15:33:19.458000,-8.228915662650603,-4.626506024096386,-2.7228915662650603,-4.6106683016554255,-8.071735131820969,-2.2955242182709994,2.0,2.872527472527472,348.1254781943382,26.61255171610046,16.27329409708059,8.704271312860556,1326.007326007326,-1.0,110.32377532125021,2.876205655694742,347.6803560794745,
2023-12-18 15:33:19.466000,-8.240963855421688,-4.614457831325302,-2.734939759036145,-4.627835683629675,-8.096259963212752,-2.2268546903740036,2.0,2.872527472527472,348.1254781943382,26.475147135947786,16.92978264669891,8.96381329759338,1345.054945054945,-1.0,110.32377532125021,2.8761653834931367,347.68522412994616,
2023-12-18 15:33:19.474000,-8.25301204819277,-4.614457831325302,-2.710843373493976,-4.689147762109135,-8.06928264868179,-2.3347639484978537,2.0,2.872527472527472,348.1254781943382,26.307208204650077,16.670240661966087,9.192820931181165,1361.1721611721612,-1.0,110.32377532125021,2.8761251757409467,347.6900845357213,
2023-12-18 15:33:19.481000,-8.240963855421688,-4.662650602409639,-2.7228915662650603,-4.645003065603924,-8.05211526670754,-2.3372164316370325,2.0,2.872527472527472,348.1254781943382,26.307208204650077,17.036652875706544,9.330225511333838,1377.2893772893772,-1.0,110.32377532125021,2.8760850296178955,347.6949376366218,
2023-12-18 15:33:19.489000,-8.301204819277109,-4.63855421686747,-2.7228915662650603,-4.659717964438994,-8.16002452483139,-2.2660944206008584,2.0,2.872527472527472,348.1254781943382,26.017131868772214,16.59390478410349,9.28442398461628,1386.080586080586,-1.0,110.32377532125021,2.876044942413061,347.69978375927377,
2023-12-18 15:33:19.497000,-8.325301204819278,-4.626506024096386,-2.698795180722892,-4.706315144083384,-8.157572041692212,-2.3028816676885344,2.0,2.872527472527472,348.1254781943382,25.894994464192063,15.708408600897384,9.482897267059029,1391.2087912087911,-1.0,110.32377532125021,2.876004911529841,347.70462321650865,
2023-12-18 15:33:19.504000,-8.313253012048193,-4.63855421686747,-2.734939759036145,-4.74310239117106,-8.174739423666463,-2.2611894543225013,2.0,2.872527472527472,348.1254781943382,26.124002097779847,15.265660509294332,9.513431618204066,1394.139194139194,-1.0,110.32377532125021,2.8759649344911367,347.7094563067324,
2023-12-18 15:33:19.512000,-8.313253012048193,-4.63855421686747,-2.674698795180723,-4.698957694665849,-8.17964438994482,-2.241569589209074,2.0,2.872527472527472,348.1254781943382,25.818658586329466,14.670240661966087,9.421828564768951,1394.8717948717947,-1.0,110.32377532125021,2.8759250089448702,347.71428331325706,
