Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:42:03.580000,-1.4337349397590362,5.674698795180723,7.698795180722892,6.023298589822194,-1.3690987124463518,8.407112201103617,2.0,2.282051282051282,438.2022471910113,-0.6363265543965977,-0.14521298292640342,-0.008391119398636715,1504.7619047619046,-1.0,73.89611365857326,2.2841245171520406,
2023-08-12 16:42:03.588000,-1.457831325301205,5.650602409638554,7.72289156626506,6.1066830165542605,-1.300429184549356,8.404659717964439,2.0,2.282051282051282,438.2022471910113,-0.2678165608064794,-0.13181050055358118,-0.04055707709340963,1501.098901098901,-1.0,73.89611365857326,2.2841050109159236,
2023-08-12 16:42:03.596000,-1.457831325301205,5.686746987951808,7.686746987951808,6.0772532188841195,-1.376456161863887,8.380134886572653,2.0,2.282051282051282,438.2022471910113,-0.1616455917487326,-0.5595245032340772,-0.10255812598333439,1495.970695970696,-1.0,73.89611365857326,2.2840855339483954,
2023-08-12 16:42:03.603000,-1.4698795180722892,5.698795180722892,7.686746987951808,6.0625383200490495,-1.3740036787247087,8.458614347026364,2.0,2.282051282051282,438.2022471910113,-0.448342171202144,0.16246139502360019,0.264786434356972,1487.9120879120878,-1.0,73.89611365857326,2.2840660919702076,
2023-08-12 16:42:03.611000,-1.4698795180722892,5.662650602409639,7.698795180722892,6.074800735744941,-1.3494788473329244,8.441446965052116,2.0,2.282051282051282,438.2022471910113,-0.5182681661907812,-0.2946215255521239,0.204416992016782,1480.5860805860805,-1.0,73.89611365857326,2.2840466906474073,
2023-08-12 16:42:03.618000,-1.457831325301205,5.674698795180723,7.710843373493976,6.0331085223789085,-1.3298589822194973,8.470876762722256,2.0,2.282051282051282,438.2022471910113,-0.6771167181399685,0.10547170910786008,0.09766330633412929,1472.5274725274724,-1.0,73.89611365857326,2.284027335534033,
2023-08-12 16:42:03.626000,-1.4337349397590362,5.698795180722892,7.674698795180723,6.116492949110975,-1.3396689147762109,8.404659717964439,2.0,2.282051282051282,438.2022471910113,-0.5736262455567862,0.12260357788007775,-0.08612551716100478,1466.6666666666665,-1.0,73.89611365857326,2.2840080316263203,
2023-08-12 16:42:03.634000,-1.457831325301205,5.686746987951808,7.662650602409639,6.013488657265481,-1.3568362967504597,8.392397302268547,2.0,2.283516483516483,437.92107795957656,-0.5626711730085667,0.1210885146553234,-0.08740749373579658,1464.4688644688645,-1.0,73.89611365857326,2.283988784288206,
2023-08-12 16:42:03.641000,-1.4457831325301205,5.662650602409639,7.698795180722892,6.042918454935622,-1.386266094420601,8.46351931330472,2.0,2.2805860805860805,438.4837777063926,-0.41407843365771213,0.3207272303478816,-0.029135831245265524,1460.07326007326,-1.0,73.89611365857326,2.283969599194323,
2023-08-12 16:42:03.649000,-1.457831325301205,5.63855421686747,7.686746987951808,6.0331085223789085,-1.300429184549356,8.46351931330472,2.0,2.282051282051282,438.2022471910113,-0.23693257968649875,-0.09253540003496293,-0.13670532020278542,1459.3406593406592,-1.0,73.89611365857326,2.2839504818875285,
2023-08-12 16:42:03.657000,-1.457831325301205,5.650602409638554,7.674698795180723,6.0772532188841195,-1.3617412630288166,8.40220723482526,2.0,2.282051282051282,438.2022471910113,0.04498572344268966,-0.1962589592681087,0.18204067362041826,1460.8058608058607,-1.0,73.89611365857326,2.283931437551329,
2023-08-12 16:42:03.664000,-1.4457831325301205,5.662650602409639,7.710843373493976,6.035561005518087,-1.275904353157572,8.404659717964439,2.0,2.282051282051282,438.2022471910113,0.1100168987821231,-0.011421245848144537,0.1342579103781831,1461.5384615384614,-1.0,73.89611365857326,2.283912471060435,
2023-08-12 16:42:03.672000,-1.4337349397590362,5.63855421686747,7.710843373493976,6.0551808706315144,-1.3175965665236051,8.480686695278969,2.0,2.282051282051282,438.2022471910113,-0.1922964862187516,0.15663422877454622,-0.03834275391876918,1463.003663003663,-1.0,73.89611365857326,2.2838935869966366,
2023-08-12 16:42:03.680000,-1.4096385542168675,5.626506024096386,7.72289156626506,6.035561005518087,-1.3151440833844266,8.456161863887186,2.0,2.282051282051282,438.2022471910113,0.04067362041839003,0.46232737019987213,-0.3639648039158559,1464.4688644688645,-1.0,73.89611365857326,2.2838747891725393,
2023-08-12 16:42:03.687000,-1.4457831325301205,5.650602409638554,7.698795180722892,6.0036787247087675,-1.2979767014101777,8.385039852851012,2.0,2.282051282051282,438.2022471910113,0.25196666860905614,-0.04545189674261474,-0.24217702931064639,1467.3992673992673,-1.0,73.89611365857326,2.283856081138992,
2023-08-12 16:42:03.695000,-1.4698795180722892,5.650602409638554,7.686746987951808,6.020846106683016,-1.351931330472103,8.407112201103617,2.0,2.282051282051282,438.2022471910113,0.30580968475030673,-0.04370374686789872,-0.19824019579278576,1470.3296703296703,-1.0,73.89611365857326,2.2838374661314593,
2023-08-12 16:42:03.703000,-1.457831325301205,5.662650602409639,7.686746987951808,6.057633353770693,-1.3298589822194973,8.380134886572653,2.0,2.282051282051282,438.2022471910113,0.23611677641163117,-0.11607715168113703,-0.014334828972670657,1471.7948717948716,-1.0,73.89611365857326,2.283818946629359,
2023-08-12 16:42:03.710000,-1.4457831325301205,5.662650602409639,7.662650602409639,6.0698957694665845,-1.3617412630288166,8.392397302268547,2.0,2.282051282051282,438.2022471910113,0.38098012936309034,-0.17388264087174474,-0.1390361867024065,1472.5274725274724,-1.0,73.89611365857326,2.2838005248302973,
2023-08-12 16:42:03.718000,-1.4337349397590362,5.674698795180723,7.650602409638554,6.0404659717964435,-1.3298589822194973,8.429184549356222,2.0,2.282051282051282,438.2022471910113,0.18670240661966103,-0.07808402773731143,-0.3404230522696811,1475.4578754578754,-1.0,73.89611365857326,2.2837822026335495,
2023-08-12 16:42:03.726000,-1.4698795180722892,5.674698795180723,7.662650602409639,6.060085836909871,-1.4181483752299202,8.380134886572653,2.0,2.282051282051282,438.2022471910113,-0.32806945982168817,0.16933745119748342,-0.4782938057222773,1476.1904761904761,-1.0,73.89611365857326,2.2837639816255346,
2023-08-12 16:42:03.733000,-1.457831325301205,5.674698795180723,7.686746987951808,6.018393623543838,-1.3323114653586756,8.392397302268547,2.0,2.282051282051282,438.2022471910113,-0.4075520074587731,-0.5055649437678458,-0.09638132975933791,1476.923076923077,-1.0,73.89611365857326,2.283745863067458,
2023-08-12 16:42:03.741000,-1.457831325301205,5.674698795180723,7.674698795180723,6.114040465971796,-1.3225015328019618,8.451256897608829,2.0,2.282051282051282,438.2022471910113,-0.5592914165841155,-0.45743255055066656,-0.18565351669483113,1477.6556776556777,-1.0,73.89611365857326,2.2837278483430232,
2023-08-12 16:42:03.749000,-1.457831325301205,5.686746987951808,7.710843373493976,6.0036787247087675,-1.305334150827713,8.414469650521152,2.0,2.282051282051282,438.2022471910113,-0.35685566109201033,-0.5160538430161419,0.23250393333721808,1482.051282051282,-1.0,73.89611365857326,2.283709938883354,
2023-08-12 16:42:03.756000,-1.457831325301205,5.662650602409639,7.698795180722892,6.038013488657265,-1.3690987124463518,8.421827099938687,2.0,2.282051282051282,438.2022471910113,-0.5201328593904782,-0.25359827515878963,-0.07214031816327705,1483.5164835164835,-1.0,73.89611365857326,2.283692135673165,
2023-08-12 16:42:03.764000,-1.4457831325301205,5.686746987951808,7.698795180722892,6.0110361741263025,-1.3200490496627835,8.458614347026364,2.0,2.283516483516483,437.92107795957656,-0.37620185303886733,-0.46815453644892435,-0.20756366179127111,1484.9816849816848,-1.0,73.89611365857326,2.28367443925136,
2023-08-12 16:42:03.772000,-1.457831325301205,5.650602409638554,7.674698795180723,6.018393623543838,-1.3911710606989576,8.41692213366033,2.0,2.283516483516483,437.92107795957656,-0.6108035662257442,-0.34298700541926475,-0.25161703863411233,1482.051282051282,-1.0,73.89611365857326,2.2836568497482794,
2023-08-12 16:42:03.779000,-1.457831325301205,5.662650602409639,7.710843373493976,6.015941140404659,-1.3372164316370325,8.441446965052116,2.0,2.282051282051282,438.2022471910113,-0.9811782530155593,-0.2313385000874082,-0.2520832119340363,1473.9926739926739,-1.0,73.89611365857326,2.283639367029394,
2023-08-12 16:42:03.787000,-1.493975903614458,5.662650602409639,7.710843373493976,5.988963825873697,-1.2955242182709994,8.473329245861434,2.0,2.283516483516483,437.92107795957656,-0.5420430044869188,0.10885146553231127,-0.08484354058621296,1466.6666666666665,-1.0,73.89611365857326,2.2836219902448396,
2023-08-12 16:42:03.795000,-1.4698795180722892,5.63855421686747,7.72289156626506,6.028203556100552,-1.2930717351318208,8.519926425505824,2.0,2.2805860805860805,438.4837777063926,-0.31839636384826137,0.05023017306683771,0.15966435522405448,1457.142857142857,-1.0,73.89611365857326,2.2836047182604258,
2023-08-12 16:42:03.802000,-1.457831325301205,5.63855421686747,7.710843373493976,6.013488657265481,-1.3175965665236051,8.446351931330472,2.0,2.282051282051282,438.2022471910113,-0.3397237923197944,-0.2693316240312338,0.06561389196433763,1450.5494505494505,-1.0,73.89611365857326,2.283587550126148,
2023-08-12 16:42:03.810000,-1.457831325301205,5.662650602409639,7.746987951807229,6.060085836909871,-1.3298589822194973,8.443899448191294,2.0,2.282051282051282,438.2022471910113,0.14299865975176232,0.1616455917487326,0.1096672688071793,1442.4908424908424,-1.0,73.89611365857326,2.2835704843902844,
2023-08-12 16:42:03.818000,-1.421686746987952,5.662650602409639,7.710843373493976,6.067443286327406,-1.3445738810545678,8.456161863887186,2.0,2.282051282051282,438.2022471910113,0.1196899947555499,0.14591224287628843,0.228891090262805,1438.095238095238,-1.0,73.89611365857326,2.2835535191857153,
2023-08-12 16:42:03.825000,-1.421686746987952,5.63855421686747,7.710843373493976,5.932556713672593,-1.300429184549356,8.382587369711834,2.0,2.282051282051282,438.2022471910113,0.21490589126507728,0.3896043354116896,0.2405454227609112,1432.9670329670328,-1.0,73.89611365857326,2.283536652282855,
2023-08-12 16:42:03.833000,-1.421686746987952,5.626506024096386,7.72289156626506,6.020846106683016,-1.280809319435929,8.470876762722256,2.0,2.282051282051282,438.2022471910113,0.5834158848551956,0.2346017131868768,0.2515004953091311,1424.9084249084249,-1.0,73.89611365857326,2.283519881109323,
2023-08-12 16:42:03.841000,-1.4457831325301205,5.662650602409639,7.662650602409639,6.057633353770693,-1.3274064990803187,8.426732066217044,2.0,2.282051282051282,438.2022471910113,0.62677000174815,-0.2989336285764235,0.1562845987996037,1419.7802197802198,-1.0,73.89611365857326,2.283503202313252,
2023-08-12 16:42:03.848000,-1.4457831325301205,5.674698795180723,7.674698795180723,6.074800735744941,-1.3323114653586756,8.394849785407725,2.0,2.282051282051282,438.2022471910113,0.10477244915797505,-0.03717732066895799,0.0011654332498107513,1416.117216117216,-1.0,73.89611365857326,2.2834866123109694,
2023-08-12 16:42:03.856000,-1.4819277108433735,5.662650602409639,7.674698795180723,6.0404659717964435,-1.3175965665236051,8.382587369711834,2.0,2.282051282051282,438.2022471910113,0.11992308140551157,0.4066196608589247,0.07924946098712198,1414.6520146520145,-1.0,73.89611365857326,2.2834701072740913,
2023-08-12 16:42:03.864000,-1.4457831325301205,5.662650602409639,7.686746987951808,6.064990803188228,-1.3175965665236051,8.40220723482526,2.0,2.282051282051282,438.2022471910113,-0.004428646349280464,0.38634112231221923,0.07983217761202724,1412.4542124542124,-1.0,73.89611365857326,2.2834536831876755,
2023-08-12 16:42:03.871000,-1.421686746987952,5.650602409638554,7.650602409638554,6.015941140404659,-1.2955242182709994,8.32618025751073,2.0,2.282051282051282,438.2022471910113,-0.09999417283375035,-0.1491754559757588,-0.17970980712079718,1412.4542124542124,-1.0,73.89611365857326,2.2834373362980918,
2023-08-12 16:42:03.879000,-1.457831325301205,5.650602409638554,7.626506024096386,6.050275904353157,-1.2832618025751072,8.345800122624157,2.0,2.282051282051282,438.2022471910113,0.048831653167064205,0.14404754967659159,-0.19159722626886527,1413.9194139194137,-1.0,73.89611365857326,2.283421062648713,
2023-08-12 16:42:03.887000,-1.493975903614458,5.650602409638554,7.626506024096386,5.993868792152053,-1.2783568362967503,8.353157572041692,2.0,2.282051282051282,438.2022471910113,-1.100518617796165,-0.13029543732882684,-0.3894877920867081,1416.117216117216,-1.0,73.89611365857326,2.283404858109078,
2023-08-12 16:42:03.894000,-1.4819277108433735,5.662650602409639,7.674698795180723,6.0625383200490495,-1.4034334763948497,8.397302268546904,2.0,2.282051282051282,438.2022471910113,-0.7307266476312575,0.28063632655439574,-0.033914107569488934,1420.5128205128203,-1.0,73.89611365857326,2.2833887179468597,
2023-08-12 16:42:03.902000,-1.457831325301205,5.63855421686747,7.674698795180723,6.0036787247087675,-1.3372164316370325,8.465971796443899,2.0,2.282051282051282,438.2022471910113,-0.6221082687489079,0.06235067886486727,0.5342346017131866,1422.7106227106226,-1.0,73.89611365857326,2.283372637383355,
2023-08-12 16:42:03.910000,-1.4457831325301205,5.650602409638554,7.662650602409639,6.0404659717964435,-1.3323114653586756,8.372777437155118,2.0,2.282051282051282,438.2022471910113,-0.6205932055241535,0.05768894586562513,0.5313210185886605,1425.6410256410256,-1.0,73.89611365857326,2.2833566120453495,
2023-08-12 16:42:03.917000,-1.421686746987952,5.686746987951808,7.638554216867471,6.0551808706315144,-1.2857142857142856,8.331085223789087,2.0,2.282051282051282,438.2022471910113,-0.9424858691218452,-0.5874949012295317,0.32900180642153704,1425.6410256410256,-1.0,73.89611365857326,2.2833406375040752,
2023-08-12 16:42:03.925000,-1.421686746987952,5.710843373493976,7.638554216867471,6.074800735744941,-1.2906192519926425,8.350705088902513,2.0,2.282051282051282,438.2022471910113,-1.4598216887127797,-0.5392459646873717,0.035196084144280736,1426.3736263736262,-1.0,73.89611365857326,2.2833247093068967,
2023-08-12 16:42:03.933000,-1.4337349397590362,5.674698795180723,7.626506024096386,6.0919681177191904,-1.376456161863887,8.345800122624157,2.0,2.282051282051282,438.2022471910113,-1.9301905483363435,-0.7937765864460115,-0.5010197540935842,1424.1758241758241,-1.0,73.89611365857326,2.283308822551063,
2023-08-12 16:42:03.940000,-1.457831325301205,5.674698795180723,7.674698795180723,6.023298589822194,-1.3789086450030654,8.456161863887186,2.0,2.282051282051282,438.2022471910113,-2.0456849833925763,-0.47013577297360204,-0.5759571120564068,1419.7802197802198,-1.0,73.89611365857326,2.2832929724401874,
2023-08-12 16:42:03.948000,-1.4698795180722892,5.662650602409639,7.674698795180723,6.006131207847946,-1.3666462293071735,8.404659717964439,2.0,2.2805860805860805,438.4837777063926,-2.0221432317464023,-0.4217702931064629,-0.5420430044869181,1414.6520146520145,-1.0,73.89611365857326,2.2832771542784838,
2023-08-12 16:42:03.956000,-1.4337349397590362,5.614457831325302,7.698795180722892,6.035561005518087,-1.3298589822194973,8.44880441446965,2.0,2.2805860805860805,438.4837777063926,-2.183905366820116,-0.511858283316823,-0.17388264087174407,1410.989010989011,-1.0,73.89611365857326,2.283261363499499,
2023-08-12 16:42:03.963000,-1.4337349397590362,5.626506024096386,7.783132530120482,5.993868792152053,-1.3249540159411404,8.49294911097486,2.0,2.282051282051282,438.2022471910113,-2.0403239904434476,-1.0442281918303133,-0.08192995746168641,1407.3260073260071,-1.0,73.89611365857326,2.283245595978155,
2023-08-12 16:42:03.971000,-1.4096385542168675,5.614457831325302,7.795180722891566,6.020846106683016,-1.3126916002452482,8.502759043531576,2.0,2.2805860805860805,438.4837777063926,-1.6521181749315315,-0.9307149932987582,-0.40487151098420826,1403.6630036630036,-1.0,73.89611365857326,2.2832298475669863,
2023-08-12 16:42:03.979000,-1.4337349397590362,5.626506024096386,7.795180722891566,5.98405885959534,-1.3396689147762109,8.52728387492336,2.0,2.282051282051282,438.2022471910113,-0.9763999766913363,-0.9583357613192702,-0.34694947846862056,1400.7326007326005,-1.0,73.89611365857326,2.283214113769529,
2023-08-12 16:42:03.986000,-1.3975903614457832,5.614457831325302,7.807228915662651,5.952176578786021,-1.2268546903740036,8.544451256897608,2.0,2.282051282051282,438.2022471910113,-0.4571994639007049,-0.6484470601946273,-0.08833984033564479,1401.4652014652013,-1.0,73.89611365857326,2.283198390221119,
2023-08-12 16:42:03.994000,-1.4337349397590362,5.63855421686747,7.771084337349398,6.0036787247087675,-1.3323114653586756,8.517473942366646,2.0,2.282051282051282,438.2022471910113,-0.3547578812423518,-0.6772332614649494,-0.6406386574208962,1401.4652014652013,-1.0,73.89611365857326,2.283182673237682,
2023-08-12 16:42:04.001000,-1.4337349397590362,5.650602409638554,7.771084337349398,5.998773758430411,-1.3421213979153892,8.522378908645003,2.0,2.282051282051282,438.2022471910113,-0.20709748849134735,-0.3379756424450784,-0.4707184895985084,1402.197802197802,-1.0,73.89611365857326,2.2831669598381024,
2023-08-12 16:42:04.009000,-1.4457831325301205,5.626506024096386,7.783132530120482,6.0551808706315144,-1.3372164316370325,8.583690987124463,2.0,2.282051282051282,438.2022471910113,0.18786783986947286,-0.034613367519376124,-0.3474156517685448,1402.197802197802,-1.0,73.89611365857326,2.2831512472400584,
2023-08-12 16:42:04.017000,-1.457831325301205,5.650602409638554,7.734939759036145,6.020846106683016,-1.3494788473329244,8.534641324340894,2.0,2.282051282051282,438.2022471910113,0.7022900763358778,0.22399627061359986,-0.2086125517161006,1402.9304029304028,-1.0,73.89611365857326,2.2831355324583917,
2023-08-12 16:42:04.024000,-1.4698795180722892,5.63855421686747,7.783132530120482,6.067443286327406,-1.3445738810545678,8.483139178418147,2.0,2.282051282051282,438.2022471910113,1.5383718897500145,0.1281976574791683,0.1435813763766678,1403.6630036630036,-1.0,73.89611365857326,2.2831198128150683,
2023-08-12 16:42:04.032000,-1.4698795180722892,5.650602409638554,7.783132530120482,6.0331085223789085,-1.3911710606989576,8.51011649294911,2.0,2.282051282051282,438.2022471910113,1.6345201328593921,0.5379639881125808,-0.07202377483829622,1404.3956043956043,-1.0,73.89611365857326,2.283104085954845,
2023-08-12 16:42:04.040000,-1.493975903614458,5.650602409638554,7.72289156626506,6.023298589822194,-1.300429184549356,8.424279583077865,2.0,2.282051282051282,438.2022471910113,1.5789289668434237,0.7654565584756127,0.1722510343220091,1403.6630036630036,-1.0,73.89611365857326,2.2830883498592853,
2023-08-12 16:42:04.047000,-1.4819277108433735,5.650602409638554,7.674698795180723,6.023298589822194,-1.3298589822194973,8.419374616799509,2.0,2.282051282051282,438.2022471910113,1.7975642445078965,0.6379581609463312,0.32538896334712414,1405.128205128205,-1.0,73.89611365857326,2.2830726028590607,
2023-08-12 16:42:04.055000,-1.4698795180722892,5.662650602409639,7.650602409638554,6.089515634580012,-1.3102391171060699,8.3408951563458,2.0,2.282051282051282,438.2022471910113,1.8039741273818546,0.45277081755142445,0.15593496882466054,1406.5934065934066,-1.0,73.89611365857326,2.2830568436445318,
2023-08-12 16:42:04.063000,-1.493975903614458,5.662650602409639,7.662650602409639,5.998773758430411,-1.4181483752299202,8.399754751686082,2.0,2.282051282051282,438.2022471910113,1.7335819590932922,0.6492628634694948,0.38552531903735227,1407.3260073260071,-1.0,73.89611365857326,2.2830410712745586,
2023-08-12 16:42:04.070000,-1.4819277108433735,5.626506024096386,7.650602409638554,5.971796443899448,-1.386266094420601,8.343347639484978,2.0,2.282051282051282,438.2022471910113,1.2826758347415648,0.8894586562554622,0.30639240137521134,1405.8608058608058,-1.0,73.89611365857326,2.2830252851835597,
2023-08-12 16:42:04.078000,-1.4457831325301205,5.650602409638554,7.662650602409639,6.0110361741263025,-1.3200490496627835,8.350705088902513,2.0,2.282051282051282,438.2022471910113,0.8955189091544778,0.6852747508886428,0.6717557251908397,1401.4652014652013,-1.0,73.89611365857326,2.2830094851867946,
2023-08-12 16:42:04.086000,-1.4457831325301205,5.650602409638554,7.650602409638554,6.0698957694665845,-1.2979767014101777,8.358062538320048,2.0,2.282051282051282,438.2022471910113,0.37387098653924544,0.329934153021385,0.4541693374511973,1396.3369963369962,-1.0,73.89611365857326,2.2829936714838843,
2023-08-12 16:42:04.093000,-1.4337349397590362,5.614457831325302,7.662650602409639,5.96934396076027,-1.275904353157572,8.451256897608829,2.0,2.282051282051282,438.2022471910113,0.4206048598566511,0.160829788473865,0.3281860031466697,1389.7435897435896,-1.0,73.89611365857326,2.2829778446605875,
2023-08-12 16:42:04.101000,-1.421686746987952,5.63855421686747,7.674698795180723,6.052728387492336,-1.2955242182709994,8.360515021459227,2.0,2.2805860805860805,438.4837777063926,-0.22166540411397967,0.5250276790396836,0.28226793310413156,1384.6153846153845,-1.0,73.89611365857326,2.282962005688854,
2023-08-12 16:42:04.109000,-1.4337349397590362,5.626506024096386,7.662650602409639,6.038013488657265,-1.258736971183323,8.394849785407725,2.0,2.2805860805860805,438.4837777063926,-0.4619777402249279,0.07948254763708494,0.12761494085426262,1380.952380952381,-1.0,73.89611365857326,2.2829461558903894,
2023-08-12 16:42:04.116000,-1.4337349397590362,5.63855421686747,7.674698795180723,6.0453709380748,-1.3274064990803187,8.350705088902513,2.0,2.282051282051282,438.2022471910113,-0.7637084086008967,0.13740458015267176,0.21677058446477476,1375.8241758241757,-1.0,73.89611365857326,2.282930296793915,
2023-08-12 16:42:04.124000,-1.457831325301205,5.63855421686747,7.698795180722892,6.020846106683016,-1.2857142857142856,8.419374616799509,2.0,2.282051282051282,438.2022471910113,-0.8496008391119397,-0.09183614008507618,0.17038634112231205,1375.8241758241757,-1.0,73.89611365857326,2.2829144305868803,
2023-08-12 16:42:04.132000,-1.421686746987952,5.626506024096386,7.662650602409639,6.064990803188228,-1.3200490496627835,8.480686695278969,2.0,2.282051282051282,438.2022471910113,-1.0124118641104825,0.19754093584289967,0.12248703455509583,1377.2893772893772,-1.0,73.89611365857326,2.2828985597208025,
2023-08-12 16:42:04.139000,-1.4337349397590362,5.662650602409639,7.650602409638554,6.018393623543838,-1.305334150827713,8.424279583077865,2.0,2.282051282051282,438.2022471910113,-0.8685974010838525,-0.032049414369792514,0.25837655148301364,1378.7545787545787,-1.0,73.89611365857326,2.2828826865145087,
2023-08-12 16:42:04.147000,-1.4096385542168675,5.662650602409639,7.710843373493976,6.050275904353157,-1.246474555487431,8.362967504598405,2.0,2.282051282051282,438.2022471910113,-0.8501835557368457,-0.1695705378474451,-0.17248412097197122,1380.2197802197802,-1.0,73.89611365857326,2.282866813634395,
2023-08-12 16:42:04.155000,-1.4096385542168675,5.650602409638554,7.674698795180723,5.988963825873697,-1.258736971183323,8.434089515634579,2.0,2.282051282051282,438.2022471910113,-0.7724491579744768,-0.4282967193054019,-0.20208612551716096,1384.6153846153845,-1.0,73.89611365857326,2.28285094408078,
2023-08-12 16:42:04.162000,-1.421686746987952,5.650602409638554,7.72289156626506,6.067443286327406,-1.334763948497854,8.473329245861434,2.0,2.282051282051282,438.2022471910113,-0.69156809043762,-0.5913408309539063,-0.15232212575024767,1389.0109890109889,-1.0,73.89611365857326,2.28283508117312,
2023-08-12 16:42:04.170000,-1.4337349397590362,5.650602409638554,7.734939759036145,6.0110361741263025,-1.2489270386266094,8.519926425505824,2.0,2.282051282051282,438.2022471910113,-0.41384534700775044,-0.31128722102441647,-0.6069576365013692,1394.139194139194,-1.0,73.89611365857326,2.282819228534226,
2023-08-12 16:42:04.178000,-1.421686746987952,5.650602409638554,7.783132530120482,6.101778050275904,-1.246474555487431,8.505211526670754,2.0,2.282051282051282,438.2022471910113,-0.168405104597635,-0.2955538721519723,-0.5557951168346833,1397.069597069597,-1.0,73.89611365857326,2.2828033900736022,
