Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:05:01.623000,-6.0361445783132535,-3.349397590361446,6.843373493975904,-3.3231146535867566,-5.952789699570815,7.62722256284488,2.0,3.0249084249084253,330.5885202228142,1.1079773905949541,-2.703105879610747,-0.37282209661441656,1249.084249084249,-1.0,72.52766710934041,3.050659799597251,327.7989150871093,
2023-12-13 12:05:01.630000,-6.0361445783132535,-3.36144578313253,6.879518072289157,-3.2691600245248313,-5.960147148988351,7.583077866339669,2.0,3.0234432234432234,330.74872788950813,1.4133209020453357,-2.7947089330458614,-0.05221140959151584,1253.4798534798533,-1.0,72.52766710934041,3.0507392421483166,327.79033898848894,
2023-12-13 12:05:01.638000,-6.0120481927710845,-3.349397590361446,6.879518072289157,-3.2201103617412628,-6.00674432863274,7.5659104843654195,2.0,3.0234432234432234,330.74872788950813,0.8179010547170915,-2.550434123885556,-0.3880892721869357,1256.4102564102564,-1.0,72.52766710934041,3.0508108060936583,327.78261321509984,
2023-12-13 12:05:01.646000,-6.0,-3.325301204819277,6.879518072289157,-3.2593500919681175,-5.979767014101777,7.619865113427345,2.0,3.0219780219780215,330.90909090909093,1.0316415127323586,-2.5657012994580755,-0.47969232562205016,1257.8754578754579,-1.0,72.52766710934041,3.0508744864209194,327.77573822189566,
2023-12-13 12:05:01.653000,-6.0120481927710845,-3.385542168674699,6.91566265060241,-3.293684855916615,-5.989576946658492,7.568362967504598,2.0,3.0219780219780215,330.90909090909093,0.9400384592972442,-2.48936542159548,-0.5407610279121265,1257.8754578754579,-1.0,72.52766710934041,3.050930280737703,327.76971419077364,
2023-12-13 12:05:01.661000,-5.987951807228916,-3.385542168674699,6.891566265060241,-3.296137339055794,-6.031269160024524,7.644389944819129,2.0,3.0219780219780215,330.90909090909093,1.092710215022435,-2.32142649029777,-0.41862362333197384,1256.4102564102564,-1.0,72.52766710934041,3.0509781895803014,327.76454099665375,
2023-12-13 12:05:01.669000,-6.0120481927710845,-3.3734939759036147,6.891566265060241,-3.264255058246474,-5.969957081545064,7.548743102391171,2.0,3.020512820512821,331.06960950764005,-0.12237049123011434,-0.8631198648097411,0.04335411689295535,1252.014652014652,-1.0,72.52766710934041,3.05101821629842,327.7602182201981,
2023-12-13 12:05:01.676000,-6.048192771084338,-3.36144578313253,6.855421686746988,-3.2495401594114037,-5.987124463519313,7.629675045984058,2.0,3.020512820512821,331.06960950764005,0.03041780782005733,-0.382961365887768,0.11164850533185743,1243.2234432234432,-1.0,72.52766710934041,3.05105036651653,327.75674520678643,
2023-12-13 12:05:01.684000,-6.0120481927710845,-3.3734939759036147,6.879518072289157,-3.261802575107296,-6.001839362354383,7.561005518087063,2.0,3.020512820512821,331.06960950764005,0.13682186352776582,-0.7311928209311808,0.012586679097954637,1232.2344322344322,-1.0,72.52766710934041,3.0510746484395384,327.7541210329293,
2023-12-13 12:05:01.692000,-6.0120481927710845,-3.3734939759036147,6.867469879518072,-3.2127529123237277,-5.94543225015328,7.592887798896382,2.0,3.019047619047619,331.2302839116719,0.39659693491055364,-0.5312044752636801,0.12947963405395968,1221.9780219780218,-1.0,72.52766710934041,3.051091073194206,327.75234446879756,
2023-12-13 12:05:01.699000,-6.0120481927710845,-3.36144578313253,6.867469879518072,-3.202942979767014,-5.989576946658492,7.546290619251992,2.0,3.019047619047619,331.2302839116719,0.043121030242992804,-0.5498514072606504,0.25977507138278694,1208.7912087912086,-1.0,72.52766710934041,3.051099654223965,327.75141404448794,
2023-12-13 12:05:01.707000,-6.0361445783132535,-3.3734939759036147,6.879518072289157,-3.2593500919681175,-5.999386879215205,7.561005518087063,2.0,3.0175824175824175,331.39111434814276,0.2150224345900581,-0.2981178253015559,0.07062525493852315,1197.8021978021977,-1.0,72.52766710934041,3.051100407108738,327.75132806966917,
2023-12-13 12:05:01.715000,-6.0120481927710845,-3.385542168674699,6.879518072289157,-3.251992642550582,-6.016554261189454,7.531575720416922,2.0,3.0175824175824175,331.39111434814276,0.4157100402074473,-0.7511217295029438,0.40125866790979536,1187.5457875457876,-1.0,72.52766710934041,3.0510933489637755,327.75208469937553,
2023-12-13 12:05:01.722000,-6.0120481927710845,-3.3734939759036147,6.867469879518072,-3.3231146535867566,-5.940527283874923,7.5364806866952785,2.0,3.0175824175824175,331.39111434814276,-0.026804964745644456,-0.5771225453062164,-0.15884855194918732,1182.4175824175823,-1.0,72.52766710934041,3.051078498331208,327.75368194576583,
2023-12-13 12:05:01.730000,-6.0120481927710845,-3.3734939759036147,6.879518072289157,-3.2397302268546904,-5.979767014101777,7.575720416922133,2.0,3.016117216117216,331.55210104444984,0.31408426082396174,-0.817551424742149,0.23203776003729407,1180.952380952381,-1.0,72.52766710934041,3.051055876022762,327.7561175855526,
2023-12-13 12:05:01.738000,-6.0120481927710845,-3.385542168674699,6.83132530120482,-3.2887798896382585,-5.987124463519313,7.641937461679951,2.0,3.016117216117216,331.55210104444984,0.21350737136530548,-0.464891323349454,0.5589417866091722,1184.6153846153845,-1.0,72.52766710934041,3.051025504525305,327.7593892251167,
2023-12-13 12:05:01.745000,-5.987951807228916,-3.385542168674699,6.867469879518072,-3.2495401594114037,-5.962599632127529,7.570815450643776,2.0,3.0146520146520146,331.7132442284326,0.20534933861663132,-0.4794592389720881,0.36291591399102596,1191.2087912087911,-1.0,72.52766710934041,3.0509874078334303,327.7634943186909,
2023-12-13 12:05:01.753000,-6.0,-3.3734939759036147,6.879518072289157,-3.264255058246474,-6.009196811771918,7.59534028203556,2.0,3.0146520146520146,331.7132442284326,0.3828448225627872,-0.5432084377367289,0.3659460404405338,1196.3369963369962,-1.0,72.52766710934041,3.050941611320873,327.7684301823152,
2023-12-13 12:05:01.761000,-6.0120481927710845,-3.3734939759036147,6.879518072289157,-3.2985898221949723,-5.965052115266707,7.556100551808706,2.0,3.013186813186813,331.87454412837343,0.37899889283841265,-0.5306217586387743,0.3668783870403822,1200.7326007326008,-1.0,72.52766710934041,3.050888141123506,327.77419406121004,
2023-12-13 12:05:01.768000,-6.0,-3.385542168674699,6.855421686746988,-3.256897608828939,-5.99202942979767,7.5659104843654195,2.0,3.013186813186813,331.87454412837343,0.009556552648447682,-0.19497698269331604,0.6546238564186238,1203.6630036630036,-1.0,72.52766710934041,3.05082702408652,327.78078313542005,
2023-12-13 12:05:01.776000,-6.0120481927710845,-3.4096385542168677,6.855421686746988,-3.2176578786020844,-5.965052115266707,7.553648068669528,2.0,3.013186813186813,331.87454412837343,0.083678107336402,-0.5488025173358194,0.7436629567041546,1205.8608058608058,-1.0,72.52766710934041,3.0507582881023634,327.7881944826538,
2023-12-13 12:05:01.784000,-6.0,-3.4096385542168677,6.867469879518072,-3.293684855916615,-6.026364193746168,7.587982832618025,2.0,3.01025641025641,332.1976149914821,-0.03904201386865485,-0.5779383485810841,0.8299050171901402,1208.7912087912086,-1.0,72.52766710934041,3.050681962488563,327.7964250364131,
2023-12-13 12:05:01.791000,-6.0120481927710845,-3.397590361445783,6.855421686746988,-3.303494788473329,-6.0410790925812385,7.58062538320049,2.0,3.01025641025641,332.1976149914821,0.020161995221722892,-0.3028961016257789,0.5164034729910844,1212.4542124542124,-1.0,72.52766710934041,3.050598076930117,327.80547170229295,
2023-12-13 12:05:01.799000,-6.0120481927710845,-3.4096385542168677,6.891566265060241,-3.256897608828939,-5.911097486204782,7.583077866339669,2.0,3.01025641025641,332.1976149914821,0.0953324398345082,-0.19590932929316449,0.9234893071499333,1212.4542124542124,-1.0,72.52766710934041,3.050506661270987,327.8153313806711,
2023-12-13 12:05:01.807000,-6.0361445783132535,-3.397590361445783,6.879518072289157,-3.350091968117719,-6.031269160024524,7.592887798896382,2.0,3.0087912087912088,332.35938641344046,0.22900763358778625,-0.20802983509119577,0.8079948720937005,1210.2564102564102,-1.0,72.52766710934041,3.0504077459051286,327.82600092287674,
2023-12-13 12:05:01.814000,-6.0120481927710845,-3.4096385542168677,6.879518072289157,-3.2201103617412628,-6.016554261189454,7.563458001226241,2.0,3.0087912087912088,332.35938641344046,-0.050812889691743635,-0.5106928500670113,0.9984266651127557,1208.7912087912086,-1.0,72.52766710934041,3.0503013612917327,327.8374771844691,
2023-12-13 12:05:01.822000,-6.024096385542169,-3.3734939759036147,6.879518072289157,-3.2470876762722254,-6.001839362354383,7.585530349478847,2.0,3.0073260073260073,332.5213154689403,0.1006934327836371,-0.08006526426198912,0.9865392459646873,1203.6630036630036,-1.0,72.52766710934041,3.0501875378619756,327.84975703519814,
2023-12-13 12:05:01.830000,-6.0,-3.385542168674699,6.891566265060241,-3.3059472716125073,-5.918454935622317,7.597792765174739,2.0,3.0073260073260073,332.5213154689403,-0.08565934386107969,0.040557077093409194,0.6235067886486805,1197.069597069597,-1.0,72.52766710934041,3.050066305998754,327.86283736105355,
2023-12-13 12:05:01.837000,-6.0120481927710845,-3.397590361445783,6.891566265060241,-3.2691600245248313,-5.950337216431636,7.5438381361128135,2.0,3.0073260073260073,332.5213154689403,0.05127906299166698,0.23798146961132802,0.6761843715401201,1193.4065934065934,-1.0,72.52766710934041,3.049937696408481,327.8767150234741,
2023-12-13 12:05:01.845000,-6.0120481927710845,-3.385542168674699,6.879518072289157,-3.2789699570815447,-5.996934396076027,7.558553034947884,2.0,3.0058608058608054,332.68340238849623,-0.011304702523163701,0.4943767845696629,1.0950410815220561,1192.6739926739926,-1.0,72.52766710934041,3.049801740076059,327.89138686335724,
2023-12-13 12:05:01.853000,-6.0361445783132535,-3.3734939759036147,6.867469879518072,-3.266707541385653,-5.989576946658492,7.526670754138565,2.0,3.0058608058608054,332.68340238849623,0.003496299749432037,0.5657012994580737,0.6137171493502711,1194.8717948717947,-1.0,72.52766710934041,3.049658467803294,327.9068497518958,
2023-12-13 12:05:01.860000,-6.024096385542169,-3.3734939759036147,6.83132530120482,-3.2348252605763332,-5.972409564684242,7.5438381361128135,2.0,3.004395604395605,332.8456474030724,-0.044752636792727986,0.2075636617912707,0.7623098887011245,1195.6043956043954,-1.0,72.52766710934041,3.0495079101400324,327.92310059786365,
2023-12-13 12:05:01.868000,-6.024096385542169,-3.3734939759036147,6.891566265060241,-3.261802575107296,-5.977314530962599,7.531575720416922,2.0,3.004395604395605,332.8456474030724,0.0023308664996219363,0.18728512324456695,1.1386282850649727,1193.4065934065934,-1.0,72.52766710934041,3.0493500973894614,327.9401363468641,
2023-12-13 12:05:01.876000,-6.0,-3.385542168674699,6.879518072289157,-3.256897608828939,-5.974862047823421,7.619865113427345,2.0,3.004395604395605,332.8456474030724,-0.21350737136530548,0.04148942369325762,0.9339782063982285,1194.1391941391942,-1.0,72.52766710934041,3.049185060006523,327.95795393772215,
2023-12-13 12:05:01.883000,-6.0361445783132535,-3.36144578313253,6.891566265060241,-3.251992642550582,-5.989576946658492,7.553648068669528,2.0,3.002930402930403,333.0080507440839,-0.1064040557077085,0.2512674086591694,0.9012295320785506,1194.1391941391942,-1.0,72.52766710934041,3.0490128285804183,327.9765503032653,
2023-12-13 12:05:01.891000,-6.0361445783132535,-3.3373493975903616,6.879518072289157,-3.22501532801962,-6.001839362354383,7.583077866339669,2.0,3.002930402930403,333.0080507440839,-0.0916030534351145,0.04626770001748233,0.945166365596411,1194.8717948717947,-1.0,72.52766710934041,3.048833433401385,327.99592241815617,
2023-12-13 12:05:01.898000,-6.024096385542169,-3.349397590361446,6.879518072289157,-3.2372777437155116,-5.969957081545064,7.59534028203556,2.0,3.001465201465202,333.1706126433976,-0.07691859448750134,-0.1131635685566109,0.8808344502068642,1197.8021978021977,-1.0,72.52766710934041,3.048646904878759,328.016067253179,
2023-12-13 12:05:01.906000,-6.0361445783132535,-3.349397590361446,6.891566265060241,-3.2789699570815447,-5.960147148988351,7.568362967504598,2.0,3.001465201465202,333.1706126433976,-0.031816327719829104,0.3404230522696811,1.1390944583648976,1198.5347985347985,-1.0,72.52766710934041,3.0484532730507565,328.0369818283931,
2023-12-13 12:05:01.914000,-6.0120481927710845,-3.36144578313253,6.891566265060241,-3.251992642550582,-5.91354996934396,7.634580012262416,2.0,3.001465201465202,333.1706126433976,-0.03484645416933779,0.042654856943067726,0.8752403706077737,1202.9304029304028,-1.0,72.52766710934041,3.0482525675917964,328.05866321216314,
2023-12-13 12:05:01.921000,-6.0120481927710845,-3.36144578313253,6.879518072289157,-3.2103004291845494,-5.996934396076027,7.664009809932557,2.0,3.0,333.3333333333333,0.099527999533827,-0.11386282850649766,0.7975059728454048,1206.5934065934066,-1.0,72.52766710934041,3.048044818775245,328.08110841509557,
2023-12-13 12:05:01.929000,-6.024096385542169,-3.36144578313253,6.879518072289157,-3.28632740649908,-5.996934396076027,7.578172900061312,2.0,3.0,333.3333333333333,0.27912126332964315,0.06689586853912857,0.9919002389138157,1208.058608058608,-1.0,72.52766710934041,3.0478300565448477,328.1043144917985,
2023-12-13 12:05:01.937000,-6.0120481927710845,-3.349397590361446,6.855421686746988,-3.2299202942979766,-5.952789699570815,7.587982832618025,2.0,2.997069597069597,333.65925201662185,0.2912417691276727,-0.08810675368568247,0.7734980478993069,1208.058608058608,-1.0,72.52766710934041,3.047608310083651,328.1282785875134,
2023-12-13 12:05:01.944000,-6.0120481927710845,-3.349397590361446,6.867469879518072,-3.185775597792765,-5.933169834457388,7.58062538320049,2.0,2.997069597069597,333.65925201662185,0.4101159606083567,-0.3486976283433361,0.495658761144456,1206.5934065934066,-1.0,72.52766710934041,3.0473796083358096,328.15299788249104,
2023-12-13 12:05:01.952000,-6.0120481927710845,-3.349397590361446,6.903614457831326,-3.1784181483752296,-5.903740036787247,7.629675045984058,2.0,2.9956043956043956,333.82245047688923,0.22283083736378978,-0.1681720179476716,0.492745178019929,1207.3260073260074,-1.0,72.52766710934041,3.0471439803243703,328.17846955748587,
2023-12-13 12:05:01.960000,-6.0120481927710845,-3.349397590361446,6.879518072289157,-3.2004904966278356,-5.942979767014101,7.585530349478847,2.0,2.9956043956043956,333.82245047688923,0.24765456558475654,-0.2644368043820282,0.3229415535225227,1206.5934065934066,-1.0,72.52766710934041,3.046901454663728,328.2046908453251,
2023-12-13 12:05:01.967000,-6.024096385542169,-3.3734939759036147,6.855421686746988,-3.2470876762722254,-6.019006744328633,7.597792765174739,2.0,2.9956043956043956,333.82245047688923,0.3697919701649092,-0.44764291125225725,0.8114911718431334,1204.3956043956043,-1.0,72.52766710934041,3.0466520596026196,328.2316590260727,
2023-12-13 12:05:01.975000,-6.0,-3.36144578313253,6.891566265060241,-3.2103004291845494,-5.950337216431636,7.570815450643776,2.0,2.9956043956043956,333.82245047688923,0.24765456558475654,-0.4629100868247763,0.5824835382553472,1200.7326007326008,-1.0,72.52766710934041,3.04639582356267,328.259371366858,
2023-12-13 12:05:01.983000,-6.0120481927710845,-3.3734939759036147,6.879518072289157,-3.256897608828939,-5.923359901900674,7.624770079705701,2.0,2.9941391941391937,333.98580866161,0.018646931996970283,-0.4018413845347,0.5214148359652707,1192.6739926739926,-1.0,72.52766710934041,3.0461327748013103,328.2878251580198,
2023-12-13 12:05:01.990000,-5.975903614457832,-3.3734939759036147,6.879518072289157,-3.254445125689761,-5.94543225015328,7.605150214592275,2.0,2.9941391941391937,333.98580866161,0.33925761901987106,-0.15756657537439464,0.6282850649729044,1188.278388278388,-1.0,72.52766710934041,3.0458629415357676,328.31701770074216,
2023-12-13 12:05:01.998000,-6.024096385542169,-3.385542168674699,6.903614457831326,-3.2789699570815447,-5.994481912936848,7.59534028203556,2.0,2.9941391941391937,333.98580866161,0.32399044344735195,-0.4629100868247763,0.5366820115377898,1185.3479853479853,-1.0,72.52766710934041,3.045586352423903,328.3469462547433,
2023-12-13 12:05:02.006000,-6.024096385542169,-3.36144578313253,6.879518072289157,-3.3059472716125073,-5.987124463519313,7.587982832618025,2.0,2.9926739926739927,334.14932680538556,0.6140667793252146,-0.32550550667210454,0.6282850649729044,1183.150183150183,-1.0,72.52766710934041,3.0453030370852208,328.3776079799705,
2023-12-13 12:05:02.013000,-6.024096385542169,-3.397590361445783,6.879518072289157,-3.291232372777437,-6.043531575720417,7.607602697731453,2.0,2.9912087912087912,334.313005143277,0.6140667793252146,-0.3713070333896618,0.750422469553057,1181.6849816849815,-1.0,72.52766710934041,3.045013025220933,328.4090000330846,
2023-12-13 12:05:02.021000,-6.0120481927710845,-3.3734939759036147,6.903614457831326,-3.264255058246474,-5.94543225015328,7.59534028203556,2.0,2.9912087912087912,334.313005143277,0.41559349688246644,-0.951459705145387,0.9794301031408432,1179.4871794871794,-1.0,72.52766710934041,3.044716346194172,328.4411196143918,
2023-12-13 12:05:02.029000,-5.987951807228916,-3.36144578313253,6.891566265060241,-3.251992642550582,-5.99202942979767,7.610055180870631,2.0,2.9912087912087912,334.313005143277,0.1713186877221611,-0.8445894761377534,1.0710331565759579,1178.021978021978,-1.0,72.52766710934041,3.0444130295253506,328.47396391243643,
2023-12-13 12:05:02.036000,-6.0120481927710845,-3.3734939759036147,6.903614457831326,-3.2372777437155116,-5.94543225015328,7.639484978540772,2.0,2.98974358974359,334.47684391080617,0.1713186877221611,-0.8445894761377534,1.0710331565759579,1179.4871794871794,-1.0,72.52766710934041,3.0441031054932344,328.5075300369044,
2023-12-13 12:05:02.044000,-6.0,-3.36144578313253,6.9397590361445785,-3.2495401594114037,-6.001839362354383,7.600245248313917,2.0,2.98974358974359,334.47684391080617,0.3545247945923901,-1.1804673387331732,0.8420255229881716,1183.150183150183,-1.0,72.52766710934041,3.0437866052123184,328.54181501157433,
2023-12-13 12:05:02.052000,-5.975903614457832,-3.3734939759036147,6.91566265060241,-3.244635193133047,-5.94543225015328,7.639484978540772,2.0,2.9882783882783883,334.6408433439569,0.3850591457374283,-1.0888642852980588,0.7962239962706142,1184.6153846153845,-1.0,72.52766710934041,3.043463560186214,328.5768158223651,
2023-12-13 12:05:02.059000,-5.987951807228916,-3.385542168674699,6.927710843373494,-3.3059472716125073,-5.94543225015328,7.575720416922133,2.0,2.9882783882783883,334.6408433439569,0.5682652526076573,-1.0125284074354632,0.9030942252782479,1183.8827838827838,-1.0,72.52766710934041,3.0431340024236975,328.6125294044854,
2023-12-13 12:05:02.067000,-6.0,-3.3734939759036147,6.903614457831326,-3.2397302268546904,-5.916002452483139,7.614960147148988,2.0,2.9882783882783883,334.6408433439569,0.4003263213099474,-0.6766505448400435,0.7656896451255761,1182.4175824175823,-1.0,72.52766710934041,3.0427979649433086,328.64895258766984,
2023-12-13 12:05:02.075000,-6.0,-3.3734939759036147,6.927710843373494,-3.2421827099938687,-5.94543225015328,7.610055180870631,2.0,2.986813186813187,334.80500367917585,0.5529980770351381,-0.6003146669774481,0.7656896451255761,1178.021978021978,-1.0,72.52766710934041,3.0424554818569645,328.68608208483016,
2023-12-13 12:05:02.082000,-6.024096385542169,-3.36144578313253,6.91566265060241,-3.2397302268546904,-5.960147148988351,7.592887798896382,2.0,2.986813186813187,334.80500367917585,0.5987996037526955,-0.3560398578171427,1.0099644542858814,1177.2893772893772,-1.0,72.52766710934041,3.0421065880323104,328.7239145299893,
2023-12-13 12:05:02.090000,-6.0,-3.36144578313253,6.9397590361445785,-3.2397302268546904,-5.928264868179031,7.607602697731453,2.0,2.983882783882784,335.1338080039283,0.3850591457374283,-0.8140551249927153,0.9183614008507669,1178.7545787545787,-1.0,72.52766710934041,3.0417513196004773,328.76244642320864,
2023-12-13 12:05:02.098000,-5.987951807228916,-3.349397590361446,6.927710843373494,-3.2299202942979766,-5.957694665849172,7.610055180870631,2.0,2.983882783882784,335.1338080039283,0.5661674727579971,-0.5602237631839639,0.694598216887127,1187.5457875457876,-1.0,72.52766710934041,3.041389713514398,328.8016741800462,
2023-12-13 12:05:02.105000,-5.987951807228916,-3.3373493975903616,6.927710843373494,-3.1906805640711218,-5.967504598405886,7.614960147148988,2.0,2.983882783882784,335.1338080039283,0.047083503292348186,-0.6374919876464078,0.718023425208322,1204.3956043956043,-1.0,72.52766710934041,3.041021807035486,328.84159418699727,
2023-12-13 12:05:02.113000,-5.975903614457832,-3.3373493975903616,6.91566265060241,-3.1955855303494785,-6.001839362354383,7.607602697731453,2.0,2.983882783882784,335.1338080039283,0.2805197832294149,-0.4699026863236404,0.8802517335819583,1232.2344322344322,-1.0,72.52766710934041,3.040647638797204,328.8822026822679,
2023-12-13 12:05:02.121000,-5.987951807228916,-3.325301204819277,6.867469879518072,-3.215205395462906,-5.896382587369711,7.671367259350092,2.0,2.983882783882784,335.1338080039283,0.32573859332206795,-0.2433424625604569,0.7475088864285301,1273.260073260073,-1.0,72.52766710934041,3.0402672493752294,328.92349569373005,
2023-12-13 12:05:02.128000,-6.0,-3.36144578313253,6.903614457831326,-3.244635193133047,-5.984671980380135,7.61250766400981,2.0,2.9824175824175825,335.2984524686809,0.4331915389546057,-0.3998601480100223,0.9824602295903502,1328.2051282051282,873.22998046875,68.71042147200671,3.0398806809086283,328.96546907918486,
2023-12-13 12:05:02.136000,-6.0,-3.3373493975903616,6.927710843373494,-3.2348252605763332,-5.972409564684242,7.676272225628448,2.0,2.9824175824175825,335.2984524686809,0.7851523803974122,-0.4489248878270499,0.9140492978264673,1399.2673992673992,-1.0,68.71042147200671,3.0394879772126546,329.0081185158993,
2023-12-13 12:05:02.144000,-6.0,-3.349397590361446,6.903614457831326,-3.2299202942979766,-5.967504598405886,7.634580012262416,2.0,2.9809523809523815,335.46325878594246,0.38564186236233244,-0.37585222306392485,0.7661558184254986,1487.9120879120878,-1.0,68.71042147200671,3.0390891837511322,329.05143950332655,
2023-12-13 12:05:02.151000,-5.987951807228916,-3.36144578313253,6.91566265060241,-3.2078479460453706,-5.955242182709994,7.61250766400981,2.0,2.9809523809523815,335.46325878594246,0.6592855894178659,-0.4571994639007049,1.0332731192820939,1588.278388278388,-1.0,68.71042147200671,3.0386843472533402,329.0954274040281,
2023-12-13 12:05:02.159000,-6.0,-3.36144578313253,6.879518072289157,-3.22501532801962,-5.916002452483139,7.570815450643776,2.0,2.9809523809523815,335.46325878594246,0.6271196317230925,-0.6625488025173363,1.0525027679039674,1692.3076923076922,-1.0,68.71042147200671,3.03827351620715,329.14007739027954,
2023-12-13 12:05:02.167000,-5.987951807228916,-3.36144578313253,6.903614457831326,-3.1661557326793375,-5.938074800735745,7.597792765174739,2.0,2.9794871794871796,335.62822719449224,0.7025231629858395,-0.7125458889342106,0.7662723617504812,1794.139194139194,-1.0,68.71042147200671,3.037856740926309,329.185384434036,
2023-12-13 12:05:02.174000,-5.951807228915663,-3.3373493975903616,6.927710843373494,-3.222562844880441,-5.893930104230533,7.656652360515021,2.0,2.9794871794871796,335.62822719449224,0.6842258609638134,-0.9302488199988348,0.5589417866091726,1886.4468864468863,-1.0,68.71042147200671,3.0374340731916862,329.2313433473868,
2023-12-13 12:05:02.182000,-5.987951807228916,-3.3373493975903616,6.903614457831326,-3.151440833844267,-5.923359901900674,7.634580012262416,2.0,2.9794871794871796,335.62822719449224,0.817667968067128,-1.099120097896393,0.7345725773556329,1966.3003663003662,-1.0,68.71042147200671,3.037005566733308,329.27794873040455,
2023-12-13 12:05:02.190000,-6.0120481927710845,-3.349397590361446,6.879518072289157,-3.1955855303494785,-5.967504598405886,7.632127529123236,2.0,2.978021978021978,335.79335793357933,0.9790804731658991,-0.9879377658644599,0.7703513781248174,2029.3040293040292,-1.0,68.71042147200671,3.036571277743836,329.32519491300894,
2023-12-13 12:05:02.197000,-6.0,-3.349397590361446,6.91566265060241,-3.180870631514408,-5.947884733292458,7.641937461679951,2.0,2.978021978021978,335.79335793357933,0.6322475380222597,-1.4989802459064154,0.5763067420313506,2072.5274725274726,-1.0,68.71042147200671,3.036131263982496,329.37307605327527,
2023-12-13 12:05:02.205000,-5.963855421686747,-3.3373493975903616,6.9397590361445785,-3.185775597792765,-5.952789699570815,7.668914776210913,2.0,2.978021978021978,335.79335793357933,0.6724549851407264,-1.6384826059087458,0.6567216362682827,2096.7032967032965,-1.0,68.71042147200671,3.035685584823307,329.421586131994,
2023-12-13 12:05:02.213000,-5.987951807228916,-3.3373493975903616,6.927710843373494,-3.1686082158185163,-5.950337216431636,7.649294911097486,2.0,2.976556776556776,335.95865124292396,0.6796806712895521,-1.562845987996037,0.6457665637200628,2101.098901098901,-1.0,68.71042147200671,3.0352343022475194,329.47071884296446,
2023-12-13 12:05:02.220000,-5.975903614457832,-3.313253012048193,6.951807228915663,-3.2421827099938687,-5.952789699570815,7.632127529123236,2.0,2.976556776556776,335.95865124292396,1.022667676708817,-1.4266068410931771,0.6653458423168811,2089.3772893772893,-1.0,68.71042147200671,3.034777480391353,329.5204676436151,
2023-12-13 12:05:02.228000,-6.0,-3.313253012048193,6.963855421686747,-3.215205395462906,-6.004291845493562,7.644389944819129,2.0,2.9750915750915756,336.1241073627185,0.9074063283025458,-1.2277839286754848,0.6102208496008382,2063.003663003663,-1.0,68.71042147200671,3.034315185054778,329.57082580754684,
2023-12-13 12:05:02.236000,-5.963855421686747,-3.325301204819277,6.9397590361445785,-3.1587982832618025,-5.916002452483139,7.661557326793378,2.0,2.9750915750915756,336.1241073627185,0.6710564652409529,-0.8465707126624311,0.8738418507079998,2027.8388278388277,-1.0,68.71042147200671,3.0338474837656224,329.62178641728013,
2023-12-13 12:05:02.243000,-5.951807228915663,-3.3012048192771086,6.9397590361445785,-3.185775597792765,-5.942979767014101,7.656652360515021,2.0,2.9736263736263737,336.28972653362894,0.5715284657071259,-0.9698735504923955,0.46407552007458813,1983.8827838827838,-1.0,68.71042147200671,3.0333744462251193,329.6733423161531,
2023-12-13 12:05:02.251000,-5.975903614457832,-3.289156626506024,6.975903614457832,-3.161250766400981,-5.957694665849172,7.62722256284488,2.0,2.9721611721611727,336.45550899679563,0.45766563720062997,-0.7555503758522225,0.3766680263387907,1936.263736263736,-1.0,68.71042147200671,3.032896144748857,329.72548606059104,
2023-12-13 12:05:02.259000,-5.951807228915663,-3.289156626506024,6.951807228915663,-3.173513182096873,-5.889025137952176,7.661557326793378,2.0,2.9721611721611727,336.45550899679563,0.054192646116193094,-0.880601363556903,0.440067595128489,1884.9816849816848,-1.0,68.71042147200671,3.032412653192405,329.7782100381637,
2023-12-13 12:05:02.266000,-5.9397590361445785,-3.3012048192771086,6.975903614457832,-3.1686082158185163,-5.901287553648069,7.740036787247087,2.0,2.9721611721611727,336.45550899679563,0.3565060311170678,-0.46768836314900103,0.24613950236000218,1829.3040293040292,-1.0,68.71042147200671,3.0319240464658406,329.8315065169916,
2023-12-13 12:05:02.274000,-5.951807228915663,-3.3012048192771086,6.987951807228916,-3.1171060698957693,-5.916002452483139,7.722869405272839,2.0,2.9721611721611727,336.45550899679563,0.04405337684284123,-0.07388846803799265,-0.03659460404405425,1775.091575091575,-1.0,68.71042147200671,3.031430401550421,329.8853675333543,
