Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:11:48.120000,-7.228915662650603,-6.0120481927710845,-3.6024096385542173,-6.111587982832618,-7.10790925812385,-3.080318822808093,2.0,3.0424908424908423,328.6780640500843,5.740691101917137,-10.019229648621874,-5.8375386049764,1794.8717948717947,-1.0,99.15174744061727,3.048185766431176,328.0668391888164,
2023-12-18 15:11:48.127000,-7.289156626506024,-5.987951807228916,-3.5542168674698797,-6.087063151440834,-7.137339055793991,-3.109748620478234,2.0,3.043956043956044,328.5198555956679,5.984965911077443,-10.477244915797447,-4.539828681312278,1858.6080586080584,-1.0,99.15174744061727,3.0484497853705763,328.03835174373035,
2023-12-18 15:11:48.135000,-7.265060240963856,-5.987951807228916,-3.5783132530120483,-6.006131207847946,-7.041692213366033,-3.050889025137952,2.0,3.0424908424908423,328.6780640500843,6.000233086649962,-8.645183847095156,-3.2115844065031176,1909.1575091575091,-1.0,99.15174744061727,3.048708015182286,328.01049159972507,
2023-12-18 15:11:48.143000,-7.216867469879518,-5.975903614457832,-3.5542168674698797,-6.057633353770693,-7.01471489883507,-3.0361741263028814,2.0,3.043956043956044,328.5198555956679,6.000233086649962,-8.645183847095156,-3.2115844065031176,1944.3223443223442,-1.0,99.15174744061727,3.048960324100955,327.9832727374165,
2023-12-18 15:11:48.150000,-7.2048192771084345,-5.963855421686747,-3.5060240963855422,-5.9742489270386265,-7.024524831391783,-3.055793991416309,2.0,3.043956043956044,328.5198555956679,5.984965911077443,-6.721519724957752,-1.3337218110832705,1963.3699633699632,-1.0,99.15174744061727,3.0492065831378987,327.9567088416606,
2023-12-18 15:11:48.158000,-7.144578313253012,-5.951807228915663,-3.433734939759036,-5.979153893316983,-6.786633966891477,-3.144083384426732,2.0,3.043956043956044,328.5198555956679,5.313210185886603,-4.8131227783928665,0.04032399044344709,1963.3699633699632,-1.0,99.15174744061727,3.0494466669933447,327.9308132033032,
2023-12-18 15:11:48.166000,-7.120481927710844,-5.951807228915663,-3.4819277108433737,-6.084610668301655,-6.946045370938075,-3.0190067443286326,2.0,3.043956043956044,328.5198555956679,4.19870636909271,-0.9963288852630958,0.17772857059611885,1942.124542124542,-1.0,99.15174744061727,3.049680453943824,327.9055987316229,
2023-12-18 15:11:48.173000,-7.096385542168675,-5.951807228915663,-3.4457831325301207,-6.042918454935622,-6.781729000613121,-2.982219497240956,2.0,3.0424908424908423,328.6780640500843,4.656721636268282,-1.3627410990035538,1.9334537614358134,1901.8315018315018,-1.0,99.15174744061727,3.049907826213993,327.8810779144347,
2023-12-18 15:11:48.181000,-7.048192771084338,-6.0,-3.433734939759036,-6.074800735744941,-6.789086450030656,-2.962599632127529,2.0,3.0424908424908423,328.6780640500843,4.137637666802633,0.1792436338208736,2.437270555328943,1848.3516483516482,-1.0,99.15174744061727,3.0501286698118597,327.85726283616145,
2023-12-18 15:11:48.189000,-7.0361445783132535,-6.048192771084338,-3.433734939759036,-6.089515634580012,-6.703249540159411,-2.982219497240956,2.0,3.0424908424908423,328.6780640500843,3.69488957519958,1.3090146261872857,2.3304003263213096,1782.4175824175823,-1.0,99.15174744061727,3.0503428748090298,327.83416514781953,
2023-12-18 15:11:48.196000,-6.963855421686747,-6.072289156626506,-3.421686746987952,-6.126302881667688,-6.676272225628448,-2.962599632127529,2.0,3.0424908424908423,328.6780640500843,3.557484995046908,1.8586329467979728,1.9181865858632943,1708.4249084249084,-1.0,99.15174744061727,3.0505503365574467,327.8117959349417,
2023-12-18 15:11:48.204000,-6.867469879518072,-6.048192771084338,-3.3734939759036147,-6.067443286327406,-6.575720416922134,-2.916002452483139,2.0,3.0424908424908423,328.6780640500843,3.542217819474389,1.6906940155002628,1.6433774255579507,1629.3040293040292,-1.0,99.15174744061727,3.050750955945226,327.7901656903305,
2023-12-18 15:11:48.212000,-6.855421686746988,-6.1084337349397595,-3.3373493975903616,-6.160637645616186,-6.668914776210913,-2.832618025751073,2.0,3.0410256410256413,328.8364249578415,2.992599498863702,1.9807703513781254,0.7273468912068058,1551.6483516483515,-1.0,99.15174744061727,3.0509446396410023,327.76928428803865,
2023-12-18 15:11:48.219000,-6.83132530120482,-6.1084337349397595,-3.349397590361446,-6.165542611894543,-6.521765787860208,-2.8546903740036784,2.0,3.0410256410256413,328.8364249578415,4.000233086649962,0.4845871452712553,0.9258201736495539,1475.4578754578754,-1.0,99.15174744061727,3.0511312993751276,327.749161062349,
2023-12-18 15:11:48.227000,-6.83132530120482,-6.1084337349397595,-3.3373493975903616,-6.207234825260576,-6.614960147148988,-2.8522378908645,2.0,3.0410256410256413,328.8364249578415,4.3361109492453815,0.36244974069110264,0.7731484179243631,1403.6630036630036,-1.0,99.15174744061727,3.0513108521528443,327.72980478495606,
2023-12-18 15:11:48.235000,-6.83132530120482,-6.1084337349397595,-3.325301204819277,-6.145922746781116,-6.583077866339669,-2.881667688534641,2.0,3.0410256410256413,328.8364249578415,4.5651185828331675,0.7746634811491179,0.6204766621991723,1339.194139194139,-1.0,99.15174744061727,3.051483221398459,327.71122354065767,
2023-12-18 15:11:48.242000,-6.855421686746988,-6.1084337349397595,-3.349397590361446,-6.239117106069895,-6.671367259350092,-2.891477621091355,2.0,3.0410256410256413,328.8364249578415,5.02313385000874,1.4311520307674384,0.4830720820465005,1282.7838827838827,-1.0,99.15174744061727,3.0516483366756337,327.6934247587835,
2023-12-18 15:11:48.250000,-6.903614457831326,-6.1084337349397595,-3.349397590361446,-6.1287553648068664,-6.688534641324341,-2.923359901900674,2.0,3.0395604395604394,328.9949385394071,4.610920109550725,1.6601596643552248,0.6052094866266532,1235.8974358974358,-1.0,99.15174744061727,3.0518061339165317,327.67641518860717,
2023-12-18 15:11:48.258000,-6.9397590361445785,-6.096385542168675,-3.36144578313253,-6.141017780502759,-6.769466584917228,-2.9576946658491723,2.0,3.0395604395604394,328.9949385394071,4.824660567565992,2.3471825651185836,0.5899423110541341,1197.8021978021977,-1.0,99.15174744061727,3.0519565555624446,327.66020088355543,
2023-12-18 15:11:48.265000,-6.963855421686747,-6.096385542168675,-3.397590361445783,-6.089515634580012,-6.806253832004905,-2.950337216431637,2.0,3.0410256410256413,328.8364249578415,5.206339956878969,2.5303886719888125,0.6968125400617676,1169.230769230769,-1.0,99.15174744061727,3.052099550157388,327.64478724623393,
2023-12-18 15:11:48.273000,-7.024096385542169,-6.072289156626506,-3.4096385542168677,-6.138565297363581,-6.786633966891477,-2.911097486204782,2.0,3.038095238095238,329.153605015674,5.175805605733931,3.1105413437445377,0.7884155934968822,1149.4505494505493,-1.0,99.15174744061727,3.052235073466483,327.63017890757976,
2023-12-18 15:11:48.281000,-7.0361445783132535,-6.048192771084338,-3.4096385542168677,-6.101778050275904,-6.806253832004905,-2.9356223175965663,2.0,3.038095238095238,329.153605015674,5.236874308024007,3.0494726414544613,0.8189499446419204,1139.194139194139,612.79296875,97.91235059760956,3.0523630881331942,327.61637976340677,
2023-12-18 15:11:48.288000,-7.024096385542169,-6.0361445783132535,-3.433734939759036,-6.1287553648068664,-6.820968730839975,-2.984671980380135,2.0,3.038095238095238,329.153605015674,5.313210185886603,3.06473981702698,1.292232387390012,1134.7985347985348,-1.0,97.91235059760956,3.0524835631421143,327.6033930327495,
2023-12-18 15:11:48.296000,-7.0120481927710845,-6.120481927710844,-3.5421686746987953,-6.364193746167995,-6.632127529123237,-3.0606989576946657,2.0,3.038095238095238,329.153605015674,5.053668201153778,3.2784802750422477,1.6586446011304699,1135.5311355311355,-1.0,97.91235059760956,3.0525964743127987,327.591221205305,
2023-12-18 15:11:48.304000,-7.048192771084338,-5.927710843373494,-3.457831325301205,-5.986511342734518,-6.843041079092581,-3.0459840588595952,2.0,3.0395604395604394,328.9949385394071,5.725423926344618,3.6448924887827054,1.521240020977798,1140.6593406593406,-1.0,97.91235059760956,3.0527018043836867,327.5798660324128,
2023-12-18 15:11:48.311000,-7.0,-6.0361445783132535,-3.493975903614458,-6.084610668301655,-6.742489270386265,-3.050889025137952,2.0,3.038095238095238,329.153605015674,4.68725598741332,3.23267874832469,1.8876522347182563,1149.4505494505493,-1.0,97.91235059760956,3.052799543532568,327.56932847073966,
2023-12-18 15:11:48.319000,-7.0,-6.024096385542169,-3.5662650602409642,-6.0551808706315144,-6.771919068056406,-3.0705088902513795,2.0,3.038095238095238,329.153605015674,4.931530796573625,3.202144397179652,2.2845987996037525,1163.3699633699632,-1.0,97.91235059760956,3.052889688997692,327.55960872333515,
2023-12-18 15:11:48.327000,-7.0,-5.987951807228916,-3.5421686746987953,-6.064990803188228,-6.8038013488657265,-3.1072961373390555,2.0,3.038095238095238,329.153605015674,4.809393391993473,3.3395489773323237,2.1471942194510807,1181.6849816849815,-1.0,97.91235059760956,3.0529722449974663,327.5507062477466,
2023-12-18 15:11:48.334000,-6.987951807228916,-6.0,-3.5662650602409642,-6.0404659717964435,-6.72041692213366,-3.126916002452483,2.0,3.038095238095238,329.153605015674,5.038401025581259,3.583823786492629,2.055591166015966,1205.128205128205,-1.0,97.91235059760956,3.05304722266493,327.54261976375705,
2023-12-18 15:11:48.342000,-6.975903614457832,-6.024096385542169,-3.5542168674698797,-6.101778050275904,-6.742489270386265,-3.043531575720417,2.0,3.038095238095238,329.153605015674,5.02313385000874,3.492220733057515,2.406736204183905,1230.03663003663,-1.0,97.91235059760956,3.0531146400321654,327.53534725502703,
2023-12-18 15:11:48.350000,-6.963855421686747,-6.0361445783132535,-3.5421686746987953,-6.12385039852851,-6.737584304107909,-3.0459840588595952,2.0,3.038095238095238,329.153605015674,5.114736903443855,3.4616863819124766,2.3151331507487907,1254.9450549450548,-1.0,97.91235059760956,3.0531745219609796,327.52888597652,
2023-12-18 15:11:48.357000,-6.975903614457832,-6.060240963855422,-3.5662650602409642,-6.089515634580012,-6.76701410177805,-3.097486204782342,2.0,3.038095238095238,329.153605015674,4.87046209428355,3.6448924887827054,2.406736204183905,1281.3186813186812,-1.0,97.91235059760956,3.053226900090213,327.5232324601153,
2023-12-18 15:11:48.365000,-7.0,-6.072289156626506,-3.5662650602409642,-6.150827713059472,-6.830778663396689,-3.1195585530349477,2.0,3.0366300366300365,329.3124246079614,4.992599498863702,3.6448924887827054,2.956354524794592,1309.89010989011,-1.0,97.91235059760956,3.053271813188863,327.5183824757601,
2023-12-18 15:11:48.373000,-7.0120481927710845,-6.072289156626506,-3.5903614457831328,-6.126302881667688,-6.82832618025751,-3.1587982832618025,2.0,3.0366300366300365,329.3124246079614,5.068935376726297,3.73649554221782,2.742614066779325,1337.7289377289376,-1.0,97.91235059760956,3.053309306509834,327.5143311014358,
2023-12-18 15:11:48.380000,-6.987951807228916,-6.072289156626506,-3.5783132530120483,-6.141017780502759,-6.806253832004905,-3.050889025137952,2.0,3.0366300366300365,329.3124246079614,5.435347590466756,3.324281801759805,3.15482780723734,1364.102564102564,-1.0,97.91235059760956,3.0533394310929047,327.51107279903545,
2023-12-18 15:11:48.388000,-7.0361445783132535,-6.060240963855422,-3.530120481927711,-6.163090128755364,-6.909258123850398,-3.0705088902513795,2.0,3.0366300366300365,329.3124246079614,5.740691101917137,2.606724549851408,3.170094982809859,1386.080586080586,-1.0,97.91235059760956,3.0533622441046306,327.5086013773171,
2023-12-18 15:11:48.396000,-7.024096385542169,-6.072289156626506,-3.5421686746987953,-6.057633353770693,-6.769466584917228,-2.9993868792152054,2.0,3.0366300366300365,329.3124246079614,5.878095682069809,1.4464192063399575,2.98688887593963,1406.5934065934066,-1.0,97.91235059760956,3.0533778091289836,327.5069099597725,
2023-12-18 15:11:48.403000,-6.963855421686747,-6.0361445783132535,-3.493975903614458,-6.118945432250153,-6.72041692213366,-3.0190067443286326,2.0,3.0366300366300365,329.3124246079614,5.878095682069809,1.2784802750422477,3.1853621583823784,1424.9084249084249,-1.0,97.91235059760956,3.053386195496391,327.50599105755214,
2023-12-18 15:11:48.411000,-6.975903614457832,-6.0361445783132535,-3.4698795180722892,-6.158185162477007,-6.73513182096873,-3.0165542611894542,2.0,3.0366300366300365,329.3124246079614,6.0155002622224805,1.354816152904843,3.4296369675426837,1438.095238095238,-1.0,97.91235059760956,3.05338747812772,327.5058365861093,
2023-12-18 15:11:48.419000,-7.0120481927710845,-6.0120481927710845,-3.4819277108433737,-6.0478234212139785,-6.7743715511955855,-2.940527283874923,2.0,3.0366300366300365,329.3124246079614,6.0155002622224805,1.354816152904843,3.4296369675426837,1450.5494505494505,-1.0,97.91235059760956,3.053381737790099,327.50643783682153,
2023-12-18 15:11:48.426000,-6.963855421686747,-6.0361445783132535,-3.5060240963855422,-6.008583690987124,-6.789086450030656,-2.9969343960760266,2.0,3.035164835164835,329.47139753801594,5.893362857642328,1.141075694889576,3.4449041431152025,1459.3406593406592,-1.0,97.91235059760956,3.053369060394507,327.50778555321097,
2023-12-18 15:11:48.434000,-6.975903614457832,-6.0,-3.4698795180722892,-6.101778050275904,-6.705702023298589,-2.9895769466584916,2.0,3.035164835164835,329.47139753801594,5.832294155352251,1.5685566109201101,3.3991026163976454,1465.9340659340658,-1.0,97.91235059760956,3.0533495367769428,327.5098699540529,
2023-12-18 15:11:48.442000,-6.987951807228916,-6.0120481927710845,-3.4457831325301207,-6.079705702023298,-6.786633966891477,-2.974862047823421,2.0,3.035164835164835,329.47139753801594,6.1223704912301145,1.721228366645301,3.307499562962531,1468.8644688644688,-1.0,97.91235059760956,3.053323262332407,327.51268077278854,
2023-12-18 15:11:48.449000,-7.0,-6.0120481927710845,-3.4819277108433737,-6.0625383200490495,-6.749846719803801,-2.979767014101778,2.0,3.035164835164835,329.47139753801594,5.878095682069809,1.8280985956529345,3.628110249985432,1468.8644688644688,-1.0,97.91235059760956,3.0532903367805533,327.5162072828762,
2023-12-18 15:11:48.457000,-7.072289156626506,-6.0361445783132535,-3.4457831325301207,-6.0453709380748,-6.843041079092581,-2.9380748007357447,2.0,3.035164835164835,329.47139753801594,5.908630033214847,2.591457374278889,3.719713303420546,1465.9340659340658,-1.0,97.91235059760956,3.0532508643828082,327.5204382735678,
2023-12-18 15:11:48.465000,-7.072289156626506,-6.060240963855422,-3.433734939759036,-6.067443286327406,-6.8111587982832615,-3.0386266094420598,2.0,3.035164835164835,329.47139753801594,6.244507895810266,2.4082512674086596,3.5212400209777983,1460.07326007326,-1.0,97.91235059760956,3.0532049532061376,327.52536212965674,
2023-12-18 15:11:48.472000,-7.0843373493975905,-6.0361445783132535,-3.421686746987952,-6.12385039852851,-6.857755977927652,-2.9478847332924585,2.0,3.0336996336996336,329.6305240280126,6.504049880543091,2.835732183439194,3.4449041431152025,1452.7472527472526,-1.0,97.91235059760956,3.0531527149101025,327.5309668541595,
2023-12-18 15:11:48.480000,-7.0843373493975905,-6.072289156626506,-3.4096385542168677,-6.121397915389331,-6.845493562231759,-2.9282648681790313,2.0,3.0336996336996336,329.6305240280126,6.549851407260649,2.9578695880193466,3.49070566983276,1443.2234432234432,-1.0,97.91235059760956,3.053094264461538,327.5372400986677,
2023-12-18 15:11:48.488000,-7.1084337349397595,-6.0843373493975905,-3.397590361445783,-6.104230533415082,-6.857755977927652,-2.9601471489883506,2.0,3.0336996336996336,329.6305240280126,6.427714002680496,2.850999359011713,3.124293456092302,1430.03663003663,-1.0,97.91235059760956,3.053029719777801,327.5441692016548,
2023-12-18 15:11:48.495000,-7.060240963855422,-6.072289156626506,-3.349397590361446,-6.0993255671367255,-6.850398528510116,-2.933169834457388,2.0,3.0336996336996336,329.6305240280126,6.68725598741332,3.186877221607133,3.505972845405279,1416.8498168498168,-1.0,97.91235059760956,3.0529592014383455,327.5517412194974,
2023-12-18 15:11:48.503000,-7.048192771084338,-6.072289156626506,-3.3373493975903616,-6.067443286327406,-6.76701410177805,-2.8473329245861434,2.0,3.0336996336996336,329.6305240280126,6.748324689703397,3.2937474506147666,3.460171318687722,1403.6630036630036,-1.0,97.91235059760956,3.052882832465559,327.55994294979985,
2023-12-18 15:11:48.510000,-7.0120481927710845,-6.060240963855422,-3.36144578313253,-6.1287553648068664,-6.769466584917228,-2.839975475168608,2.0,3.0336996336996336,329.6305240280126,6.488782704970572,4.209777984965911,3.505972845405279,1390.4761904761904,-1.0,97.91235059760956,3.05280073852962,327.56876090853274,
2023-12-18 15:11:48.518000,-7.024096385542169,-6.048192771084338,-3.3373493975903616,-6.111587982832618,-6.796443899448191,-2.9086450030656037,2.0,3.0336996336996336,329.6305240280126,6.962065147718664,4.89680088572927,3.6433774255579507,1375.8241758241757,-1.0,97.91235059760956,3.0527130476651205,327.5781813603448,
2023-12-18 15:11:48.526000,-6.975903614457832,-6.048192771084338,-3.385542168674699,-6.167995095033722,-6.759656652360515,-2.911097486204782,2.0,3.0322344322344317,329.7898043005557,6.992599498863702,5.247945923897209,3.7502476545655843,1361.904761904762,-1.0,97.91235059760956,3.052619889535053,327.5881903981275,
2023-12-18 15:11:48.533000,-6.963855421686747,-6.060240963855422,-3.36144578313253,-6.096873083997547,-6.789086450030656,-2.8890251379521765,2.0,3.0336996336996336,329.6305240280126,7.542217819474389,6.026571878095683,3.872385059145737,1352.3809523809523,-1.0,97.91235059760956,3.0525213947333274,327.5987740183362,
2023-12-18 15:11:48.541000,-6.963855421686747,-6.060240963855422,-3.385542168674699,-6.0919681177191904,-6.754751686082158,-2.923359901900674,2.0,3.0322344322344317,329.7898043005557,7.4506147660392745,6.484587145271255,3.551774372122836,1347.2527472527472,-1.0,97.91235059760956,3.0524176954283035,327.6099180504874,
2023-12-18 15:11:48.549000,-6.951807228915663,-6.0361445783132535,-3.36144578313253,-6.0551808706315144,-6.75229920294298,-2.8890251379521765,2.0,3.0322344322344317,329.7898043005557,7.664355224054542,7.202144397179652,3.628110249985432,1344.3223443223442,-1.0,97.91235059760956,3.052308925133153,327.6216081816341,
2023-12-18 15:11:48.556000,-6.963855421686747,-6.024096385542169,-3.3734939759036147,-6.082158185162477,-6.730226854690374,-2.913549969343961,2.0,3.0322344322344317,329.7898043005557,7.618553697336984,7.461686381912476,3.7349804789930654,1340.6593406593406,-1.0,97.91235059760956,3.052195217922447,327.6338300410452,
2023-12-18 15:11:48.564000,-6.951807228915663,-6.0120481927710845,-3.433734939759036,-6.038013488657265,-6.72041692213366,-2.916002452483139,2.0,3.0322344322344317,329.7898043005557,7.557484995046908,8.118174931530797,3.628110249985432,1338.4615384615383,-1.0,97.91235059760956,3.0520767081825873,327.64656922685725,
2023-12-18 15:11:48.572000,-6.963855421686747,-6.0,-3.457831325301205,-6.0772532188841195,-6.710606989576946,-2.9307173513182097,2.0,3.0322344322344317,329.7898043005557,7.633820872909503,7.9655031758056065,3.32276673853505,1336.9963369963368,-1.0,97.91235059760956,3.0519535299808833,327.65981137414354,
2023-12-18 15:11:48.579000,-6.975903614457832,-6.0,-3.4457831325301207,-6.0919681177191904,-6.764561618638871,-2.9552421827099935,2.0,3.030769230769231,329.9492385786802,7.954431559932404,7.88916729794301,3.368568265252607,1335.5311355311355,-1.0,97.91235059760956,3.051825817390591,327.67354211912647,
2023-12-18 15:11:48.587000,-7.0120481927710845,-5.987951807228916,-3.4457831325301207,-6.060085836909871,-6.769466584917228,-2.9675045984058857,2.0,3.030769230769231,329.9492385786802,7.542217819474389,7.507487908630034,2.8952858225045155,1336.263736263736,-1.0,97.91235059760956,3.051693704720405,327.6877470739293,
2023-12-18 15:11:48.595000,-7.024096385542169,-6.0361445783132535,-3.4819277108433737,-6.089515634580012,-6.8332311465358675,-2.9944819129368483,2.0,3.030769230769231,329.9492385786802,7.86282850649729,6.820465007866675,3.0021560515121495,1336.9963369963368,-1.0,97.91235059760956,3.051557325700575,327.7024119145662,
2023-12-18 15:11:48.602000,-7.0120481927710845,-6.0120481927710845,-3.4819277108433737,-6.03065603923973,-6.820968730839975,-2.9895769466584916,2.0,3.030769230769231,329.9492385786802,7.52695064390187,6.102907755958278,3.170094982809859,1336.263736263736,-1.0,97.91235059760956,3.0514168133096162,327.7175223992619,
2023-12-18 15:11:48.610000,-7.0361445783132535,-6.024096385542169,-3.4819277108433737,-6.072348252605763,-6.771919068056406,-2.9871244635193133,2.0,3.030769230769231,329.9492385786802,7.496416292756831,5.980770351378125,2.8800186469319966,1334.065934065934,-1.0,97.91235059760956,3.051272299610121,327.733064385845,
2023-12-18 15:11:48.618000,-7.048192771084338,-6.024096385542169,-3.4819277108433737,-6.096873083997547,-6.852851011649294,-3.0778663396689145,2.0,3.030769230769231,329.9492385786802,7.755958277489656,5.644892488782705,2.788415593496882,1330.4029304029302,-1.0,97.91235059760956,3.0511239156289114,327.7490238443909,
2023-12-18 15:11:48.625000,-7.048192771084338,-6.0361445783132535,-3.457831325301205,-6.087063151440834,-6.796443899448191,-3.026364193746168,2.0,3.030769230769231,329.9492385786802,7.771225453062175,5.476953557484996,3.338033914107569,1328.2051282051282,-1.0,97.91235059760956,3.050971791670327,327.76538682288697,
2023-12-18 15:11:48.633000,-7.060240963855422,-6.024096385542169,-3.4457831325301207,-6.064990803188228,-6.867565910484365,-3.009196811771919,2.0,3.030769230769231,329.9492385786802,7.297943010314084,4.698327603286522,3.246430860672455,1327.4725274725274,-1.0,97.91235059760956,3.050816056691682,327.78213951461356,
2023-12-18 15:11:48.641000,-7.0120481927710845,-6.0120481927710845,-3.4457831325301207,-6.094420600858369,-6.830778663396689,-2.950337216431637,2.0,3.030769230769231,329.9492385786802,7.588019346191946,5.354816152904843,3.1853621583823784,1329.6703296703297,-1.0,97.91235059760956,3.050656838216564,327.7992682672409,
2023-12-18 15:11:48.648000,-7.024096385542169,-6.024096385542169,-3.4457831325301207,-6.057633353770693,-6.825873697118332,-2.9552421827099935,2.0,3.0293040293040288,330.1088270858525,7.481149117184312,5.339548977332324,3.4449041431152025,1331.135531135531,-1.0,97.91235059760956,3.0504942626819,327.81675954491885,
2023-12-18 15:11:48.656000,-7.024096385542169,-6.0361445783132535,-3.4457831325301207,-6.050275904353157,-6.8111587982832615,-2.952789699570815,2.0,3.0293040293040288,330.1088270858525,7.374278888176679,5.3090146261872855,3.49070566983276,1335.5311355311355,-1.0,97.91235059760956,3.050328454812864,327.83459999601916,
2023-12-18 15:11:48.664000,-7.0361445783132535,-6.0361445783132535,-3.457831325301205,-6.052728387492336,-6.830778663396689,-2.9601471489883506,2.0,3.030769230769231,329.9492385786802,7.359011712604159,5.492220733057515,3.6433774255579507,1340.6593406593406,-1.0,97.91235059760956,3.0501595374312322,327.85277647368326,
2023-12-18 15:11:48.671000,-7.0361445783132535,-6.060240963855422,-3.4698795180722892,-6.150827713059472,-6.8920907418761495,-2.9969343960760266,2.0,3.0293040293040288,330.1088270858525,7.404813239321717,5.446419206339957,3.5670415476953554,1345.054945054945,-1.0,97.91235059760956,3.049987631835746,327.8712759938022,
2023-12-18 15:11:48.679000,-7.0361445783132535,-6.072289156626506,-3.4698795180722892,-6.10913549969344,-6.823421213979153,-2.962599632127529,2.0,3.0293040293040288,330.1088270858525,7.633820872909503,5.705961191072782,3.5975758988403936,1347.985347985348,-1.0,97.91235059760956,3.0498128573484116,327.890085784194,
2023-12-18 15:11:48.687000,-7.0361445783132535,-6.060240963855422,-3.4698795180722892,-6.121397915389331,-6.8332311465358675,-3.0484365419987736,2.0,3.0293040293040288,330.1088270858525,7.984965911077443,5.5380222597750715,3.5212400209777983,1351.6483516483515,-1.0,97.91235059760956,3.0496353311893256,327.9091932982807,
2023-12-18 15:11:48.694000,-7.048192771084338,-6.0843373493975905,-3.4698795180722892,-6.1361128142244015,-6.843041079092581,-3.0190067443286326,2.0,3.0293040293040288,330.1088270858525,7.984965911077443,5.5380222597750715,3.5212400209777983,1356.0439560439559,-1.0,97.91235059760956,3.0494551688535854,327.92858617379295,
2023-12-18 15:11:48.702000,-7.0120481927710845,-6.096385542168675,-3.4457831325301207,-6.224402207234825,-6.727774371551195,-2.9601471489883506,2.0,3.0293040293040288,330.1088270858525,8.137637666802632,5.018938290309423,3.338033914107569,1359.7069597069597,-1.0,97.91235059760956,3.049272484041553,327.9482522401404,
2023-12-18 15:11:48.710000,-6.987951807228916,-6.048192771084338,-3.397590361445783,-6.114040465971796,-6.762109135499693,-2.9576946658491723,2.0,3.0293040293040288,330.1088270858525,8.504049880543091,4.912068061301789,4.009789639298409,1365.5677655677655,-1.0,97.91235059760956,3.049087388599956,327.96817952462385,
2023-12-18 15:11:48.717000,-6.963855421686747,-6.048192771084338,-3.4096385542168677,-6.096873083997547,-6.76701410177805,-2.94543225015328,2.0,3.0293040293040288,330.1088270858525,8.275042246955305,5.476953557484996,4.070858341588486,1374.3589743589744,-1.0,97.91235059760956,3.048899992015367,327.98835630708305,
2023-12-18 15:11:48.725000,-6.975903614457832,-6.024096385542169,-3.397590361445783,-6.067443286327406,-6.771919068056406,-2.9307173513182097,2.0,3.0293040293040288,330.1088270858525,8.000233086649962,5.324281801759804,4.238797272886195,1389.7435897435896,-1.0,97.91235059760956,3.0487104014425648,328.00877111669183,
2023-12-18 15:11:48.733000,-6.951807228915663,-6.024096385542169,-3.421686746987952,-6.1287553648068664,-6.757204169221336,-2.9576946658491723,2.0,3.027838827838828,330.26857004597144,8.18343919352019,5.385350504049881,4.177728570596119,1416.8498168498168,-1.0,97.91235059760956,3.048518722163165,328.0294126822143,
2023-12-18 15:11:48.740000,-6.963855421686747,-6.0,-3.4096385542168677,-6.10913549969344,-6.7743715511955855,-2.933169834457388,2.0,3.027838827838828,330.26857004597144,7.9086300332148465,5.171610046034614,4.452537730901462,1460.8058608058607,-1.0,97.91235059760956,3.0483250570681353,328.05026998828646,
2023-12-18 15:11:48.748000,-6.951807228915663,-6.024096385542169,-3.421686746987952,-6.072348252605763,-6.769466584917228,-2.9724095646842428,2.0,3.027838827838828,330.26857004597144,8.076568964512557,4.40825126740866,4.101392692733524,1519.4139194139193,-1.0,97.91235059760956,3.0481295065693765,328.07133228493893,
2023-12-18 15:11:48.756000,-6.951807228915663,-6.0120481927710845,-3.385542168674699,-6.0698957694665845,-6.72041692213366,-2.9307173513182097,2.0,3.027838827838828,330.26857004597144,7.588019346191946,4.438785618553698,4.406736204183906,1590.4761904761904,-1.0,97.91235059760956,3.047932168585883,328.0925890885721,
2023-12-18 15:11:48.763000,-6.9397590361445785,-6.0,-3.421686746987952,-6.087063151440834,-6.725321888412017,-2.923359901900674,2.0,3.027838827838828,330.26857004597144,8.076568964512557,4.759396305576598,4.1624613950236,1667.3992673992673,-1.0,97.91235059760956,3.047733138603846,328.11403017538044,
2023-12-18 15:11:48.771000,-6.951807228915663,-5.963855421686747,-3.3734939759036147,-6.028203556100552,-6.740036787247087,-2.9380748007357447,2.0,3.0263736263736263,330.42846768336966,7.878095682069809,4.484587145271255,3.8265835324281796,1742.8571428571427,-1.0,97.91235059760956,3.0475325101639545,328.13564552861646,
