Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:50:10.835000,-1.8795180722891567,-1.8192771084337351,-9.63855421686747,-1.8001226241569588,-1.410790925812385,-9.265481299816063,3.0,0.7532467532467534,1327.5862068965516,0.10104306275858134,-0.14486335295145916,0.17947672047083485,1117.9487179487178,-1.0,59.793801891669965,0.7508461719378271,
2023-08-11 18:50:10.843000,-1.8915662650602412,-1.8192771084337351,-9.626506024096386,-1.807480073574494,-1.4328632740649907,-9.3635806253832,3.0,0.7528027528027528,1328.3692126216456,0.3278363731717265,0.1927626595186767,-0.08099761086183799,1120.14652014652,-1.0,59.793801891669965,0.7508805250831037,
2023-08-11 18:50:10.851000,-1.8915662650602412,-1.8072289156626506,-9.650602409638555,-1.8295524218270998,-1.440220723482526,-9.314530962599632,3.0,0.7532467532467534,1327.5862068965516,-0.39414952508595086,0.3107045043995106,-0.339607248994814,1123.076923076923,-1.0,59.793801891669965,0.7509150103424165,
2023-08-11 18:50:10.858000,-1.8915662650602412,-1.8072289156626506,-9.626506024096386,-1.8295524218270998,-1.3911710606989576,-9.299816063764561,3.0,0.7532467532467534,1327.5862068965516,0.2490530854845283,0.049880543091895206,0.13775421012761513,1129.6703296703297,-1.0,59.793801891669965,0.750949609659563,
2023-08-11 18:50:10.866000,-1.9036144578313254,-1.8433734939759037,-9.63855421686747,-1.7854077253218883,-1.381361128142244,-9.282648681790311,3.0,0.7532467532467534,1327.5862068965516,-0.1358895169279174,-0.04358720354291789,-0.09405046325971683,1135.5311355311355,-1.0,59.793801891669965,0.7509843048123601,
2023-08-11 18:50:10.874000,-1.9036144578313254,-1.8192771084337351,-9.63855421686747,-1.8099325567136726,-1.4426732066217045,-9.319435928877988,3.0,0.7532467532467534,1327.5862068965516,0.049297826466989284,-0.13285939047841044,0.0271545947205874,1142.1245421245421,-1.0,59.793801891669965,0.751019077305662,
2023-08-11 18:50:10.881000,-1.8795180722891567,-1.8072289156626506,-9.650602409638555,-1.836909871244635,-1.3666462293071735,-9.329245861434702,3.0,0.7532467532467534,1327.5862068965516,0.11036652875706562,-0.3435697220441707,-0.38645766563720046,1149.4505494505493,-1.0,59.793801891669965,0.7510539084047317,
2023-08-11 18:50:10.889000,-1.8915662650602412,-1.8192771084337351,-9.63855421686747,-1.812385039852851,-1.4156958920907419,-9.34886572654813,3.0,0.7532467532467534,1327.5862068965516,0.0030301264495069553,-0.23530097313676357,-0.2911252258026923,1156.7765567765566,-1.0,59.793801891669965,0.7510887791701181,
2023-08-11 18:50:10.897000,-1.8674698795180724,-1.8192771084337351,-9.626506024096386,-1.858982219497241,-1.4304107909258124,-9.334150827713058,3.0,0.7532467532467534,1327.5862068965516,-0.08903910028553089,-0.3565060311170678,-0.10640405570770937,1162.6373626373625,-1.0,59.793801891669965,0.7511236704939163,
2023-08-11 18:50:10.904000,-1.8795180722891567,-1.8433734939759037,-9.626506024096386,-1.7976701410177804,-1.3740036787247087,-9.339055793991415,3.0,0.7532467532467534,1327.5862068965516,0.18600314666977427,-0.6901695705378483,-0.12085542800536087,1166.3003663003662,-1.0,59.793801891669965,0.7511585631372923,
2023-08-11 18:50:10.912000,-1.8915662650602412,-1.8192771084337351,-9.66265060240964,-1.8197424892703862,-1.4132434089515633,-9.28755364806867,3.0,0.7532467532467534,1327.5862068965516,0.18402191014509658,-0.6836431443389076,-0.1198065380805316,1169.230769230769,-1.0,59.793801891669965,0.7511934377691366,
2023-08-11 18:50:10.920000,-1.8795180722891567,-1.8192771084337351,-9.614457831325302,-1.78295524218271,-1.3911710606989576,-9.299816063764561,3.0,0.7528027528027528,1328.3692126216456,0.16549152147310714,-0.2954373288269915,-0.22411281393858157,1170.6959706959706,-1.0,59.793801891669965,0.7512282750057006,
2023-08-11 18:50:10.927000,-1.8795180722891567,-1.8192771084337351,-9.626506024096386,-1.7633353770692826,-1.3690987124463518,-9.267933782955241,3.0,0.7528027528027528,1328.3692126216456,-0.033914107569489364,-0.2605908746576537,0.14532952625138382,1171.4285714285713,-1.0,59.793801891669965,0.7512630554405306,
2023-08-11 18:50:10.935000,-1.9036144578313254,-1.8313253012048194,-9.626506024096386,-1.7755977927651747,-1.364193746167995,-9.27038626609442,3.0,0.7532467532467534,1327.5862068965516,-0.01666569547229259,-0.3026630149758172,-0.08297884738651612,1169.230769230769,-1.0,59.793801891669965,0.7512977596433774,
2023-08-11 18:50:10.943000,-1.8915662650602412,-1.7951807228915664,-9.650602409638555,-1.7878602084610666,-1.4083384426732066,-9.277743715511955,3.0,0.7532467532467534,1327.5862068965516,-0.12376901112988785,0.26583532428180173,0.04242177029310648,1164.102564102564,-1.0,59.793801891669965,0.7513323683402352,
2023-08-11 18:50:10.950000,-1.9036144578313254,-1.8192771084337351,-9.66265060240964,-1.824647455548743,-1.4500306560392398,-9.33169834457388,3.0,0.7532467532467534,1327.5862068965516,0.13798729677757768,-0.20872909504108078,0.2105937882407785,1156.7765567765566,-1.0,59.793801891669965,0.7513668623377436,
2023-08-11 18:50:10.958000,-1.9036144578313254,-1.8072289156626506,-9.650602409638555,-1.812385039852851,-1.347026364193746,-9.282648681790311,3.0,0.7536907536907537,1326.8041237113403,0.1064040557077085,0.14579569955130758,-0.2329701066371425,1152.3809523809523,-1.0,59.793801891669965,0.7514012224475869,
2023-08-11 18:50:10.966000,-1.8915662650602412,-1.8192771084337351,-9.614457831325302,-1.78295524218271,-1.4009809932556714,-9.33169834457388,3.0,0.7532467532467534,1327.5862068965516,-0.1553522521997553,0.1139793718314785,-0.09486626653458444,1147.985347985348,-1.0,59.793801891669965,0.7514354299651403,
2023-08-11 18:50:10.973000,-1.9156626506024097,-1.8192771084337351,-9.650602409638555,-1.7927651747394235,-1.351931330472103,-9.260576333537706,3.0,0.7536907536907537,1326.8041237113403,0.014334828972670657,0.15896509527416816,0.1497581726006643,1145.054945054945,-1.0,59.793801891669965,0.7514694665628484,
2023-08-11 18:50:10.981000,-1.927710843373494,-1.8192771084337351,-9.63855421686747,-1.7559779276517473,-1.3740036787247087,-9.285101164929491,3.0,0.7536907536907537,1326.8041237113403,-0.1827399335703039,0.3560398578171427,0.02645533477070108,1144.3223443223442,-1.0,59.793801891669965,0.7515033140347211,
2023-08-11 18:50:10.988000,-1.9036144578313254,-1.7951807228915664,-9.590361445783133,-1.7878602084610666,-1.4206008583690986,-9.294911097486205,3.0,0.7536907536907537,1326.8041237113403,0.01829730202202604,-0.3507954081929964,-0.01946273527183744,1145.7875457875457,-1.0,59.793801891669965,0.7515369545190408,
2023-08-11 18:50:10.996000,-1.8915662650602412,-1.7710843373493976,-9.650602409638555,-1.7461679950950337,-1.435315757204169,-9.24095646842428,3.0,0.7532467532467534,1327.5862068965516,0.10920109550725551,-0.10652059903269108,-0.09381737660975473,1148.7179487179487,-1.0,59.793801891669965,0.7515703705501617,
2023-08-11 18:50:11.004000,-1.8915662650602412,-1.7951807228915664,-9.626506024096386,-1.7412630288166768,-1.376456161863887,-9.33169834457388,3.0,0.7532467532467534,1327.5862068965516,-0.05955363906532199,-0.16723967134782317,-0.6102208496008391,1151.6483516483515,-1.0,59.793801891669965,0.75160354494985,
2023-08-11 18:50:11.011000,-1.8795180722891567,-1.8072289156626506,-9.63855421686747,-1.807480073574494,-1.4721030042918455,-9.321888412017167,3.0,0.7536907536907537,1326.8041237113403,0.03449682419439355,-0.5312044752636784,-0.02074471184662881,1152.3809523809523,-1.0,59.793801891669965,0.7516364608452509,
2023-08-11 18:50:11.019000,-1.8915662650602412,-1.8192771084337351,-9.650602409638555,-1.807480073574494,-1.3690987124463518,-9.312078479460453,3.0,0.7536907536907537,1326.8041237113403,0.25068469203426347,-0.28063632655439574,-0.155235708874774,1151.6483516483515,-1.0,59.793801891669965,0.7516691019941266,
2023-08-11 18:50:11.027000,-1.8915662650602412,-1.8072289156626506,-9.590361445783133,-1.7608828939301042,-1.3592887798896383,-9.309625996321275,3.0,0.7532467532467534,1327.5862068965516,0.11211467863178164,-0.21653749781481246,-0.16689004137288022,1150.18315018315,-1.0,59.793801891669965,0.7517014528426137,
2023-08-11 18:50:11.034000,-1.8915662650602412,-1.7951807228915664,-9.602409638554217,-1.8001226241569588,-1.381361128142244,-9.307173513182097,3.0,0.7536907536907537,1326.8041237113403,-0.10150923605850469,-0.25686148825826,0.2793543499796048,1149.4505494505493,-1.0,59.793801891669965,0.7517334982732783,
2023-08-11 18:50:11.042000,-1.8674698795180724,-1.7951807228915664,-9.614457831325302,-1.8344573881054567,-1.4377682403433476,-9.319435928877988,3.0,0.7536907536907537,1326.8041237113403,0.11141541868189489,-0.10092651943359877,0.14066779325214168,1151.6483516483515,-1.0,59.793801891669965,0.7517652237671936,
2023-08-11 18:50:11.050000,-1.8795180722891567,-1.7951807228915664,-9.650602409638555,-1.8295524218270998,-1.3960760269773145,-9.361128142244022,3.0,0.7536907536907537,1326.8041237113403,0.2342520832119343,-0.11328011188159173,-0.08868947031058795,1152.3809523809523,-1.0,59.793801891669965,0.7517966155959449,
2023-08-11 18:50:11.057000,-1.8795180722891567,-1.8192771084337351,-9.63855421686747,-1.854077253218884,-1.4304107909258124,-9.329245861434702,3.0,0.7536907536907537,1326.8041237113403,-0.02738768137054864,0.012120505798029556,0.4298117825301554,1153.8461538461538,-1.0,59.793801891669965,0.7518276607140225,
2023-08-11 18:50:11.065000,-1.9156626506024097,-1.8192771084337351,-9.63855421686747,-1.7755977927651747,-1.3911710606989576,-9.361128142244022,3.0,0.7536907536907537,1326.8041237113403,0.10955072548219803,0.3828448225627872,0.18075869704562667,1153.113553113553,-1.0,59.793801891669965,0.7518583469268334,
2023-08-11 18:50:11.073000,-1.9156626506024097,-1.8072289156626506,-9.650602409638555,-1.8320049049662783,-1.452483139178418,-9.339055793991415,3.0,0.7532467532467534,1327.5862068965516,0.2773731134549271,0.26140667793252126,-0.24940271545947212,1150.18315018315,-1.0,59.793801891669965,0.7518886627588277,
2023-08-11 18:50:11.080000,-1.927710843373494,-1.8192771084337351,-9.63855421686747,-1.7608828939301042,-1.469650521152667,-9.34886572654813,3.0,0.7532467532467534,1327.5862068965516,0.08915564361051173,-0.24136122603577922,0.27189557718081697,1145.7875457875457,-1.0,59.793801891669965,0.751918597340451,
2023-08-11 18:50:11.088000,-1.9397590361445785,-1.8072289156626506,-9.626506024096386,-1.7731453096259961,-1.4255058246474555,-9.3635806253832,3.0,0.7532467532467534,1327.5862068965516,0.14766039275100445,-0.17936017714585445,-0.11351319853155428,1139.9267399267399,1026.42822265625,58.45513468514004,0.7519481405378394,
2023-08-11 18:50:11.096000,-1.927710843373494,-1.7951807228915664,-9.626506024096386,-1.8197424892703862,-1.4132434089515633,-9.30226854690374,3.0,0.7536907536907537,1326.8041237113403,0.20569896859157383,-0.02622224812073854,0.17574733407144114,1134.065934065934,-1.0,58.45513468514004,0.7519772828234254,
2023-08-11 18:50:11.103000,-1.9518072289156627,-1.7951807228915664,-9.614457831325302,-1.8172900061312078,-1.405885959534028,-9.336603310852237,3.0,0.7536907536907537,1326.8041237113403,-0.2104772449157968,-0.25826000815803346,-0.11386282850649722,1133.3333333333333,-1.0,58.45513468514004,0.7520060154626603,
2023-08-11 18:50:11.111000,-1.9156626506024097,-1.8072289156626506,-9.626506024096386,-1.7339055793991416,-1.4009809932556714,-9.290006131207848,3.0,0.7536907536907537,1326.8041237113403,0.14253248645183897,-0.275158790280286,-0.17563079074645987,1134.7985347985348,-1.0,58.45513468514004,0.7520343306979951,
2023-08-11 18:50:11.119000,-1.9156626506024097,-1.8192771084337351,-9.590361445783133,-1.7755977927651747,-1.4083384426732066,-9.339055793991415,3.0,0.7536907536907537,1326.8041237113403,0.20348464541693448,-0.19928908571761567,-0.46395897674960646,1136.9963369963368,-1.0,58.45513468514004,0.752062221621836,
2023-08-11 18:50:11.126000,-1.8795180722891567,-1.8192771084337351,-9.626506024096386,-1.8001226241569588,-1.4426732066217045,-9.375843041079092,3.0,0.7536907536907537,1326.8041237113403,-0.05920400909037948,-0.10617096905774683,-0.4468271079773905,1138.4615384615383,-1.0,58.45513468514004,0.7520896821855804,
2023-08-11 18:50:11.134000,-1.8674698795180724,-1.8192771084337351,-9.66265060240964,-1.8638871857755976,-1.3985285101164928,-9.351318209687308,3.0,0.7536907536907537,1326.8041237113403,-0.12167123128022758,0.1719014043470653,-0.12306975118000109,1138.4615384615383,-1.0,58.45513468514004,0.7521167072059415,
2023-08-11 18:50:11.142000,-1.8674698795180724,-1.8313253012048194,-9.674698795180724,-1.7976701410177804,-1.3617412630288166,-9.299816063764561,3.0,0.7536907536907537,1326.8041237113403,-0.07691859448750134,0.2802866965794532,-0.03193287104481081,1136.2637362637363,-1.0,58.45513468514004,0.7521432923685291,
2023-08-11 18:50:11.149000,-1.8554216867469882,-1.8313253012048194,-9.626506024096386,-1.8933169834457386,-1.3617412630288166,-9.370938074800735,3.0,0.7536907536907537,1326.8041237113403,-0.184954256744945,-0.12749839752928155,0.16560806479808884,1131.8681318681317,-1.0,58.45513468514004,0.7521694342286595,
2023-08-11 18:50:11.157000,-1.8674698795180724,-1.8313253012048194,-9.650602409638555,-1.8687921520539545,-1.4083384426732066,-9.31698344573881,3.0,0.7536907536907537,1326.8041237113403,-0.014334828972670657,-0.24357554921041857,0.1938115494435055,1126.007326007326,-1.0,58.45513468514004,0.7521951302093876,
2023-08-11 18:50:11.165000,-1.8915662650602412,-1.8313253012048194,-9.602409638554217,-1.8320049049662783,-1.4377682403433476,-9.334150827713058,3.0,0.7536907536907537,1326.8041237113403,-0.33249810617096864,-0.6659285589417875,0.3752695064390185,1118.6813186813185,-1.0,58.45513468514004,0.7522203785967588,
2023-08-11 18:50:11.172000,-1.9397590361445785,-1.8433734939759037,-9.566265060240964,-1.8221949724095645,-1.4083384426732066,-9.248313917841815,3.0,0.7541347541347542,1326.0229614365617,-0.05617388264087252,-0.08204650078666682,0.16199522172367598,1110.6227106227107,-1.0,58.45513468514004,0.7522451785322976,
2023-08-11 18:50:11.180000,-1.963855421686747,-1.8192771084337351,-9.602409638554217,-1.8761496014714898,-1.4230533415082771,-9.307173513182097,3.0,0.7541347541347542,1326.0229614365617,-0.3609346774663483,0.2807528698793783,-0.004778276324223407,1105.4945054945053,-1.0,58.45513468514004,0.7522695301520465,
2023-08-11 18:50:11.188000,-1.9518072289156627,-1.8313253012048194,-9.626506024096386,-1.7976701410177804,-1.486817903126916,-9.33169834457388,3.0,0.7541347541347542,1326.0229614365617,-0.3565060311170678,0.27725657012994626,-0.003612843074412873,1101.8315018315018,-1.0,58.45513468514004,0.7522934345954846,
2023-08-11 18:50:11.195000,-1.9156626506024097,-1.8433734939759037,-9.63855421686747,-1.8099325567136726,-1.440220723482526,-9.336603310852237,3.0,0.7541347541347542,1326.0229614365617,-0.36990851348989,0.31944525377309063,0.22737602703805151,1098.9010989010987,-1.0,58.45513468514004,0.752316893852852,
2023-08-11 18:50:11.203000,-1.927710843373494,-1.8192771084337351,-9.650602409638555,-1.8344573881054567,-1.435315757204169,-9.346413243408952,3.0,0.7541347541347542,1326.0229614365617,-0.07470427131286024,0.22551133383835423,-0.33611094924538193,1098.9010989010987,-1.0,58.45513468514004,0.7523399107488117,
2023-08-11 18:50:11.211000,-1.9036144578313254,-1.7951807228915664,-9.650602409638555,-1.8025751072961373,-1.452483139178418,-9.319435928877988,3.0,0.7541347541347542,1326.0229614365617,0.15465299224986853,0.13146087057863695,-0.2527824718839229,1099.6336996336995,-1.0,58.45513468514004,0.7523624889237642,
2023-08-11 18:50:11.218000,-1.8915662650602412,-1.7831325301204821,-9.650602409638555,-1.824647455548743,-1.3298589822194973,-9.258123850398528,3.0,0.7541347541347542,1326.0229614365617,0.12376901112988785,0.25732766155818504,0.009323465998485141,1101.8315018315018,-1.0,58.45513468514004,0.7523846328128809,
2023-08-11 18:50:11.226000,-1.8795180722891567,-1.7951807228915664,-9.63855421686747,-1.7461679950950337,-1.347026364193746,-9.297363580625383,3.0,0.7536907536907537,1326.8041237113403,0.41221374045801523,0.0749373579628219,-0.1554687955247361,1103.2967032967033,-1.0,58.45513468514004,0.752406347622943,
2023-08-11 18:50:11.234000,-1.8915662650602412,-1.8072289156626506,-9.63855421686747,-1.7976701410177804,-1.3568362967504597,-9.33169834457388,3.0,0.7536907536907537,1326.8041237113403,-0.006293339548977319,0.08286230406153441,-0.12143814463026635,1109.89010989011,-1.0,58.45513468514004,0.7524276391577704,
2023-08-11 18:50:11.241000,-1.8915662650602412,-1.8072289156626506,-9.674698795180724,-1.8025751072961373,-1.3789086450030654,-9.312078479460453,3.0,0.7536907536907537,1326.8041237113403,0.08391119398636367,-0.4307441291300047,0.07855020103723565,1119.4139194139193,-1.0,58.45513468514004,0.7524485137690584,
2023-08-11 18:50:11.249000,-1.9156626506024097,-1.8192771084337351,-9.626506024096386,-1.824647455548743,-1.4451256897608828,-9.31698344573881,3.0,0.7541347541347542,1326.0229614365617,-0.07132451488840903,-0.4692034263737536,0.41151448050812894,1131.8681318681317,-1.0,58.45513468514004,0.7524689784642291,
2023-08-11 18:50:11.257000,-1.9036144578313254,-1.8313253012048194,-9.602409638554217,-1.7952176578786019,-1.4083384426732066,-9.309625996321275,3.0,0.7541347541347542,1326.0229614365617,0.24847036885962412,-0.26525260765689584,-0.010139269273352298,1148.7179487179487,-1.0,58.45513468514004,0.7524890410228481,
2023-08-11 18:50:11.264000,-1.9036144578313254,-1.8192771084337351,-9.626506024096386,-1.836909871244635,-1.4598405885959533,-9.297363580625383,3.0,0.7541347541347542,1326.0229614365617,0.2759745935551536,0.13285939047841044,0.2700308839811201,1173.6263736263736,-1.0,58.45513468514004,0.7525087098450022,
2023-08-11 18:50:11.272000,-1.927710843373494,-1.8192771084337351,-9.626506024096386,-1.7755977927651747,-1.4500306560392398,-9.336603310852237,3.0,0.7541347541347542,1326.0229614365617,0.3455509585688484,-0.17563079074646074,0.2601247013577299,1208.7912087912086,-1.0,58.45513468514004,0.752527993798138,
2023-08-11 18:50:11.280000,-1.9156626506024097,-1.8192771084337351,-9.650602409638555,-1.8197424892703862,-1.405885959534028,-9.326793378295523,3.0,0.7541347541347542,1326.0229614365617,-0.1475438494260236,0.2781889167297947,-0.11386282850649722,1260.8058608058607,-1.0,58.45513468514004,0.7525469023288511,
2023-08-11 18:50:11.287000,-1.927710843373494,-1.8433734939759037,-9.626506024096386,-1.7805027590435314,-1.4009809932556714,-9.334150827713058,3.0,0.7541347541347542,1326.0229614365617,-0.15208903910028493,0.4105821339082801,-0.08391119398636454,1333.3333333333333,-1.0,58.45513468514004,0.7525654454243164,
2023-08-11 18:50:11.295000,-1.9036144578313254,-1.8192771084337351,-9.602409638554217,-1.8320049049662783,-1.4328632740649907,-9.353770692826487,3.0,0.7541347541347542,1326.0229614365617,-0.2771400268049654,0.6221082687489079,-0.05162869296661036,1429.3040293040292,-1.0,58.45513468514004,0.7525836335727727,
2023-08-11 18:50:11.303000,-1.927710843373494,-1.8313253012048194,-9.614457831325302,-1.824647455548743,-1.4377682403433476,-9.297363580625383,3.0,0.7541347541347542,1326.0229614365617,-0.2591923547578819,0.5735097022318053,-0.13798729677757723,1548.7179487179485,-1.0,58.45513468514004,0.7526014777232324,
2023-08-11 18:50:11.310000,-1.927710843373494,-1.8313253012048194,-9.614457831325302,-1.8172900061312078,-1.410790925812385,-9.297363580625383,3.0,0.7541347541347542,1326.0229614365617,-0.08833984033564414,0.693898956937242,-0.40289027445953013,1692.3076923076922,-1.0,58.45513468514004,0.7526189892445299,
2023-08-11 18:50:11.318000,-1.927710843373494,-1.8313253012048194,-9.602409638554217,-1.8172900061312078,-1.4451256897608828,-9.28755364806867,3.0,0.7541347541347542,1326.0229614365617,-0.22411281393858243,0.5719946390070509,-0.5585921566342288,1852.7472527472526,-1.0,58.45513468514004,0.7526361798838725,
2023-08-11 18:50:11.326000,-1.8915662650602412,-1.8313253012048194,-9.614457831325302,-1.8516247700797055,-1.4475781729000612,-9.280196198651133,3.0,0.7541347541347542,1326.0229614365617,-0.08309539071149782,0.1604801584989225,-0.8210477244915797,2022.7106227106226,-1.0,58.45513468514004,0.7526530617250226,
2023-08-11 18:50:11.333000,-1.8674698795180724,-1.8313253012048194,-9.590361445783133,-1.7878602084610666,-1.4132434089515633,-9.334150827713058,3.0,0.7541347541347542,1326.0229614365617,-0.38750655556202934,-0.24777110890973736,-0.9913175222889107,2192.6739926739924,-1.0,58.45513468514004,0.7526696471462533,
2023-08-11 18:50:11.341000,-1.8674698795180724,-1.8313253012048194,-9.602409638554217,-1.8172900061312078,-1.3666462293071735,-9.319435928877988,3.0,0.7541347541347542,1326.0229614365617,-0.23098887011246394,-0.6729211584406498,-0.521647922615232,2351.6483516483513,-1.0,58.45513468514004,0.7526859487782233,
2023-08-11 18:50:11.349000,-1.8554216867469882,-1.8192771084337351,-9.614457831325302,-1.7731453096259961,-1.4009809932556714,-9.297363580625383,3.0,0.7545787545787547,1325.2427184466019,0.0597867257152854,-0.28646349280344974,-0.28809509935318445,2488.6446886446884,-1.0,58.45513468514004,0.7527019794618918,
2023-08-11 18:50:11.356000,-1.8433734939759037,-1.8072289156626506,-9.63855421686747,-1.7952176578786019,-1.3690987124463518,-9.326793378295523,3.0,0.7545787545787547,1325.2427184466019,-0.2746926169803627,-0.0870578637608532,0.0018646931996968547,2599.267399267399,-1.0,58.45513468514004,0.7527177523559117,
