Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:59:19.194000,-5.807228915662651,0.8795180722891567,-7.963855421686747,0.956468424279583,-5.489270386266094,-7.754751686082158,3.0,0.23820623820623824,4198.042870456663,-2.1635102849484293,0.7306101043062766,-0.7848027504224693,2471.7948717948716,-1.0,85.14117443270396,0.2382797148867806,
2023-08-16 11:59:19.202000,-5.867469879518072,0.8795180722891567,-7.975903614457832,1.0226854690374003,-5.506437768240343,-7.796443899448191,3.0,0.23820623820623824,4198.042870456663,-2.468154536448924,0.794126216420954,-1.1324514888409767,2419.78021978022,-1.0,85.14117443270396,0.2382778633705826,
2023-08-16 11:59:19.209000,-5.843373493975904,0.8674698795180723,-8.036144578313253,0.9466584917228693,-5.52605763335377,-7.764561618638871,3.0,0.23820623820623824,4198.042870456663,-2.4479925412272014,0.7922615232212572,-1.1233611094924536,2352.3809523809523,-1.0,85.14117443270396,0.23827598089488758,
2023-08-16 11:59:19.217000,-5.843373493975904,0.8313253012048193,-8.048192771084338,0.9393010423053341,-5.5113427345187,-7.781729000613121,3.0,0.23820623820623824,4198.042870456663,-2.3974127381854213,1.1430569314142536,-1.6045684983392574,2268.8644688644686,-1.0,85.14117443270396,0.23827406995044717,
2023-08-16 11:59:19.225000,-5.867469879518072,0.819277108433735,-8.048192771084338,0.9196811771919068,-5.508890251379522,-7.732679337829552,3.0,0.23820623820623824,4198.042870456663,-2.849833925761901,0.3752695064390189,-2.2023192121671236,2172.8937728937726,-1.0,85.14117443270396,0.23827213316348944,
2023-08-16 11:59:19.232000,-5.879518072289157,0.7951807228915663,-8.048192771084338,0.9000613120784794,-5.582464745554874,-7.708154506437768,3.0,0.23820623820623824,4198.042870456663,-2.3517277547928446,-0.054891906066079854,-2.639822854146029,2068.131868131868,-1.0,85.14117443270396,0.2382701731398482,
2023-08-16 11:59:19.240000,-5.91566265060241,0.783132530120482,-8.0,0.8559166155732679,-5.621704475781729,-7.705702023298589,3.0,0.23820623820623824,4198.042870456663,-2.2251617038634097,-0.9986597517627177,-2.6621991725423926,1958.974358974359,-1.0,85.14117443270396,0.23826819245872446,
2023-08-16 11:59:19.248000,-5.879518072289157,0.783132530120482,-7.987951807228916,0.86817903126916,-5.582464745554874,-7.671367259350092,3.0,0.23820623820623824,4198.042870456663,-2.3420546588194164,-1.520424217702931,-2.930714993298759,1850.5494505494505,-1.0,85.14117443270396,0.23826619366680982,
2023-08-16 11:59:19.255000,-5.867469879518072,0.8072289156626506,-7.963855421686747,0.8804414469650521,-5.567749846719804,-7.644389944819129,3.0,0.23820623820623824,4198.042870456663,-1.9384651244099984,-2.1616455917487327,-3.3486393566808457,1747.985347985348,-1.0,85.14117443270396,0.23826417927278828,
2023-08-16 11:59:19.263000,-5.867469879518072,0.819277108433735,-7.927710843373494,0.9025137952176578,-5.548129981606376,-7.666462293071735,3.0,0.23820623820623824,4198.042870456663,-1.675893013227667,-2.6624322591923555,-3.1241769127673207,1652.0146520146518,-1.0,85.14117443270396,0.238262151742235,
2023-08-16 11:59:19.271000,-5.843373493975904,0.819277108433735,-7.903614457831326,0.8828939301042305,-5.4696505211526665,-7.637032495401594,3.0,0.23820623820623824,4198.042870456663,-1.7676126099877625,-2.623739875298643,-3.1897908047316585,1561.1721611721612,-1.0,85.14117443270396,0.23826011349292417,
2023-08-16 11:59:19.278000,-5.843373493975904,0.8433734939759037,-7.879518072289157,1.0128755364806867,-5.530962599632128,-7.61250766400981,3.0,0.23820623820623824,4198.042870456663,-1.8725016024707184,-2.143115203076743,-2.8141716683176976,1481.3186813186812,-1.0,85.14117443270396,0.23825806689055784,
2023-08-16 11:59:19.286000,-5.867469879518072,0.855421686746988,-7.891566265060241,0.944206008583691,-5.562844880441447,-7.605150214592275,3.0,0.23820623820623824,4198.042870456663,-1.455742672338442,-1.1770875823087237,-2.560456849833925,1412.4542124542124,-1.0,85.14117443270396,0.23825601424492207,
2023-08-16 11:59:19.293000,-5.879518072289157,0.8674698795180723,-7.867469879518072,0.9908031882280809,-5.538320049049663,-7.610055180870631,3.0,0.2377622377622378,4205.882352941176,-1.5938465124409986,-0.7386515937299682,-2.173066837596877,1353.8461538461538,-1.0,85.14117443270396,0.23825395780647696,
2023-08-16 11:59:19.301000,-5.879518072289157,0.855421686746988,-7.855421686746988,0.9883507050889024,-5.570202329858982,-7.587982832618025,3.0,0.23820623820623824,4198.042870456663,-1.2565701299458087,-0.3927510051861774,-1.4819649204591796,1304.7619047619046,-1.0,85.14117443270396,0.23825189947533904,
2023-08-16 11:59:19.309000,-5.9397590361445785,0.8433734939759037,-7.903614457831326,0.9589209074187615,-5.609442060085836,-7.597792765174739,3.0,0.2377622377622378,4205.882352941176,-2.129246547403999,-0.28086941320435915,-1.0861837888234955,1265.2014652014652,-1.0,85.14117443270396,0.23824984108528863,
2023-08-16 11:59:19.316000,-5.963855421686747,0.8433734939759037,-7.91566265060241,0.9025137952176578,-5.719803801348865,-7.6026977314530955,3.0,0.2377622377622378,4205.882352941176,-1.3298758813588953,0.27259483713070415,-0.7085834158848564,1234.4322344322343,-1.0,85.14117443270396,0.23824778453892093,
2023-08-16 11:59:19.324000,-5.975903614457832,0.819277108433735,-7.891566265060241,0.927038626609442,-5.658491722869405,-7.592887798896382,3.0,0.2377622377622378,4205.882352941176,-1.180001165433248,0.5007866674436228,-0.07563661791270954,1210.2564102564102,-1.0,85.14117443270396,0.23824573149605713,
2023-08-16 11:59:19.332000,-5.963855421686747,0.819277108433735,-7.891566265060241,0.927038626609442,-5.705088902513795,-7.644389944819129,3.0,0.23820623820623824,4198.042870456663,-0.6461161936950053,0.6045102266767669,0.2656022376318392,1191.9413919413919,-1.0,85.14117443270396,0.23824368350956593,
2023-08-16 11:59:19.339000,-5.963855421686747,0.7951807228915663,-7.927710843373494,0.9221336603310851,-5.680564071122011,-7.622317596566523,3.0,0.23820623820623824,4198.042870456663,-0.48248936542159676,0.3399568789697578,0.7239671347823546,1175.8241758241757,-1.0,85.14117443270396,0.23824164217195817,
2023-08-16 11:59:19.347000,-5.951807228915663,0.783132530120482,-7.91566265060241,0.8461066830165542,-5.624156958920907,-7.585530349478847,3.0,0.2377622377622378,4205.882352941176,-0.015849892197425,0.644368043820291,0.7387681370549508,1162.6373626373625,-1.0,85.14117443270396,0.23823960913479125,
2023-08-16 11:59:19.355000,-6.0,0.783132530120482,-7.927710843373494,0.838749233599019,-5.695278969957081,-7.58062538320049,3.0,0.2377622377622378,4205.882352941176,0.06689586853912857,0.5354000349629972,0.644834217120213,1150.18315018315,-1.0,85.14117443270396,0.23823758582006416,
2023-08-16 11:59:19.362000,-5.951807228915663,0.7951807228915663,-7.91566265060241,0.8779889638258737,-5.658491722869405,-7.619865113427345,3.0,0.2377622377622378,4205.882352941176,0.1938115494435042,0.34858108501835533,0.9011129887535684,1141.3919413919414,-1.0,85.14117443270396,0.23823557339818108,
2023-08-16 11:59:19.370000,-5.9397590361445785,0.8072289156626506,-7.927710843373494,0.9589209074187615,-5.599632127529123,-7.575720416922133,3.0,0.2377622377622378,4205.882352941176,0.7459938232037766,-0.15838237864926225,1.004137288036827,1134.7985347985348,-1.0,85.14117443270396,0.23823357292524425,
2023-08-16 11:59:19.378000,-5.891566265060241,0.8313253012048193,-7.91566265060241,0.9221336603310851,-5.567749846719804,-7.610055180870631,3.0,0.2377622377622378,4205.882352941176,1.1259250626420358,-0.30895635452479453,1.0753452596002568,1131.135531135531,-1.0,85.14117443270396,0.2382315852030372,
2023-08-16 11:59:19.385000,-5.903614457831326,0.8313253012048193,-7.927710843373494,0.9785407725321887,-5.584917228694052,-7.624770079705701,3.0,0.2377622377622378,4205.882352941176,0.8922556960550092,-0.09195268341005701,0.8406270030883991,1130.4029304029302,-1.0,85.14117443270396,0.23822961093706851,
2023-08-16 11:59:19.393000,-5.867469879518072,0.8313253012048193,-7.927710843373494,0.973635806253832,-5.506437768240343,-7.548743102391171,3.0,0.2377622377622378,4205.882352941176,1.298292640289028,0.351611211467864,0.8663830779092132,1133.3333333333333,-1.0,85.14117443270396,0.23822765086327619,
2023-08-16 11:59:19.401000,-5.83132530120482,0.855421686746988,-7.927710843373494,0.9368485591661557,-5.503985285101165,-7.607602697731453,3.0,0.2377622377622378,4205.882352941176,1.2146145329526243,0.6071907231513313,0.787599790222014,1136.9963369963368,-1.0,85.14117443270396,0.23822570559819004,
2023-08-16 11:59:19.408000,-5.855421686746988,0.8795180722891567,-7.891566265060241,0.9785407725321887,-5.543225015328019,-7.592887798896382,3.0,0.2377622377622378,4205.882352941176,1.0711496999009387,0.31058796107452974,0.7084668725598738,1141.3919413919414,-1.0,85.14117443270396,0.23822377563855024,
2023-08-16 11:59:19.416000,-5.83132530120482,0.8674698795180723,-7.951807228915663,0.9932556713672593,-5.530962599632128,-7.68853464132434,3.0,0.2377622377622378,4205.882352941176,1.1126391235941961,0.5680321659576956,0.7077676126099871,1149.4505494505493,-1.0,85.14117443270396,0.23822186136108198,
2023-08-16 11:59:19.424000,-5.843373493975904,0.855421686746988,-7.963855421686747,1.0570202329858982,-5.494175352544451,-7.700797057020233,3.0,0.2377622377622378,4205.882352941176,0.6186119689994758,0.45766563720062997,0.49134665812015554,1162.6373626373625,-1.0,85.14117443270396,0.23821996302241813,
2023-08-16 11:59:19.431000,-5.83132530120482,0.8674698795180723,-7.951807228915663,0.9785407725321887,-5.472103004291845,-7.710606989576946,3.0,0.2377622377622378,4205.882352941176,0.60264553347707,0.7906299166715219,0.6266534584231694,1178.021978021978,-1.0,85.14117443270396,0.2382180807591661,
2023-08-16 11:59:19.439000,-5.843373493975904,0.855421686746988,-7.951807228915663,0.944206008583691,-5.503985285101165,-7.634580012262416,3.0,0.23820623820623824,4198.042870456663,0.40160829788474006,0.9374745061476606,0.08845638366062519,1194.8717948717947,-1.0,85.14117443270396,0.23821621458811323,
2023-08-16 11:59:19.447000,-5.819277108433735,0.8795180722891567,-7.963855421686747,0.9294911097486205,-5.491722869405272,-7.678724708767627,3.0,0.2377622377622378,4205.882352941176,0.4625604568498338,0.8536798554862778,-0.22760911368801404,1214.6520146520145,-1.0,85.14117443270396,0.23821436455586248,
2023-08-16 11:59:19.454000,-5.807228915662651,0.8674698795180723,-8.012048192771084,0.9613733905579399,-5.533415082771306,-7.722869405272839,3.0,0.2377622377622378,4205.882352941176,-0.207330575141309,0.49635802109434235,0.052561039566458134,1234.4322344322343,-1.0,85.14117443270396,0.23821253061188963,
2023-08-16 11:59:19.462000,-5.891566265060241,0.8433734939759037,-8.036144578313253,0.9711833231146535,-5.543225015328019,-7.779276517473942,3.0,0.2377622377622378,4205.882352941176,-0.9048423751529638,0.4000932346599857,-0.21910145096439607,1254.212454212454,-1.0,85.14117443270396,0.2382107124502135,
2023-08-16 11:59:19.470000,-5.91566265060241,0.855421686746988,-8.048192771084338,0.9172286940527283,-5.614347026364193,-7.722869405272839,3.0,0.2377622377622378,4205.882352941176,-0.7231513315074874,0.19555969931822195,-0.3667618437154007,1271.7948717948716,-1.0,85.14117443270396,0.23820890964907138,
2023-08-16 11:59:19.477000,-5.867469879518072,0.855421686746988,-8.0,0.927038626609442,-5.582464745554874,-7.732679337829552,3.0,0.2377622377622378,4205.882352941176,-0.9121846046267688,-0.43866907522871545,-0.6048598566517096,1288.6446886446886,-1.0,85.14117443270396,0.23820712181071843,
2023-08-16 11:59:19.485000,-5.879518072289157,0.855421686746988,-7.987951807228916,0.9785407725321887,-5.599632127529123,-7.705702023298589,3.0,0.2377622377622378,4205.882352941176,-0.901229532078551,-0.4373870986539245,-0.595769477303187,1304.7619047619046,-1.0,85.14117443270396,0.2382053484034757,
2023-08-16 11:59:19.493000,-5.855421686746988,0.8313253012048193,-8.012048192771084,0.9589209074187615,-5.518700183936235,-7.754751686082158,3.0,0.2377622377622378,4205.882352941176,-1.2826758347415648,-0.7252491113571478,-0.4336577122545308,1317.216117216117,-1.0,85.14117443270396,0.23820358863541882,
2023-08-16 11:59:19.500000,-5.867469879518072,0.8313253012048193,-8.0,0.8927038626609441,-5.555487431023911,-7.659104843654199,3.0,0.2377622377622378,4205.882352941176,-1.4828972670590288,-1.0558825243284196,-0.9311811665986832,1326.7399267399267,-1.0,85.14117443270396,0.2382018416049075,
2023-08-16 11:59:19.508000,-5.891566265060241,0.819277108433735,-7.963855421686747,0.9491109748620478,-5.621704475781729,-7.619865113427345,3.0,0.2377622377622378,4205.882352941176,-1.480449857234426,-0.911252258026922,-1.1945690810558827,1332.6007326007325,-1.0,85.14117443270396,0.2382001063019515,
2023-08-16 11:59:19.516000,-5.91566265060241,0.8072289156626506,-7.9397590361445785,0.9098712446351931,-5.60453709380748,-7.5732679337829545,3.0,0.2377622377622378,4205.882352941176,-1.1400268049647448,-1.2227725657013002,-1.3640230755783465,1336.9963369963368,-1.0,85.14117443270396,0.23819838160971932,
2023-08-16 11:59:19.523000,-5.891566265060241,0.8433734939759037,-7.9397590361445785,0.9221336603310851,-5.602084610668301,-7.632127529123236,3.0,0.2377622377622378,4205.882352941176,-1.0488899248295553,-1.0761610628751233,-1.5448983159489544,1339.9267399267399,-1.0,85.14117443270396,0.23819666630619254,
2023-08-16 11:59:19.531000,-5.91566265060241,0.819277108433735,-7.927710843373494,0.9147762109135499,-5.629061925199264,-7.617412630288166,3.0,0.2377622377622378,4205.882352941176,-0.8796690169570546,-1.632305809684751,-1.5601654915214735,1341.3919413919414,-1.0,85.14117443270396,0.238194959065976,
2023-08-16 11:59:19.539000,-5.903614457831326,0.819277108433735,-7.963855421686747,0.9098712446351931,-5.66584917228694,-7.600245248313917,3.0,0.2377622377622378,4205.882352941176,-0.9268690635743836,-1.4830138103840096,-1.2695064390187059,1342.1245421245421,-1.0,85.14117443270396,0.23819325846227365,
2023-08-16 11:59:19.546000,-5.927710843373494,0.8313253012048193,-7.879518072289157,0.9000613120784794,-5.641324340895156,-7.575720416922133,3.0,0.2377622377622378,4205.882352941176,-1.1569255870869992,-0.9202260940504637,-1.2848901579162049,1341.3919413919414,-1.0,85.14117443270396,0.23819156283029025,
2023-08-16 11:59:19.554000,-5.927710843373494,0.8433734939759037,-7.879518072289157,0.9123237277743715,-5.680564071122011,-7.600245248313917,3.0,0.2377622377622378,4205.882352941176,-0.8373637899889294,-0.8829322300565232,-1.2362915913991033,1335.5311355311355,-1.0,85.14117443270396,0.2381898704286949,
2023-08-16 11:59:19.562000,-5.903614457831326,0.8433734939759037,-7.879518072289157,0.9883507050889024,-5.624156958920907,-7.607602697731453,3.0,0.2377622377622378,4205.882352941176,-0.5965852805780544,-0.6475147135947789,-0.9745352834916378,1326.007326007326,-1.0,85.14117443270396,0.23818817943101808,
2023-08-16 11:59:19.569000,-5.855421686746988,0.855421686746988,-7.879518072289157,0.9662783568362967,-5.582464745554874,-7.4996934396076025,3.0,0.2377622377622378,4205.882352941176,-0.5260765689645129,-0.22679331041314688,-0.9145154711263906,1317.216117216117,-1.0,85.14117443270396,0.2381864879384209,
2023-08-16 11:59:19.577000,-5.879518072289157,0.855421686746988,-7.879518072289157,0.9589209074187615,-5.52605763335377,-7.610055180870631,3.0,0.2377622377622378,4205.882352941176,-0.5305052153137917,-0.04102325039333428,-0.35300973136763575,1304.7619047619046,-1.0,85.14117443270396,0.23818479411046137,
2023-08-16 11:59:19.585000,-5.903614457831326,0.855421686746988,-7.903614457831326,0.9491109748620478,-5.560392397302269,-7.5364806866952785,3.0,0.2377622377622378,4205.882352941176,-0.36827690694015486,0.21968416758930198,-0.1769127673212508,1290.10989010989,-1.0,85.14117443270396,0.23818309588062642,
2023-08-16 11:59:19.592000,-5.927710843373494,0.855421686746988,-7.867469879518072,0.9613733905579399,-5.636419374616799,-7.58062538320049,3.0,0.2377622377622378,4205.882352941176,0.05174523629159032,0.7697686614999123,-0.4588310704504401,1276.1904761904761,-1.0,85.14117443270396,0.23818139111926884,
2023-08-16 11:59:19.600000,-5.9397590361445785,0.8674698795180723,-7.891566265060241,0.927038626609442,-5.616799509503372,-7.614960147148988,3.0,0.2377622377622378,4205.882352941176,-0.18693549326962272,1.05273585455393,0.03927510051861826,1261.5384615384614,-1.0,85.14117443270396,0.23817967776526786,
2023-08-16 11:59:19.608000,-5.903614457831326,0.8674698795180723,-7.867469879518072,0.9417535254445125,-5.626609442060086,-7.600245248313917,3.0,0.2377622377622378,4205.882352941176,0.23262047666219912,0.8159198181924138,0.12213740458015267,1249.084249084249,-1.0,85.14117443270396,0.2381779536812233,
2023-08-16 11:59:19.615000,-5.91566265060241,0.855421686746988,-7.9397590361445785,0.9393010423053341,-5.599632127529123,-7.585530349478847,3.0,0.2377622377622378,4205.882352941176,0.2685158207563662,0.8907406328302548,0.2336693665870284,1238.8278388278388,-1.0,85.14117443270396,0.23817621665819172,
2023-08-16 11:59:19.623000,-5.91566265060241,0.8433734939759037,-7.891566265060241,0.9981606376456161,-5.611894543225015,-7.6026977314530955,3.0,0.2377622377622378,4205.882352941176,0.6952974768370138,0.6867898141133971,0.5725773556319564,1228.5714285714284,-1.0,85.14117443270396,0.23817446442067094,
2023-08-16 11:59:19.631000,-5.91566265060241,0.855421686746988,-7.903614457831326,0.9221336603310851,-5.619251992642551,-7.62722256284488,3.0,0.2377622377622378,4205.882352941176,0.646815453644892,0.9046092885030005,0.5413437445370312,1217.5824175824175,-1.0,85.14117443270396,0.23817269463183507,
2023-08-16 11:59:19.638000,-5.91566265060241,0.855421686746988,-7.9397590361445785,0.9589209074187615,-5.626609442060086,-7.624770079705701,3.0,0.2377622377622378,4205.882352941176,1.1476021210885148,0.9719713303420541,0.6945982168871274,1207.3260073260074,-1.0,85.14117443270396,0.23817090489901835,
2023-08-16 11:59:19.646000,-5.903614457831326,0.855421686746988,-7.9397590361445785,0.9711833231146535,-5.614347026364193,-7.637032495401594,3.0,0.2377622377622378,4205.882352941176,1.0660217936017713,1.0937591049472644,0.7682535982751584,1198.5347985347985,-1.0,85.14117443270396,0.23816909277944778,
2023-08-16 11:59:19.653000,-5.91566265060241,0.855421686746988,-7.91566265060241,0.9957081545064377,-5.560392397302269,-7.671367259350092,3.0,0.2377622377622378,4205.882352941176,1.0613600606025293,0.7240836781073359,1.0236000233086653,1193.4065934065934,-1.0,85.14117443270396,0.23816725578622025,
2023-08-16 11:59:19.661000,-5.903614457831326,0.8433734939759037,-7.91566265060241,0.944206008583691,-5.594727161250766,-7.646842427958307,3.0,0.2377622377622378,4205.882352941176,1.0261639764582489,0.7999533826700079,0.7731484179243626,1190.4761904761904,-1.0,85.14117443270396,0.2381653913945224,
2023-08-16 11:59:19.669000,-5.879518072289157,0.8313253012048193,-7.9397590361445785,0.9294911097486205,-5.557939914163089,-7.644389944819129,3.0,0.2377622377622378,4205.882352941176,0.8865450731309361,0.8428413262630391,0.676883631490006,1189.0109890109889,-1.0,85.14117443270396,0.2381634969093388,
2023-08-16 11:59:19.676000,-5.855421686746988,0.855421686746988,-7.9397590361445785,0.9368485591661557,-5.538320049049663,-7.659104843654199,3.0,0.2377622377622378,4205.882352941176,0.9139327545014865,0.868364314433891,0.6583532428180174,1189.7435897435896,-1.0,85.14117443270396,0.23816156963126925,
2023-08-16 11:59:19.684000,-5.879518072289157,0.8433734939759037,-7.951807228915663,0.9221336603310851,-5.516247700797057,-7.678724708767627,3.0,0.2377622377622378,4205.882352941176,0.5906415710040213,1.0057688945865626,0.8109084552182279,1194.1391941391942,-1.0,85.14117443270396,0.23815960685230467,
2023-08-16 11:59:19.692000,-5.867469879518072,0.8433734939759037,-7.975903614457832,0.9098712446351931,-5.548129981606376,-7.683629675045983,3.0,0.2377622377622378,4205.882352941176,0.542509177786842,0.5735097022318053,0.31734747392343127,1200.0,-1.0,85.14117443270396,0.23815760587298737,
2023-08-16 11:59:19.699000,-5.891566265060241,0.855421686746988,-7.975903614457832,0.9908031882280809,-5.516247700797057,-7.695892090741876,3.0,0.2377622377622378,4205.882352941176,0.8299050171901402,0.6658120156168048,0.18122487034555132,1206.5934065934066,-1.0,85.14117443270396,0.23815556399880375,
2023-08-16 11:59:19.707000,-5.879518072289157,0.8433734939759037,-7.963855421686747,0.9809932556713672,-5.582464745554874,-7.668914776210913,3.0,0.2377622377622378,4205.882352941176,0.32200920692267426,0.7387681370549508,0.3207272303478816,1215.3846153846152,-1.0,85.14117443270396,0.23815347841918738,
2023-08-16 11:59:19.715000,-5.879518072289157,0.8433734939759037,-7.927710843373494,0.8853464132434089,-5.611894543225015,-7.639484978540772,3.0,0.23731823731823737,4213.751169317118,0.4287628926053253,0.869529747683701,0.03333139094458302,1221.245421245421,-1.0,85.14117443270396,0.23815134636360297,
2023-08-16 11:59:19.722000,-5.891566265060241,0.8313253012048193,-7.9397590361445785,0.9147762109135499,-5.602084610668301,-7.668914776210913,3.0,0.2377622377622378,4205.882352941176,0.4872676417458197,0.5582425266592863,0.11153196200687572,1225.6410256410256,-1.0,85.14117443270396,0.2381491650981466,
2023-08-16 11:59:19.730000,-5.903614457831326,0.855421686746988,-7.951807228915663,0.9491109748620478,-5.562844880441447,-7.668914776210913,3.0,0.2377622377622378,4205.882352941176,0.31688130062350706,0.29357263562729463,-0.11642678165608084,1229.3040293040292,-1.0,85.14117443270396,0.23814693190130962,
2023-08-16 11:59:19.738000,-5.879518072289157,0.8433734939759037,-7.951807228915663,0.944206008583691,-5.575107296137339,-7.668914776210913,3.0,0.23731823731823737,4213.751169317118,0.16327719829846604,0.3238739001223711,0.0079249460987125,1230.7692307692307,-1.0,85.14117443270396,0.23814464424183593,
2023-08-16 11:59:19.745000,-5.891566265060241,0.8433734939759037,-7.987951807228916,0.9123237277743715,-5.599632127529123,-7.683629675045983,3.0,0.2377622377622378,4205.882352941176,0.1309946972787136,0.35172775479284485,-0.23460171318687767,1232.2344322344322,-1.0,85.14117443270396,0.23814229948852456,
2023-08-16 11:59:19.753000,-5.879518072289157,0.8313253012048193,-7.951807228915663,0.9221336603310851,-5.521152667075413,-7.664009809932557,3.0,0.2377622377622378,4205.882352941176,-0.05127906299166698,0.4716508361983564,-0.2758580502301732,1232.967032967033,-1.0,85.14117443270396,0.23813989491797233,
