Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:11:24.788000,-8.626506024096386,3.325301204819277,1.9397590361445785,3.531575720416922,-8.625996321275291,2.494175352544451,2.0,1.660805860805861,602.1173356859285,-6.158032748674319,4.084960083911194,0.9705728104422824,2179.487179487179,-1.0,83.32966008307197,1.6639488516028451,
2023-08-15 18:11:24.796000,-8.674698795180724,3.3373493975903616,2.0120481927710845,3.6811771919068055,-8.702023298589822,2.494175352544451,2.0,1.660805860805861,602.1173356859285,-6.203834275391877,5.062059320552416,1.7491987646407556,2084.981684981685,-1.0,83.32966008307197,1.6639153309760586,
2023-08-15 18:11:24.804000,-8.759036144578314,3.3734939759036147,2.0481927710843375,3.6517473942366645,-8.819742489270386,2.5260576333537705,2.0,1.660805860805861,602.1173356859285,-6.158032748674319,5.260532602995164,1.5201911310529694,1985.3479853479853,-1.0,83.32966008307197,1.6638817654468396,
2023-08-15 18:11:24.811000,-8.891566265060241,3.433734939759036,2.072289156626506,3.7498467198038012,-8.927651747394236,2.575107296137339,2.0,1.660805860805861,602.1173356859285,-6.509177786842258,4.833051686964629,2.1308781539537325,1884.9816849816848,-1.0,83.32966008307197,1.663848154308868,
2023-08-15 18:11:24.819000,-8.963855421686748,3.5060240963855422,2.072289156626506,3.737584304107909,-8.944819129368485,2.5481299816063765,2.0,1.660805860805861,602.1173356859285,-6.509177786842258,4.833051686964629,2.1308781539537325,1788.278388278388,-1.0,83.32966008307197,1.6638144966408757,
2023-08-15 18:11:24.827000,-9.012048192771084,3.5060240963855422,2.108433734939759,3.847946045370938,-9.006131207847945,2.609442060085837,2.0,1.660805860805861,602.1173356859285,-6.783986947147602,5.642211992308141,1.6575957112056412,1694.5054945054944,-1.0,83.32966008307197,1.6637807918256722,
2023-08-15 18:11:24.834000,-9.012048192771084,3.530120481927711,2.144578313253012,3.806253832004905,-8.981606376456162,2.6609442060085837,2.0,1.660805860805861,602.1173356859285,-6.616048015849892,6.115494435056233,1.291183497465183,1606.5934065934066,-1.0,83.32966008307197,1.6637470395745209,
2023-08-15 18:11:24.842000,-8.975903614457831,3.530120481927711,2.144578313253012,3.8038013488657265,-9.01594114040466,2.6388718577559778,2.0,1.660805860805861,602.1173356859285,-6.722918244857525,6.497173824369209,1.1385117417399924,1523.0769230769229,-1.0,83.32966008307197,1.6637132399494343,
2023-08-15 18:11:24.850000,-8.951807228915664,3.5180722891566267,2.180722891566265,3.8013488657265477,-8.912936848559166,2.6854690374003676,2.0,1.660805860805861,602.1173356859285,-6.890857176155236,5.260532602995164,0.9247712837247251,1445.4212454212454,-1.0,83.32966008307197,1.6636793933832787,
2023-08-15 18:11:24.857000,-8.879518072289157,3.4819277108433737,2.204819277108434,3.7424892703862658,-8.89086450030656,2.680564071122011,2.0,1.660805860805861,602.1173356859285,-7.745819008216304,3.306334129712721,0.5736262455567862,1373.6263736263736,-1.0,83.32966008307197,1.6636455006976203,
2023-08-15 18:11:24.865000,-8.843373493975903,3.433734939759036,2.253012048192771,3.6811771919068055,-8.935009196811771,2.7590435315757205,2.0,1.660805860805861,602.1173356859285,-8.234368626536915,1.8559524503234084,1.0469086883048777,1306.9597069597069,-1.0,83.32966008307197,1.6636115631182358,
2023-08-15 18:11:24.872000,-8.891566265060241,3.397590361445783,2.253012048192771,3.6468424279583074,-8.893316983445738,2.7467811158798283,2.0,1.660805860805861,602.1173356859285,-8.753452596002564,0.4971738243692099,1.8713361692209083,1244.6886446886447,-1.0,83.32966008307197,1.663577582288237,
2023-08-15 18:11:24.880000,-8.879518072289157,3.385542168674699,2.2650602409638556,3.6223175965665235,-8.888412017167381,2.705088902513795,2.0,1.6593406593406592,602.6490066225166,-9.104597634170503,-0.15931472524911067,2.772099527999534,1192.6739926739926,704.7119140625,85.14117443270396,1.6635435602787703,
2023-08-15 18:11:24.888000,-8.855421686746988,3.3734939759036147,2.2289156626506026,3.614960147148988,-8.807480073574494,2.705088902513795,2.0,1.6593406593406592,602.6490066225166,-9.63894877920867,-0.4799254122720114,2.7568323524270153,1145.054945054945,-1.0,85.14117443270396,1.6635094991045951,
2023-08-15 18:11:24.895000,-8.771084337349398,3.3373493975903616,2.1204819277108435,3.614960147148988,-8.817290006131207,2.6069895769466584,2.0,1.660805860805861,602.1173356859285,-10.188567099819357,-0.4951925878445305,2.3293514363964807,1104.029304029304,-1.0,85.14117443270396,1.6634754006576773,
2023-08-15 18:11:24.903000,-8.72289156626506,3.289156626506024,2.096385542168675,3.497240956468424,-8.78050275904353,2.60453709380748,2.0,1.660805860805861,602.1173356859285,-9.974826641804091,-0.11351319853155341,2.4514888409766336,1069.5970695970695,-1.0,85.14117443270396,1.6634412676554913,
2023-08-15 18:11:24.911000,-8.710843373493976,3.253012048192771,2.072289156626506,3.5168608215818513,-8.753525444512569,2.65113427345187,2.0,1.6593406593406592,602.6490066225166,-9.63894877920867,0.6193112289493626,2.2530155585338854,1043.2234432234432,-1.0,85.14117443270396,1.6634071037079148,
2023-08-15 18:11:24.918000,-8.674698795180724,3.253012048192771,2.132530120481928,3.548743102391171,-8.665236051502145,2.6192519926425506,2.0,1.660805860805861,602.1173356859285,-8.47864343569722,1.260532602995164,2.7110308257094577,1026.3736263736264,-1.0,85.14117443270396,1.6633729123639727,
2023-08-15 18:11:24.926000,-8.698795180722891,3.2650602409638556,2.168674698795181,3.5462906192519923,-8.687308399754752,2.6879215205395464,2.0,1.660805860805861,602.1173356859285,-8.402307557834625,2.191830312918828,2.2682827341064042,1019.7802197802197,-1.0,85.14117443270396,1.6633386975272995,
2023-08-15 18:11:24.934000,-8.710843373493976,3.2650602409638556,2.216867469879518,3.5928877988963825,-8.731453096259962,2.692826486817903,2.0,1.660805860805861,602.1173356859285,-8.47864343569722,3.1994639007050876,2.390420138686557,1019.0476190476189,-1.0,85.14117443270396,1.6633044639733943,
2023-08-15 18:11:24.941000,-8.734939759036145,3.313253012048193,2.240963855421687,3.5806253832004904,-8.758430410790925,2.702636419374617,2.0,1.6593406593406592,602.6490066225166,-8.234368626536915,3.092593671697454,2.4972903676941907,1027.8388278388277,-1.0,85.14117443270396,1.6632702168817555,
2023-08-15 18:11:24.949000,-8.783132530120483,3.27710843373494,2.240963855421687,3.4874310239117103,-8.824647455548742,2.732066217044758,2.0,1.6593406593406592,602.6490066225166,-8.17329992424684,2.8177845113921105,3.16904609288503,1036.6300366300366,-1.0,85.14117443270396,1.6632359613311951,
2023-08-15 18:11:24.957000,-8.783132530120483,3.253012048192771,2.27710843373494,3.5413856529736356,-8.775597792765174,2.810545677498467,2.0,1.6593406593406592,602.6490066225166,-8.356506031117068,1.9475555037585228,3.107977390594954,1050.5494505494505,-1.0,85.14117443270396,1.6632017022137424,
2023-08-15 18:11:24.964000,-8.843373493975903,3.2650602409638556,2.253012048192771,3.5193133047210297,-8.895769466584916,2.773758430410791,2.0,1.6593406593406592,602.6490066225166,-7.8068877105063805,1.6880135190256984,3.3217178486102212,1069.5970695970695,-1.0,85.14117443270396,1.6631674446712494,
2023-08-15 18:11:24.972000,-8.855421686746988,3.313253012048193,2.240963855421687,3.5462906192519923,-8.873697118332311,2.768853464132434,2.0,1.660805860805861,602.1173356859285,-7.2572693898956935,1.3826700075753167,3.5507254821980077,1092.3076923076922,-1.0,85.14117443270396,1.6631331940718834,
2023-08-15 18:11:24.980000,-8.879518072289157,3.325301204819277,2.27710843373494,3.5634580012262416,-8.86143470263642,2.7565910484365417,2.0,1.6593406593406592,602.6490066225166,-6.845055649437678,0.28343336635394273,3.5659926577705265,1118.6813186813185,-1.0,85.14117443270396,1.6630989564771912,
2023-08-15 18:11:24.987000,-8.867469879518072,3.325301204819277,2.27710843373494,3.5585530349478844,-8.834457388105456,2.8007357449417536,2.0,1.6593406593406592,602.6490066225166,-6.493910611269739,0.22236466406386643,3.856068993648389,1147.2527472527472,-1.0,85.14117443270396,1.663064738194132,
2023-08-15 18:11:24.995000,-8.831325301204819,3.3373493975903616,2.253012048192771,3.607602697731453,-8.84426732066217,2.844880441446965,2.0,1.660805860805861,602.1173356859285,-6.081696870811724,0.8177845113921107,2.9705728104422824,1176.5567765567764,-1.0,85.14117443270396,1.663030545221377,
2023-08-15 18:11:25.003000,-8.843373493975903,3.349397590361446,2.2650602409638556,3.62722256284488,-8.800122624156959,2.773758430410791,2.0,1.6593406593406592,602.6490066225166,-5.593147252491113,0.512440999941729,3.1843132684575495,1203.6630036630036,-1.0,85.14117443270396,1.6629963841697806,
2023-08-15 18:11:25.010000,-8.795180722891567,3.349397590361446,2.27710843373494,3.6174126302881664,-8.78050275904353,2.768853464132434,2.0,1.660805860805861,602.1173356859285,-5.303070916613251,-0.17458190082162975,2.8484354058621295,1231.5018315018315,-1.0,85.14117443270396,1.6629622618105242,
2023-08-15 18:11:25.018000,-8.72289156626506,3.36144578313253,2.2650602409638556,3.624770079705702,-8.721643163703249,2.803188228080932,2.0,1.6593406593406592,602.6490066225166,-4.1427655731018005,0.6193112289493626,2.5888934211293053,1253.4798534798533,-1.0,85.14117443270396,1.662928185010836,
2023-08-15 18:11:25.026000,-8.674698795180724,3.349397590361446,2.2650602409638556,3.614960147148988,-8.679950950337217,2.7541385652973633,2.0,1.6593406593406592,602.6490066225166,-3.8374220616514187,0.7567158091020343,2.405687314259076,1274.7252747252746,-1.0,85.14117443270396,1.6628941607386978,
2023-08-15 18:11:25.033000,-8.66265060240964,3.36144578313253,2.2289156626506026,3.6223175965665235,-8.687308399754752,2.7762109135499693,2.0,1.6593406593406592,602.6490066225166,-3.303070916613251,0.8177845113921107,2.924771283724725,1293.7728937728937,-1.0,85.14117443270396,1.6628601955050188,
2023-08-15 18:11:25.041000,-8.650602409638555,3.3734939759036147,2.253012048192771,3.6100551808706314,-8.645616186388718,2.734518700183936,2.0,1.660805860805861,602.1173356859285,-2.845055649437678,0.7261814579569962,2.787366703572053,1309.1575091575091,-1.0,85.14117443270396,1.6628262957883821,
2023-08-15 18:11:25.049000,-8.674698795180724,3.397590361445783,2.240963855421687,3.654199877375843,-8.640711220110362,2.705088902513795,2.0,1.6593406593406592,602.6490066225166,-2.402307557834625,0.878853213682187,3.306450673037702,1318.6813186813185,-1.0,85.14117443270396,1.6627924684943887,
2023-08-15 18:11:25.056000,-8.66265060240964,3.3734939759036147,2.2289156626506026,3.6517473942366645,-8.660331085223788,2.810545677498467,2.0,1.6593406593406592,602.6490066225166,-2.3565060311170676,1.0009906182623396,3.092710215022435,1324.5421245421244,-1.0,85.14117443270396,1.6627587205018866,
2023-08-15 18:11:25.064000,-8.63855421686747,3.397590361445783,2.253012048192771,3.6174126302881664,-8.670141017780502,2.761496014714899,2.0,1.6593406593406592,602.6490066225166,-1.8221548860788999,0.6040440533768435,2.4362216654041142,1326.7399267399267,-1.0,85.14117443270396,1.6627250581054474,
2023-08-15 18:11:25.072000,-8.650602409638555,3.4457831325301207,2.216867469879518,3.7302268546903736,-8.645616186388718,2.732066217044758,2.0,1.6593406593406592,602.6490066225166,-1.455742672338442,0.8177845113921107,2.1156109783812136,1323.8095238095236,-1.0,85.14117443270396,1.6626914874413183,
2023-08-15 18:11:25.079000,-8.650602409638555,3.4819277108433737,2.240963855421687,3.744941753525444,-8.667688534641323,2.7173513182096873,2.0,1.6593406593406592,602.6490066225166,-1.135131985315541,-0.02191014509643891,2.146145329526252,1321.6117216117216,-1.0,85.14117443270396,1.662658014456193,
2023-08-15 18:11:25.087000,-8.63855421686747,3.4698795180722892,2.253012048192771,3.796443899448191,-8.64316370324954,2.7369711833231145,2.0,1.660805860805861,602.1173356859285,-1.4099411456208846,-0.18984907639414883,1.1995804440300686,1317.9487179487178,-1.0,85.14117443270396,1.6626246448768927,
2023-08-15 18:11:25.095000,-8.63855421686747,3.493975903614458,2.253012048192771,3.796443899448191,-8.623543838136113,2.771305947271612,2.0,1.657875457875458,603.1816173221388,-1.4099411456208846,-0.18984907639414883,1.1995804440300686,1310.6227106227104,-1.0,85.14117443270396,1.662591384673845,
2023-08-15 18:11:25.102000,-8.63855421686747,3.5060240963855422,2.2650602409638556,3.7596566523605146,-8.706928264868179,2.734518700183936,2.0,1.6593406593406592,602.6490066225166,-0.8603228250101975,-0.06771167181399616,0.726298001281977,1304.0293040293038,-1.0,85.14117443270396,1.6625582395779437,
2023-08-15 18:11:25.110000,-8.686746987951807,3.530120481927711,2.253012048192771,3.8920907418761495,-8.675045984058858,2.7762109135499693,2.0,1.6593406593406592,602.6490066225166,-1.0282617563079075,-0.11351319853155341,0.8026338791445724,1295.970695970696,-1.0,85.14117443270396,1.6625252148829386,
2023-08-15 18:11:25.118000,-8.698795180722891,3.530120481927711,2.240963855421687,3.7621091354996934,-8.630901287553648,2.751686082158185,2.0,1.6593406593406592,602.6490066225166,-1.1656663364605793,-0.17458190082162975,0.4667560165491526,1286.4468864468863,-1.0,85.14117443270396,1.6624923159154135,
2023-08-15 18:11:25.125000,-8.698795180722891,3.5060240963855422,2.180722891566265,3.708154506437768,-8.699570815450643,2.709993868792152,2.0,1.6593406593406592,602.6490066225166,-1.135131985315541,0.10022725948371375,0.2530155585338854,1273.260073260073,-1.0,85.14117443270396,1.6624595475577755,
2023-08-15 18:11:25.133000,-8.698795180722891,3.493975903614458,2.2289156626506026,3.7302268546903736,-8.679950950337217,2.7590435315757205,2.0,1.6593406593406592,602.6490066225166,-1.3794067944758464,-0.34252083211933965,0.06980945166365643,1261.5384615384614,-1.0,85.14117443270396,1.6624269137726648,
2023-08-15 18:11:25.141000,-8.686746987951807,3.493975903614458,2.216867469879518,3.7302268546903736,-8.733905579399142,2.741876149601471,2.0,1.657875457875458,603.1816173221388,-0.7381854204300449,-0.09824602295903433,0.5278247188392289,1248.3516483516482,-1.0,85.14117443270396,1.662394417654024,
2023-08-15 18:11:25.148000,-8.710843373493976,3.4819277108433737,2.1927710843373496,3.744941753525444,-8.753525444512569,2.7271612507664007,2.0,1.6593406593406592,602.6490066225166,-0.8297884738651594,-0.4799254122720114,0.2682827341064045,1237.3626373626373,-1.0,85.14117443270396,1.662362061866229,
2023-08-15 18:11:25.156000,-8.734939759036145,3.4819277108433737,2.216867469879518,3.7621091354996934,-8.748620478234212,2.680564071122011,2.0,1.6593406593406592,602.6490066225166,-0.6007808402773731,-1.1669483130353702,0.49729036769419077,1226.3736263736264,-1.0,85.14117443270396,1.662329848981066,
2023-08-15 18:11:25.164000,-8.710843373493976,3.457831325301205,2.240963855421687,3.717964438994482,-8.733905579399142,2.729613733905579,2.0,1.6593406593406592,602.6490066225166,-0.753452596002564,-1.8387040382262099,0.6499621234193816,1215.3846153846152,-1.0,85.14117443270396,1.6622977815002642,
2023-08-15 18:11:25.171000,-8.72289156626506,3.4457831325301207,2.168674698795181,3.7400367872470874,-8.71919068056407,2.74432863274065,2.0,1.6593406593406592,602.6490066225166,-0.49391061126973956,-2.1745819008216296,0.5125575432667099,1206.5934065934066,-1.0,85.14117443270396,1.662265860931958,
2023-08-15 18:11:25.179000,-8.686746987951807,3.4698795180722892,2.180722891566265,3.708154506437768,-8.603923973022685,2.732066217044758,2.0,1.6593406593406592,602.6490066225166,-0.23436862653691515,-2.7394673970048355,0.024007924946099175,1202.9304029304028,-1.0,85.14117443270396,1.6622340883102757,
2023-08-15 18:11:25.187000,-8.626506024096386,3.457831325301205,2.1927710843373496,3.7204169221336603,-8.564684242795831,2.6952789699570814,2.0,1.6593406593406592,602.6490066225166,-0.5397121379872968,-2.6936658702872784,-0.4034729910844352,1200.7326007326008,-1.0,85.14117443270396,1.6622024646132774,
2023-08-15 18:11:25.194000,-8.602409638554217,3.4698795180722892,2.204819277108434,3.7400367872470874,-8.606376456161863,2.6535867565910483,2.0,1.6593406593406592,602.6490066225166,-0.23436862653691515,-2.83107045043995,-0.7546180292523741,1200.0,-1.0,85.14117443270396,1.6621709902701909,
2023-08-15 18:11:25.202000,-8.590361445783133,3.457831325301205,2.168674698795181,3.7988963825873694,-8.532801961986511,2.71244635193133,2.0,1.6593406593406592,602.6490066225166,-0.005360992949128891,-2.3883223588368967,-0.5866790979546641,1202.197802197802,-1.0,85.14117443270396,1.6621396651638276,
2023-08-15 18:11:25.210000,-8.602409638554217,3.4457831325301207,2.144578313253012,3.67381974248927,-8.601471489883506,2.6462293071735132,2.0,1.6593406593406592,602.6490066225166,0.26944816735621463,-1.7318338092185763,-0.9530913116951222,1203.6630036630036,-1.0,85.14117443270396,1.6621084881776933,
2023-08-15 18:11:25.217000,-8.63855421686747,3.4096385542168677,2.144578313253012,3.666462293071735,-8.586756591048436,2.663396689147762,2.0,1.6593406593406592,602.6490066225166,0.696929083386749,-1.2585513664704846,-1.2584348231455038,1203.6630036630036,-1.0,85.14117443270396,1.6620774577287067,
2023-08-15 18:11:25.225000,-8.66265060240964,3.397590361445783,2.180722891566265,3.6394849785407724,-8.655426118945432,2.729613733905579,2.0,1.6593406593406592,602.6490066225166,1.1244099994172834,-0.7852689237223931,-1.5943126857409236,1204.3956043956043,-1.0,85.14117443270396,1.6620465721985398,
2023-08-15 18:11:25.233000,-8.698795180722891,3.4096385542168677,2.180722891566265,3.6713672593500917,-8.682403433476395,2.6560392397302266,2.0,1.6593406593406592,602.6490066225166,1.6434939688829322,-0.15931472524911067,-1.82332031932871,1205.128205128205,-1.0,85.14117443270396,1.662015829454468,
2023-08-15 18:11:25.240000,-8.698795180722891,3.4096385542168677,2.2289156626506026,3.632127529123237,-8.706928264868179,2.7198038013488657,2.0,1.6593406593406592,602.6490066225166,2.1778451139211,-0.44939106112697325,-1.9301905483363435,1205.8608058608058,-1.0,85.14117443270396,1.6619852268655189,
2023-08-15 18:11:25.248000,-8.734939759036145,3.385542168674699,2.27710843373494,3.6811771919068055,-8.755977927651747,2.793378295524218,2.0,1.657875457875458,603.1816173221388,2.315249694073772,-0.23565060311170608,-2.037060777343977,1204.3956043956043,-1.0,85.14117443270396,1.6619547613212247,
2023-08-15 18:11:25.255000,-8.759036144578314,3.4096385542168677,2.2289156626506026,3.6615573267933783,-8.770692826486817,2.7565910484365417,2.0,1.657875457875458,603.1816173221388,2.6053260299516343,0.3445020686440191,-2.1439310063516106,1205.128205128205,-1.0,85.14117443270396,1.6619244287602863,
2023-08-15 18:11:25.263000,-8.795180722891567,3.397590361445783,2.27710843373494,3.6468424279583074,-8.790312691600246,2.7590435315757205,2.0,1.6593406593406592,602.6490066225166,2.6511275566691914,-0.586795641279645,-2.1439310063516106,1205.8608058608058,-1.0,85.14117443270396,1.6618942241222054,
2023-08-15 18:11:25.271000,-8.819277108433736,3.4096385542168677,2.289156626506024,3.614960147148988,-8.817290006131207,2.793378295524218,2.0,1.6593406593406592,602.6490066225166,2.3915855719363672,-0.6936658702872786,-1.7622516170386335,1210.2564102564102,-1.0,85.14117443270396,1.6618641423185296,
2023-08-15 18:11:25.278000,-8.819277108433736,3.397590361445783,2.253012048192771,3.6591048436541995,-8.839362354383812,2.729613733905579,2.0,1.6593406593406592,602.6490066225166,2.2236466406386572,-1.0448109084552175,-1.9912592506264197,1221.9780219780218,-1.0,85.14117443270396,1.6618341783274828,
2023-08-15 18:11:25.286000,-8.843373493975903,3.385542168674699,2.2289156626506026,3.6909871244635193,-8.792765174739424,2.7884733292458614,2.0,1.6593406593406592,602.6490066225166,2.4679214497989626,-1.518093351203309,-1.9607248994813817,1245.4212454212454,-1.0,85.14117443270396,1.6618043267657514,
2023-08-15 18:11:25.294000,-8.807228915662652,3.4096385542168677,2.216867469879518,3.6640098099325566,-8.832004904966277,2.74432863274065,2.0,1.657875457875458,603.1816173221388,2.4221199230814054,-1.1211467863178128,-1.670648563603519,1279.120879120879,-1.0,85.14117443270396,1.661774581920358,
2023-08-15 18:11:25.301000,-8.795180722891567,3.3734939759036147,2.2289156626506026,3.6615573267933783,-8.807480073574494,2.7247087676272224,2.0,1.6593406593406592,602.6490066225166,2.2083794650661384,-0.9226735038750649,-1.456908105588252,1329.6703296703297,-1.0,85.14117443270396,1.6617449372899338,
2023-08-15 18:11:25.309000,-8.831325301204819,3.3734939759036147,2.204819277108434,3.6394849785407724,-8.832004904966277,2.741876149601471,2.0,1.6593406593406592,602.6490066225166,1.8877687780432375,-0.9684750305926221,-1.3195035254355802,1400.0,-1.0,85.14117443270396,1.6617153860410943,
2023-08-15 18:11:25.317000,-8.819277108433736,3.385542168674699,2.2289156626506026,3.6615573267933783,-8.782955242182709,2.741876149601471,2.0,1.6593406593406592,602.6490066225166,1.9183031291882757,-0.46465823669949236,-1.0599615407027558,1490.8424908424906,-1.0,85.14117443270396,1.6616859215706397,
2023-08-15 18:11:25.324000,-8.819277108433736,3.36144578313253,2.2289156626506026,3.6811771919068055,-8.824647455548742,2.7247087676272224,2.0,1.657875457875458,603.1816173221388,1.658761144455451,-0.5104597634170496,-0.6935493269622978,1598.5347985347985,-1.0,85.14117443270396,1.661656537086438,
2023-08-15 18:11:25.332000,-8.819277108433736,3.36144578313253,2.204819277108434,3.6419374616799507,-8.858982219497241,2.65113427345187,2.0,1.6593406593406592,602.6490066225166,1.7045626711730084,-0.5562612901346068,-0.47980886894703056,1723.8095238095236,-1.0,85.14117443270396,1.6616272251550304,
